date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,76.0,78.8,75.99,74.21,72983.19,1.89,2.55,69.876,71.729,80.152,46731.36,43072.23,52402.83
2018-06-26,66.48,74.1,74.1,66.45,44135.43,6.74,10.01,68.548,72.105,81.143,39391.93,42723.26,52703.68
2018-06-25,67.2,69.57,67.36,66.5,35787.07,1.23,1.86,67.534,73.556,82.078,37847.64,43887.69,54910.69
2018-06-22,63.9,68.0,66.13,63.51,33104.36,0.33,0.5,69.402,76.026,83.69,38171.57,46840.78,58319.81
2018-06-21,68.88,68.97,65.8,63.6,47646.75,-3.55,-5.12,71.372,78.798,85.657,39218.46,52820.31,64263.57
2018-06-20,68.0,71.09,69.35,66.68,36286.06,0.32,0.46,73.582,80.988,87.161,39413.09,52496.94,62343.89
2018-06-19,72.5,74.77,69.03,69.03,36413.96,-7.67,-10.0,75.662,83.02,88.051,46054.58,53674.27,60614.17
2018-06-15,76.98,78.5,76.7,75.5,37406.74,0.72,0.95,79.578,84.807,88.562,49927.74,55054.61,58990.6
2018-06-14,76.0,78.67,75.98,75.32,38338.77,-0.87,-1.13,82.65,86.363,88.329,55509.98,57836.42,57239.76
2018-06-13,77.5,79.95,76.85,75.22,48619.93,-2.9,-3.64,86.224,87.636,87.804,66422.17,59767.87,55410.34
2018-06-12,87.52,88.34,79.75,79.75,69493.48,-8.86,-10.0,88.394,88.574,86.939,65580.78,61733.43,53026.06
2018-06-11,91.04,93.85,88.61,87.06,55779.78,-3.45,-3.75,90.378,90.18,85.658,61293.96,62684.11,49582.76
2018-06-08,91.38,92.4,92.06,88.82,65317.96,-1.79,-1.91,90.036,90.599,83.688,60181.47,65933.69,46820.32
2018-06-07,88.0,96.47,93.85,87.5,92899.71,6.15,7.01,90.076,91.353,81.322,60162.86,69798.84,43566.42
2018-06-06,90.1,92.22,87.7,86.51,44412.97,-1.97,-2.2,89.048,92.515,78.663,53113.58,75706.83,38924.48
2018-06-05,84.8,91.05,89.67,84.8,48059.4,2.77,3.19,88.754,93.333,76.126,57886.07,72190.84,36706.44
2018-06-04,94.0,94.94,86.9,85.23,50217.31,-5.36,-5.81,89.982,93.082,73.323,64074.25,67554.07,34311.62
2018-06-01,87.0,96.14,92.26,86.25,65224.93,3.55,4.0,91.162,92.316,72.608,71685.9,62926.59,33474.47
2018-05-31,87.99,89.55,88.71,83.74,57653.27,2.48,2.88,92.63,90.294,71.517,79434.81,56643.1,31710.56
2018-05-30,92.39,92.39,86.23,86.23,68275.45,-9.58,-10.0,95.982,87.972,70.505,98300.07,51052.81,30184.52
2018-05-29,90.91,98.51,95.81,90.91,79000.31,3.01,3.24,97.912,85.303,69.523,86495.61,44318.69,27803.83
2018-05-28,97.0,102.0,92.8,89.77,88275.54,-6.8,-6.83,96.182,81.135,67.77,71033.88,36481.4,24390.74
2018-05-25,101.5,108.55,99.6,98.8,103969.49,-5.87,-5.57,93.47,76.776,65.982,54167.28,27706.95,19827.54
2018-05-24,100.0,105.47,105.47,99.1,151979.58,9.59,10.0,87.958,71.29,63.396,33851.39,17334.0,13355.08
2018-05-23,95.88,95.88,95.88,95.88,9253.13,8.72,10.01,79.962,64.81,59.89,3805.55,2142.14,1803.04
2018-05-22,87.16,87.16,87.16,87.16,1691.66,7.92,9.99,72.694,58.919,56.618,2141.77,1222.03,1125.75
2018-05-21,79.24,79.24,79.24,79.24,3942.53,7.2,9.99,66.088,53.564,53.564,1928.93,1069.16,1069.16
2018-05-18,72.04,72.04,72.04,72.04,2390.03,6.55,10.0,60.082,50.711,50.711,1246.62,749.9,749.9
2018-05-17,65.49,65.49,65.49,65.49,1750.39,5.95,9.99,54.622,48.045,48.045,816.61,544.88,544.88
2018-05-16,59.54,59.54,59.54,59.54,934.22,5.41,9.99,49.658,45.553,45.553,478.74,372.67,372.67
2018-05-15,54.13,54.13,54.13,54.13,627.46,4.92,10.0,45.144,43.222,43.222,302.29,279.08,279.08
2018-05-14,49.21,49.21,49.21,49.21,531.0,4.47,9.99,41.04,41.04,41.04,209.4,209.4,209.4
2018-05-11,44.74,44.74,44.74,44.74,240.0,4.07,10.01,38.998,38.998,38.998,129.0,129.0,129.0
2018-05-10,40.67,40.67,40.67,40.67,61.0,3.7,10.01,37.083,37.083,37.083,92.0,92.0,92.0
2018-05-09,36.97,36.97,36.97,36.97,52.0,3.36,10.0,35.29,35.29,35.29,107.5,107.5,107.5
2018-05-08,28.01,33.61,33.61,28.01,163.0,10.27,44.0,33.61,33.61,33.61,163.0,163.0,163.0
