date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.18,5.27,5.11,5.08,142682.39,-0.01,-0.2,5.12,5.723,6.332,140508.36,179642.16,170441.86
2018-06-26,5.0,5.18,5.12,4.8,136152.59,0.07,1.39,5.198,5.907,6.41,182478.9,175839.82,169061.07
2018-06-25,5.24,5.29,5.05,5.05,98151.92,-0.12,-2.32,5.316,6.084,6.499,201180.45,172206.51,168797.98
2018-06-22,5.15,5.25,5.17,4.86,147099.3,0.02,0.39,5.574,6.292,6.596,227471.05,179753.75,178985.68
2018-06-21,5.38,5.5,5.15,5.1,178455.59,-0.35,-6.36,5.936,6.507,6.675,217597.0,195235.82,184281.25
2018-06-20,5.8,5.81,5.5,5.14,352535.09,-0.21,-3.68,6.326,6.694,6.732,218775.97,190413.2,179847.77
2018-06-19,6.28,6.4,5.71,5.71,229660.36,-0.63,-9.94,6.616,6.839,6.778,169200.75,168101.49,167823.02
2018-06-15,6.9,6.98,6.34,6.28,229604.92,-0.64,-9.17,6.852,6.955,6.812,143232.57,158152.98,163251.6
2018-06-14,6.94,7.03,6.98,6.86,97729.02,-0.12,-1.69,7.01,7.006,6.81,132036.45,151399.26,156743.95
2018-06-13,7.03,7.4,7.1,6.92,184350.44,0.15,2.16,7.078,7.011,6.775,172874.64,170392.61,160302.47
2018-06-12,6.93,7.0,6.95,6.78,104659.0,0.06,0.87,7.062,6.94,6.737,162050.44,161241.57,154855.48
2018-06-11,7.12,7.13,6.89,6.87,99819.48,-0.24,-3.37,7.062,6.913,6.71,167002.23,162282.31,155316.3
2018-06-08,7.31,7.4,7.13,7.03,173624.31,-0.19,-2.6,7.058,6.914,6.685,173073.38,165389.45,155234.73
2018-06-07,7.01,7.5,7.32,7.01,301919.97,0.3,4.27,7.002,6.899,6.654,170762.07,178217.61,153843.62
2018-06-06,6.91,7.05,7.02,6.91,130229.43,0.07,1.01,6.944,6.842,6.612,167910.58,173326.69,143688.48
2018-06-05,6.8,7.02,6.95,6.8,129417.94,0.08,1.16,6.818,6.77,6.588,160432.69,169282.33,141475.28
2018-06-04,6.9,7.05,6.87,6.8,130175.27,0.02,0.29,6.764,6.716,6.573,157562.4,167544.55,141529.67
2018-06-01,7.0,7.0,6.85,6.78,162067.72,-0.18,-2.56,6.77,6.669,6.562,157705.52,168350.22,146563.38
2018-05-31,6.45,7.03,7.03,6.45,287662.53,0.64,10.02,6.796,6.613,6.539,185673.15,162088.64,146310.25
2018-05-30,6.55,6.56,6.39,6.3,92840.0,-0.29,-4.34,6.74,6.538,6.501,178742.79,150212.32,136511.92
2018-05-29,6.9,6.95,6.68,6.68,115066.47,-0.22,-3.19,6.722,6.533,6.494,178131.97,148469.4,137845.75
2018-05-28,6.95,6.99,6.9,6.72,130890.89,-0.08,-1.15,6.668,6.506,6.478,177526.7,148350.29,142737.41
2018-05-25,6.7,7.16,6.98,6.7,301905.84,0.23,3.41,6.568,6.456,6.447,178994.93,145080.0,142388.1
2018-05-24,6.3,6.8,6.75,6.25,253010.77,0.45,7.14,6.43,6.409,6.425,138504.13,129469.63,135204.48
2018-05-23,6.43,6.43,6.3,6.3,89785.86,-0.11,-1.72,6.336,6.381,6.415,121681.85,114050.27,136626.72
2018-05-22,6.48,6.54,6.41,6.4,112040.16,0.01,0.16,6.344,6.405,6.434,118806.83,113668.24,146252.39
2018-05-21,6.38,6.51,6.4,6.29,138232.0,0.11,1.75,6.344,6.429,6.485,119173.88,115514.79,148943.84
2018-05-18,6.22,6.31,6.29,6.19,99451.87,0.01,0.16,6.344,6.455,6.559,111165.08,124776.53,148788.81
2018-05-17,6.38,6.38,6.28,5.95,168899.36,-0.06,-0.95,6.388,6.465,6.644,120435.12,130531.86,154197.27
2018-05-16,6.43,6.48,6.34,6.3,75410.78,-0.07,-1.09,6.426,6.463,6.738,106418.69,122811.52,160320.65
2018-05-15,6.35,6.43,6.41,6.23,113875.4,0.01,0.16,6.466,6.454,6.814,108529.64,127222.09,165749.8
2018-05-14,6.55,6.6,6.4,6.34,98188.0,-0.11,-1.69,6.514,6.45,6.901,111855.69,137124.52,170275.96
2018-05-11,6.5,6.63,6.51,6.47,145802.08,0.04,0.62,6.566,6.437,6.993,138387.98,139696.19,175911.86
2018-05-10,6.64,6.65,6.47,6.44,98817.21,-0.07,-1.07,6.542,6.441,7.078,140628.59,140939.34,184135.53
2018-05-09,6.64,6.67,6.54,6.52,85965.53,-0.11,-1.65,6.5,6.449,7.154,139204.35,159203.17,190638.89
2018-05-08,6.57,6.72,6.65,6.55,130505.62,-0.01,-0.15,6.442,6.463,7.234,145914.54,178836.53,211537.33
2018-05-07,6.39,6.7,6.66,6.36,230849.44,0.27,4.22,6.386,6.54,7.285,162393.35,182372.9,211253.62
2018-05-04,6.34,6.5,6.39,6.28,157005.14,0.13,2.08,6.308,6.663,7.301,141004.4,172801.08,204892.35
2018-05-03,6.25,6.31,6.26,6.12,91696.01,0.01,0.16,6.34,6.823,7.343,141250.09,177862.68,202328.98
2018-05-02,6.41,6.56,6.25,6.2,119516.49,-0.12,-1.88,6.398,7.013,7.398,179202.0,197829.78,203085.94
2018-04-27,6.29,6.4,6.37,6.02,212899.69,0.1,1.59,6.484,7.173,7.451,211758.52,204277.5,203036.11
2018-04-26,6.56,6.65,6.27,6.26,123904.66,-0.28,-4.28,6.694,7.351,7.502,202352.45,203427.41,204684.46
2018-04-25,6.45,6.71,6.55,6.42,158233.59,0.0,0.0,7.018,7.549,7.558,204597.77,212127.54,208460.74
2018-04-24,6.2,6.63,6.55,6.2,281455.56,-0.13,-1.95,7.306,7.715,7.566,214475.26,227331.73,208088.77
2018-04-23,7.07,7.17,6.68,6.68,282299.12,-0.74,-9.97,7.628,7.858,7.572,216457.56,222074.62,205109.61
2018-04-20,7.8,7.88,7.42,7.36,165869.31,-0.47,-5.96,7.862,8.004,7.608,196796.47,244238.13,196668.9
2018-04-19,7.91,7.99,7.89,7.79,135131.25,-0.1,-1.25,8.008,8.03,7.616,204502.36,240134.34,195705.18
2018-04-18,8.16,8.26,7.99,7.85,207621.08,-0.17,-2.08,8.08,7.939,7.605,219657.31,236983.62,199156.47
2018-04-17,7.85,8.28,8.16,7.78,291367.03,0.31,3.95,8.124,7.863,7.601,240188.19,226795.29,195995.91
2018-04-16,8.06,8.06,7.85,7.68,183993.69,-0.3,-3.68,8.088,7.782,7.601,227691.67,208342.09,191123.16
2018-04-13,8.33,8.5,8.15,8.03,204398.77,-0.1,-1.21,8.146,7.728,7.615,291679.79,201794.73,192011.7
2018-04-12,8.2,8.33,8.25,8.04,210906.0,0.04,0.49,8.052,7.652,7.61,275766.32,205941.51,193617.81
2018-04-11,7.89,8.6,8.21,7.86,310275.47,0.23,2.88,7.798,7.566,7.605,254309.93,204793.94,206488.38
2018-04-10,8.0,8.12,7.98,7.84,228884.44,-0.16,-1.97,7.602,7.417,7.582,213402.39,188845.8,210068.42
2018-04-09,7.82,8.34,8.14,7.79,503934.25,0.46,5.99,7.476,7.285,7.547,188992.51,188144.6,214584.27
2018-04-04,7.3,7.68,7.68,7.23,124831.44,0.7,10.03,7.31,7.211,7.494,111909.66,149099.68,196690.87
2018-04-03,7.01,7.12,6.98,6.91,103624.06,-0.25,-3.46,7.252,7.202,7.463,136116.7,151276.01,202609.09
2018-04-02,7.38,7.46,7.23,7.2,105737.77,-0.12,-1.63,7.334,7.271,7.478,155277.95,161329.32,214650.96
2018-03-30,7.35,7.48,7.35,7.3,106835.05,0.04,0.55,7.232,7.339,7.467,164289.21,165196.53,225166.42
2018-03-29,7.38,7.44,7.31,7.21,118520.0,-0.08,-1.08,7.094,7.42,7.456,187296.68,173904.23,265441.1
2018-03-28,7.39,7.72,7.39,7.24,245866.64,0.0,0.0,7.112,7.501,7.469,186289.7,182228.68,260277.7
2018-03-27,6.78,7.39,7.39,6.78,199430.31,0.67,9.97,7.152,7.567,7.521,166435.31,181294.1,248343.22
2018-03-26,6.58,6.9,6.72,6.2,150794.06,0.06,0.9,7.208,7.643,7.619,167380.68,208182.81,238876.85
2018-03-23,7.05,7.21,6.66,6.66,221872.41,-0.74,-10.0,7.446,7.747,7.802,166103.85,231291.04,241396.27
2018-03-22,7.62,7.63,7.4,7.39,113485.06,-0.19,-2.5,7.746,7.808,8.017,160511.77,241023.95,235233.82
2018-03-21,7.76,7.8,7.59,7.56,146594.73,-0.08,-1.04,7.89,7.777,8.193,178167.66,244282.07,236637.07
2018-03-20,7.8,7.86,7.67,7.37,204157.12,-0.24,-3.03,7.982,7.724,8.368,196152.88,253942.17,237987.37
2018-03-19,8.15,8.15,7.91,7.82,144409.95,-0.25,-3.06,8.078,7.684,8.545,248984.94,267972.61,241295.75
2018-03-16,8.14,8.38,8.16,8.1,193912.0,0.04,0.49,8.048,7.594,8.71,296478.23,285136.3,242914.86
2018-03-15,8.01,8.12,8.12,7.81,201764.48,0.07,0.87,7.87,7.491,8.872,321536.13,356977.97,242880.01
2018-03-14,8.07,8.23,8.05,7.91,236520.86,-0.1,-1.23,7.664,7.437,9.024,310396.48,338326.73,244556.35
2018-03-13,7.66,8.5,8.15,7.61,468317.41,0.39,5.03,7.466,7.474,9.187,311731.45,315392.34,248664.57
2018-03-12,7.27,7.77,7.76,7.25,381876.41,0.49,6.74,7.29,7.594,9.373,286960.27,269570.9,241495.73
2018-03-09,7.1,7.44,7.27,7.05,319201.47,0.18,2.54,7.14,7.857,9.545,273794.37,251501.5,244638.22
2018-03-08,7.1,7.18,7.09,7.03,146066.23,0.03,0.42,7.112,8.226,9.701,392419.82,229443.69,243421.73
2018-03-07,7.28,7.28,7.06,7.04,243195.72,-0.21,-2.89,7.21,8.609,9.86,366256.98,228992.07,245076.54
2018-03-06,6.86,7.43,7.27,6.8,344461.53,0.26,3.71,7.482,9.012,10.074,319053.23,222032.57,240806.07
2018-03-05,6.9,7.08,7.01,6.85,316046.88,-0.12,-1.68,7.898,9.406,10.288,252181.53,214618.9,246966.85
2018-03-02,7.1,7.58,7.13,7.08,912328.75,-0.45,-5.94,8.574,9.826,10.527,229208.63,200693.42,236178.66
2018-02-22,7.58,7.58,7.58,7.58,15252.0,-0.84,-9.98,9.34,10.253,10.826,66467.56,128782.05,194163.69
2018-02-14,8.42,8.42,8.42,8.42,7177.0,-0.93,-9.95,10.008,10.61,11.102,91727.16,150785.98,197657.48
2018-02-13,9.35,9.35,9.35,9.35,10103.0,-1.04,-10.01,10.542,10.899,11.334,125011.9,181936.81,201006.9
2018-01-29,10.97,10.97,10.39,10.29,201182.41,-0.57,-5.2,10.914,11.152,11.529,177056.27,213420.57,203752.33
2018-01-26,10.95,10.98,10.96,10.89,98623.4,0.04,0.37,11.078,11.232,11.678,172178.2,237774.93,195586.66
2018-01-25,11.02,11.02,10.92,10.89,141550.0,-0.17,-1.53,11.166,11.175,11.809,191096.54,257399.76,194899.39
2018-01-24,11.21,11.25,11.09,10.99,173600.69,-0.12,-1.07,11.212,11.111,11.94,209844.79,261161.01,193331.89
2018-01-23,11.25,11.49,11.21,11.0,270324.84,0.0,0.0,11.256,11.136,12.063,238861.72,259579.57,187811.44
2018-01-22,11.4,11.49,11.21,11.2,176792.08,-0.19,-1.67,11.39,11.17,12.177,249784.87,279314.8,178267.57
2018-01-19,11.09,11.55,11.4,11.08,193215.08,0.25,2.24,11.386,11.228,12.284,303371.66,271663.91,172027.96
2018-01-18,11.31,11.34,11.15,11.09,235291.27,-0.16,-1.42,11.184,11.398,12.376,323702.98,259545.32,163580.47
2018-01-17,12.48,12.8,11.31,11.11,318685.31,-0.57,-4.8,11.01,11.594,12.481,312477.23,244528.98,154692.35
2018-01-16,11.22,12.31,11.88,11.0,324940.62,0.69,6.17,11.016,11.768,12.578,280297.42,220076.99,140981.53
2018-01-15,10.5,11.43,11.19,10.02,444726.03,0.8,7.7,10.95,11.905,12.647,308844.72,194084.08,127155.01
2018-01-12,10.4,10.96,10.39,10.14,294871.69,0.11,1.07,11.07,12.124,12.75,239956.16,153398.39,107790.28
2017-12-27,11.52,11.8,10.28,10.21,179162.48,-1.06,-9.35,11.612,12.443,12.904,195387.66,132399.02,95271.27
2017-12-26,11.3,11.58,11.34,10.7,157786.3,-0.21,-1.82,12.178,12.769,13.063,176580.73,125502.77,91585.68
2017-12-25,12.95,12.95,11.55,10.59,467677.09,-0.22,-1.87,12.52,12.99,13.157,159856.55,116043.31,87243.44
2017-04-19,13.1,13.12,11.79,11.79,100283.22,-1.31,-10.0,12.86,13.184,13.244,79323.45,77220.35,73719.63
2017-04-18,13.12,13.33,13.1,12.94,72029.22,-0.01,-0.08,13.178,13.34,13.319,66840.62,72392.01,76181.34
2017-04-17,13.04,13.38,13.11,12.89,85127.83,0.06,0.46,13.274,13.354,13.358,69410.38,67615.61,74582.18
2017-04-14,13.2,13.22,13.05,12.83,74165.37,-0.2,-1.51,13.36,13.368,13.402,74424.8,64855.72,74138.71
2017-04-13,13.38,13.4,13.25,13.0,65011.6,-0.13,-0.97,13.46,13.388,13.448,72230.07,61886.08,72919.6
2017-04-12,13.59,13.65,13.38,13.33,37869.09,-0.2,-1.47,13.508,13.388,13.485,75117.24,60225.95,74004.57
2017-04-11,13.42,13.81,13.58,13.38,84878.01,0.04,0.29,13.502,13.375,13.511,77943.4,62182.17,75146.14
2017-04-10,13.51,14.0,13.54,13.4,110199.93,-0.01,-0.07,13.434,13.365,13.518,65820.84,58143.53,72991.69
2017-04-07,13.53,13.55,13.55,13.33,63191.7,0.06,0.45,13.376,13.356,13.531,55286.63,57668.6,71044.01
2017-04-06,13.41,13.6,13.49,13.3,79447.49,0.14,1.05,13.316,13.323,13.561,51542.09,58443.58,73674.17
2017-04-05,13.35,13.53,13.35,13.0,51999.88,0.11,0.83,13.268,13.303,13.581,45334.65,70218.92,74235.09
2017-03-31,13.28,13.28,13.24,13.1,24265.18,-0.01,-0.07,13.248,13.298,13.593,46420.95,79970.68,78060.11
2017-03-30,13.21,13.28,13.25,13.02,57528.9,0.0,0.0,13.296,13.362,13.621,50466.22,81548.75,82009.54
2017-03-29,13.3,13.33,13.25,13.05,44469.01,0.0,0.0,13.336,13.435,13.648,60050.56,83421.71,86024.27
2017-03-28,13.26,13.58,13.25,13.16,48410.27,0.0,0.0,13.33,13.508,13.674,65345.06,83953.13,97288.89
2017-03-27,13.49,13.51,13.25,13.14,57431.37,-0.23,-1.71,13.338,13.582,13.731,95103.19,87783.19,102473.2
2017-03-24,13.45,13.76,13.48,13.42,44491.54,0.03,0.22,13.348,13.646,13.789,113520.41,88110.11,102985.9
2017-03-23,13.21,13.71,13.45,13.21,105450.63,0.23,1.74,13.428,13.67,13.855,112631.28,87839.84,105261.66
2017-03-22,13.27,13.55,13.22,13.08,70941.49,-0.07,-0.53,13.534,13.705,13.927,106792.85,84419.43,106625.8
2017-03-21,13.3,13.36,13.29,12.77,197200.92,-0.01,-0.07,13.686,13.798,13.996,102561.2,88904.77,108048.59
2017-03-20,13.85,13.85,13.3,13.0,149517.45,-0.58,-4.18,13.826,13.859,14.072,80463.2,78251.27,105159.96
2017-03-17,13.98,14.0,13.88,13.85,40045.9,-0.1,-0.71,13.944,13.888,14.158,62699.81,76149.54,106326.6
2017-03-16,13.9,14.05,13.98,13.87,76258.5,0.0,0.0,13.912,13.88,14.222,63048.41,82470.32,109337.26
2017-03-15,13.92,14.03,13.98,13.85,49783.23,-0.01,-0.07,13.876,13.861,14.287,62046.01,88626.84,113561.2
2017-03-14,13.89,14.07,13.99,13.82,86710.9,0.1,0.72,13.91,13.84,14.321,75248.35,110624.65,116189.77
2017-03-13,13.91,13.97,13.89,13.64,60700.52,0.17,1.24,13.892,13.88,14.354,76039.34,117163.21,116986.78
2017-03-10,13.82,13.88,13.72,13.61,41788.9,-0.08,-0.58,13.832,13.931,14.375,89599.27,117861.69,117295.24
2017-03-09,14.22,14.24,13.8,13.74,71246.48,-0.35,-2.47,13.848,14.039,14.417,101892.23,122683.48,119463.97
2017-03-08,13.99,14.46,14.15,13.82,115794.93,0.25,1.8,13.846,14.149,14.453,115207.68,128832.18,121284.73
2017-03-07,13.49,14.08,13.9,13.47,90665.87,0.31,2.28,13.77,14.194,14.458,146000.95,127192.4,119952.52
2017-03-06,13.88,13.94,13.59,13.5,128500.17,-0.21,-1.52,13.868,14.284,14.482,158287.09,132068.66,122766.76
2017-03-03,13.93,14.08,13.8,13.52,103253.72,0.01,0.07,14.03,14.427,14.477,146124.1,136503.66,118983.23
2017-03-02,13.7,14.09,13.79,13.25,137823.69,0.02,0.14,14.23,14.564,14.462,143474.73,136204.19,115442.35
2017-03-01,14.22,14.22,13.77,13.0,269761.28,-0.62,-4.31,14.452,14.713,14.448,142456.68,138495.56,108551.21
2017-02-28,14.4,14.62,14.39,13.33,152096.58,-0.01,-0.07,14.618,14.801,14.434,108383.85,121754.89,97193.51
2017-02-27,14.8,14.85,14.4,14.4,67685.25,-0.4,-2.7,14.7,14.827,14.391,105850.23,116810.35,91217.38
2017-02-24,14.9,14.93,14.8,14.59,90006.83,-0.1,-0.67,14.824,14.818,14.351,126883.22,116728.78,91685.17
2017-02-23,14.65,15.05,14.9,14.65,132733.45,0.3,2.06,14.898,14.795,14.288,128933.66,116244.46,91018.06
2017-02-22,14.79,14.92,14.6,14.51,99397.14,-0.2,-1.35,14.974,14.756,14.214,134534.44,113737.27,90831.34
2017-02-21,14.91,14.99,14.8,14.57,139428.5,-0.22,-1.47,14.984,14.721,14.127,135125.92,112712.63,91910.38
2017-02-20,15.03,15.23,15.02,14.78,172850.2,-0.15,-0.99,14.954,14.679,14.06,127770.46,113464.87,94249.53
2017-02-17,15.24,15.3,15.17,14.91,100259.01,-0.11,-0.72,14.812,14.526,13.986,106574.34,101462.8,95930.17
2017-02-16,14.71,15.39,15.28,14.65,160737.33,0.63,4.3,14.692,14.36,13.842,103555.26,94680.51,98362.13
2017-02-15,14.7,14.82,14.65,14.55,102354.58,0.0,0.0,14.538,14.182,13.732,92940.11,78606.87,96360.69
2017-02-14,14.36,14.76,14.65,14.27,102651.17,0.34,2.38,14.458,14.067,13.665,90299.34,72632.13,97708.36
2017-02-13,14.48,14.54,14.31,14.23,66869.62,-0.26,-1.78,14.404,13.954,13.617,99159.28,65624.42,98707.79
2017-02-10,14.43,14.74,14.57,14.35,85163.6,0.06,0.41,14.24,13.883,13.599,96351.27,66641.56,100925.17
2017-02-09,14.38,14.6,14.51,14.08,107661.58,0.26,1.82,14.028,13.78,13.565,85805.75,65791.66,101312.93
2017-02-08,14.38,14.38,14.25,14.01,89150.75,-0.13,-0.9,13.826,13.672,13.527,64273.63,67925.41,100940.67
2017-02-07,13.47,14.49,14.38,13.41,146950.84,0.89,6.6,13.676,13.532,13.502,54964.92,71108.14,105084.73
2017-02-06,13.51,13.6,13.49,13.33,52829.56,-0.02,-0.15,13.504,13.441,13.468,32089.56,75034.19,105525.23
2017-02-03,13.5,13.66,13.51,13.31,32436.02,0.01,0.07,13.526,13.445,13.45,36931.85,90397.54,108896.6
2017-02-02,13.5,13.5,13.5,13.5,1.0,0.0,0.0,13.532,13.324,13.409,45777.57,102043.75,115336.98
2017-01-26,13.52,13.64,13.5,13.41,42607.19,-0.02,-0.15,13.518,13.281,13.383,71577.18,114114.5,120738.22
2017-01-25,13.52,13.62,13.52,13.41,32574.03,-0.08,-0.59,13.388,13.263,13.355,87251.35,122784.59,124669.86
2017-01-24,13.47,13.7,13.6,13.21,77041.01,0.06,0.44,13.378,13.28,13.323,117978.82,131791.15,136937.79
2017-01-23,13.4,13.55,13.54,13.22,76664.63,0.11,0.82,13.364,13.315,13.298,143863.24,135208.79,146841.18
2017-01-20,12.96,13.62,13.43,12.85,128999.06,0.58,4.51,13.116,13.349,13.244,158309.94,136834.2,149034.36
2017-01-19,13.46,13.78,12.85,12.85,120978.01,-0.62,-4.6,13.044,13.381,13.197,156651.82,133955.94,149764.72
2017-01-18,13.8,13.85,13.47,13.33,186211.41,-0.06,-0.44,13.138,13.471,13.184,158317.83,139061.32,150662.76
2017-01-17,12.3,13.53,13.53,12.21,206463.08,1.23,10.0,13.182,13.495,13.135,145603.48,136016.27,152104.49
2017-01-16,12.91,13.16,12.3,12.02,148898.12,-0.77,-5.89,13.266,13.455,13.097,126554.34,127395.65,158745.65
2017-01-13,13.32,13.43,13.07,12.8,120708.48,-0.25,-1.88,13.582,13.493,13.078,115358.45,128630.21,165603.16
2017-01-12,13.61,13.77,13.32,13.07,129308.07,-0.37,-2.7,13.718,13.484,13.024,111260.06,127361.94,177269.58
2017-01-11,13.95,14.03,13.69,13.49,122639.66,-0.26,-1.86,13.804,13.447,12.931,119804.81,126555.14,182816.38
2017-01-10,13.85,14.08,13.95,13.73,111217.35,0.07,0.5,13.808,13.365,12.79,126429.06,142084.43,183067.0
2017-01-09,13.64,14.09,13.88,13.6,92918.71,0.13,0.94,13.644,13.28,12.636,128236.97,158473.57,187118.85
2017-01-06,13.68,13.9,13.75,13.59,100216.51,0.0,0.0,13.404,13.138,12.513,141901.97,161234.52,190087.74
2017-01-05,13.65,14.03,13.75,13.53,172031.8,0.04,0.29,13.25,13.012,12.401,143463.82,165573.5,200311.91
2017-01-04,13.1,13.74,13.71,13.0,155760.91,0.58,4.42,13.09,12.897,12.263,133305.47,162264.19,198605.22
2017-01-03,12.7,13.17,13.13,12.47,120256.9,0.45,3.55,12.922,12.775,12.13,157739.81,168192.7,196766.58
2016-12-30,13.03,13.23,12.68,12.46,161243.73,-0.3,-2.31,12.916,12.738,12.026,188710.18,190095.64,197034.25
2016-12-29,13.01,13.32,12.98,12.85,108025.75,0.03,0.23,12.872,12.662,11.931,180567.07,202576.11,194087.17
2016-12-28,12.83,13.08,12.95,12.71,121240.06,0.08,0.62,12.774,12.564,11.812,187683.19,227177.22,191478.98
2016-12-27,13.02,13.62,12.87,12.85,277932.62,-0.23,-1.76,12.704,12.414,11.694,191222.92,239077.62,189417.2
2016-12-26,12.5,13.33,13.1,12.39,275108.72,0.64,5.14,12.628,12.215,11.583,178645.59,224049.57,180568.79
2016-12-23,12.47,12.7,12.46,12.33,120528.22,-0.03,-0.24,12.56,11.991,11.475,191481.11,215764.12,170872.5
2016-12-22,12.54,12.65,12.49,12.2,143606.31,-0.11,-0.87,12.452,11.888,11.398,224585.14,218940.96,170969.93
2016-12-21,12.49,12.84,12.6,12.41,138938.72,0.11,0.88,12.354,11.789,11.317,266671.26,235050.31,172169.16
2016-12-20,12.6,12.83,12.49,12.41,215046.0,-0.27,-2.12,12.124,11.628,11.243,286932.32,234946.24,173231.94
2016-12-19,11.85,12.78,12.76,11.85,339286.28,0.84,7.05,11.802,11.484,11.176,269453.55,225340.46,173153.36
2016-12-16,11.99,12.4,11.92,11.81,286048.38,-0.08,-0.67,11.422,11.313,11.096,240047.14,203972.85,167303.42
2016-12-15,11.31,12.2,12.0,11.27,354036.91,0.55,4.8,11.324,11.199,11.052,213296.77,185598.24,161053.69
2016-12-14,10.82,11.65,11.45,10.65,240244.02,0.57,5.24,11.224,11.059,10.999,203429.37,155780.74,150332.4
2016-12-13,10.85,10.96,10.88,10.51,127652.18,0.02,0.18,11.132,10.974,10.973,182960.17,139756.79,145043.48
2016-12-12,11.44,11.6,10.86,10.69,192254.22,-0.57,-4.99,11.166,10.951,10.979,181227.37,137088.0,146130.43
2016-12-09,11.4,11.56,11.43,11.27,152296.53,-0.07,-0.61,11.204,10.959,10.987,167898.56,125980.88,143055.51
2016-12-08,11.04,11.74,11.5,10.96,304699.88,0.51,4.64,11.074,10.908,10.955,157899.71,122998.9,142395.44
2016-12-07,11.0,11.11,10.99,10.81,137898.02,-0.06,-0.54,10.894,10.845,10.913,108132.11,109288.01,129910.48
2016-12-06,11.05,11.15,11.05,10.9,118988.18,0.0,0.0,10.816,10.857,10.907,96553.41,111517.63,129244.86
2016-12-05,10.68,11.12,11.05,10.61,125610.18,0.27,2.5,10.736,10.868,10.894,92948.64,120966.26,130177.28
2016-12-02,10.6,10.94,10.78,10.53,102302.27,0.18,1.7,10.714,10.878,10.878,84063.2,130633.99,130633.99
2016-12-01,10.7,10.7,10.6,10.51,55861.92,0.0,0.0,10.742,10.889,10.889,88098.09,133781.96,133781.96
2016-11-30,10.63,10.64,10.6,10.5,80004.49,-0.05,-0.47,10.796,10.925,10.925,110443.91,143521.96,143521.96
2016-11-29,10.87,11.05,10.65,10.61,100964.33,-0.29,-2.65,10.898,10.971,10.971,126481.86,152595.89,152595.89
2016-11-28,10.93,11.07,10.94,10.85,81182.98,0.02,0.18,11.0,11.025,11.025,148983.88,161201.15,161201.15
2016-11-25,10.84,10.95,10.92,10.44,122476.75,0.05,0.46,11.042,11.042,11.042,177204.78,177204.78,177204.78
2016-11-24,11.19,11.19,10.87,10.81,167591.0,-0.24,-2.16,11.073,11.073,11.073,190886.79,190886.79,190886.79
2016-11-23,11.17,11.28,11.11,11.06,160194.23,-0.05,-0.45,11.14,11.14,11.14,198652.05,198652.05,198652.05
2016-11-22,11.1,11.37,11.16,11.04,213474.45,0.01,0.09,11.155,11.155,11.155,217880.97,217880.97,217880.97
2016-11-21,11.07,11.43,11.15,10.98,222287.48,0.09,0.81,11.15,11.15,11.15,222287.48,222287.48,222287.48
