date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,29.87,30.1,29.94,29.3,4902.53,0.01,0.03,29.782,29.812,30.294,4002.61,4674.0,5304.79
2017-08-03,29.07,29.95,29.93,28.88,4878.93,0.89,3.06,29.776,29.713,30.515,4507.19,4466.4,5668.0
2017-08-02,30.0,30.13,29.04,29.02,4480.69,-1.04,-3.46,29.888,29.639,30.741,4807.3,4450.05,6495.9
2017-08-01,29.79,30.09,30.08,29.55,3143.0,0.16,0.54,29.994,29.663,30.898,4490.75,4485.13,6715.85
2017-07-31,29.6,30.46,29.92,29.6,2607.92,0.01,0.03,29.912,29.588,30.973,4674.01,4676.39,6854.1
2017-07-28,30.55,30.58,29.91,29.75,7425.41,-0.58,-1.9,29.842,29.508,31.047,5345.38,5348.91,7131.5
2017-07-27,29.4,30.56,30.49,29.13,6379.5,0.92,3.11,29.65,29.752,31.09,4425.62,5157.01,6963.78
2017-07-26,29.69,29.85,29.57,29.32,2897.91,-0.1,-0.34,29.39,29.91,31.101,4092.79,4895.91,6880.5
2017-07-25,29.5,29.8,29.67,29.21,4059.33,0.1,0.34,29.332,30.2,31.143,4479.5,5266.63,6935.23
2017-07-24,28.8,29.93,29.57,28.3,5964.75,0.62,2.14,29.264,30.43,31.195,4678.77,5610.59,7040.56
2017-07-21,28.93,29.48,28.95,28.82,2826.6,-0.24,-0.82,29.174,30.776,31.241,5352.44,5935.57,6983.4
2017-07-20,29.28,29.87,29.19,29.06,4715.36,-0.09,-0.31,29.854,31.317,31.281,5888.4,6869.61,7110.36
2017-07-19,29.02,29.3,29.28,28.82,4831.48,-0.05,-0.17,30.43,31.843,31.325,5699.03,8541.76,7286.81
2017-07-18,29.12,29.99,29.33,28.44,5055.68,0.21,0.72,31.068,32.133,31.381,6053.75,8946.58,7311.68
2017-07-17,31.86,31.94,29.12,29.12,9333.09,-3.23,-9.98,31.596,32.358,31.453,6542.41,9031.81,7304.99
2017-07-14,32.3,32.91,32.35,31.87,5506.4,0.28,0.87,32.378,32.586,31.548,6518.7,8914.1,7068.97
2017-07-13,32.26,32.54,32.07,31.82,3768.48,-0.4,-1.23,32.78,32.427,31.469,7850.81,8770.55,7126.03
2017-07-12,31.89,32.58,32.47,31.44,6605.1,0.5,1.56,33.256,32.292,31.419,11384.49,8865.09,7395.73
2017-07-11,32.9,33.5,31.97,31.68,7498.96,-1.06,-3.21,33.198,32.086,31.316,11839.41,8603.82,7432.22
2017-07-10,33.91,34.33,33.03,32.91,9214.58,-1.33,-3.87,33.12,31.96,31.224,11521.21,8470.53,7386.44
2017-07-07,33.91,34.9,34.36,33.9,12166.92,-0.09,-0.26,32.794,31.705,31.023,11309.49,8031.23,7325.6
2017-07-06,32.65,34.99,34.45,32.61,21436.87,2.27,7.05,32.074,31.245,30.859,9690.29,7351.11,7081.83
2017-07-05,31.59,32.2,32.18,31.2,8879.7,0.6,1.9,31.328,30.807,30.705,6345.7,6031.86,6503.04
2017-07-04,31.45,31.77,31.58,31.35,5908.0,0.18,0.57,30.974,30.628,30.664,5368.24,5676.79,6747.63
2017-07-03,30.76,31.66,31.4,30.62,8155.97,0.64,2.08,30.8,30.548,30.543,5419.85,5578.16,6680.25
2017-06-30,30.51,30.95,30.76,30.46,4070.9,0.04,0.13,30.616,30.51,30.416,4752.97,5223.85,6525.77
2017-06-29,30.33,30.89,30.72,30.33,4713.91,0.31,1.02,30.416,30.511,30.314,5011.93,5481.5,6669.96
2017-06-28,30.5,30.75,30.41,30.21,3992.42,-0.3,-0.98,30.286,30.546,30.166,5718.02,5926.37,6791.83
2017-06-27,30.59,31.06,30.71,30.58,6166.04,0.23,0.76,30.282,30.545,30.161,5985.34,6260.62,6952.58
2017-06-26,29.76,30.6,30.48,29.68,4821.58,0.72,2.42,30.296,30.487,30.177,5736.47,6302.36,6869.69
2017-06-23,29.82,30.25,29.76,29.27,5365.69,-0.31,-1.03,30.404,30.341,30.185,5694.72,6619.98,6992.18
2017-06-22,30.87,31.42,30.07,29.95,8244.37,-0.32,-1.05,30.606,30.472,30.269,5951.08,6812.54,7147.48
2017-06-21,30.79,30.98,30.39,30.01,5329.03,-0.39,-1.27,30.806,30.602,30.37,6134.73,6974.22,7429.5
2017-06-20,31.39,31.39,30.78,30.45,4921.7,-0.24,-0.77,30.808,30.699,30.634,6535.9,7818.47,7449.8
2017-06-19,31.0,31.16,31.02,30.57,4612.82,0.25,0.81,30.678,30.538,32.236,6868.24,7782.34,7528.33
2017-06-16,31.2,31.2,30.77,30.38,6647.46,-0.3,-0.97,30.278,30.321,33.915,7545.23,7827.69,7561.41
2017-06-15,30.5,31.45,31.07,30.25,9162.63,0.67,2.2,30.338,30.117,35.595,7674.01,7858.42,7656.97
2017-06-14,30.13,30.79,30.4,29.9,7334.87,0.27,0.9,30.398,29.785,37.253,7813.72,7657.29,7716.51
2017-06-13,28.8,30.48,30.13,28.8,6583.4,1.11,3.83,30.59,29.777,38.794,9101.05,7644.55,7500.14
2017-06-12,30.3,30.78,29.02,28.83,7997.78,-2.05,-6.6,30.398,29.866,40.332,8696.45,7437.03,7304.47
2017-06-09,31.45,31.68,31.07,30.51,7291.36,-0.3,-0.96,30.364,30.029,41.913,8110.16,7364.38,7075.59
2017-06-08,31.15,31.85,31.37,31.08,9861.18,0.01,0.03,29.896,30.065,43.391,8042.83,7482.41,6905.39
2017-06-07,29.17,32.0,31.36,29.17,13771.52,2.19,7.51,29.172,30.138,44.868,7500.86,7884.78,6550.94
2017-06-06,29.18,29.19,29.17,28.2,4560.41,0.32,1.11,28.964,30.569,46.302,6188.04,7081.12,6064.93
2017-06-05,29.19,29.27,28.85,28.55,5066.31,0.12,0.42,29.334,33.933,47.931,6177.61,7274.32,5986.6
2017-06-02,27.83,28.95,28.73,27.38,6954.73,0.98,3.53,29.694,37.508,49.595,6618.61,7295.12,5853.14
2017-06-01,30.32,30.35,27.75,27.72,7151.35,-2.57,-8.48,30.234,41.072,51.278,6921.99,7455.53,5649.07
2017-05-31,32.03,32.29,30.32,30.06,7207.42,-0.7,-2.26,31.104,44.721,52.977,8268.7,7775.74,5441.61
2017-05-26,30.8,31.31,31.02,30.59,4508.23,0.37,1.21,32.174,47.811,54.575,7974.2,7355.74,5350.92
2017-05-25,31.5,31.5,30.65,29.53,7271.33,-0.78,-2.48,38.532,50.798,56.069,8371.04,7171.91,5357.44
2017-05-24,31.54,31.89,31.43,30.25,8471.63,-0.67,-2.09,45.322,53.797,57.526,7971.63,6786.8,5146.99
2017-05-23,35.2,35.2,32.1,32.1,13884.88,-3.57,-10.01,51.91,56.716,58.926,7989.06,6328.36,4855.7
2017-05-22,36.8,37.8,35.67,35.06,5734.91,-1.09,-2.96,58.338,59.597,60.234,7282.78,5217.1,4284.74
2017-05-19,64.88,65.0,62.81,62.32,6492.45,-1.79,-2.77,63.448,62.034,61.427,6737.28,5048.74,4116.25
2017-05-18,64.0,65.07,64.6,63.3,5274.26,0.23,0.36,63.064,61.928,61.253,5972.79,4698.88,4006.79
2017-05-17,63.24,65.18,64.37,63.24,8558.82,0.13,0.2,62.272,61.681,60.953,5601.97,4411.16,3937.08
2017-05-16,61.99,64.47,64.24,61.88,10353.44,3.02,4.93,61.522,61.483,60.584,4667.66,3842.61,3705.76
2017-05-15,61.2,61.65,61.22,61.01,3007.41,0.33,0.54,60.856,61.232,60.244,3151.43,3107.47,3443.99
2017-05-12,60.3,61.24,60.89,60.2,2670.0,0.25,0.41,60.62,61.339,60.217,3360.2,3346.09,3457.44
2017-05-11,60.0,60.7,60.64,59.01,3420.17,0.02,0.03,60.792,61.34,60.214,3424.98,3542.98,3488.02
2017-05-10,60.86,61.85,60.62,59.6,3887.29,-0.29,-0.48,61.09,61.255,60.236,3220.34,3507.18,3528.38
2017-05-09,59.92,60.97,60.91,58.75,2772.29,0.87,1.45,61.444,61.136,60.311,3017.56,3383.04,3612.12
2017-05-08,61.21,61.68,60.04,59.06,4051.25,-1.71,-2.77,61.608,60.87,60.274,3063.52,3352.38,3958.3
2017-05-05,62.18,62.86,61.75,61.6,2993.91,-0.38,-0.61,62.058,60.819,60.52,3331.99,3183.76,4011.78
2017-05-04,62.6,62.61,62.13,61.5,2396.98,-0.26,-0.42,61.888,60.578,60.693,3660.97,3314.69,4215.36
2017-05-03,61.73,62.5,62.39,61.49,2873.39,0.66,1.07,61.42,60.224,60.832,3794.02,3463.01,4387.87
2017-05-02,62.28,62.58,61.73,61.4,3002.05,-0.56,-0.9,60.828,59.684,60.894,3748.51,3568.92,4512.82
2017-04-28,61.02,62.98,62.29,61.02,5393.61,1.39,2.28,60.132,59.255,60.989,3641.25,3780.5,5015.87
2017-04-27,59.79,61.0,60.9,58.51,4638.81,1.11,1.86,59.58,59.095,61.222,3035.52,3568.78,5410.4
2017-04-26,59.43,60.0,59.79,59.02,3062.24,0.36,0.61,59.268,59.087,61.722,2968.41,3433.07,5564.18
2017-04-25,58.86,59.99,59.43,58.58,2645.82,1.18,2.03,59.028,59.216,62.337,3132.0,3549.57,5825.79
2017-04-24,59.2,59.56,58.25,57.58,2465.75,-1.28,-2.15,58.54,59.486,62.995,3389.32,3841.2,6229.18
2017-04-21,59.33,59.88,59.53,58.91,2365.0,0.19,0.32,58.378,59.677,63.706,3919.76,4564.21,6941.54
2017-04-20,58.59,59.95,59.34,58.01,4303.25,0.75,1.28,58.61,60.22,64.37,4102.03,4839.8,7909.48
2017-04-19,56.99,58.69,58.59,56.91,3880.19,1.6,2.81,58.906,60.808,65.003,3897.72,5116.03,8580.45
2017-04-18,57.93,58.9,56.99,56.61,3932.43,-0.45,-0.78,59.404,61.439,65.591,3967.14,5312.73,8705.65
2017-04-17,58.88,59.6,57.44,57.01,5117.91,-3.25,-5.36,60.432,62.104,66.242,4293.07,5456.72,9018.56
2017-04-14,60.3,60.79,60.69,60.0,3276.39,-0.13,-0.21,60.976,62.722,66.938,5208.67,6251.23,9304.94
2017-04-13,61.12,61.97,60.82,60.0,3281.67,-0.26,-0.43,61.83,63.348,67.434,5577.57,7252.03,9392.03
2017-04-12,62.13,63.0,61.08,60.5,4227.31,-1.05,-1.69,62.71,64.356,67.927,6334.35,7695.29,9668.37
2017-04-11,60.09,62.39,62.13,60.01,5562.07,1.97,3.27,63.474,65.457,68.454,6658.32,8102.0,9988.98
2017-04-10,64.8,64.8,60.16,60.0,9695.9,-4.8,-7.39,63.776,66.503,68.882,6620.37,8617.17,10192.61
2017-04-07,65.24,65.49,64.96,64.68,5120.91,-0.26,-0.4,64.468,67.734,69.293,7293.79,9318.88,10014.89
2017-04-06,65.0,66.3,65.22,64.5,7065.55,0.32,0.49,64.866,68.519,69.513,8926.48,10979.15,10039.21
2017-04-05,63.66,65.0,64.9,62.56,5847.16,1.26,1.98,66.002,69.198,69.751,9056.23,12044.87,10090.22
2017-03-31,64.57,65.3,63.64,63.59,5372.35,0.02,0.03,67.44,69.742,69.955,9545.69,12098.58,10108.57
2017-03-30,66.22,66.8,63.62,63.0,13062.98,-3.33,-4.97,69.23,70.38,70.141,10613.96,12580.39,10166.96
2017-03-29,70.66,71.0,66.95,66.9,13284.35,-3.95,-5.57,71.0,71.154,70.299,11343.96,12358.65,9802.64
2017-03-28,72.22,72.39,70.9,70.82,7714.29,-1.19,-1.65,72.172,71.52,70.322,13031.82,11532.04,9449.42
2017-03-27,72.63,72.88,72.09,71.6,8294.46,-0.5,-0.69,72.394,71.498,70.13,15033.51,11641.44,9303.98
2017-03-24,72.51,72.76,72.59,71.4,10713.7,0.12,0.17,72.044,71.451,69.878,14651.47,11875.95,9251.52
2017-03-23,72.77,73.7,72.47,70.56,16713.02,-0.34,-0.47,71.53,71.261,69.598,14546.83,11768.06,9152.16
2017-03-22,71.24,73.09,72.81,70.48,21723.65,0.8,1.11,71.308,70.851,69.201,13373.34,10710.9,8594.65
2017-03-21,70.7,72.25,72.01,70.7,17722.71,1.67,2.37,70.868,70.506,68.746,10032.25,9099.26,7718.58
2017-03-20,69.05,70.35,70.34,69.05,6384.28,0.32,0.46,70.602,70.304,68.365,8249.38,8135.58,7191.6
2017-03-17,71.06,71.88,70.02,69.9,10190.48,-1.34,-1.88,70.858,70.167,68.057,9100.43,8118.56,7037.81
2017-03-16,70.91,72.4,71.36,70.7,10845.59,0.75,1.06,70.992,69.901,67.804,8989.29,7753.52,6703.02
2017-03-15,70.38,71.18,70.61,70.11,5018.2,-0.07,-0.1,70.394,69.444,67.549,8048.46,7246.63,6343.97
2017-03-14,71.09,71.97,70.68,70.19,8808.34,-0.94,-1.31,70.144,69.123,67.332,8166.27,7366.8,6418.48
2017-03-13,71.0,72.5,71.62,70.0,10639.54,0.93,1.32,70.006,68.761,67.098,8021.77,6966.52,6215.26
2017-03-10,68.1,70.88,70.69,68.1,9634.76,2.32,3.39,69.476,68.304,66.804,7136.68,6627.08,6016.31
2017-03-09,69.08,69.28,68.37,67.54,6141.47,-0.99,-1.43,68.81,67.935,66.474,6517.75,6536.27,5796.53
2017-03-08,69.6,70.7,69.36,69.07,5607.24,-0.63,-0.9,68.494,67.55,66.339,6444.8,6478.39,5708.15
2017-03-07,69.22,70.95,69.99,69.0,8085.85,1.02,1.48,68.102,66.986,66.123,6567.32,6337.91,5642.03
2017-03-06,67.0,68.98,68.97,67.0,6214.08,1.61,2.39,67.516,66.425,65.839,5911.26,6247.62,5400.16
2017-03-03,66.58,68.51,67.36,66.4,6540.13,0.57,0.85,67.132,65.946,65.647,6117.48,5957.07,5247.13
2017-03-02,67.34,67.39,66.79,66.52,5776.7,-0.61,-0.91,67.06,65.706,65.464,6554.78,5652.51,5009.0
2017-03-01,66.84,67.5,67.4,66.51,6219.85,0.34,0.51,66.606,65.654,65.339,6511.99,5441.31,4886.68
2017-02-28,66.7,67.13,67.06,66.11,4805.56,0.01,0.01,65.87,65.541,65.179,6108.49,5470.17,4793.8
2017-02-27,66.98,67.49,67.05,66.31,7245.18,0.05,0.07,65.334,65.434,64.994,6583.98,5464.0,4683.41
2017-02-24,64.6,67.01,67.0,64.12,8726.6,2.48,3.84,64.76,65.304,64.842,5796.66,5405.55,4555.3
2017-02-23,63.73,64.77,64.52,63.27,5562.74,0.8,1.25,64.352,65.013,64.663,4750.24,5056.79,4409.54
2017-02-22,64.39,64.45,63.72,62.99,4202.39,-0.66,-1.02,64.702,65.127,64.52,4370.62,4937.91,4449.95
2017-02-21,64.18,64.96,64.38,63.71,7183.0,0.2,0.31,65.212,65.259,64.351,4831.85,4946.15,4434.68
2017-02-20,64.96,65.45,64.18,63.36,3308.58,-0.78,-1.2,65.534,65.253,64.261,4344.02,4552.69,4607.23
2017-02-17,66.27,66.87,64.96,64.61,3494.5,-1.31,-1.98,65.848,65.348,64.162,5014.43,4537.18,5108.18
2017-02-16,66.05,66.96,66.27,65.5,3664.65,0.0,0.0,65.674,65.222,64.369,5363.33,4365.5,5277.21
2017-02-15,65.68,67.18,66.27,65.65,6508.53,0.28,0.42,65.552,65.024,64.671,5505.2,4332.05,5281.62
2017-02-14,65.7,66.99,65.99,65.35,4743.84,0.24,0.36,65.306,64.817,65.004,5060.44,4117.44,5311.76
2017-02-13,64.0,66.2,65.75,63.8,6660.63,1.66,2.59,64.972,64.553,65.497,4761.36,3902.81,5226.97
2017-02-10,65.99,66.15,64.09,64.0,5239.0,-1.57,-2.39,64.848,64.38,66.001,4059.93,3705.06,5077.78
2017-02-09,64.95,66.4,65.66,64.6,4374.0,0.62,0.95,64.77,64.313,66.591,3367.66,3762.3,5131.73
2017-02-08,64.19,65.14,65.04,63.6,4284.75,0.72,1.12,64.496,63.913,67.222,3158.9,3962.0,5130.59
2017-02-07,65.2,65.2,64.32,64.05,3248.44,-0.81,-1.24,64.328,63.443,67.908,3174.43,3923.21,5196.95
2017-02-06,63.8,65.19,65.13,63.8,3153.48,1.43,2.25,64.134,63.269,68.626,3044.26,4661.77,5179.52
2017-02-03,64.28,64.98,63.7,63.5,1777.65,-0.59,-0.92,63.912,62.975,69.262,3350.18,5679.18,5170.31
2017-01-26,64.35,64.45,64.29,63.4,3330.2,0.09,0.14,63.856,63.515,69.97,4156.93,6188.92,5251.43
2017-01-25,63.0,64.3,64.2,63.0,4362.36,0.85,1.34,63.33,64.318,70.663,4765.09,6231.2,5302.92
2017-01-24,64.15,64.25,63.35,63.09,2597.6,-0.67,-1.05,62.558,65.191,71.336,4672.0,6506.08,5232.27
2017-01-23,63.2,64.87,64.02,63.1,4683.08,0.6,0.95,62.404,66.441,72.05,6279.28,6551.12,5346.86
2017-01-20,60.8,63.86,63.42,60.77,5811.4,1.76,2.85,62.038,67.622,72.735,8008.18,6450.5,5549.96
2017-01-19,60.1,62.35,61.66,59.01,6371.01,1.32,2.19,63.174,68.868,73.59,8220.9,6501.16,5462.23
2017-01-18,61.5,61.52,60.34,60.04,3896.91,-2.24,-3.58,65.306,70.53,74.536,7697.3,6299.18,5402.77
2017-01-17,60.34,64.27,62.58,58.01,10634.0,0.39,0.63,67.824,72.373,75.532,8340.17,6470.68,5502.33
2017-01-16,69.0,69.28,62.19,62.19,13327.6,-6.91,-10.0,70.478,73.982,76.402,6822.97,5697.28,5170.83
2017-01-13,72.35,72.88,69.1,68.9,6875.0,-3.22,-4.45,73.206,75.548,77.304,4892.82,4661.44,4777.41
2017-01-12,72.4,73.64,72.32,72.05,3753.0,-0.61,-0.84,74.562,76.424,77.861,4781.42,4313.94,4840.41
2017-01-11,75.6,75.6,72.93,72.9,7111.24,-2.92,-3.85,75.754,77.007,78.249,4901.06,4374.64,5265.1
2017-01-10,75.73,76.34,75.85,75.66,3048.0,0.02,0.03,76.922,77.48,78.598,4601.2,3958.45,5536.08
2017-01-09,75.88,75.91,75.83,75.2,3676.85,-0.05,-0.07,77.486,77.659,78.66,4571.58,4142.6,6273.99
2017-01-06,78.25,78.3,75.88,75.01,6318.0,-2.4,-3.07,77.89,77.847,79.003,4430.07,4649.41,6631.98
2017-01-05,78.57,78.96,78.28,77.8,4351.19,-0.49,-0.62,78.286,78.311,79.423,3846.46,4423.3,6796.42
2017-01-04,78.6,78.82,78.77,76.56,5611.94,0.1,0.13,78.26,78.542,79.764,3848.22,4506.36,7040.07
2017-01-03,77.81,78.73,78.67,77.81,2899.94,0.82,1.05,78.038,78.69,80.066,3315.7,4533.97,7284.08
2016-12-30,77.4,78.42,77.85,77.01,2969.27,-0.01,-0.01,77.832,78.822,80.32,3713.61,4644.37,7594.55
2016-12-29,78.2,78.98,77.86,77.7,3399.95,-0.29,-0.37,77.804,79.06,80.649,4868.75,4893.38,8524.1
2016-12-28,77.69,78.5,78.15,77.29,4360.0,0.49,0.63,78.336,79.297,81.251,5000.13,5366.89,8875.04
2016-12-27,77.2,78.38,77.66,77.0,2949.33,0.02,0.03,78.824,79.49,81.822,5164.5,6155.57,9278.64
2016-12-26,77.0,77.71,77.64,74.88,4889.49,-0.07,-0.09,79.342,79.716,82.39,5752.24,7113.71,9815.68
2016-12-23,80.28,80.58,77.71,77.4,8745.0,-2.81,-3.49,79.812,79.66,83.071,5575.14,8405.38,10319.3
2016-12-22,80.36,80.8,80.52,80.26,4056.85,-0.07,-0.09,80.316,80.158,83.864,4918.01,8614.54,11088.33
2016-12-21,80.46,80.7,80.59,79.9,5181.85,0.34,0.42,80.258,80.534,84.352,5733.64,9169.55,11858.01
2016-12-20,79.96,80.29,80.25,79.66,5888.0,0.26,0.33,80.156,80.986,84.983,7146.63,9573.79,12818.92
2016-12-19,80.23,80.35,79.99,79.6,4004.0,-0.24,-0.3,80.09,81.441,85.718,8475.19,10034.19,14521.05
2016-12-16,80.0,80.56,80.23,79.5,5459.35,0.0,0.0,79.508,81.817,86.252,11235.61,10544.72,15677.0
2016-12-15,79.7,81.98,80.23,79.55,8135.0,0.15,0.19,80.0,82.238,86.569,12311.07,12154.82,16214.78
2016-12-14,79.08,80.4,80.08,79.0,12246.81,0.16,0.2,80.81,83.205,86.921,12605.46,12383.18,16663.65
2016-12-13,76.75,80.0,79.92,75.61,12530.78,2.84,3.68,81.816,84.154,87.324,12000.94,12401.72,16923.47
2016-12-12,82.68,82.68,77.08,74.42,17806.11,-5.61,-6.78,82.792,85.064,87.786,11593.19,12517.64,17198.01
2016-12-09,84.0,84.19,82.69,81.86,10836.67,-1.59,-1.89,84.126,86.481,88.5,9853.82,12233.23,17157.47
2016-12-08,85.24,86.0,84.28,84.19,9606.91,-0.83,-0.97,84.476,87.57,88.915,11998.57,13562.12,17608.95
2016-12-07,84.61,85.23,85.11,84.18,9224.23,0.27,0.32,85.6,88.17,89.272,12160.91,14546.48,18224.5
2016-12-06,84.45,85.0,84.8,83.8,10492.03,1.12,1.34,86.492,88.979,89.618,12802.5,16064.06,18974.52
2016-12-05,82.48,84.79,83.75,82.01,9109.27,-0.67,-0.79,87.336,89.995,90.056,13442.09,19007.9,19745.65
2016-12-02,89.78,90.25,84.44,84.28,21560.43,-5.47,-6.08,88.836,90.687,90.687,14612.64,20809.29,20809.29
2016-12-01,88.92,90.38,89.9,88.3,10418.6,0.4,0.45,90.664,91.381,91.381,15125.66,20725.83,20725.83
2016-11-30,88.5,90.33,89.57,87.81,12432.17,0.53,0.59,90.74,91.566,91.566,16932.04,22014.24,22014.24
2016-11-29,90.81,91.8,89.02,88.99,13690.0,-2.25,-2.46,91.466,91.851,91.851,19325.61,23383.1,23383.1
2016-11-28,93.1,93.93,91.25,91.2,14962.0,-2.39,-2.55,92.654,92.323,92.323,24573.71,24998.62,24998.62
2016-11-25,90.0,94.3,93.58,88.0,24125.51,3.3,3.65,92.538,92.538,92.538,27005.94,27005.94,27005.94
2016-11-24,92.75,94.49,90.28,89.52,19450.51,-2.84,-3.05,92.278,92.278,92.278,27726.05,27726.05,27726.05
2016-11-23,94.0,95.14,93.2,92.22,24400.04,-1.82,-1.92,92.943,92.943,92.943,30484.57,30484.57,30484.57
2016-11-22,91.29,98.33,94.96,91.29,39930.49,4.32,4.77,92.815,92.815,92.815,33526.83,33526.83,33526.83
2016-11-21,89.01,90.88,90.67,87.39,27123.17,1.29,1.44,90.67,90.67,90.67,27123.17,27123.17,27123.17
