date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.11,4.16,4.12,4.09,27635.63,-0.01,-0.24,4.122,4.247,4.569,33091.98,42233.55,57193.89
2018-06-26,4.04,4.14,4.14,4.01,23068.4,0.03,0.73,4.12,4.306,4.612,41077.99,42813.99,61299.0
2018-06-25,4.17,4.19,4.11,4.08,25527.95,-0.03,-0.72,4.108,4.358,4.646,52364.09,46433.9,62255.83
2018-06-22,4.03,4.14,4.14,3.95,31110.63,0.04,0.98,4.19,4.431,4.681,55309.63,49930.14,63877.28
2018-06-21,4.11,4.2,4.1,4.08,58117.27,0.0,0.0,4.278,4.513,4.721,54992.12,51401.08,65111.3
2018-06-20,4.08,4.14,4.11,4.06,67565.68,0.04,0.98,4.372,4.597,4.763,51375.13,50949.14,67412.02
2018-06-19,4.44,4.44,4.08,4.07,79498.92,-0.44,-9.73,4.492,4.687,4.804,44550.0,51612.6,66798.9
2018-06-15,4.59,4.63,4.52,4.48,40255.67,-0.06,-1.31,4.608,4.767,4.846,40503.71,49509.78,65062.42
2018-06-14,4.56,4.63,4.58,4.56,29523.06,0.02,0.44,4.672,4.815,4.866,44550.65,54370.97,66204.87
2018-06-13,4.71,4.71,4.57,4.55,40032.32,-0.14,-2.97,4.748,4.867,4.877,47810.04,68595.26,67074.81
2018-06-12,4.65,4.74,4.71,4.63,33440.03,0.05,1.07,4.822,4.891,4.892,50523.14,72154.24,68890.83
2018-06-11,4.82,4.83,4.66,4.65,59267.47,-0.17,-3.52,4.882,4.917,4.903,58675.21,79784.01,71480.66
2018-06-08,4.96,4.96,4.84,4.74,60490.37,-0.12,-2.42,4.926,4.934,4.915,58515.85,78077.76,72713.76
2018-06-07,4.94,4.98,4.96,4.89,45820.02,0.02,0.41,4.958,4.931,4.915,64191.29,77824.41,74468.08
2018-06-06,4.97,5.01,4.94,4.92,53597.82,-0.07,-1.4,4.986,4.928,4.916,89380.48,78821.51,79591.51
2018-06-05,4.87,5.05,5.01,4.85,74200.36,0.14,2.88,4.96,4.928,4.921,93785.33,83874.91,83476.05
2018-06-04,4.96,5.01,4.88,4.84,58470.66,-0.11,-2.2,4.952,4.92,4.926,100892.8,81985.2,88628.87
2018-06-01,5.08,5.11,5.0,4.93,88867.6,-0.1,-1.96,4.942,4.924,4.941,97639.68,80615.07,102965.62
2018-05-31,4.83,5.14,5.1,4.81,171765.98,0.29,6.03,4.904,4.916,4.946,91457.53,78038.77,116501.92
2018-05-30,4.89,4.89,4.81,4.76,75622.04,-0.15,-3.02,4.87,4.887,4.923,68262.54,65554.36,111564.46
2018-05-29,4.82,4.97,4.97,4.81,109737.73,0.14,2.9,4.896,4.892,4.913,73964.5,65627.42,112336.38
2018-05-28,4.79,4.84,4.83,4.75,42205.06,0.04,0.83,4.888,4.889,4.886,63077.59,63177.32,108038.6
2018-05-25,4.92,4.92,4.81,4.77,57956.86,-0.12,-2.43,4.906,4.895,4.864,63590.46,67349.75,107233.04
2018-05-24,4.94,5.01,4.93,4.91,55791.01,-0.02,-0.4,4.928,4.898,4.847,64620.01,71111.76,105731.71
2018-05-23,4.91,5.04,4.94,4.89,104131.83,0.01,0.2,4.904,4.903,4.823,62846.17,80361.51,104382.76
2018-05-22,4.9,4.93,4.93,4.85,55303.18,0.03,0.61,4.888,4.913,4.796,57290.33,83077.2,100236.52
2018-05-21,4.94,4.95,4.92,4.88,44769.4,0.0,0.0,4.89,4.932,4.769,63277.06,95272.55,98782.18
2018-05-18,4.82,4.93,4.92,4.81,63104.65,0.11,2.29,4.884,4.957,4.746,71109.04,125316.18,97421.05
2018-05-17,4.83,4.85,4.81,4.81,46921.81,-0.05,-1.03,4.868,4.975,4.723,77603.5,154965.07,95609.18
2018-05-16,4.9,4.96,4.86,4.85,76352.63,-0.08,-1.62,4.902,4.958,4.704,97876.84,157574.57,94916.94
2018-05-15,4.86,4.95,4.94,4.82,85236.79,0.06,1.23,4.938,4.934,4.689,108864.06,159045.35,93062.57
2018-05-14,4.85,4.89,4.89,4.78,83929.3,0.05,1.03,4.974,4.883,4.672,127268.04,152899.87,91575.01
2018-05-11,4.92,4.97,4.84,4.83,95576.96,-0.13,-2.62,5.03,4.832,4.658,179523.32,147116.34,91831.09
2018-05-10,5.01,5.04,4.98,4.86,148288.5,-0.05,-0.99,5.082,4.796,4.643,232326.65,140351.66,88491.11
2018-05-09,5.08,5.09,5.04,4.99,131288.73,-0.08,-1.56,5.014,4.743,4.621,217272.3,128404.02,82547.66
2018-05-08,5.1,5.14,5.12,5.02,177256.73,-0.04,-0.78,4.93,4.679,4.595,209226.64,117395.84,77817.87
2018-05-07,5.12,5.29,5.17,5.01,345205.69,0.07,1.37,4.792,4.605,4.567,178531.7,102291.81,72539.07
2018-05-04,4.78,5.1,5.1,4.71,359593.59,0.46,9.91,4.634,4.535,4.532,114709.36,69525.93,56514.91
2018-05-03,4.56,4.64,4.64,4.52,73016.76,0.03,0.65,4.51,4.47,4.504,48376.66,36253.28,39773.99
2018-05-02,4.42,4.63,4.62,4.42,91060.44,0.19,4.29,4.472,4.45,4.499,39535.73,32259.31,38164.25
2018-04-27,4.4,4.45,4.43,4.34,23782.01,0.05,1.14,4.428,4.443,4.497,25565.04,27079.8,36913.95
2018-04-26,4.47,4.47,4.38,4.36,26094.0,-0.09,-2.01,4.418,4.46,4.499,26051.93,30250.14,37495.72
2018-04-25,4.46,4.5,4.48,4.44,27930.11,0.02,0.45,4.436,4.484,4.502,24342.5,36545.83,37917.36
2018-04-24,4.4,4.47,4.45,4.37,28812.1,0.05,1.14,4.43,4.49,4.497,24129.9,36630.56,38086.01
2018-04-23,4.42,4.44,4.4,4.35,21207.0,0.03,0.69,4.428,4.498,4.49,24982.88,36691.31,38724.31
2018-04-20,4.46,4.46,4.38,4.35,26216.44,-0.08,-1.79,4.458,4.511,4.497,28594.55,38239.89,38762.11
2018-04-19,4.44,4.48,4.47,4.41,17546.84,0.02,0.45,4.502,4.528,4.505,34448.36,42786.33,39916.33
2018-04-18,4.46,4.49,4.45,4.39,26867.12,0.01,0.23,4.532,4.528,4.513,48749.17,43503.89,43001.42
2018-04-17,4.55,4.61,4.44,4.44,33077.0,-0.12,-2.63,4.55,4.537,4.516,49131.21,43294.69,42325.2
2018-04-16,4.58,4.63,4.55,4.53,39265.33,-0.04,-0.87,4.568,4.548,4.517,48399.73,44069.19,41687.4
2018-04-13,4.62,4.66,4.6,4.57,55485.49,-0.02,-0.43,4.564,4.551,4.514,47885.23,46748.11,40752.07
2018-04-12,4.54,4.67,4.62,4.51,89050.91,0.08,1.76,4.554,4.538,4.509,51124.3,44741.29,38939.32
2018-04-11,4.55,4.56,4.54,4.51,28777.33,0.01,0.22,4.524,4.52,4.505,38258.61,39288.89,36056.79
2018-04-10,4.53,4.55,4.53,4.48,29419.59,0.0,0.0,4.524,4.503,4.507,37458.17,39541.46,36368.04
2018-04-09,4.55,4.57,4.53,4.48,36692.82,-0.02,-0.44,4.528,4.481,4.509,39738.66,40757.32,36872.46
2018-04-04,4.5,4.68,4.55,4.5,71680.87,0.08,1.79,4.538,4.483,4.513,45610.99,39284.33,37889.43
2018-04-03,4.52,4.52,4.47,4.44,24722.46,-0.07,-1.54,4.522,4.482,4.508,38358.28,37046.32,36023.92
2018-04-02,4.58,4.58,4.54,4.5,24775.09,0.0,0.0,4.516,4.498,4.508,40319.17,42498.96,36332.07
2018-03-30,4.59,4.59,4.55,4.53,40822.05,-0.04,-0.87,4.482,4.494,4.503,41624.76,41355.71,35932.43
2018-03-29,4.49,4.61,4.58,4.4,66054.46,0.11,2.46,4.434,4.485,4.497,41775.98,39305.61,35171.85
2018-03-28,4.41,4.51,4.47,4.39,35417.33,0.03,0.68,4.428,4.477,4.487,32957.67,34756.04,32894.72
2018-03-27,4.39,4.46,4.44,4.39,34526.9,0.07,1.6,4.442,4.48,4.481,35734.37,33137.35,32148.85
2018-03-26,4.31,4.38,4.37,4.23,31303.04,0.05,1.16,4.48,4.489,4.479,44678.75,32824.68,31354.87
2018-03-23,4.49,4.49,4.31,4.22,41578.17,-0.24,-5.28,4.506,4.51,4.482,41086.67,33194.62,31274.26
2018-03-22,4.55,4.58,4.55,4.49,21962.91,0.01,0.22,4.536,4.536,4.485,36835.24,32987.61,30587.9
2018-03-21,4.61,4.62,4.54,4.53,49300.81,-0.09,-1.94,4.526,4.542,4.475,36554.41,36494.53,30485.85
2018-03-20,4.49,4.71,4.63,4.44,79248.8,0.13,2.89,4.518,4.534,4.462,30540.34,35001.52,28388.11
2018-03-19,4.49,4.5,4.5,4.45,13342.66,0.03,0.67,4.498,4.518,4.443,20970.62,30165.18,25475.37
2018-03-16,4.5,4.52,4.46,4.46,20321.0,-0.04,-0.89,4.514,4.511,4.43,25302.58,30509.15,25955.93
2018-03-15,4.51,4.54,4.5,4.44,20558.77,0.0,0.0,4.536,4.508,4.413,29139.98,31038.09,26844.68
2018-03-14,4.53,4.55,4.5,4.5,19230.48,-0.03,-0.66,4.558,4.497,4.404,36434.65,31033.4,26950.83
2018-03-13,4.58,4.58,4.53,4.51,31400.18,-0.05,-1.09,4.55,4.482,4.391,39462.7,31160.35,27342.82
2018-03-12,4.56,4.59,4.58,4.54,35002.45,0.01,0.22,4.538,4.469,4.376,39359.75,29885.06,27986.36
2018-03-09,4.6,4.65,4.57,4.52,39508.0,-0.03,-0.65,4.508,4.453,4.371,35715.72,29353.89,27352.92
2018-03-08,4.44,4.65,4.61,4.44,57032.15,0.16,3.6,4.48,4.433,4.369,32936.21,28188.19,28174.81
2018-03-07,4.45,4.52,4.46,4.43,34370.7,0.0,0.0,4.436,4.407,4.365,25632.15,24477.17,27713.4
2018-03-06,4.42,4.47,4.47,4.39,30885.44,0.05,1.13,4.414,4.389,4.382,22858.01,21774.69,28787.5
2018-03-05,4.42,4.43,4.43,4.39,16782.33,0.0,0.0,4.4,4.367,4.406,20410.37,20785.56,28111.78
2018-03-02,4.37,4.44,4.43,4.35,25610.42,0.03,0.68,4.398,4.348,4.432,22992.05,21402.71,29081.61
2018-03-01,4.32,4.4,4.39,4.32,20511.85,0.03,0.69,4.386,4.318,4.461,23440.17,22651.26,29018.94
2018-02-28,4.4,4.4,4.35,4.34,20500.01,-0.04,-0.91,4.378,4.31,4.491,23322.2,22868.27,29780.31
2018-02-27,4.4,4.43,4.4,4.38,18647.24,-0.02,-0.45,4.364,4.299,4.524,20691.38,23525.28,30276.39
2018-02-26,4.39,4.42,4.42,4.34,29690.73,0.05,1.14,4.334,4.282,4.554,21160.74,26087.66,31370.1
2018-02-23,4.38,4.45,4.37,4.35,27851.0,0.02,0.46,4.298,4.288,4.584,19813.38,25351.96,32074.9
2018-02-22,4.28,4.37,4.35,4.28,19922.01,0.07,1.64,4.25,4.304,4.617,21862.36,28161.43,32403.64
2018-02-14,4.24,4.28,4.28,4.23,7345.9,0.04,0.94,4.242,4.323,4.653,22414.33,30949.63,32553.44
2018-02-13,4.24,4.28,4.25,4.24,20994.06,0.01,0.24,4.234,4.375,4.692,26359.19,35800.3,33226.96
2018-02-12,4.15,4.25,4.24,4.15,22953.92,0.11,2.66,4.23,4.445,4.732,31014.57,35438.0,34103.49
2018-02-09,4.27,4.27,4.13,4.11,38095.9,-0.18,-4.18,4.278,4.515,4.774,30890.55,36760.52,36461.15
2018-02-08,4.28,4.32,4.31,4.24,22681.88,0.07,1.65,4.358,4.603,4.821,34460.51,35386.62,35454.15
2018-02-07,4.3,4.32,4.24,4.21,27070.17,0.02,0.47,4.404,4.672,4.859,39484.93,36692.35,35318.31
2018-02-06,4.41,4.44,4.23,4.19,44271.0,-0.26,-5.79,4.516,4.749,4.9,45241.42,37027.5,35668.88
2018-02-05,4.48,4.51,4.48,4.43,22333.78,-0.05,-1.1,4.66,4.825,4.947,39861.42,36652.55,35668.33
2018-02-02,4.53,4.56,4.53,4.39,55945.71,0.0,0.0,4.752,4.88,4.979,42630.48,38797.84,35725.79
2018-02-01,4.83,4.83,4.54,4.52,47804.0,-0.28,-5.81,4.848,4.929,5.008,36312.74,36645.85,34356.6
2018-01-31,4.95,4.95,4.8,4.78,55852.62,-0.14,-2.83,4.94,4.982,5.036,33899.76,34157.25,34124.72
2018-01-30,4.95,4.96,4.95,4.93,17371.0,0.01,0.2,4.982,5.008,5.053,28813.57,30653.61,34807.08
2018-01-29,5.0,5.01,4.94,4.92,36179.09,-0.06,-1.2,4.99,5.019,5.057,33443.67,32768.99,35385.94
2018-01-26,4.99,5.02,5.01,4.96,24356.99,0.01,0.2,5.008,5.032,5.057,34965.19,36161.78,34472.63
2018-01-25,5.01,5.04,5.0,4.96,35739.11,-0.02,-0.4,5.01,5.038,5.053,36978.97,35521.68,34306.45
2018-01-24,5.0,5.03,5.01,4.97,30421.66,0.03,0.6,5.024,5.046,5.049,34414.75,33944.27,33482.05
2018-01-23,5.01,5.03,4.99,4.95,40521.52,-0.04,-0.8,5.034,5.051,5.045,32493.64,34310.27,34852.71
2018-01-22,5.01,5.05,5.03,4.99,43786.67,0.0,0.0,5.048,5.069,5.044,32094.3,34684.12,37261.29
2018-01-19,5.07,5.07,5.02,5.01,34425.88,-0.05,-0.99,5.056,5.078,5.052,37358.36,32653.75,38703.68
2018-01-18,5.05,5.1,5.07,5.04,22918.0,0.02,0.4,5.066,5.087,5.058,34064.39,32067.35,38291.51
2018-01-17,5.04,5.07,5.06,5.01,20816.15,-0.01,-0.2,5.068,5.09,5.061,33473.79,34092.18,39312.75
2018-01-16,5.02,5.07,5.06,5.01,38524.79,-0.01,-0.2,5.068,5.098,5.062,36126.89,38960.55,39357.13
2018-01-15,5.06,5.25,5.07,5.03,70107.0,0.01,0.2,5.09,5.094,5.063,37273.94,38002.9,38615.14
2018-01-12,5.08,5.11,5.07,5.04,17956.0,-0.01,-0.2,5.1,5.081,5.064,27949.13,32783.47,35820.08
2018-01-11,5.06,5.09,5.08,5.01,19965.0,0.03,0.59,5.108,5.068,5.066,30070.3,33091.22,36028.48
2018-01-10,5.16,5.16,5.06,5.04,34081.66,-0.1,-1.94,5.112,5.051,5.069,34710.58,33019.83,35868.53
2018-01-09,5.12,5.2,5.17,5.12,44260.02,0.05,0.98,5.128,5.038,5.072,41794.21,35395.15,35695.16
2018-01-08,5.1,5.14,5.12,5.09,23482.95,0.01,0.2,5.098,5.019,5.07,38731.86,39838.46,34860.47
2018-01-05,5.12,5.12,5.11,5.09,28561.89,0.01,0.2,5.062,5.026,5.066,37617.82,44753.62,34625.0
2018-01-04,5.13,5.14,5.1,5.07,43166.38,-0.05,-0.97,5.028,5.029,5.061,36112.14,44515.67,34106.03
2018-01-03,5.02,5.17,5.14,5.0,69499.79,0.13,2.6,4.99,5.032,5.057,31329.09,44533.31,33182.11
2018-01-02,4.96,5.02,5.02,4.94,28948.31,0.08,1.62,4.948,5.026,5.05,28996.1,39753.71,31344.5
2017-12-29,4.93,4.95,4.94,4.91,17912.73,0.01,0.2,4.94,5.031,5.055,40945.05,39227.38,31454.97
2017-12-28,4.9,4.94,4.94,4.89,21033.5,0.03,0.61,4.99,5.047,5.064,51889.41,38856.68,31488.25
2017-12-27,4.93,4.93,4.91,4.89,19251.1,-0.02,-0.41,5.03,5.064,5.071,52919.2,38965.73,31519.32
2017-12-26,4.97,4.98,4.93,4.86,57834.84,-0.04,-0.81,5.074,5.087,5.081,57737.53,38717.23,31746.31
2017-12-25,5.13,5.14,4.98,4.96,88693.1,-0.21,-4.05,5.104,5.105,5.089,50511.32,35995.16,29796.92
2017-12-22,5.12,5.32,5.19,5.12,72634.52,0.06,1.17,5.122,5.12,5.093,37509.7,29882.48,26882.2
2017-12-21,5.13,5.16,5.14,5.1,26182.42,0.01,0.2,5.104,5.105,5.087,25823.95,24496.38,24368.77
2017-12-20,5.09,5.15,5.13,5.06,43342.77,0.04,0.79,5.098,5.092,5.085,25012.27,23696.4,24694.99
2017-12-19,5.05,5.14,5.08,5.05,21703.8,0.03,0.59,5.1,5.082,5.085,19696.92,21830.92,24505.54
2017-12-18,5.06,5.1,5.07,5.03,23685.0,-0.03,-0.59,5.106,5.073,5.092,21479.0,22935.29,25123.67
2017-12-15,5.11,5.11,5.1,5.07,14205.77,-0.01,-0.2,5.118,5.078,5.096,22255.25,23682.55,26007.22
2017-12-14,5.15,5.15,5.11,5.08,22124.01,-0.04,-0.78,5.106,5.08,5.104,23168.81,24119.82,28673.81
2017-12-13,5.08,5.15,5.14,5.08,16766.04,0.04,0.78,5.086,5.077,5.122,22380.52,24072.91,28966.68
2017-12-12,5.12,5.14,5.11,5.1,30614.18,-0.02,-0.39,5.064,5.075,5.137,23964.92,24775.4,29185.83
2017-12-11,5.04,5.14,5.13,5.03,27566.24,0.09,1.79,5.04,5.073,5.155,24391.57,23598.68,29057.04
2017-12-08,5.0,5.05,5.04,4.98,18773.58,0.03,0.6,5.038,5.065,5.172,25109.86,23881.92,28973.15
2017-12-07,5.01,5.04,5.01,5.0,18182.57,-0.02,-0.4,5.054,5.068,5.194,25070.84,24241.16,29827.23
2017-12-06,4.96,5.04,5.03,4.96,24688.01,0.05,1.0,5.068,5.077,5.217,25765.3,25693.59,30026.69
2017-12-05,5.1,5.12,4.99,4.96,32747.47,-0.14,-2.73,5.086,5.088,5.238,25585.89,27180.16,30566.0
2017-12-04,5.08,5.22,5.12,5.08,31157.67,0.0,0.0,5.106,5.111,5.259,22805.79,27312.06,30279.62
2017-12-01,5.08,5.13,5.12,5.07,18578.47,0.04,0.79,5.092,5.114,5.274,22653.98,28331.9,30695.88
2017-11-30,5.1,5.14,5.08,5.07,21654.89,-0.04,-0.78,5.082,5.127,5.286,23411.48,33227.8,32568.15
2017-11-29,5.07,5.13,5.12,5.04,23790.94,0.03,0.59,5.086,5.166,5.305,25621.87,33860.46,33517.48
2017-11-28,5.05,5.1,5.09,5.04,18846.96,0.04,0.79,5.09,5.199,5.327,28774.43,33596.26,33512.62
2017-11-27,5.04,5.08,5.05,5.01,30398.65,-0.01,-0.2,5.116,5.236,5.352,31818.34,34515.41,34368.78
2017-11-24,5.1,5.1,5.07,5.04,22365.96,-0.03,-0.59,5.136,5.279,5.379,34009.81,34064.37,35102.81
2017-11-23,5.13,5.15,5.1,5.07,32706.85,-0.04,-0.78,5.172,5.32,5.411,43044.12,35413.3,35292.72
2017-11-22,5.24,5.24,5.14,5.1,39553.74,-0.08,-1.53,5.246,5.356,5.444,42099.04,34359.79,35009.7
2017-11-21,5.15,5.23,5.22,5.12,34066.48,0.07,1.36,5.308,5.387,5.474,38418.09,33951.84,34271.56
2017-11-20,5.25,5.25,5.15,5.05,41356.01,-0.1,-1.91,5.356,5.407,5.499,37212.48,33247.17,34000.13
2017-11-17,5.45,5.46,5.25,5.22,67537.51,-0.21,-3.85,5.422,5.433,5.53,34118.93,33059.87,33019.27
2017-11-16,5.44,5.51,5.47,5.42,27981.47,0.02,0.37,5.468,5.445,5.555,27782.49,31908.49,30652.73
2017-11-15,5.44,5.46,5.45,5.42,21148.99,-0.01,-0.18,5.466,5.443,5.567,26620.54,33174.5,31037.26
2017-11-14,5.48,5.48,5.46,5.44,28038.4,-0.02,-0.36,5.466,5.454,5.584,29485.58,33428.98,30982.36
2017-11-13,5.47,5.49,5.48,5.43,25888.29,0.0,0.0,5.458,5.468,5.601,29281.86,34222.15,31035.64
2017-11-10,5.44,5.5,5.48,5.4,35855.29,0.03,0.55,5.444,5.478,5.618,32000.81,36141.25,31956.01
2017-11-09,5.42,5.46,5.46,5.39,22171.75,0.01,0.18,5.422,5.501,5.639,36034.49,35172.14,31518.2
2017-11-08,5.41,5.49,5.45,5.41,35474.18,0.03,0.55,5.42,5.532,5.662,39728.46,35659.6,31961.14
2017-11-07,5.41,5.45,5.42,5.4,27019.81,0.01,0.18,5.442,5.561,5.684,37372.37,34591.29,32906.13
2017-11-06,5.37,5.41,5.41,5.33,39483.0,0.04,0.74,5.478,5.591,5.71,39162.43,34753.08,34606.17
2017-11-03,5.48,5.48,5.37,5.3,56023.73,-0.08,-1.47,5.512,5.626,5.731,40281.69,32978.67,33821.52
2017-11-02,5.56,5.56,5.45,5.45,40641.56,-0.11,-1.98,5.58,5.665,5.752,34309.79,29396.97,32516.29
2017-11-01,5.6,5.61,5.56,5.55,23693.77,-0.04,-0.71,5.644,5.691,5.77,31590.74,28900.02,32551.07
2017-10-31,5.58,5.61,5.6,5.52,35970.1,0.02,0.36,5.68,5.713,5.785,31810.2,28535.75,32788.06
2017-10-30,5.71,5.74,5.58,5.56,45079.29,-0.13,-2.28,5.704,5.733,5.797,30343.73,27849.14,34433.63
2017-10-27,5.77,5.77,5.71,5.7,26164.21,-0.06,-1.04,5.74,5.757,5.809,25675.64,27770.78,33870.59
2017-10-26,5.74,5.78,5.77,5.73,27046.32,0.03,0.52,5.75,5.777,5.817,24484.16,27864.27,34480.16
2017-10-25,5.72,5.75,5.74,5.71,24791.1,0.02,0.35,5.738,5.791,5.824,26209.31,28262.67,37190.41
2017-10-24,5.75,5.75,5.72,5.68,28637.75,-0.04,-0.69,5.746,5.807,5.833,25261.29,31220.97,37440.37
2017-10-23,5.75,5.76,5.76,5.66,21738.83,0.0,0.0,5.762,5.828,5.842,25354.54,34459.25,37985.22
2017-10-20,5.71,5.77,5.76,5.71,20206.78,0.05,0.88,5.774,5.835,5.851,29865.91,34664.38,38473.97
2017-10-19,5.8,5.8,5.71,5.7,35672.08,-0.07,-1.21,5.804,5.839,5.859,31244.38,35635.6,40116.92
2017-10-18,5.81,5.83,5.78,5.78,20051.0,-0.02,-0.34,5.844,5.848,5.869,30316.04,36202.12,40331.95
2017-10-17,5.82,5.82,5.8,5.78,29104.0,-0.02,-0.34,5.868,5.856,5.876,37180.66,37040.37,40852.5
2017-10-16,5.92,5.93,5.82,5.82,44295.68,-0.09,-1.52,5.894,5.86,5.883,43563.97,41018.13,41565.47
2017-10-13,5.91,5.92,5.91,5.86,27099.15,0.0,0.0,5.896,5.861,5.889,39462.85,39970.41,41034.82
2017-10-12,5.9,5.94,5.91,5.87,31030.37,0.01,0.17,5.874,5.856,5.89,40026.83,41096.04,41967.85
2017-10-11,5.91,5.97,5.9,5.89,54374.09,-0.03,-0.51,5.852,5.857,5.892,42088.21,46118.15,42499.33
2017-10-10,5.85,5.94,5.93,5.84,61020.54,0.1,1.72,5.844,5.858,5.895,36900.08,43659.76,42311.78
2017-10-09,5.83,5.86,5.83,5.82,23790.1,0.03,0.52,5.826,5.855,5.898,38472.3,41511.19,41443.49
2017-09-29,5.72,5.81,5.8,5.72,29919.03,0.0,0.0,5.826,5.866,5.907,40477.96,42283.55,42242.67
2017-09-28,5.88,5.88,5.8,5.79,41337.27,-0.06,-1.02,5.838,5.878,5.916,42165.26,44598.24,42888.04
2017-09-27,5.85,5.88,5.86,5.83,28433.48,0.02,0.34,5.862,5.89,5.924,50148.1,44461.77,43296.19
2017-09-26,5.82,5.9,5.84,5.81,68881.6,0.01,0.17,5.872,5.896,5.931,50419.43,44664.63,44493.44
2017-09-25,5.88,5.89,5.83,5.82,33818.42,-0.03,-0.51,5.884,5.905,5.94,44550.08,42112.81,43195.7
2017-09-22,5.91,5.92,5.86,5.86,38355.51,-0.06,-1.01,5.906,5.916,5.949,44089.15,42099.23,43981.75
2017-09-21,5.89,5.98,5.92,5.88,81251.47,0.01,0.17,5.918,5.923,5.955,47031.22,42839.65,44167.84
2017-09-20,5.9,5.91,5.91,5.86,29790.15,0.01,0.17,5.918,5.927,5.957,38775.44,38880.5,42967.23
2017-09-19,5.95,5.95,5.9,5.87,39534.84,-0.04,-0.67,5.92,5.931,5.963,38909.83,40963.81,45118.93
2017-09-18,5.94,5.95,5.94,5.91,31513.76,0.02,0.34,5.926,5.941,5.972,39675.54,41375.79,46883.09
2017-09-15,5.9,5.97,5.92,5.9,53065.86,0.0,0.0,5.926,5.947,5.98,40109.3,42201.78,48442.52
2017-09-14,5.91,5.92,5.92,5.88,39972.61,0.0,0.0,5.928,5.954,5.988,38648.08,41177.84,51354.81
2017-09-13,5.93,5.93,5.92,5.89,30462.06,-0.01,-0.17,5.936,5.958,5.994,38985.56,42130.6,52697.54
2017-09-12,5.94,5.95,5.93,5.91,43363.41,-0.01,-0.17,5.942,5.965,5.999,43017.8,44322.25,53857.48
2017-09-11,5.93,5.94,5.94,5.9,33682.58,0.01,0.17,5.956,5.974,6.005,43076.03,44278.59,54469.02
2017-09-08,5.96,5.98,5.93,5.92,45759.76,-0.03,-0.5,5.968,5.982,6.011,44294.25,45864.27,56330.19
2017-09-07,5.96,5.98,5.96,5.94,41660.0,0.01,0.17,5.98,5.987,6.012,43707.59,45496.03,58533.56
2017-09-06,5.97,5.98,5.95,5.93,50623.23,-0.05,-0.83,5.98,5.987,6.02,45275.64,47053.97,62764.5
2017-09-05,6.01,6.01,6.0,5.95,43654.59,0.0,0.0,5.988,5.995,6.032,45626.71,49274.06,71172.35
2017-09-04,5.99,6.01,6.0,5.96,39773.69,0.01,0.17,5.992,6.003,6.039,45481.14,52390.4,75614.14
2017-09-01,5.94,5.99,5.99,5.94,42826.43,0.03,0.5,5.996,6.012,6.048,47434.29,54683.27,81586.99
2017-08-31,5.98,6.0,5.96,5.93,49500.26,-0.03,-0.5,5.994,6.021,6.048,47284.47,61531.79,83577.61
2017-08-30,6.02,6.04,5.99,5.98,52378.59,-0.03,-0.5,5.994,6.03,6.052,48832.29,63264.48,87451.87
2017-08-29,6.02,6.05,6.02,6.0,42926.75,0.0,0.0,6.002,6.033,6.058,52921.4,63392.71,94704.35
2017-08-28,6.0,6.03,6.02,6.0,49539.4,0.04,0.67,6.014,6.035,6.055,59299.65,64659.45,96552.81
2017-08-25,5.95,6.0,5.98,5.93,42077.35,0.04,0.67,6.028,6.039,6.051,61932.25,66796.1,99019.53
2017-08-24,6.03,6.03,5.96,5.94,57239.36,-0.07,-1.16,6.048,6.037,6.044,75779.11,71571.08,98856.72
2017-08-23,6.09,6.12,6.03,5.99,72824.15,-0.05,-0.82,6.066,6.052,6.038,77696.67,78475.03,98392.57
2017-08-22,6.07,6.14,6.08,6.06,74818.01,-0.01,-0.16,6.064,6.069,6.026,73864.02,93070.64,97265.22
2017-08-21,6.07,6.1,6.09,6.03,62702.37,0.01,0.16,6.056,6.075,6.013,70019.25,98837.88,95859.25
2017-08-18,6.03,6.16,6.08,5.99,111311.66,0.03,0.5,6.05,6.083,6.002,71659.96,108490.71,95361.46
2017-08-17,6.05,6.06,6.05,5.99,66827.15,0.03,0.5,6.026,6.075,5.988,67363.05,105623.44,92097.83
2017-08-16,6.05,6.05,6.02,5.97,53660.9,-0.02,-0.33,6.038,6.074,5.977,79253.39,111639.26,91063.39
2017-08-15,6.06,6.08,6.04,6.0,55594.19,-0.02,-0.33,6.074,6.083,5.967,112277.27,126015.99,91024.28
2017-08-14,5.98,6.09,6.06,5.98,70905.88,0.1,1.68,6.094,6.074,5.953,127656.5,128446.16,90060.43
2017-08-11,6.02,6.07,5.96,5.94,89827.15,-0.15,-2.46,6.116,6.063,5.934,145321.46,131242.96,90208.01
2017-08-10,6.16,6.2,6.11,6.06,126278.81,-0.09,-1.45,6.124,6.051,5.93,143883.82,126142.35,87486.44
2017-08-09,6.22,6.3,6.2,6.18,218780.3,0.06,0.98,6.11,6.024,5.918,144025.13,118310.11,83336.92
2017-08-08,6.15,6.24,6.14,6.11,132490.36,-0.03,-0.49,6.092,5.982,5.899,139754.71,101459.8,77062.0
2017-08-07,6.05,6.2,6.17,6.04,159230.69,0.17,2.83,6.054,5.951,5.889,129235.81,92880.62,73695.74
2017-08-04,6.04,6.06,6.0,5.98,82638.96,-0.04,-0.66,6.01,5.92,5.882,117164.46,82232.2,69406.47
