date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-16,8.93,9.02,8.98,8.87,183513.62,-0.02,-0.22,8.886,8.831,8.7,183550.03,151538.23,126947.59
2017-02-15,8.86,9.26,9.0,8.81,363182.69,0.14,1.58,8.864,8.801,8.692,177755.68,133296.77,137048.17
2017-02-14,8.8,8.88,8.86,8.77,137129.64,0.06,0.68,8.824,8.768,8.707,128772.44,105038.85,137526.24
2017-02-13,8.77,8.85,8.8,8.73,116294.72,0.01,0.11,8.814,8.745,8.748,131279.12,102875.74,146192.86
2017-02-10,8.83,8.87,8.79,8.78,117629.47,-0.08,-0.9,8.806,8.72,8.796,131153.54,98371.66,157723.45
2017-02-09,8.76,8.89,8.87,8.76,154541.86,0.07,0.8,8.776,8.701,8.854,119526.43,95626.53,167543.87
2017-02-08,8.78,8.81,8.8,8.67,118266.53,-0.01,-0.11,8.738,8.668,8.911,88837.86,88339.86,190686.51
2017-02-07,8.75,8.86,8.81,8.66,149663.02,0.05,0.57,8.712,8.633,8.962,81305.25,84954.92,201688.61
2017-02-06,8.64,8.78,8.76,8.62,115666.8,0.12,1.39,8.676,8.609,9.012,74472.35,82306.62,214205.72
2017-02-03,8.69,8.73,8.64,8.61,59493.95,-0.03,-0.35,8.634,8.587,9.057,65589.79,84257.58,221006.09
2017-02-02,8.68,8.72,8.68,8.67,1099.0,0.01,0.12,8.626,8.568,9.098,71726.63,102356.95,227469.08
2017-01-26,8.63,8.69,8.67,8.61,80603.48,0.04,0.46,8.598,8.583,9.14,87841.85,140799.58,238821.73
2017-01-25,8.54,8.8,8.63,8.53,115498.52,0.08,0.94,8.554,8.646,9.193,88604.6,170013.64,256061.97
2017-01-24,8.6,8.66,8.55,8.54,71254.0,-0.05,-0.58,8.542,8.751,9.243,90140.89,189509.99,265675.93
2017-01-23,8.56,8.68,8.6,8.53,90178.13,0.06,0.7,8.54,8.872,9.296,102925.36,217075.24,272777.0
2017-01-20,8.43,8.6,8.54,8.43,81675.14,0.09,1.06,8.51,9.007,9.345,132987.27,239461.21,288572.16
2017-01-19,8.55,8.57,8.45,8.43,84417.19,-0.12,-1.4,8.568,9.154,9.418,193757.31,293033.17,318813.73
2017-01-18,8.47,8.74,8.57,8.47,123179.97,0.03,0.35,8.738,9.291,9.483,251422.68,318422.3,339873.84
2017-01-17,8.38,8.6,8.54,8.31,135176.38,0.09,1.06,8.96,9.414,9.549,288879.09,346104.82,380586.57
2017-01-16,8.8,8.88,8.45,8.0,240487.69,-0.38,-4.3,9.204,9.527,9.628,331225.12,357754.61,431105.34
2017-01-13,9.19,9.19,8.83,8.78,385525.31,-0.47,-5.05,9.504,9.627,9.666,345935.14,352581.2,427660.8
2017-01-12,9.59,9.74,9.3,9.25,372744.03,-0.38,-3.93,9.74,9.696,9.685,392309.02,336843.89,419442.5
2017-01-11,9.93,9.99,9.68,9.68,310462.03,-0.08,-0.82,9.844,9.739,9.676,385421.93,342110.29,415754.68
2017-01-10,9.92,9.95,9.76,9.67,346906.56,-0.19,-1.91,9.868,9.734,9.637,403330.55,341841.86,410540.18
2017-01-09,9.9,10.08,9.95,9.84,314037.75,-0.06,-0.6,9.85,9.719,9.602,384284.1,328478.76,407251.22
2017-01-06,9.8,10.35,10.01,9.76,617394.75,0.19,1.94,9.75,9.683,9.57,359227.26,337683.12,407072.04
2017-01-05,9.75,9.88,9.82,9.71,338308.56,0.02,0.2,9.652,9.681,9.519,281378.75,344594.3,379894.41
2017-01-04,9.68,9.89,9.8,9.57,400005.12,0.13,1.34,9.634,9.674,9.48,298798.66,361325.37,367039.42
2017-01-03,9.5,9.78,9.67,9.47,251674.3,0.22,2.33,9.6,9.683,9.441,280353.18,415068.32,352541.49
2016-12-30,9.55,9.72,9.45,9.42,188753.59,-0.07,-0.73,9.588,9.729,9.404,272673.41,504456.08,352116.54
2016-12-29,9.61,9.67,9.52,9.5,228152.19,-0.21,-2.16,9.616,9.705,9.402,316138.97,502740.41,349654.37
2016-12-28,9.53,9.98,9.73,9.52,425408.09,0.1,1.04,9.71,9.673,9.409,407809.85,502041.12,346274.51
2016-12-27,9.57,9.8,9.63,9.5,307777.72,0.02,0.21,9.714,9.612,9.403,423852.08,489399.06,332833.72
2016-12-26,9.51,9.7,9.61,9.44,213275.48,0.02,0.21,9.766,9.539,9.403,549783.46,479238.5,328200.78
2016-12-23,9.76,9.82,9.59,9.51,406081.38,-0.4,-4.0,9.87,9.485,9.418,736238.74,486023.68,329284.68
2016-12-22,9.72,10.23,9.99,9.62,686506.56,0.24,2.46,9.794,9.457,9.431,689341.85,476460.97,319003.4
2016-12-21,9.81,9.88,9.75,9.52,505619.25,-0.14,-1.42,9.636,9.356,9.417,596272.39,415194.53,294145.93
2016-12-20,9.99,10.34,9.89,9.75,937434.62,-0.24,-2.37,9.51,9.285,9.415,554946.05,372753.48,279738.46
2016-12-19,10.0,10.13,10.13,9.83,1145551.88,0.92,9.99,9.312,9.198,9.403,408693.55,290014.66,240502.16
2016-12-16,9.13,9.45,9.21,9.13,171596.92,0.01,0.11,9.1,9.078,9.376,235808.62,199777.0,202950.15
2016-12-15,9.01,9.37,9.2,8.96,221159.3,0.08,0.88,9.12,9.098,9.384,263580.09,196568.34,204600.32
2016-12-14,8.79,9.5,9.12,8.66,298987.53,0.22,2.47,9.076,9.145,9.394,234116.66,190507.91,203680.38
2016-12-13,8.98,9.02,8.9,8.51,206172.12,-0.17,-1.87,9.06,9.193,9.411,190560.91,176268.38,198074.08
2016-12-12,9.41,9.58,9.07,8.93,281127.25,-0.24,-2.58,9.084,9.266,9.443,171335.77,177163.05,197567.95
2016-12-09,8.99,9.6,9.31,8.99,310454.25,0.33,3.67,9.056,9.351,9.467,163745.37,172545.69,191997.33
2016-12-08,9.01,9.08,8.98,8.98,73842.15,-0.06,-0.66,9.076,9.405,9.479,129556.59,161545.84,183536.12
2016-12-07,9.0,9.05,9.04,8.91,81208.78,0.02,0.22,9.214,9.478,9.517,146899.15,173097.33,191974.12
2016-12-06,8.96,9.08,9.02,8.93,110046.4,0.09,1.01,9.326,9.544,9.557,161975.86,186723.44,201204.57
2016-12-05,9.42,9.44,8.93,8.93,243175.28,-0.48,-5.1,9.448,9.607,9.605,182990.33,190989.67,209491.67
2016-12-02,9.66,9.7,9.41,9.35,139510.34,-0.26,-2.69,9.646,9.673,9.673,181346.0,206123.31,206123.31
2016-12-01,9.56,9.71,9.67,9.54,160554.95,0.07,0.73,9.734,9.702,9.702,193535.09,213524.75,213524.75
2016-11-30,9.63,9.75,9.6,9.52,156592.31,-0.03,-0.31,9.742,9.706,9.706,199295.51,220145.98,220145.98
2016-11-29,9.85,9.9,9.63,9.61,215118.77,-0.29,-2.92,9.762,9.721,9.721,211471.02,229225.07,229225.07
2016-11-28,9.85,10.12,9.92,9.81,234953.64,0.07,0.71,9.766,9.737,9.737,198989.0,231576.12,231576.12
2016-11-25,9.67,9.89,9.85,9.66,200455.78,0.14,1.44,9.7,9.7,9.7,230900.62,230900.62,230900.62
2016-11-24,9.66,9.76,9.71,9.57,189357.05,0.01,0.1,9.663,9.663,9.663,238511.83,238511.83,238511.83
2016-11-23,9.66,9.83,9.7,9.58,217469.88,0.05,0.52,9.647,9.647,9.647,254896.75,254896.75,254896.75
2016-11-22,9.59,9.71,9.65,9.59,152708.66,0.06,0.63,9.62,9.62,9.62,273610.19,273610.19,273610.19
2016-11-21,9.78,9.84,9.59,9.49,394511.72,-0.23,-2.34,9.59,9.59,9.59,394511.72,394511.72,394511.72
