date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.21,10.38,9.27,9.27,76735.86,-1.03,-10.0,10.792,11.369,12.271,58979.99,47821.0,30108.52
2018-06-26,10.7,10.84,10.3,10.2,54527.31,-0.58,-5.33,11.302,11.746,12.486,47753.56,40802.78,27012.37
2018-06-25,10.71,11.25,10.88,10.61,63645.1,-0.71,-6.13,11.636,12.028,12.648,44476.04,35927.55,25198.35
2018-06-22,10.73,11.6,11.59,10.73,58413.41,-0.33,-2.77,11.856,12.253,12.799,44559.41,30420.24,22657.95
2018-06-21,11.76,12.7,11.92,11.62,41578.27,0.1,0.85,11.898,12.419,12.92,40765.11,26094.38,20273.72
2018-06-20,11.57,11.94,11.82,11.52,20603.73,-0.15,-1.25,11.946,12.556,13.029,36662.01,23169.56,19042.6
2018-06-19,11.52,11.98,11.97,10.95,38139.69,-0.01,-0.08,12.19,12.695,13.144,33852.0,22157.13,18514.77
2018-06-15,11.74,11.98,11.98,10.62,64061.97,0.18,1.52,12.42,12.803,13.255,27379.07,19815.27,17318.04
2018-06-14,12.11,12.11,11.8,11.72,39441.88,-0.36,-2.96,12.65,12.922,13.361,16281.07,15274.13,14603.93
2018-06-13,13.03,13.03,12.16,12.07,21062.8,-0.88,-6.75,12.94,13.066,13.477,11423.66,12728.22,13333.28
2018-06-12,13.12,13.13,13.04,12.95,6553.68,-0.08,-0.61,13.166,13.173,13.573,9677.1,12396.04,13148.99
2018-06-11,13.1,13.15,13.12,13.03,5775.0,-0.01,-0.08,13.2,13.226,13.641,10462.26,13221.96,13672.95
2018-06-08,13.11,13.23,13.13,12.99,8572.01,-0.12,-0.91,13.186,13.267,13.709,12251.47,14469.16,15857.31
2018-06-07,13.23,13.32,13.25,13.03,15154.79,-0.04,-0.3,13.194,13.344,13.756,14267.18,14895.65,16144.68
2018-06-06,13.35,13.45,13.29,13.26,12330.0,0.08,0.61,13.192,13.421,13.794,14032.79,14453.06,16085.79
2018-06-05,13.05,13.22,13.21,12.95,10479.51,0.16,1.23,13.18,13.501,13.84,15114.99,14915.65,16084.49
2018-06-04,13.16,13.16,13.05,12.89,14721.03,-0.12,-0.91,13.252,13.593,13.894,15981.65,14872.4,16254.11
2018-06-01,13.23,13.34,13.17,12.9,18650.59,-0.07,-0.53,13.348,13.707,13.949,16686.84,14820.81,16233.37
2018-05-31,13.21,13.35,13.24,13.11,13982.81,0.01,0.08,13.494,13.8,13.991,15524.12,13933.73,16003.89
2018-05-30,13.43,13.49,13.23,13.07,17741.0,-0.34,-2.51,13.65,13.887,14.034,14873.32,13938.33,16383.45
2018-05-29,13.56,13.7,13.57,13.48,14812.81,0.04,0.3,13.822,13.973,14.078,14716.3,13901.93,16389.16
2018-05-28,13.81,13.88,13.53,13.15,18247.0,-0.37,-2.66,13.934,14.056,14.119,13763.15,14123.95,16998.37
2018-05-25,14.0,14.0,13.9,13.8,12837.0,-0.12,-0.86,14.066,14.151,14.165,12954.77,17245.46,18345.22
2018-05-24,14.02,14.09,14.02,13.9,10728.8,-0.07,-0.5,14.106,14.167,14.216,12343.33,17393.71,18826.03
2018-05-23,14.13,14.13,14.09,13.92,16955.9,-0.04,-0.28,14.124,14.167,14.268,13003.34,17718.52,19320.29
2018-05-22,14.19,14.2,14.13,14.02,10047.03,-0.06,-0.42,14.124,14.178,14.313,13087.56,17253.33,19352.21
2018-05-21,14.11,14.25,14.19,14.11,14205.12,0.09,0.64,14.178,14.195,14.364,14484.76,17635.82,20675.96
2018-05-18,14.12,14.12,14.1,13.98,9779.8,-0.01,-0.07,14.236,14.191,14.429,21536.15,17645.94,22552.18
2018-05-17,14.15,14.25,14.11,14.0,14028.86,0.02,0.14,14.228,14.181,14.477,22444.09,18074.06,23280.56
2018-05-16,14.39,14.39,14.09,14.07,17377.0,-0.31,-2.15,14.21,14.18,14.524,22433.69,18828.58,23906.07
2018-05-15,14.45,14.53,14.4,14.31,17033.0,-0.08,-0.55,14.232,14.182,14.573,21419.09,18876.39,24109.57
2018-05-14,14.06,14.68,14.48,14.03,49462.08,0.42,2.99,14.212,14.182,14.605,20786.89,19872.79,24156.97
2018-05-11,14.07,14.16,14.06,13.96,14319.52,0.04,0.28,14.146,14.179,14.63,13755.73,19444.98,22841.77
2018-05-10,14.15,14.26,14.02,13.97,13976.84,-0.18,-1.27,14.134,14.265,14.682,13704.03,20258.36,22978.55
2018-05-09,14.25,14.31,14.2,14.1,12304.02,-0.1,-0.7,14.15,14.368,14.734,15223.47,20922.07,23275.34
2018-05-08,14.15,14.33,14.3,14.08,13872.0,0.15,1.06,14.132,14.448,14.774,16333.68,21451.1,23945.74
2018-05-07,14.0,14.24,14.15,14.0,14306.28,0.15,1.07,14.152,14.533,14.816,18958.68,23716.1,24658.14
2018-05-04,14.09,14.09,14.0,13.91,14061.01,-0.1,-0.71,14.212,14.667,14.873,25134.23,27458.42,25226.44
2018-05-03,14.1,14.1,14.1,13.71,21574.02,-0.01,-0.07,14.396,14.772,14.946,26812.68,28487.06,25938.84
2018-05-02,14.4,14.4,14.11,14.1,17855.1,-0.29,-2.01,14.586,14.868,15.015,26620.68,28983.56,26450.18
2018-04-27,14.38,14.54,14.4,14.2,26997.0,-0.05,-0.35,14.764,14.963,15.086,26568.52,29342.76,26934.36
2018-04-26,14.87,14.87,14.45,14.23,45184.0,-0.47,-3.15,14.914,15.027,15.141,28473.52,28441.16,26924.02
2018-04-25,15.0,15.03,14.92,14.8,22453.29,-0.13,-0.86,15.122,15.081,15.202,29782.62,26238.56,26407.05
2018-04-24,15.0,15.22,15.05,14.9,20614.0,0.05,0.33,15.148,15.098,15.23,30161.44,25698.74,26596.79
2018-04-23,15.1,15.19,15.0,14.89,17594.3,-0.15,-0.99,15.15,15.1,15.253,31346.45,25628.61,28307.34
2018-04-20,15.32,15.48,15.15,15.08,36522.0,-0.34,-2.19,15.162,15.099,15.318,32117.0,26440.38,28975.93
2018-04-19,15.19,15.55,15.49,15.15,51729.52,0.44,2.92,15.14,15.099,15.376,28408.81,25600.18,29128.74
2018-04-18,15.22,15.22,15.05,14.72,24347.4,-0.01,-0.07,15.04,15.078,15.422,22694.5,22994.45,28674.86
2018-04-17,15.09,15.22,15.06,14.96,26539.02,0.0,0.0,15.048,15.12,15.483,21236.03,23390.61,29054.49
2018-04-16,15.2,15.26,15.06,15.0,21447.07,0.02,0.13,15.05,15.162,15.53,19910.77,23916.81,28806.58
2018-04-13,15.01,15.11,15.04,14.97,17981.02,0.05,0.33,15.036,15.209,15.584,20763.76,24525.97,29581.64
2018-04-12,15.1,15.11,14.99,14.88,23158.01,-0.1,-0.66,15.058,15.255,15.646,22791.55,25406.87,30862.79
2018-04-11,15.2,15.2,15.09,15.04,17055.05,0.02,0.13,15.116,15.322,15.708,23294.39,26575.53,32036.24
2018-04-10,15.01,15.16,15.07,14.99,19912.69,0.08,0.53,15.192,15.361,15.775,25545.18,27494.85,33974.38
2018-04-09,14.93,15.0,14.99,14.8,25712.01,-0.16,-1.06,15.274,15.405,15.831,27922.84,30986.08,34803.55
2018-04-04,15.28,15.32,15.15,14.97,28119.99,-0.13,-0.85,15.382,15.537,15.891,28288.18,31511.48,34871.9
2018-04-03,15.3,15.34,15.28,15.15,25672.2,-0.19,-1.23,15.452,15.652,15.944,28022.19,32657.29,35415.45
2018-04-02,15.42,15.57,15.47,15.33,28309.01,-0.01,-0.07,15.528,15.766,16.002,29856.67,34355.28,37165.43
2018-03-30,15.44,15.53,15.48,15.32,31801.0,-0.05,-0.32,15.53,15.845,16.04,29444.51,34718.38,37701.73
2018-03-29,15.48,15.63,15.53,15.28,27538.71,0.03,0.19,15.536,15.897,16.077,34049.31,33696.36,39254.45
2018-03-28,15.53,15.66,15.5,15.35,26790.01,-0.16,-1.02,15.692,15.959,16.097,34734.78,34637.31,39331.16
2018-03-27,15.57,15.73,15.66,15.42,34844.6,0.18,1.16,15.852,16.036,16.116,37292.4,36318.72,40210.35
2018-03-26,15.5,15.5,15.48,14.82,26248.23,-0.03,-0.19,16.004,16.093,16.117,38853.9,37496.96,39880.24
2018-03-23,15.81,16.0,15.51,14.72,54825.0,-0.8,-4.91,16.16,16.189,16.135,39992.25,40453.92,40330.92
2018-03-22,16.42,16.53,16.31,16.25,30966.07,0.01,0.06,16.258,16.257,16.142,33343.42,38621.02,39423.27
2018-03-21,16.35,16.55,16.3,16.1,39578.09,-0.12,-0.73,16.226,16.245,16.12,34539.84,38232.31,39050.94
2018-03-20,16.22,16.43,16.42,16.1,42652.1,0.16,0.98,16.22,16.236,16.088,35345.04,38173.6,37732.98
2018-03-19,15.99,16.36,16.26,15.93,31940.01,0.26,1.62,16.182,16.237,16.057,36140.02,39975.58,37130.22
2018-03-16,16.12,16.25,16.0,15.95,21580.81,-0.15,-0.93,16.218,16.235,16.027,40915.58,40685.08,36882.72
2018-03-15,16.27,16.32,16.15,15.91,36948.17,-0.12,-0.74,16.256,16.256,16.007,43898.62,44812.55,37826.38
2018-03-14,16.23,16.52,16.27,16.15,43604.09,0.04,0.25,16.264,16.234,16.023,41924.79,44025.01,37515.43
2018-03-13,16.43,16.65,16.23,16.22,46627.0,-0.21,-1.28,16.252,16.196,16.034,41002.17,44101.98,37497.71
2018-03-12,16.27,16.51,16.44,16.1,55817.84,0.25,1.54,16.292,16.141,16.062,43811.14,42263.52,38125.21
2018-03-09,16.15,16.24,16.19,15.95,36496.0,0.0,0.0,16.252,16.081,16.123,40454.57,40207.93,36904.89
2018-03-08,16.23,16.35,16.19,16.1,27079.0,-0.02,-0.12,16.256,16.027,16.204,45726.47,40225.53,37233.63
2018-03-07,16.42,16.6,16.21,16.19,38991.0,-0.22,-1.34,16.204,15.995,16.272,46125.23,39869.57,39548.23
2018-03-06,16.19,16.65,16.43,16.01,60671.84,0.19,1.17,16.14,15.939,16.366,47201.79,37292.37,40801.49
2018-03-05,16.22,16.38,16.24,16.05,39035.0,0.03,0.18,15.99,15.876,16.466,40715.91,34284.87,43377.52
2018-03-02,15.92,16.44,16.21,15.81,62855.51,0.28,1.76,15.91,15.818,16.569,39961.29,33080.37,46302.06
2018-03-01,15.81,15.98,15.93,15.74,29072.78,0.04,0.25,15.798,15.757,16.639,34724.59,30840.22,45059.0
2018-02-28,15.64,16.07,15.89,15.48,44373.83,0.21,1.34,15.786,15.812,16.749,33613.91,31005.85,46165.79
2018-02-27,15.8,15.84,15.68,15.62,28242.43,-0.16,-1.01,15.738,15.871,16.857,27382.94,30893.44,46770.75
2018-02-26,15.66,15.86,15.84,15.53,35261.9,0.19,1.21,15.762,15.983,16.976,27853.83,33986.89,49279.09
2018-02-23,15.8,15.93,15.65,15.35,36672.0,-0.22,-1.39,15.726,16.164,17.058,26199.45,33601.86,49165.26
2018-02-22,15.65,16.07,15.87,15.6,23519.37,0.22,1.41,15.716,16.38,17.141,26955.85,34241.72,48887.91
2018-02-14,15.79,15.79,15.65,15.59,13218.99,-0.15,-0.95,15.838,16.548,17.214,28397.78,39226.9,49076.76
2018-02-13,15.66,16.02,15.8,15.5,30596.87,0.14,0.89,16.004,16.793,17.302,34403.95,44310.61,49745.49
2018-02-12,15.5,15.94,15.66,15.2,26990.0,0.06,0.39,16.204,17.056,17.392,40119.95,52470.18,50394.22
2018-02-09,16.15,16.16,15.6,14.89,40454.01,-0.88,-5.34,16.602,17.319,17.5,41004.27,59523.75,51341.62
2018-02-08,16.3,16.48,16.48,15.95,30729.05,0.0,0.0,17.044,17.52,17.635,41527.6,59277.77,51290.84
2018-02-07,17.05,17.1,16.48,15.99,43249.82,-0.32,-1.91,17.258,17.685,17.728,50056.02,61325.73,51455.78
2018-02-06,17.4,17.4,16.8,16.11,59176.87,-0.85,-4.82,17.582,17.842,17.815,54217.28,62648.05,52604.19
2018-02-05,18.1,18.1,17.65,17.48,31411.61,-0.16,-0.9,17.908,17.968,17.908,64820.41,64571.29,54321.95
2018-02-02,17.51,18.0,17.81,16.82,43070.63,0.26,1.48,18.036,17.952,17.948,78043.23,64728.67,56868.17
2018-02-01,18.12,18.22,17.55,17.0,73371.15,-0.55,-3.04,17.996,17.902,17.979,77027.95,63534.11,58840.79
2018-01-31,18.3,18.42,18.1,17.83,64056.13,-0.33,-1.79,18.112,17.88,18.004,72595.44,58926.61,57713.59
2018-01-30,18.12,18.75,18.43,18.06,112192.51,0.14,0.77,18.102,17.81,18.003,71078.82,55180.37,57740.31
2018-01-29,18.0,18.4,18.29,17.93,97525.74,0.68,3.86,18.028,17.727,17.971,64322.16,48318.26,53807.77
2018-01-26,18.0,18.05,17.61,17.59,37994.23,-0.52,-2.87,17.868,17.681,17.942,51414.11,43159.5,50793.34
2018-01-25,18.3,18.44,18.13,18.04,51208.59,0.08,0.44,17.808,17.75,17.957,50040.26,43303.9,53165.33
2018-01-24,18.12,18.38,18.05,17.8,56473.03,-0.01,-0.06,17.648,17.77,17.915,45257.78,41585.84,51608.5
2018-01-23,17.48,18.15,18.06,17.41,78409.23,0.57,3.26,17.518,17.787,17.875,39281.92,42560.34,49569.62
2018-01-22,17.28,17.56,17.49,17.18,32985.45,0.18,1.04,17.426,17.847,17.839,32314.36,44072.61,46386.51
2018-01-19,17.34,17.37,17.31,17.17,31124.99,-0.02,-0.12,17.494,17.943,17.839,34904.89,49007.67,45987.54
2018-01-18,17.36,17.47,17.33,17.25,27296.22,-0.07,-0.4,17.692,18.056,17.85,36567.54,54147.48,45033.64
2018-01-17,17.63,17.63,17.4,17.2,26593.7,-0.2,-1.14,17.892,18.127,17.862,37913.89,56500.56,44343.83
2018-01-16,17.77,17.86,17.6,17.4,43571.42,-0.23,-1.29,18.056,18.196,17.871,45838.75,60300.25,43554.84
2018-01-15,18.35,18.35,17.83,17.73,45938.1,-0.47,-2.57,18.268,18.215,17.872,55830.87,59297.29,41936.84
2018-01-12,18.21,18.43,18.3,18.11,39438.25,-0.03,-0.16,18.392,18.202,17.861,63110.45,58427.18,41041.04
2018-01-11,18.22,18.5,18.33,18.15,34027.98,0.11,0.6,18.42,18.163,17.828,71727.42,63026.76,40298.67
2018-01-10,18.5,18.74,18.22,18.11,66218.01,-0.44,-2.36,18.362,18.059,17.799,75087.23,61631.16,39695.71
2018-01-09,18.66,18.9,18.66,18.56,93532.0,0.21,1.14,18.336,17.962,17.778,74761.75,56578.91,37524.16
2018-01-08,18.2,18.75,18.45,17.92,82336.01,0.01,0.05,18.162,17.831,17.738,62763.71,48700.41,34179.56
2018-01-05,18.12,18.83,18.44,18.03,82523.12,0.4,2.22,18.012,17.735,17.704,53743.91,42967.41,31231.86
2018-01-04,17.86,18.2,18.04,17.75,50827.01,-0.05,-0.28,17.906,17.643,17.664,54326.1,35919.8,28170.06
2018-01-03,17.84,18.35,18.09,17.78,64590.6,0.3,1.69,17.756,17.596,17.645,48175.09,32187.09,26626.85
2018-01-02,17.98,17.98,17.79,17.65,33541.81,0.09,0.51,17.588,17.546,17.626,38396.07,26809.43,25705.19
2017-12-29,17.7,18.0,17.7,17.54,37237.0,-0.21,-1.17,17.5,17.528,17.644,34637.1,24576.39,25915.45
2017-12-28,17.24,18.4,17.91,17.18,85434.06,0.62,3.59,17.458,17.519,17.666,32190.91,23654.9,25455.65
2017-12-27,17.16,17.37,17.29,17.07,20072.0,0.04,0.23,17.38,17.492,17.674,17513.49,17570.59,23479.59
2017-12-26,17.3,17.3,17.25,17.05,15695.5,-0.1,-0.58,17.436,17.538,17.727,16199.09,17760.26,26473.99
2017-12-25,17.44,17.45,17.35,17.22,14746.95,-0.14,-0.8,17.504,17.593,17.762,15222.79,18469.41,27376.96
2017-12-22,17.51,17.51,17.49,17.27,25006.02,-0.03,-0.17,17.556,17.645,17.79,14515.69,19658.72,28739.75
2017-12-21,17.49,17.58,17.52,17.3,12047.0,-0.05,-0.28,17.58,17.672,17.815,15118.88,19496.31,29865.34
2017-12-20,17.6,17.64,17.57,17.37,13500.0,-0.02,-0.11,17.604,17.685,17.819,17627.68,20420.32,31636.1
2017-12-19,17.6,17.62,17.59,17.48,10814.0,-0.02,-0.11,17.64,17.694,17.822,19321.43,21066.61,32129.14
2017-12-18,17.55,17.61,17.61,17.33,11211.41,0.0,0.0,17.682,17.705,17.82,21716.03,24600.96,32687.29
2017-12-15,17.61,17.61,17.61,17.18,28022.01,-0.03,-0.17,17.734,17.759,17.822,24801.75,27254.51,33321.42
2017-12-14,17.74,17.85,17.64,17.51,24591.0,-0.11,-0.62,17.764,17.812,17.824,23873.74,27256.41,33277.13
2017-12-13,17.8,17.89,17.75,17.67,21968.75,-0.05,-0.28,17.766,17.855,17.834,23212.95,29388.59,33179.68
2017-12-12,17.86,17.98,17.8,17.6,22787.0,-0.07,-0.39,17.748,17.915,17.852,22811.79,35187.71,33852.32
2017-12-11,17.85,17.95,17.87,17.56,26639.97,0.11,0.62,17.728,17.931,17.867,27485.88,36284.51,33892.97
2017-12-08,17.67,17.84,17.76,17.48,23382.0,0.11,0.62,17.784,17.935,17.888,29707.28,37820.79,33590.43
2017-12-07,17.56,17.83,17.65,17.55,21287.01,-0.01,-0.06,17.86,17.957,17.92,30639.08,40234.38,33679.49
2017-12-06,17.48,17.72,17.66,17.38,19962.96,-0.04,-0.23,17.944,17.953,17.966,35564.23,42851.88,34130.84
2017-12-05,18.09,18.1,17.7,17.19,46157.44,-0.45,-2.48,18.082,17.95,18.005,47563.63,43191.67,34039.39
2017-12-04,18.33,18.4,18.15,18.09,37747.0,0.01,0.06,18.134,17.935,18.045,45083.14,40773.62,32739.21
2017-12-01,18.15,18.3,18.14,18.06,28041.0,0.07,0.39,18.086,17.885,18.062,45934.3,39388.32,31586.52
2017-11-30,18.39,18.48,18.07,17.96,45912.75,-0.28,-1.53,18.054,17.836,18.072,49829.67,39297.84,31062.22
2017-11-29,18.05,18.41,18.35,17.89,79959.97,0.39,2.17,17.962,17.813,18.091,50139.53,36970.77,29990.78
2017-11-28,17.9,18.13,17.96,17.77,33755.0,0.05,0.28,17.818,17.788,18.117,38819.71,32516.94,28431.99
2017-11-27,18.02,18.36,17.91,17.77,42002.79,-0.07,-0.39,17.736,17.802,18.138,36464.09,31501.44,27896.3
2017-11-24,17.6,18.1,17.98,17.42,47517.83,0.37,2.1,17.684,17.84,18.154,32842.34,29360.06,27489.71
2017-11-23,17.6,17.96,17.61,17.5,47462.05,-0.02,-0.11,17.618,17.882,18.21,28766.01,27124.6,26162.47
2017-11-22,17.58,17.7,17.63,17.46,23360.88,0.08,0.46,17.664,17.979,18.3,23802.02,25409.8,24859.98
2017-11-21,17.66,17.7,17.55,17.3,21976.91,-0.1,-0.57,17.758,18.059,18.389,26214.16,24887.11,24582.58
2017-11-20,17.58,17.76,17.65,17.21,23894.01,0.0,0.0,17.868,18.154,18.485,26538.78,24704.81,24732.59
2017-11-17,17.84,17.85,17.65,17.28,27136.18,-0.19,-1.06,17.996,18.238,18.568,25877.79,23784.71,24474.49
2017-11-16,17.73,18.09,17.84,17.68,22642.11,-0.26,-1.44,18.146,18.308,18.655,25483.19,22826.6,24258.98
2017-11-15,17.99,18.14,18.1,17.5,35421.6,0.0,0.0,18.294,18.369,18.73,27017.58,23010.79,24994.91
2017-11-14,18.31,18.47,18.1,18.05,23600.0,-0.19,-1.04,18.36,18.445,18.819,23560.06,24347.05,24998.74
2017-11-13,18.5,18.5,18.29,18.2,20589.04,-0.11,-0.6,18.44,18.473,18.913,22870.83,24291.17,25253.8
2017-11-10,18.74,18.74,18.4,18.38,25163.21,-0.18,-0.97,18.48,18.467,19.019,21691.64,25619.36,26172.5
2017-11-09,18.5,18.8,18.58,18.43,30314.05,0.15,0.81,18.47,18.537,19.121,20170.01,25200.34,26114.28
2017-11-08,18.4,18.56,18.43,18.4,18134.0,-0.07,-0.38,18.444,18.62,19.214,19004.0,24310.16,27134.34
2017-11-07,18.59,18.69,18.5,18.4,20153.86,0.01,0.05,18.53,18.719,19.319,25134.04,24278.06,27727.53
2017-11-06,18.48,18.69,18.49,18.38,14693.08,0.14,0.76,18.506,18.816,19.431,25711.5,24760.37,28735.2
2017-11-03,18.47,18.8,18.35,18.28,17555.07,-0.1,-0.54,18.454,18.897,19.552,29547.08,25164.26,30612.23
2017-11-02,18.75,18.87,18.45,18.41,24484.0,-0.41,-2.17,18.604,19.001,19.663,30230.67,25691.36,31665.48
2017-11-01,18.64,19.25,18.86,18.55,48784.18,0.48,2.61,18.796,19.091,19.767,29616.31,26979.04,34309.77
2017-10-31,18.18,18.54,18.38,18.18,23041.16,0.15,0.82,18.908,19.193,19.861,23422.08,25650.43,33620.12
2017-10-30,19.0,19.16,18.23,18.23,33871.0,-0.87,-4.55,19.126,19.352,19.982,23809.25,26216.44,34406.7
2017-10-27,19.39,19.46,19.1,19.1,20973.01,-0.31,-1.6,19.34,19.57,20.108,20781.45,26725.64,36330.44
2017-10-26,19.54,19.54,19.41,19.32,21412.21,-0.01,-0.05,19.398,19.705,20.216,21152.04,27028.21,39283.22
2017-10-25,19.5,19.5,19.42,19.3,17813.01,-0.05,-0.26,19.386,19.807,20.329,24341.76,29958.52,43497.94
2017-10-24,19.47,19.6,19.47,19.27,24977.0,0.17,0.88,19.478,19.919,20.472,27878.78,31176.99,52286.68
2017-10-23,19.23,19.45,19.3,19.15,18732.0,-0.09,-0.46,19.578,20.045,20.575,28623.64,32710.03,55877.98
2017-10-20,19.27,19.49,19.39,19.22,22826.0,0.04,0.21,19.8,20.207,20.69,32669.84,36060.2,58943.13
2017-10-19,19.87,19.87,19.35,19.11,37360.8,-0.53,-2.67,20.012,20.324,20.79,32904.38,37639.6,61844.11
2017-10-18,19.93,20.03,19.88,19.6,35498.12,-0.09,-0.45,20.228,20.443,20.88,35575.28,41640.5,63601.9
2017-10-17,20.3,20.37,19.97,19.97,28701.27,-0.44,-2.16,20.36,20.528,20.97,34475.2,41589.81,65934.9
2017-10-16,20.39,20.51,20.41,20.03,38963.01,-0.04,-0.2,20.512,20.612,21.048,36796.42,42596.95,71735.27
2017-10-13,20.31,20.5,20.45,20.31,23998.69,0.02,0.1,20.614,20.646,21.113,39450.57,45935.24,75763.26
2017-10-12,20.45,20.62,20.43,19.8,50715.32,-0.11,-0.54,20.636,20.726,21.161,42374.83,51538.24,81298.91
2017-10-11,20.78,20.82,20.54,20.51,29997.71,-0.19,-0.92,20.658,20.85,21.175,47705.72,57037.36,82145.8
2017-10-10,20.93,20.93,20.73,20.58,40307.38,-0.19,-0.91,20.696,21.024,21.196,48704.43,73396.36,84831.25
2017-10-09,21.0,21.15,20.92,20.7,52233.73,0.36,1.75,20.712,21.104,21.213,48397.48,79045.94,87370.61
2017-09-29,20.73,20.89,20.56,20.46,38620.01,0.02,0.1,20.678,21.173,21.252,52419.92,81826.06,93226.11
2017-09-28,20.79,20.88,20.54,20.14,77369.79,-0.19,-0.92,20.816,21.256,21.276,60701.64,86048.63,97226.08
2017-09-27,20.77,20.85,20.73,20.59,34991.22,-0.08,-0.38,21.042,21.317,21.289,66369.0,85563.29,96363.35
2017-09-26,20.88,20.97,20.81,20.65,38772.64,0.06,0.29,21.352,21.412,21.293,98088.3,90279.99,98623.07
2017-09-25,21.22,21.22,20.75,20.41,72345.95,-0.5,-2.35,21.496,21.483,21.28,109694.4,100873.59,100543.97
2017-09-22,21.4,21.54,21.25,20.98,80028.62,-0.42,-1.94,21.668,21.58,21.277,111232.21,105591.28,100763.28
2017-09-21,22.08,22.24,21.67,21.63,105706.57,-0.61,-2.74,21.696,21.596,21.243,111395.61,111059.57,99827.05
2017-09-20,21.53,22.36,22.28,21.28,193587.72,0.75,3.48,21.592,21.5,21.17,104757.59,107254.23,98353.42
2017-09-19,21.77,22.18,21.53,21.28,96803.12,-0.08,-0.37,21.472,21.367,21.091,82471.67,96266.15,94387.29
2017-09-18,21.28,21.74,21.61,21.08,80035.0,0.22,1.03,21.47,21.322,21.089,92052.79,95695.29,95176.36
2017-09-15,21.21,21.7,21.39,21.09,80845.62,0.24,1.14,21.492,21.33,21.104,99950.36,104626.15,99185.5
2017-09-14,21.72,21.76,21.15,21.11,72516.48,-0.53,-2.44,21.496,21.296,21.109,110723.54,108403.54,102741.57
2017-09-13,21.61,21.7,21.68,21.3,82158.13,0.16,0.74,21.408,21.261,21.163,109750.88,107163.41,112101.5
2017-09-12,21.72,22.18,21.52,21.5,144708.7,-0.2,-0.92,21.262,21.173,21.137,110060.62,106966.16,114568.19
2017-09-11,21.1,21.73,21.72,21.03,119522.87,0.31,1.45,21.174,21.076,21.135,99337.79,100214.36,112493.93
2017-09-08,20.78,21.59,21.41,20.74,134711.52,0.7,3.38,21.168,20.974,21.124,109301.93,95935.27,112189.99
2017-09-07,20.7,21.2,20.71,20.61,67653.17,-0.24,-1.15,21.096,20.889,21.116,106083.53,88594.53,116210.06
2017-09-06,20.5,21.25,20.95,20.35,83706.85,-0.13,-0.62,21.114,20.84,21.214,104575.94,89452.61,123592.69
2017-09-05,21.47,21.47,21.08,20.92,91094.53,-0.61,-2.81,21.084,20.815,21.361,103871.69,92508.43,137815.53
2017-09-04,21.45,22.28,21.69,21.29,169343.59,0.64,3.04,20.978,20.855,21.449,101090.93,94657.43,152756.28
2017-09-01,20.89,21.45,21.05,20.89,118619.53,0.25,1.2,20.78,20.877,21.443,82568.61,93744.85,152720.17
2017-08-31,20.62,20.95,20.8,20.62,60115.18,0.0,0.0,20.682,20.922,21.448,71105.53,97079.61,157092.25
2017-08-30,20.4,20.96,20.8,20.34,80185.64,0.25,1.22,20.566,21.065,21.487,74329.28,117039.59,166924.37
2017-08-29,20.62,21.03,20.55,20.51,77190.69,-0.15,-0.72,20.546,21.101,21.473,81145.16,122170.22,170259.13
2017-08-28,20.27,20.86,20.7,20.23,76732.01,0.14,0.68,20.732,21.194,21.475,88223.93,124773.51,171955.1
2017-08-25,20.11,20.69,20.56,20.11,61304.14,0.34,1.68,20.974,21.273,21.501,104921.08,128444.72,177131.76
2017-08-24,20.81,20.96,20.22,20.2,76233.9,-0.48,-2.32,21.162,21.343,21.493,123053.68,143825.58,178017.45
2017-08-23,21.2,21.25,20.7,20.58,114265.06,-0.78,-3.63,21.564,21.588,21.492,159749.91,157732.77,179497.78
2017-08-22,21.6,21.88,21.48,21.26,112584.54,-0.43,-1.96,21.656,21.906,21.492,163195.28,183122.64,180141.92
2017-08-21,21.59,22.43,21.91,21.46,160217.77,0.41,1.91,21.656,22.043,21.462,161323.09,210855.13,179647.69
2017-08-18,21.55,21.8,21.5,21.22,151967.12,-0.73,-3.28,21.572,22.009,21.383,151968.35,211695.5,175403.75
2017-08-17,23.17,23.17,22.23,21.76,259715.06,1.07,5.06,21.524,21.974,21.333,164597.48,217104.89,172113.04
2017-08-16,21.55,21.71,21.16,20.47,131491.92,-0.32,-1.49,21.612,21.909,21.261,155715.63,216809.14,165469.07
2017-08-15,21.5,21.85,21.48,21.16,103223.59,-0.01,-0.05,22.156,21.844,21.252,203050.0,218348.03,169190.6
2017-08-14,21.36,21.7,21.49,21.01,113444.07,0.23,1.08,22.43,21.756,21.172,260387.17,219136.68,168606.76
2017-08-11,21.96,22.18,21.26,20.81,215112.78,-1.41,-6.22,22.446,21.729,21.08,271422.65,225818.81,168829.32
2017-08-10,23.1,23.2,22.67,22.58,215305.8,-1.21,-5.07,22.424,21.643,21.043,269612.29,212209.33,163336.19
2017-08-09,23.34,23.95,23.88,22.56,368163.75,1.03,4.51,22.206,21.396,20.959,277902.65,201262.78,161063.56
2017-08-08,21.85,23.73,22.85,21.5,389909.47,1.28,5.93,21.532,21.078,20.817,233646.06,177161.19,149583.76
2017-08-07,21.0,21.75,21.57,20.51,168621.45,0.42,1.99,21.082,20.881,20.706,177886.19,148440.25,136951.64
