date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.04,10.09,9.89,9.78,120853.7,-0.11,-1.1,9.96,10.0,10.089,115751.19,96808.31,88728.51
2017-08-02,10.06,10.16,10.0,9.98,115160.73,-0.14,-1.38,9.992,10.02,10.13,108166.92,95664.71,86711.82
2017-08-01,10.0,10.18,10.14,9.87,148877.55,0.29,2.94,9.962,10.014,10.166,102584.99,90019.1,83405.59
2017-07-31,9.94,10.04,9.85,9.75,128162.92,-0.07,-0.71,9.942,9.979,10.197,86045.76,81285.76,78272.51
2017-07-28,10.05,10.14,9.92,9.9,65701.07,-0.13,-1.29,10.012,9.963,10.242,79921.02,79895.71,74919.97
2017-07-27,9.91,10.07,10.05,9.85,82932.31,0.2,2.03,10.04,9.994,10.283,77865.42,77870.51,74437.97
2017-07-26,10.04,10.09,9.85,9.78,87251.09,-0.19,-1.89,10.048,10.006,10.319,83162.5,77079.82,76339.27
2017-07-25,10.2,10.25,10.04,9.98,66181.42,-0.16,-1.57,10.066,10.048,10.365,77453.2,76742.55,76254.77
2017-07-24,10.1,10.21,10.2,9.95,97539.21,0.14,1.39,10.016,10.09,10.408,76525.76,77358.59,79118.02
2017-07-21,10.07,10.21,10.06,10.02,55423.06,-0.03,-0.3,9.914,10.132,10.449,79870.4,76327.14,82259.29
2017-07-20,10.21,10.31,10.09,9.99,109417.72,0.15,1.51,9.948,10.178,10.485,77875.6,80648.71,85620.1
2017-07-19,9.8,9.98,9.94,9.71,58704.6,0.15,1.53,9.964,10.24,10.51,70997.14,77758.93,86075.35
2017-07-18,9.67,9.84,9.79,9.63,61544.22,0.1,1.03,10.03,10.317,10.544,76031.9,76792.08,88591.23
2017-07-17,10.25,10.34,9.69,9.63,114262.39,-0.54,-5.28,10.164,10.414,10.591,78191.42,75259.26,92105.72
2017-07-14,10.16,10.35,10.23,10.16,45449.05,0.06,0.59,10.35,10.521,10.643,72783.88,69944.23,92951.47
2017-07-13,10.27,10.35,10.17,10.1,75025.44,-0.1,-0.97,10.408,10.571,10.665,83421.82,71005.43,101384.02
2017-07-12,10.46,10.5,10.27,10.07,83878.38,-0.19,-1.82,10.516,10.631,10.671,84520.73,75598.72,105162.04
2017-07-11,10.62,10.76,10.46,10.45,72341.83,-0.16,-1.51,10.604,10.681,10.653,77552.26,75766.98,106288.28
2017-07-10,10.48,10.78,10.62,10.43,87224.69,0.13,1.24,10.664,10.725,10.634,72327.09,80877.45,108918.1
2017-07-07,10.71,10.73,10.52,10.45,98638.74,-0.19,-1.77,10.692,10.766,10.61,67104.58,88191.44,111384.43
2017-07-06,10.74,10.82,10.71,10.57,80520.0,0.0,0.0,10.734,10.791,10.577,58589.05,90591.49,109690.54
2017-07-05,10.76,10.77,10.71,10.66,49036.03,-0.05,-0.47,10.746,10.779,10.539,66676.71,94391.77,109755.79
2017-07-04,10.77,10.84,10.76,10.66,46216.0,0.0,0.0,10.758,10.77,10.499,73981.71,100390.38,110951.59
2017-07-03,10.73,10.79,10.76,10.57,61112.14,0.03,0.28,10.786,10.768,10.448,89427.8,108952.19,111405.99
2017-06-30,10.82,10.82,10.73,10.68,56061.07,-0.04,-0.37,10.84,10.764,10.391,109278.29,115958.72,111593.85
2017-06-29,10.71,10.88,10.77,10.71,120958.32,0.0,0.0,10.848,10.759,10.329,122593.93,131762.61,112949.87
2017-06-28,10.84,10.95,10.77,10.72,85561.0,-0.13,-1.19,10.812,10.71,10.261,122106.82,134725.37,113404.67
2017-06-27,11.05,11.25,10.9,10.88,123446.46,-0.13,-1.18,10.782,10.624,10.21,126799.05,136809.59,116146.11
2017-06-26,10.76,11.07,11.03,10.68,160364.61,0.26,2.41,10.75,10.542,10.17,128476.59,136958.76,115001.65
2017-06-23,10.51,10.78,10.77,10.48,122639.27,0.18,1.7,10.688,10.453,10.114,122639.15,134577.42,113169.09
2017-06-22,10.56,10.69,10.59,10.51,118522.76,-0.03,-0.28,10.67,10.362,10.065,140931.28,128789.59,118043.29
2017-06-21,10.7,10.81,10.62,10.38,109022.17,-0.12,-1.12,10.608,10.299,10.04,147343.92,125119.82,118411.38
2017-06-20,10.74,10.91,10.74,10.67,131834.14,0.02,0.19,10.466,10.227,10.025,146820.12,121512.8,125995.1
2017-06-19,10.58,10.8,10.72,10.54,131177.39,0.04,0.38,10.334,10.128,9.982,145440.92,113859.78,126705.07
2017-06-16,10.28,10.78,10.68,10.21,214099.94,0.4,3.89,10.218,10.017,9.927,146515.68,107228.97,123867.58
2017-06-15,9.96,10.29,10.28,9.92,150585.95,0.37,3.73,10.054,9.898,9.88,116647.89,94137.13,120498.96
2017-06-14,10.04,10.15,9.91,9.85,106403.18,-0.17,-1.69,9.99,9.811,9.847,102895.72,92083.98,119288.45
2017-06-13,10.1,10.22,10.08,10.01,124938.16,-0.06,-0.59,9.988,9.795,9.824,96205.48,95482.63,118327.58
2017-06-12,9.88,10.21,10.14,9.88,136551.19,0.28,2.84,9.922,9.798,9.801,82278.64,93044.54,116019.72
2017-06-09,9.95,10.02,9.86,9.8,64760.99,-0.1,-1.0,9.816,9.775,9.78,67942.26,91760.76,116941.38
2017-06-08,9.96,10.1,9.96,9.89,81825.07,0.06,0.61,9.742,9.768,9.777,71626.36,107296.99,119343.11
2017-06-07,9.76,9.97,9.9,9.71,72952.0,0.15,1.54,9.632,9.78,9.79,81272.23,111702.94,117661.2
2017-06-06,9.66,9.82,9.75,9.61,55303.97,0.14,1.46,9.602,9.823,9.803,94759.79,130477.4,121242.5
2017-06-05,9.49,9.66,9.61,9.49,64869.27,0.12,1.26,9.674,9.836,9.838,103810.44,139550.37,123936.57
2017-06-02,9.35,9.63,9.49,9.27,83181.47,0.08,0.85,9.734,9.837,9.893,115579.26,140506.2,128734.16
2017-06-01,9.62,9.74,9.41,9.33,130054.45,-0.34,-3.49,9.794,9.861,9.955,142967.62,146860.8,141574.51
2017-05-31,10.27,10.35,9.75,9.68,140389.77,-0.36,-3.56,9.928,9.882,10.003,142133.64,146492.93,143598.21
2017-05-26,9.9,10.22,10.11,9.9,100557.26,0.2,2.02,10.044,9.852,10.013,166195.02,141172.52,142864.81
2017-05-25,9.8,10.01,9.91,9.66,123713.33,0.12,1.23,9.998,9.804,10.013,175290.29,138994.9,142482.1
2017-05-24,10.08,10.08,9.79,9.51,220123.31,-0.29,-2.88,9.94,9.784,10.021,165433.13,142122.0,142597.77
2017-05-23,10.28,10.49,10.08,9.97,125884.54,-0.25,-2.42,9.928,9.786,10.048,150753.98,131389.24,135145.53
2017-05-22,9.76,10.8,10.33,9.76,260696.64,0.45,4.55,9.836,9.8,10.059,150852.21,123619.47,133503.03
2017-05-19,9.75,9.88,9.88,9.67,146033.61,0.26,2.7,9.66,9.783,10.06,116150.02,112007.6,126439.69
2017-05-18,9.65,9.82,9.62,9.6,74427.57,-0.11,-1.13,9.61,9.84,10.086,102699.52,108322.77,125840.57
2017-05-17,9.54,9.89,9.73,9.54,146727.55,0.11,1.14,9.628,9.949,10.128,118810.86,116962.12,139788.65
2017-05-16,9.43,9.65,9.62,9.18,126375.69,0.17,1.8,9.644,10.048,10.205,112024.49,136288.21,138621.04
2017-05-15,9.72,9.84,9.45,9.35,87185.66,-0.18,-1.87,9.764,10.123,10.295,96386.72,140703.5,140217.36
2017-05-12,9.64,9.74,9.63,9.53,78781.14,-0.08,-0.82,9.906,10.173,10.396,107865.19,144557.1,149470.03
2017-05-11,9.8,9.85,9.71,9.31,154984.28,-0.1,-1.02,10.07,10.221,10.471,113946.03,145969.3,151365.32
2017-05-10,10.22,10.27,9.81,9.71,112795.69,-0.41,-4.01,10.27,10.258,10.531,115113.38,143073.54,148890.26
2017-05-09,10.12,10.26,10.22,10.01,48186.82,0.06,0.59,10.452,10.309,10.597,160551.92,138901.82,150290.58
2017-05-08,10.32,10.57,10.16,10.06,144578.02,-0.29,-2.77,10.482,10.317,10.649,185020.27,143386.59,154496.72
2017-05-05,10.6,10.7,10.45,10.44,109185.32,-0.26,-2.43,10.44,10.336,10.704,181249.01,140871.77,155932.44
2017-05-04,10.61,10.9,10.71,10.42,160821.05,-0.01,-0.09,10.372,10.331,10.761,177992.58,143358.36,158005.86
2017-05-03,10.67,10.98,10.72,10.37,339988.41,0.35,3.38,10.246,10.307,10.803,171033.71,162615.18,160023.09
2017-05-02,10.2,10.45,10.37,9.96,170528.56,0.42,4.22,10.166,10.362,10.832,117251.71,140953.88,148142.74
2017-04-28,10.03,10.14,9.95,9.82,125721.73,-0.16,-1.58,10.152,10.467,10.866,101752.91,139731.23,147663.44
2017-04-27,10.08,10.15,10.11,9.8,92903.16,0.03,0.3,10.232,10.619,10.932,100494.52,154382.95,150307.36
2017-04-26,10.32,10.35,10.08,9.97,126026.68,-0.24,-2.33,10.29,10.721,10.992,108724.14,156761.35,151634.4
2017-04-25,10.2,10.5,10.32,10.2,71078.44,0.02,0.19,10.368,10.804,11.061,154196.64,154706.97,152473.3
2017-04-24,10.25,10.47,10.3,9.9,93034.53,-0.05,-0.48,10.558,10.885,11.131,164656.04,161679.33,156792.04
2017-04-21,10.51,10.63,10.35,10.24,119429.8,-0.05,-0.48,10.782,10.981,11.195,177709.55,165606.85,165531.21
2017-04-20,10.48,10.6,10.4,10.31,134051.25,-0.07,-0.67,11.006,11.072,11.275,208271.38,170993.12,182243.48
2017-04-19,11.16,11.16,10.47,10.14,353389.19,-0.8,-7.1,11.152,11.19,11.382,204798.55,172653.36,184761.38
2017-04-18,11.42,11.57,11.27,11.2,123375.41,-0.15,-1.31,11.24,11.298,11.473,155217.29,157431.0,173098.49
2017-04-17,11.42,11.68,11.42,11.3,158302.12,-0.05,-0.44,11.212,11.301,11.529,158702.63,155331.61,175180.77
2017-04-14,11.22,11.68,11.47,11.22,272238.91,0.34,3.06,11.18,11.264,11.593,153504.14,155595.65,181123.66
2017-04-13,10.86,11.17,11.13,10.8,116687.12,0.22,2.02,11.138,11.245,11.642,133714.86,146231.76,182055.02
2017-04-12,11.19,11.2,10.91,10.9,105482.89,-0.22,-1.98,11.228,11.263,11.684,140508.16,146507.46,183454.16
2017-04-11,11.18,11.29,11.13,10.89,140802.09,-0.13,-1.16,11.356,11.318,11.74,159644.71,150239.64,187667.66
2017-04-10,11.26,11.48,11.26,11.2,132309.7,0.0,0.0,11.39,11.376,11.773,151960.6,151904.74,190392.37
2017-04-07,11.59,11.65,11.26,11.2,173292.48,-0.32,-2.76,11.348,11.409,11.78,157687.17,165455.58,186221.3
2017-04-06,11.55,11.79,11.58,11.43,150653.66,0.03,0.26,11.352,11.477,11.787,158748.67,193493.84,180206.93
2017-04-05,11.4,11.57,11.55,11.27,201165.62,0.25,2.21,11.298,11.573,11.779,152506.76,196869.41,177713.16
2017-03-31,11.08,11.3,11.3,11.06,102381.52,0.25,2.26,11.28,11.647,11.78,140834.57,188765.98,170493.58
2017-03-30,11.22,11.25,11.05,10.91,160942.55,-0.23,-2.04,11.362,11.756,11.791,151848.89,195029.92,167866.96
2017-03-29,11.31,11.56,11.28,11.18,178600.0,-0.03,-0.27,11.47,11.921,11.814,173223.99,206651.66,163765.26
2017-03-28,11.46,11.55,11.31,11.28,119444.09,-0.15,-1.31,11.602,12.038,11.834,228239.01,217878.28,157651.06
2017-03-27,11.75,11.75,11.46,11.4,142804.7,-0.25,-2.13,11.848,12.104,11.854,241232.07,220400.87,155453.02
2017-03-24,11.6,11.9,11.71,11.56,157453.09,0.12,1.03,12.014,12.161,11.86,236697.39,225095.67,150533.54
2017-03-23,11.83,11.93,11.59,11.45,267818.06,-0.35,-2.93,12.15,12.17,11.853,238210.96,228880.0,148016.55
2017-03-22,12.4,12.4,11.94,11.8,453675.12,-0.6,-4.79,12.372,12.151,11.859,240079.32,206987.03,139088.39
2017-03-21,12.32,12.88,12.54,12.26,184409.36,0.25,2.03,12.474,12.097,11.859,207517.54,166920.02,120366.25
2017-03-20,12.39,12.39,12.29,12.03,120131.31,-0.1,-0.81,12.36,11.984,11.827,199569.67,158556.91,115500.91
2017-03-17,12.7,12.78,12.39,12.29,165020.95,-0.31,-2.44,12.308,11.912,11.813,213493.96,152221.17,117724.09
2017-03-16,12.44,13.02,12.7,12.37,277159.88,0.25,2.01,12.19,11.825,11.802,219549.03,140704.01,116077.52
2017-03-15,11.95,12.65,12.45,11.84,290866.22,0.48,4.01,11.93,11.706,11.774,173894.74,120878.87,109259.06
2017-03-14,12.02,12.22,11.97,11.92,144670.0,-0.06,-0.5,11.72,11.63,11.746,126322.49,97423.85,97275.55
2017-03-13,11.84,12.06,12.03,11.72,189752.75,0.23,1.95,11.608,11.604,11.741,117544.14,90505.17,93183.82
2017-03-10,11.36,11.84,11.8,11.33,195296.31,0.4,3.51,11.516,11.558,11.742,90948.38,75971.42,89013.9
2017-03-09,11.42,11.48,11.4,11.27,48888.41,0.0,0.0,11.46,11.535,11.746,61858.98,67153.1,86200.19
2017-03-08,11.43,11.45,11.4,11.31,53005.0,-0.01,-0.09,11.482,11.567,11.777,67862.99,71189.74,89875.09
2017-03-07,11.58,11.58,11.41,11.28,100778.25,-0.16,-1.38,11.54,11.62,11.807,68525.2,73812.47,94476.14
2017-03-06,11.52,11.62,11.57,11.46,56773.93,0.05,0.43,11.6,11.67,11.82,63466.2,72444.9,93765.18
2017-03-03,11.46,11.55,11.52,11.28,49849.31,0.01,0.09,11.6,11.713,11.825,60994.45,83227.01,99790.84
2017-03-02,11.69,11.78,11.51,11.45,78908.48,-0.18,-1.54,11.61,11.779,11.803,72447.22,91451.04,97987.18
2017-03-01,11.69,11.76,11.69,11.59,56316.03,-0.02,-0.17,11.652,11.842,11.78,74516.49,97639.25,95490.2
2017-02-28,11.59,11.86,11.71,11.59,75483.24,0.14,1.21,11.7,11.861,11.749,79099.74,97127.26,94267.15
2017-02-27,11.58,11.66,11.57,11.5,44415.19,0.0,0.0,11.74,11.877,11.717,81423.61,95862.47,92553.53
2017-02-24,11.72,11.82,11.57,11.46,107113.15,-0.15,-1.28,11.826,11.926,11.69,105459.58,102056.38,92188.06
2017-02-23,11.98,11.98,11.72,11.69,89254.82,-0.21,-1.76,11.948,11.956,11.665,110454.86,105247.28,89936.82
2017-02-22,11.88,12.07,11.93,11.86,79232.31,0.02,0.17,12.032,11.986,11.618,120762.0,108560.45,88356.63
2017-02-21,12.02,12.06,11.91,11.77,87102.58,-0.09,-0.75,12.022,11.994,11.562,115154.78,115139.82,87369.93
2017-02-20,12.16,12.28,12.0,11.8,164595.02,-0.18,-1.48,12.014,11.97,11.498,110301.32,115085.45,84710.88
2017-02-17,12.13,12.32,12.18,12.04,132089.59,0.04,0.33,12.026,11.936,11.428,98653.18,116354.67,80256.92
2017-02-16,11.96,12.32,12.14,11.85,140790.52,0.26,2.19,11.964,11.826,11.356,100039.7,104523.31,77089.65
2017-02-15,11.87,11.95,11.88,11.78,51196.18,0.01,0.08,11.94,11.718,11.306,96358.89,93341.16,72650.89
2017-02-14,12.0,12.04,11.87,11.75,62835.31,-0.19,-1.57,11.966,11.636,11.281,115124.85,91407.04,74240.82
2017-02-13,11.89,12.08,12.06,11.79,106354.32,0.19,1.6,11.926,11.556,11.253,119869.57,89244.59,73719.9
2017-02-10,12.08,12.23,11.87,11.83,139022.19,-0.15,-1.25,11.846,11.454,11.219,134056.16,82319.74,72230.38
2017-02-09,12.06,12.28,12.02,11.91,122386.44,0.01,0.08,11.688,11.373,11.187,109006.92,74626.36,72244.27
2017-02-08,11.7,12.02,12.01,11.55,145026.0,0.34,2.91,11.496,11.25,11.17,90323.43,68152.82,70608.93
2017-02-07,11.63,11.87,11.67,11.58,86558.91,0.01,0.09,11.306,11.13,11.162,67689.23,59600.05,72566.65
2017-02-06,11.05,11.9,11.66,11.04,177287.25,0.58,5.24,11.186,11.025,11.159,58619.6,54336.31,73692.14
2017-02-03,11.06,11.15,11.08,11.06,13776.0,0.02,0.18,11.062,10.919,11.153,30583.32,44159.16,71364.99
2017-01-26,11.12,11.18,11.06,11.02,28968.98,0.0,0.0,11.058,10.885,11.179,40245.8,49655.98,80456.53
2017-01-25,11.02,11.2,11.06,11.02,31855.0,-0.01,-0.09,11.004,10.894,11.218,45982.21,51960.61,104052.57
2017-01-24,11.05,11.16,11.07,10.89,41210.76,0.03,0.27,10.954,10.925,11.234,51510.87,57074.6,106347.99
2017-01-23,11.05,11.18,11.04,11.02,37105.86,-0.02,-0.18,10.864,10.949,11.197,50053.02,58195.21,107090.34
2017-01-20,10.79,11.08,11.06,10.79,62088.42,0.27,2.5,10.776,10.984,11.166,57735.0,62141.02,107622.54
2017-01-19,10.72,11.01,10.79,10.7,57651.0,-0.02,-0.18,10.712,11.001,11.149,59066.15,69862.18,108353.43
2017-01-18,10.51,11.19,10.81,10.51,59498.31,0.19,1.79,10.784,11.09,11.142,57939.02,73065.05,108265.13
2017-01-17,10.49,10.68,10.62,10.42,33921.52,0.02,0.19,10.896,11.194,11.131,62638.32,85533.24,108892.22
2017-01-16,10.68,10.85,10.6,9.99,75515.77,-0.14,-1.3,11.034,11.293,11.122,66337.39,93047.97,111461.26
2017-01-13,11.08,11.2,10.74,10.73,68744.16,-0.41,-3.68,11.192,11.387,11.123,66547.04,98570.83,112008.46
2017-01-12,11.37,11.42,11.15,11.13,52015.34,-0.22,-1.94,11.29,11.473,11.116,80658.2,111257.07,114101.13
2017-01-11,11.36,11.45,11.37,11.06,82994.83,0.06,0.53,11.396,11.542,11.079,88191.08,156144.53,115531.72
2017-01-10,11.33,11.54,11.31,11.27,52416.87,-0.08,-0.7,11.492,11.542,11.037,108428.16,155621.38,119433.76
2017-01-09,11.2,11.49,11.39,11.11,76564.01,0.16,1.43,11.552,11.445,11.018,119758.55,155985.47,122994.41
2017-01-06,11.59,11.62,11.23,11.2,139299.94,-0.45,-3.85,11.582,11.348,11.026,130594.61,153104.06,123922.83
2017-01-05,11.83,11.85,11.68,11.67,89679.75,-0.17,-1.44,11.656,11.296,11.039,141855.95,146844.68,120649.44
2017-01-04,11.63,12.06,11.85,11.55,184180.22,0.24,2.07,11.688,11.193,11.035,224097.98,143465.21,120706.0
2017-01-03,11.41,11.62,11.61,11.36,109068.82,0.07,0.61,11.592,11.068,11.019,202814.61,132251.2,119035.03
2016-12-30,11.61,11.74,11.54,11.38,130744.33,-0.06,-0.52,11.338,10.95,11.03,192212.38,129874.54,120282.49
2016-12-29,11.7,11.79,11.6,11.4,195606.61,-0.24,-2.03,11.114,10.859,11.052,175613.52,125446.1,121776.87
2016-12-28,12.28,12.3,11.84,11.58,500889.91,0.47,4.13,10.936,10.759,11.091,151833.42,116945.19,120548.9
2016-12-27,11.37,11.37,11.37,11.37,77763.37,1.03,9.96,10.698,10.615,11.129,62832.44,74918.92,102901.36
2016-12-26,10.42,10.46,10.34,10.15,56057.69,-0.08,-0.77,10.544,10.531,11.187,61687.79,83246.14,115211.35
2016-12-23,10.7,10.76,10.42,10.4,47750.0,-0.29,-2.71,10.562,10.59,11.272,67536.7,90003.35,125403.28
2016-12-22,10.65,10.77,10.71,10.62,76706.11,0.06,0.56,10.604,10.704,11.336,75278.68,94741.6,127842.22
2016-12-21,10.6,10.66,10.65,10.51,55885.03,0.05,0.47,10.582,10.781,11.381,82056.96,94454.2,129809.6
2016-12-20,10.39,10.62,10.6,10.36,72040.11,0.17,1.63,10.532,10.876,11.43,87005.4,97946.8,135404.71
2016-12-19,10.61,10.62,10.43,10.3,85302.25,-0.2,-1.88,10.518,10.97,11.496,104804.48,105818.86,141598.54
2016-12-16,10.59,10.73,10.63,10.4,86459.91,0.03,0.28,10.618,11.11,11.558,112469.99,110690.43,142745.29
2016-12-15,10.21,10.75,10.6,10.12,110597.49,0.2,1.92,10.804,11.244,11.606,114204.51,118107.63,145707.67
2016-12-14,10.53,10.59,10.4,10.27,80627.24,-0.13,-1.24,10.98,11.423,11.662,106851.45,124152.61,147658.24
2016-12-13,10.93,11.09,10.53,10.42,161035.52,-0.4,-3.66,11.22,11.642,11.736,108888.19,130883.8,151601.24
2016-12-12,11.55,11.55,10.93,10.85,123629.81,-0.63,-5.45,11.422,11.843,11.812,106833.23,147176.57,151011.6
2016-12-09,11.54,11.74,11.56,11.44,95132.49,0.08,0.7,11.602,11.954,11.871,108910.87,160803.21,152837.05
2016-12-08,11.58,11.64,11.48,11.42,73832.19,-0.12,-1.03,11.684,11.967,11.893,122010.75,160942.84,156958.8
2016-12-07,11.6,11.63,11.6,11.35,90810.94,0.05,0.43,11.866,11.981,11.925,141453.78,165164.99,163353.16
2016-12-06,11.79,11.88,11.54,11.38,150760.73,-0.27,-2.29,12.064,11.983,11.952,152879.41,172862.63,169398.34
2016-12-05,12.01,12.23,11.83,11.75,134018.02,-0.15,-1.25,12.264,12.022,11.989,187519.91,177378.23,171092.67
2016-12-02,12.41,12.48,11.97,11.85,160631.89,-0.43,-3.47,12.306,12.005,12.005,212695.55,174800.14,174800.14
2016-12-01,12.65,12.93,12.39,12.39,171047.3,-0.2,-1.59,12.25,12.009,12.009,199874.92,176374.39,176374.39
2016-11-30,12.52,12.66,12.59,12.15,147939.12,0.05,0.4,12.096,11.961,11.961,188876.21,177040.27,177040.27
2016-11-29,12.08,13.0,12.54,12.02,323963.22,0.5,4.15,11.902,11.871,11.871,192845.84,181197.58,181197.58
2016-11-28,11.75,12.11,12.04,11.58,259896.2,0.35,2.99,11.78,11.76,11.76,167236.54,157403.31,157403.31
2016-11-25,11.65,11.7,11.69,11.39,96528.78,0.07,0.6,11.704,11.704,11.704,136904.73,136904.73,136904.73
2016-11-24,11.58,11.71,11.62,11.41,116053.72,-0.01,-0.09,11.708,11.708,11.708,146998.72,146998.72,146998.72
2016-11-23,11.95,12.09,11.62,11.58,167787.3,-0.31,-2.6,11.737,11.737,11.737,157313.72,157313.72,157313.72
2016-11-22,11.82,11.97,11.93,11.75,195916.72,0.28,2.4,11.795,11.795,11.795,152076.93,152076.93,152076.93
2016-11-21,11.65,11.82,11.66,11.6,108237.13,0.02,0.17,11.66,11.66,11.66,108237.13,108237.13,108237.13
