date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.5,16.45,15.75,15.3,21985.15,0.33,2.14,15.342,16.529,18.023,21213.56,21684.08,25147.12
2018-06-26,15.0,15.48,15.42,14.71,13090.55,0.17,1.11,15.526,16.929,18.255,21405.24,22071.05,25736.02
2018-06-25,15.6,15.6,15.25,15.2,12598.4,-0.04,-0.26,15.678,17.375,18.516,23187.34,23368.33,27660.56
2018-06-22,14.69,15.56,15.29,14.69,22310.47,0.29,1.93,16.224,17.868,18.773,25718.7,27647.49,29387.66
2018-06-21,15.64,16.2,15.0,15.0,36083.25,-1.67,-10.02,16.942,18.3,18.996,23704.35,28115.68,30001.93
2018-06-20,16.2,16.98,16.67,16.01,22943.53,0.49,3.03,17.716,18.793,19.249,22154.59,27575.71,30602.37
2018-06-19,17.6,17.6,16.18,16.18,22001.03,-1.8,-10.01,18.332,19.097,19.443,22736.86,27471.58,33573.55
2018-06-15,19.07,19.08,17.98,17.79,25255.23,-0.9,-4.77,19.072,19.409,19.603,23549.32,26719.49,33883.63
2018-06-14,18.8,19.19,18.88,18.61,12238.69,0.01,0.05,19.512,19.505,19.66,29576.28,26029.13,33660.1
2018-06-13,19.63,19.76,18.87,18.8,28334.49,-0.88,-4.46,19.658,19.543,19.661,32527.01,27345.36,34520.28
2018-06-12,19.85,20.07,19.75,19.22,25854.84,-0.13,-0.65,19.87,19.516,19.671,32996.83,28610.16,34962.3
2018-06-11,19.95,20.13,19.88,19.51,26063.34,-0.3,-1.49,19.862,19.58,19.666,32206.3,29401.0,35699.28
2018-06-08,18.89,20.4,20.18,18.68,55390.02,0.57,2.91,19.746,19.657,19.645,29889.67,31952.79,38134.78
2018-06-07,19.83,20.34,19.61,19.5,26992.37,-0.32,-1.61,19.498,19.677,19.67,22481.97,31127.84,42582.04
2018-06-06,19.76,19.99,19.93,19.35,30683.58,0.22,1.12,19.428,19.692,19.782,22163.71,31888.17,43199.84
2018-06-05,19.3,19.8,19.71,19.3,21902.2,0.41,2.12,19.162,19.705,19.778,24223.49,33629.03,44553.42
2018-06-04,18.9,19.4,19.3,18.9,14480.17,0.36,1.9,19.298,19.789,19.756,26595.69,39675.53,45245.33
2018-06-01,19.1,19.55,18.94,18.81,18351.55,-0.32,-1.66,19.568,19.797,19.73,34015.91,41047.78,45632.16
2018-05-31,18.68,19.6,19.26,18.68,25401.05,0.66,3.55,19.856,19.815,19.707,39773.7,41291.08,46580.48
2018-05-30,19.88,19.88,18.6,18.41,40982.5,-1.79,-8.78,19.956,19.778,19.657,41612.63,41695.19,46377.43
2018-05-29,20.3,20.53,20.39,20.0,33763.18,-0.26,-1.26,20.248,19.825,19.635,43034.56,41314.44,45221.78
2018-05-28,20.54,20.8,20.65,20.08,51581.25,0.27,1.32,20.28,19.751,19.553,52755.37,41997.56,44268.99
2018-05-25,19.82,20.47,20.38,19.68,47140.5,0.62,3.14,20.026,19.633,19.451,48079.64,44316.76,43024.07
2018-05-24,20.1,20.35,19.76,19.6,34595.74,-0.3,-1.5,19.774,19.662,19.416,42808.47,54036.24,42201.58
2018-05-23,20.09,20.37,20.06,19.88,48092.12,-0.49,-2.38,19.6,19.871,19.39,41777.75,54511.51,41485.63
2018-05-22,19.38,21.0,20.55,19.3,82367.22,1.17,6.04,19.402,19.851,19.328,39594.33,55477.82,39953.94
2018-05-21,19.33,19.65,19.38,19.24,28202.64,0.26,1.36,19.222,19.723,19.226,31239.75,50815.13,37400.03
2018-05-18,18.89,19.18,19.12,18.72,20784.62,0.23,1.22,19.24,19.662,19.244,40553.88,50216.54,37058.65
2018-05-17,19.15,19.3,18.89,18.71,29442.16,-0.18,-0.94,19.55,19.598,19.279,65264.01,51869.87,37504.31
2018-05-16,19.35,19.63,19.07,19.05,37174.99,-0.58,-2.95,20.142,19.536,19.314,67245.27,51059.67,37346.0
2018-05-15,19.5,19.7,19.65,19.02,40594.33,0.18,0.92,20.3,19.445,19.403,71361.32,49129.12,36440.88
2018-05-14,19.97,20.18,19.47,19.36,74773.31,-1.2,-5.81,20.224,19.355,19.45,70390.51,46540.42,35407.88
2018-05-11,24.04,24.04,20.67,20.59,144335.28,-1.18,-5.4,20.084,19.268,19.51,59879.2,41731.38,33177.05
2018-05-10,19.69,21.85,21.85,19.69,39348.42,1.99,10.02,19.646,19.17,19.544,38475.73,30366.91,27727.96
2018-05-09,18.93,20.5,19.86,18.9,57755.24,0.59,3.06,18.93,18.908,19.491,34874.07,28459.76,27228.47
2018-05-08,18.94,20.04,19.27,18.94,35740.3,0.5,2.66,18.59,18.805,19.543,26896.91,24430.06,26289.81
2018-05-07,18.15,18.9,18.77,18.14,22216.77,0.29,1.57,18.486,18.729,19.655,22690.33,23984.93,26673.28
2018-05-04,18.51,19.5,18.48,18.35,37317.91,0.21,1.15,18.452,18.825,19.818,23583.56,23900.75,27939.13
2018-05-03,18.05,18.44,18.27,17.74,21340.13,0.11,0.61,18.694,18.959,20.029,22258.1,23138.76,29563.26
2018-05-02,18.68,18.92,18.16,17.57,17869.46,-0.59,-3.15,18.886,19.092,20.231,22045.45,23632.32,31763.85
2018-04-27,19.08,19.3,18.75,18.7,14707.39,0.15,0.81,19.02,19.361,20.432,21963.21,23752.65,33044.35
2018-04-26,19.5,19.68,18.6,18.52,26682.93,-1.09,-5.54,18.972,19.545,20.58,25279.54,24275.33,35321.61
2018-04-25,19.0,19.99,19.69,18.93,30690.57,0.46,2.39,19.198,19.752,20.765,24217.94,24622.72,38290.48
2018-04-24,19.0,19.29,19.23,18.78,20276.9,0.4,2.12,19.224,19.917,20.856,24019.42,25089.01,40253.45
2018-04-23,18.57,19.22,18.83,18.49,17458.27,0.32,1.73,19.298,20.073,20.948,25219.19,25997.18,44161.65
2018-04-20,19.57,19.8,18.51,18.48,31289.01,-1.22,-6.18,19.702,20.281,21.176,25542.08,28149.56,51794.24
2018-04-19,19.73,20.06,19.73,19.55,21374.97,-0.09,-0.45,20.118,20.581,21.349,23271.13,29361.62,52519.08
2018-04-18,19.9,19.98,19.82,18.9,29697.94,0.22,1.12,20.306,20.811,21.36,25027.49,31977.5,52868.19
2018-04-17,20.82,21.0,19.6,19.38,26275.78,-1.25,-6.0,20.61,21.099,21.393,26158.6,35987.77,52634.19
2018-04-16,20.41,20.87,20.85,20.41,19072.7,0.26,1.26,20.848,21.369,21.43,26775.16,39895.38,52728.98
2018-04-13,20.89,21.28,20.59,20.51,19934.27,-0.08,-0.39,20.86,21.502,21.399,30757.04,42336.06,53678.37
2018-04-12,21.15,21.35,20.67,20.45,30156.75,-0.67,-3.14,21.044,21.615,21.416,35452.11,46367.89,54374.32
2018-04-11,20.88,21.41,21.34,20.8,35353.52,0.55,2.65,21.316,21.777,21.439,38927.51,51958.24,55094.93
2018-04-10,20.93,21.16,20.79,20.52,29358.54,-0.12,-0.57,21.588,21.794,21.47,45816.93,55417.9,56542.11
2018-04-09,21.02,21.38,20.91,20.34,38982.11,-0.6,-2.79,21.89,21.822,21.525,53015.61,62326.13,59482.9
2018-04-04,22.09,22.66,21.51,21.41,43409.65,-0.52,-2.36,22.144,22.071,21.541,53915.07,75438.93,59877.77
2018-04-03,22.3,22.45,22.03,21.55,47533.73,-0.67,-2.95,22.186,22.116,21.548,57283.67,75676.54,61566.58
2018-04-02,22.3,22.88,22.7,22.05,69800.61,0.4,1.79,22.238,21.909,21.523,64988.98,73758.88,63545.26
2018-03-30,21.73,22.49,22.3,21.63,65351.93,0.12,0.54,22.0,21.686,21.386,65018.87,69280.62,62170.0
2018-03-29,21.59,22.32,22.18,21.59,43479.44,0.46,2.12,21.754,21.491,21.284,71636.66,65562.57,61494.78
2018-03-28,21.56,22.64,21.72,21.49,60252.65,-0.57,-2.56,21.998,21.296,21.159,96962.79,65020.69,62010.14
2018-03-27,21.62,22.45,22.29,21.6,86060.26,0.78,3.63,22.046,21.217,21.046,94069.41,62380.75,61823.16
2018-03-26,20.39,21.6,21.51,19.12,69950.05,0.44,2.09,21.58,21.101,20.926,82528.77,58231.62,60809.2
2018-03-23,21.3,22.5,21.07,21.06,98440.89,-2.33,-9.96,21.372,21.146,20.754,73542.37,57666.32,59891.39
2018-03-22,22.8,24.16,23.4,22.5,170110.09,1.44,6.56,21.228,21.227,20.696,59488.48,56639.67,58506.43
2018-03-21,19.98,21.96,21.96,19.98,45785.77,2.0,10.02,20.594,21.01,20.48,33078.59,44316.6,53444.41
2018-03-20,20.35,20.35,19.96,19.55,28357.06,-0.51,-2.49,20.388,20.979,20.317,30692.08,47456.62,52820.17
2018-03-19,20.59,20.78,20.47,20.33,25018.06,0.12,0.59,20.622,21.136,20.169,33934.47,53331.64,52270.23
2018-03-16,20.19,20.77,20.35,20.1,28171.42,0.18,0.89,20.92,21.086,20.005,41790.27,55059.38,52286.38
2018-03-15,20.63,20.69,20.23,19.8,38060.66,-0.7,-3.34,21.226,21.077,19.892,53790.86,57427.0,53058.53
2018-03-14,21.27,21.57,20.93,20.9,33853.2,-0.2,-0.95,21.426,21.021,19.884,55554.61,58999.58,53836.73
2018-03-13,21.71,21.85,21.13,21.11,44569.03,-0.83,-3.78,21.57,20.874,19.802,64221.15,61265.58,53034.13
2018-03-12,21.6,22.16,21.96,21.6,64297.03,0.08,0.37,21.65,20.75,19.722,72728.8,63386.78,52167.92
2018-03-09,22.9,22.9,21.88,21.52,88174.38,0.65,3.06,21.252,20.362,19.621,68328.49,62116.46,50883.58
2018-02-28,21.35,21.6,21.23,20.91,46879.41,-0.42,-1.94,20.928,20.164,19.557,61063.14,60373.19,48986.97
2018-02-27,21.23,21.99,21.65,20.85,77185.92,0.12,0.56,20.616,19.949,19.542,62444.55,62572.21,51307.98
2018-02-26,20.15,21.9,21.53,19.95,87107.26,1.56,7.81,20.178,19.654,19.472,58310.0,58183.73,49232.51
2018-02-23,20.26,20.48,19.97,19.81,42295.48,-0.29,-1.43,19.85,19.201,19.316,54044.75,51208.81,45871.47
2018-02-22,19.83,20.5,20.26,19.55,51847.62,0.59,3.0,19.472,18.924,19.235,55904.43,49513.38,44845.69
2018-02-14,19.5,20.32,19.67,19.4,53786.46,0.21,1.08,19.4,18.707,19.128,59683.23,48690.06,43146.38
2018-02-13,20.11,20.11,19.46,19.32,56513.18,-0.43,-2.16,19.282,18.746,19.063,62699.88,48673.89,41467.19
2018-02-12,18.52,19.89,19.89,18.13,65781.01,1.81,10.01,19.13,18.729,18.997,58057.46,44802.68,39629.71
2018-02-09,18.88,19.48,18.08,17.91,51593.86,-1.82,-9.15,18.552,18.693,18.901,48372.88,40949.06,38175.68
2018-02-08,18.79,20.33,19.9,18.51,70741.66,0.82,4.3,18.376,18.879,18.98,43122.33,39650.7,36821.67
2018-02-07,19.5,19.7,19.08,18.22,68869.67,0.38,2.03,18.014,18.949,18.994,37696.88,37600.75,35329.03
2018-02-06,16.81,18.7,18.7,16.72,33301.11,1.7,10.0,18.21,19.135,19.02,34647.9,40043.75,32831.65
2018-02-05,16.8,17.9,17.0,16.61,17358.08,-0.2,-1.16,18.328,19.29,19.089,31547.9,40281.3,32118.52
2018-02-02,17.75,17.88,17.2,17.01,25341.11,-0.89,-4.92,18.834,19.431,19.23,33525.25,40534.13,32359.4
2018-02-01,19.78,19.78,18.09,18.05,43614.44,-1.97,-9.82,19.382,19.546,19.384,36179.07,40178.0,32197.45
2018-01-31,19.29,20.98,20.06,19.23,53624.76,0.77,3.99,19.884,19.548,19.504,37504.61,37602.7,31145.46
2018-01-30,19.22,19.68,19.29,19.22,17801.13,-0.24,-1.23,20.06,19.38,19.535,45439.6,34260.49,30184.23
2018-01-29,19.85,19.92,19.53,19.2,27244.79,-0.41,-2.06,20.252,19.264,19.589,49014.69,34456.73,30474.9
2018-01-26,20.38,20.68,19.94,19.7,38610.24,-0.66,-3.2,20.028,19.108,19.63,47543.01,35402.3,31215.69
2018-01-25,20.41,20.78,20.6,20.08,50242.13,-0.34,-1.62,19.71,19.08,19.683,44176.92,33992.63,32714.28
2018-01-24,20.28,21.49,20.94,19.8,93299.71,0.69,3.41,19.212,19.038,19.642,37700.78,33057.32,31631.33
2018-01-23,18.68,20.25,20.25,18.5,35676.56,1.84,9.99,18.7,18.905,19.589,23081.37,25619.54,28278.5
2018-01-22,18.5,18.55,18.41,18.02,19886.4,0.06,0.33,18.276,18.888,19.561,19898.77,23955.74,27975.77
2018-01-19,18.3,18.58,18.35,18.08,21779.82,0.24,1.32,18.188,19.029,19.672,23261.59,24184.67,28375.2
2018-01-18,18.3,18.49,18.11,18.08,17861.43,-0.27,-1.47,18.45,19.221,19.788,23808.34,24216.9,28579.54
2018-01-17,18.13,18.63,18.38,18.13,20202.64,0.25,1.38,18.864,19.459,19.913,28413.85,24688.23,29622.17
2018-01-16,17.93,18.5,18.13,17.7,19763.58,0.16,0.89,19.11,19.689,20.075,28157.72,26107.97,29839.75
2018-01-15,18.9,19.21,17.97,17.88,36700.46,-1.69,-8.6,19.5,19.914,20.242,28012.7,26493.07,30449.11
2018-01-12,19.89,20.15,19.66,19.65,24513.6,-0.52,-2.58,19.87,20.152,20.466,25107.75,27029.08,30734.96
2018-01-11,19.53,20.54,20.18,19.35,40888.96,0.57,2.91,19.992,20.285,20.577,24625.46,31435.92,30888.33
2018-01-10,20.07,20.1,19.61,19.5,18921.99,-0.47,-2.34,20.054,20.245,20.684,20962.61,30205.35,30101.11
2018-01-09,19.75,20.12,20.08,19.75,19038.49,0.26,1.31,20.268,20.273,20.802,24058.22,30937.45,31085.11
2018-01-08,20.3,20.37,19.82,19.71,22175.69,-0.45,-2.22,20.328,20.234,20.95,24973.45,31995.8,32048.48
2018-01-05,20.49,20.77,20.27,20.21,22102.17,-0.22,-1.07,20.434,20.315,21.104,28950.42,32565.73,33579.19
2018-01-04,20.7,20.74,20.49,20.42,22574.72,-0.19,-0.92,20.578,20.354,21.225,38246.39,32942.19,35467.62
2018-01-03,20.33,20.7,20.68,20.2,34400.03,0.3,1.47,20.436,20.366,21.309,39448.09,34556.12,36914.32
2018-01-02,20.38,20.49,20.38,20.16,23614.63,0.03,0.15,20.278,20.461,21.369,37816.68,33571.53,38080.85
2017-12-29,20.5,20.99,20.35,20.16,42060.56,-0.64,-3.05,20.14,20.57,21.515,39018.14,34405.14,40890.88
2017-12-28,19.43,21.5,20.99,19.29,68582.0,1.21,6.12,20.196,20.779,21.785,36181.04,34440.83,41768.4
2017-12-27,19.68,20.31,19.78,19.68,28583.25,-0.11,-0.55,20.13,20.869,22.038,27637.99,30340.74,41353.51
2017-12-26,19.74,19.98,19.89,19.31,26242.94,0.2,1.02,20.296,21.122,22.393,29664.14,29996.87,43686.79
2017-12-25,20.25,20.66,19.69,19.51,29621.97,-0.94,-4.56,20.644,21.33,22.789,29326.38,31232.77,47079.93
2017-12-22,20.47,21.58,20.63,20.25,27875.03,-0.03,-0.14,21.0,21.666,23.128,29792.14,32101.17,50835.46
2017-12-21,20.85,20.86,20.66,20.23,25866.75,0.05,0.24,21.362,21.893,23.539,32700.63,34592.65,57540.48
2017-12-20,21.43,21.65,20.61,20.38,38713.99,-1.02,-4.72,21.608,22.096,23.908,33043.49,37993.05,64713.75
2017-12-19,21.28,21.65,21.63,21.2,24554.18,0.16,0.74,21.948,22.251,24.226,30329.6,39272.52,70597.3
2017-12-18,22.25,22.48,21.47,21.23,31950.76,-0.97,-4.32,22.016,22.276,24.524,33139.16,42590.17,72193.62
2017-12-15,21.91,22.86,22.44,21.76,42417.45,0.55,2.51,22.332,22.459,24.704,34410.19,47376.62,73847.18
2017-12-14,22.2,22.29,21.89,21.61,27581.09,-0.42,-1.88,22.424,22.791,24.877,36484.66,49095.97,76531.08
2017-12-13,21.9,22.4,22.31,21.9,25144.52,0.34,1.55,22.584,23.207,25.139,42942.6,52366.28,83373.32
2017-12-12,22.9,23.05,21.97,21.9,38601.98,-1.08,-4.68,22.554,23.663,25.359,48215.44,57376.7,85603.7
2017-12-11,22.8,23.33,23.05,22.72,38305.92,0.15,0.66,22.536,24.248,25.474,52041.17,62927.09,85878.79
2017-12-08,22.25,23.42,22.9,22.23,52789.81,0.21,0.93,22.586,24.59,25.54,60343.05,69569.75,87144.98
2017-12-07,21.91,23.97,22.69,21.42,59870.78,0.53,2.39,23.158,25.185,25.674,61707.28,80488.31,88369.8
2017-12-06,21.81,22.3,22.16,20.87,51508.71,0.28,1.28,23.83,25.719,25.875,61789.96,91434.44,91281.07
2017-12-05,22.93,23.88,21.88,21.38,57730.65,-1.42,-6.09,24.772,26.201,26.048,66537.96,101922.08,88850.22
2017-12-04,25.34,25.44,23.3,23.18,79815.29,-2.46,-9.55,25.96,26.771,26.119,73813.01,101797.07,89109.28
2017-12-01,25.5,26.05,25.76,25.02,59610.97,-0.29,-1.11,26.594,26.948,26.089,78796.46,100317.74,87060.93
2017-11-30,26.5,27.4,26.05,25.9,60284.18,-0.82,-3.05,27.212,26.962,25.921,99269.34,103966.2,86200.91
2017-11-29,27.23,27.71,26.87,26.15,75248.73,-0.95,-3.42,27.608,27.07,25.76,121078.92,114380.37,86496.54
2017-11-28,26.6,28.0,27.82,25.68,94105.9,1.35,5.1,27.63,27.054,25.61,137306.19,113830.69,86496.95
2017-11-27,28.03,28.47,26.47,25.97,104732.52,-2.38,-8.25,27.582,26.7,25.356,129781.13,108830.48,84347.91
2017-11-24,26.4,29.5,28.85,26.24,161975.39,0.82,2.92,27.302,26.49,25.124,121839.01,104720.21,82366.9
2017-11-23,26.68,29.5,28.03,26.39,169332.08,1.05,3.89,26.712,26.163,24.894,108663.05,96251.29,76497.08
2017-11-22,28.66,28.87,26.98,26.95,156385.08,-0.6,-2.17,26.532,26.031,24.725,107681.81,91127.69,70950.32
2017-11-21,25.0,27.58,27.58,25.0,56480.56,2.51,10.01,26.478,25.895,24.659,90355.18,75778.36,67797.84
2017-11-20,25.5,25.79,25.07,23.31,65021.96,-0.83,-3.21,25.818,25.466,24.497,87879.83,76421.48,68979.98
2017-11-17,25.63,27.0,25.9,25.03,96095.55,-1.23,-4.53,25.678,25.229,24.536,87601.4,73804.13,72022.54
2017-11-16,27.66,28.48,27.13,26.85,164425.89,0.42,1.57,25.614,24.879,24.667,83839.54,68435.62,75954.33
2017-11-15,24.0,26.71,26.71,23.55,69751.95,2.43,10.01,25.53,24.449,24.672,74573.58,58612.72,73363.57
2017-11-14,24.15,24.89,24.28,24.01,44103.82,-0.09,-0.37,25.312,24.166,24.658,61201.53,59163.21,73620.6
2017-11-13,24.99,25.4,24.37,24.32,63629.81,-1.21,-4.73,25.114,24.011,24.737,64963.13,59865.34,74045.02
2017-11-10,25.9,26.27,25.58,25.45,77286.24,-1.13,-4.23,24.78,23.757,24.831,60006.85,60013.6,73184.23
2017-11-09,28.0,28.0,26.71,26.4,118096.08,1.09,4.25,24.144,23.625,24.883,53031.7,56742.86,71867.02
2017-11-08,25.62,25.62,25.62,25.62,2891.69,2.33,10.0,23.368,23.418,24.872,42651.86,50772.94,69016.39
2017-07-25,22.8,23.8,23.29,22.21,62911.85,0.59,2.6,23.02,23.422,24.924,57124.89,59817.32,73134.41
2017-07-24,22.32,23.0,22.7,22.13,38848.38,0.3,1.34,22.908,23.528,25.162,54767.55,61538.47,75165.0
2017-07-21,23.25,23.25,22.4,22.26,42410.49,-0.43,-1.88,22.734,23.843,25.401,60020.34,70240.95,77596.4
2017-07-20,23.54,23.93,22.83,22.77,66196.88,-1.05,-4.4,23.106,24.454,25.665,60454.03,83473.05,80745.25
2017-07-19,22.54,24.33,23.88,22.22,75256.85,1.15,5.06,23.468,24.895,25.909,58894.03,88114.42,83055.91
2017-07-18,21.67,23.42,22.73,21.5,51125.13,0.9,4.12,23.824,25.15,26.111,62509.75,88078.0,86500.61
2017-07-17,24.01,24.08,21.83,21.83,65112.37,-2.43,-10.02,24.148,25.462,26.439,68309.4,88224.69,91819.1
2017-07-14,24.67,25.38,24.26,24.0,44578.9,-0.38,-1.54,24.952,25.904,26.875,80461.55,86354.85,99800.57
2017-07-13,25.35,25.46,24.64,24.52,58396.88,-1.02,-3.98,25.802,26.141,27.271,106492.07,86991.18,111166.44
2017-07-12,24.28,25.96,25.66,23.52,93335.45,1.31,5.38,26.322,26.325,27.576,117334.82,87259.85,118145.67
2017-07-11,25.4,25.69,24.35,24.02,80123.39,-1.5,-5.8,26.476,26.425,27.803,113646.25,86451.49,124239.51
2017-07-10,27.61,27.8,25.85,25.71,125873.12,-2.66,-9.33,26.776,26.795,28.155,108139.99,88791.53,132411.3
2017-07-07,27.01,29.77,28.51,26.85,174731.5,1.27,4.66,26.856,26.959,28.383,92248.16,84951.86,139197.24
2017-07-06,26.3,27.69,27.24,25.8,112610.65,0.81,3.06,26.48,26.876,28.582,67490.29,78017.46,143090.75
2017-07-05,25.92,26.43,26.43,25.35,74892.61,0.58,2.24,26.328,26.922,28.86,57184.87,77997.4,146040.87
2017-07-04,26.0,26.51,25.85,25.61,52592.07,-0.4,-1.52,26.374,27.071,29.029,59256.73,84923.22,148918.27
2017-07-03,26.69,26.86,26.25,26.0,46413.97,-0.38,-1.43,26.814,27.416,29.091,69443.06,95413.5,155350.98
2017-06-30,26.39,26.84,26.63,26.1,50942.16,0.15,0.57,27.062,27.846,29.011,77655.57,113246.29,161293.67
2017-06-29,26.9,26.95,26.48,26.04,61083.54,-0.18,-0.68,27.272,28.401,28.799,88544.62,135341.7,168010.97
2017-06-28,27.73,27.9,26.66,26.58,85251.91,-1.39,-4.96,27.516,28.826,28.668,98809.94,149031.49,168015.31
2017-06-27,27.6,28.35,28.05,27.3,103523.72,0.56,2.04,27.768,29.18,30.613,110589.72,162027.52,167519.73
2017-06-26,27.9,28.3,27.49,26.5,87476.5,-0.19,-0.69,28.018,29.515,32.313,121383.93,176031.07,164991.39
2017-06-23,27.4,28.19,27.68,26.15,105387.44,-0.02,-0.07,28.63,29.806,33.76,148837.02,193442.62,162564.85
2017-06-22,28.15,28.6,27.7,27.62,112410.11,-0.22,-0.79,29.53,30.288,35.286,182138.78,208164.04,159030.73
2017-06-21,28.73,28.88,27.92,27.41,144150.81,-1.38,-4.71,30.136,30.797,36.921,199253.05,214084.33,155706.39
2017-06-20,29.99,31.08,29.3,29.22,157494.81,-1.25,-4.09,30.592,30.986,38.539,213465.33,212913.31,150910.28
2017-06-19,31.2,31.2,30.55,28.96,224741.92,-1.63,-5.07,31.012,30.766,40.424,230678.2,215288.46,145336.93
2017-06-16,30.0,33.18,32.18,29.58,271896.25,1.45,4.72,30.982,30.175,42.276,238048.22,209341.04,136822.01
2017-06-15,30.07,32.5,30.73,29.81,197981.45,0.53,1.75,31.046,29.197,44.115,234189.31,200680.25,126486.56
2017-06-14,30.13,32.73,30.2,29.8,215212.2,-1.2,-3.82,31.458,28.51,45.878,228915.61,186999.12,118324.06
2017-06-13,30.61,31.76,31.4,30.13,243559.19,1.0,3.29,31.38,32.045,47.368,212361.3,173011.95,108833.47
2017-06-12,31.41,33.9,30.4,30.38,261592.0,-2.1,-6.46,30.52,35.111,48.791,199898.72,153951.71,98592.01
2017-06-09,33.6,34.0,32.5,31.88,252601.69,-0.29,-0.88,29.368,37.713,50.165,180633.86,131687.09,87086.92
2017-06-08,32.79,32.79,32.79,32.4,171612.95,2.98,10.0,27.348,40.283,51.317,167171.19,109897.42,76323.9
2017-06-07,29.0,29.81,29.81,28.6,132440.66,2.71,10.0,25.562,43.044,52.413,145082.64,97328.46,68880.1
2017-06-06,24.6,27.1,27.1,23.4,181246.31,2.46,9.98,32.71,46.092,53.64,133662.59,88907.25,63482.55
2017-06-05,22.0,24.64,24.64,20.88,165267.7,2.24,10.0,39.702,50.081,55.033,108004.7,75385.4,55382.41
2017-06-02,21.47,23.0,22.4,21.47,185288.31,-1.46,-6.12,46.058,54.377,56.516,82740.31,64302.97,47994.7
2017-06-01,26.8,27.1,23.86,23.86,61170.22,-2.65,-10.0,53.218,59.032,58.191,52623.65,52292.88,39980.46
2017-05-31,68.0,68.27,65.55,65.0,75340.42,3.49,5.62,60.526,63.246,59.703,49574.27,49648.99,37971.6
2017-05-26,56.5,62.06,62.06,56.5,52956.85,5.64,10.0,59.474,62.691,59.131,44151.91,44655.0,35353.76
2017-05-25,58.67,59.48,56.42,53.2,38945.75,-1.78,-3.06,60.46,62.47,58.715,42766.1,43232.3,34480.61
2017-05-24,59.6,60.1,58.2,54.44,34705.0,-2.2,-3.64,62.696,62.616,58.538,45865.63,42486.76,34163.58
2017-05-23,59.13,63.19,60.4,58.03,45923.35,0.11,0.18,64.846,62.351,58.078,51962.1,42750.38,33466.08
2017-05-22,66.21,66.99,60.29,60.29,48228.59,-6.7,-10.0,65.966,61.781,57.379,49723.71,40431.75,31476.41
2017-05-19,67.98,69.5,66.99,64.7,46027.81,-0.61,-0.9,65.908,61.188,56.692,45158.09,38057.86,29412.53
2017-05-18,68.61,72.47,67.6,67.0,54443.4,-1.35,-1.96,64.48,59.985,55.644,43698.51,35379.41,27459.29
2017-05-17,68.2,72.6,68.95,68.0,65187.37,2.95,4.47,62.536,58.655,54.604,39107.89,31686.43,25287.4
2017-05-16,60.4,66.0,66.0,60.03,34731.39,6.0,10.0,59.856,57.349,53.434,33538.66,27668.04,22445.37
2017-05-15,59.61,61.2,60.0,59.06,25400.48,0.15,0.25,57.596,56.159,52.445,31139.78,26294.2,21281.45
2017-05-12,57.45,61.66,59.85,57.45,38729.89,1.97,3.4,56.468,55.571,51.908,30957.63,26052.53,20415.68
2017-05-11,54.82,58.1,57.88,53.2,31490.34,2.33,4.19,55.49,54.959,51.413,27060.32,25728.91,18937.58
2017-05-10,54.0,57.7,55.55,53.92,37341.18,0.85,1.55,54.774,54.459,51.037,24264.97,25840.39,17865.72
2017-05-09,53.0,55.1,54.7,51.26,22737.0,0.34,0.62,54.842,53.805,50.872,21797.42,24181.77,17112.5
2017-05-08,54.96,55.8,54.36,54.36,24489.72,-0.6,-1.09,54.722,52.976,50.723,21448.62,22521.07,16842.39
2017-05-05,53.86,56.0,54.96,53.8,19243.34,0.66,1.22,54.674,52.195,50.697,21147.43,20767.2,16360.71
2017-05-04,55.28,56.3,54.3,54.0,17513.62,-1.59,-2.85,54.428,51.303,50.637,24397.51,19539.17,16063.32
2017-05-03,54.35,56.6,55.89,54.01,25003.44,1.79,3.31,54.144,50.553,50.596,27415.81,18888.38,15919.87
2017-05-02,54.3,56.27,54.1,53.7,20993.0,-0.02,-0.04,52.768,49.519,50.418,26566.12,17222.7,15660.98
2017-04-28,53.72,55.08,54.12,52.53,22983.74,0.39,0.73,51.23,48.73,50.372,23593.52,16268.7,15651.58
2017-04-27,50.7,54.33,53.73,50.33,35493.74,0.85,1.61,49.716,48.244,50.425,20386.97,14778.83,16127.47
2017-04-26,50.48,53.91,52.88,49.5,32605.12,3.87,7.9,48.178,47.866,50.708,14680.82,12146.26,15518.03
2017-04-25,48.5,51.0,49.01,48.5,20755.0,2.6,5.6,46.962,47.615,51.128,10360.94,9891.04,15052.67
2017-04-24,46.99,46.99,46.41,45.41,6130.0,-0.14,-0.3,46.27,47.938,51.75,7879.29,10043.22,15190.93
2017-04-21,46.2,47.0,46.55,46.2,6951.0,0.51,1.11,46.23,48.47,52.471,8943.89,11163.71,16820.12
2017-04-20,46.47,47.01,46.04,45.19,6963.0,-0.76,-1.62,46.772,49.198,53.298,9170.69,11954.22,18068.47
2017-04-19,45.43,46.9,46.8,45.02,11005.72,1.25,2.74,47.554,49.971,54.137,9611.69,12587.48,19452.24
2017-04-18,46.39,46.77,45.55,45.45,8346.72,-0.66,-1.43,48.268,50.639,54.886,9421.14,12951.36,21062.75
2017-04-17,47.08,47.5,46.21,45.81,11453.0,-3.05,-6.19,49.606,51.316,55.537,12207.15,14099.26,23000.54
