date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.65,25.94,25.58,25.52,5185.2,-0.07,-0.27,25.504,26.598,28.389,5701.06,7278.9,8306.82
2018-06-26,25.25,25.84,25.65,25.0,6398.72,0.27,1.06,25.61,27.049,28.75,6075.54,7299.78,8497.66
2018-06-25,25.45,26.0,25.38,25.33,4598.77,-0.27,-1.05,25.614,27.465,29.121,7473.5,7218.31,8905.61
2018-06-22,24.9,25.68,25.65,24.82,5806.48,0.39,1.54,26.238,27.96,29.554,9076.87,7414.23,9240.37
2018-06-21,26.11,26.35,25.26,24.99,6516.11,-0.85,-3.25,26.908,28.395,29.968,8834.28,7843.74,9795.14
2018-06-20,25.49,26.4,26.11,25.43,7057.64,0.44,1.71,27.692,28.945,31.901,8856.74,7979.51,10055.28
2018-06-19,28.0,28.01,25.67,25.65,13388.51,-2.83,-9.93,28.488,29.419,33.849,8524.01,8334.72,10232.95
2018-06-15,29.1,29.25,28.5,26.69,12615.63,-0.5,-1.72,29.316,29.844,35.839,6963.11,7561.34,10417.33
2018-06-14,28.93,29.57,29.0,28.92,4593.53,-0.18,-0.62,29.682,29.962,37.644,5751.58,7215.31,10222.66
2018-06-13,30.12,30.24,29.18,28.57,6628.4,-0.91,-3.02,29.882,30.098,39.41,6853.2,7697.89,10552.44
2018-06-12,29.7,30.22,30.09,29.42,5394.0,0.28,0.94,30.198,30.179,41.119,7102.28,9334.74,10791.12
2018-06-11,30.01,30.35,29.81,29.57,5583.98,-0.52,-1.71,30.35,30.451,42.718,8145.42,9695.54,10793.06
2018-06-08,30.05,30.43,30.33,29.89,6557.98,0.33,1.1,30.372,30.776,44.331,8159.58,10592.91,10728.51
2018-06-07,30.88,30.98,30.0,29.71,10101.63,-0.76,-2.47,30.242,31.148,45.937,8679.04,11066.51,10618.78
2018-06-06,30.67,31.0,30.76,30.51,7873.79,-0.09,-0.29,30.314,31.54,47.597,8542.57,11746.55,10506.25
2018-06-05,30.0,30.96,30.85,29.96,10609.71,0.93,3.11,30.16,34.857,49.176,11567.2,12131.05,10338.8
2018-06-04,29.97,30.15,29.92,29.54,5654.78,0.24,0.81,30.552,38.279,50.752,11245.66,12131.19,10050.76
2018-06-01,30.31,30.43,29.68,29.41,9155.31,-0.68,-2.24,31.18,41.834,52.36,13026.25,13273.32,10069.87
2018-05-31,30.29,30.62,30.36,30.1,9419.28,0.37,1.23,32.054,45.326,53.917,13453.98,13230.01,9797.52
2018-05-30,32.38,32.38,29.99,29.82,22996.94,-2.82,-8.6,32.766,48.722,55.471,14950.52,13407.0,9572.15
2018-05-29,32.88,33.55,32.81,32.78,9001.98,-0.25,-0.76,39.554,52.058,57.034,12694.9,12247.5,8628.6
2018-05-28,33.79,34.05,33.06,32.91,14557.74,-0.99,-2.91,46.006,54.984,58.465,13016.73,11890.58,8410.72
2018-05-25,33.88,34.2,34.05,33.52,11293.95,0.13,0.38,52.488,57.886,59.819,13520.4,10864.11,8034.46
2018-05-24,34.51,35.0,33.92,33.86,16901.97,-1.15,-3.28,58.598,60.726,61.234,13006.04,10171.04,8049.95
2018-05-23,65.4,65.88,63.93,63.9,11718.86,-1.14,-1.75,64.678,63.654,62.566,11863.47,9265.96,7526.65
2018-05-22,65.15,65.5,65.07,64.65,10611.12,-0.4,-0.61,64.562,63.494,62.296,11800.11,8546.55,7098.7
2018-05-21,64.77,65.49,65.47,64.1,17076.09,0.87,1.35,63.962,63.225,61.926,10764.44,7970.33,6802.85
2018-05-18,64.5,64.85,64.6,63.69,8722.16,0.28,0.43,63.284,62.886,61.652,8207.82,6866.42,6190.67
2018-05-17,63.08,64.9,64.32,63.01,11189.14,0.97,1.53,62.854,62.507,61.403,7336.04,6365.02,6105.68
2018-05-16,62.36,64.3,63.35,62.36,11402.03,1.28,2.06,62.63,62.22,61.167,6668.45,5737.3,5840.64
2018-05-15,62.0,62.43,62.07,61.16,5432.78,-0.01,-0.02,62.426,62.01,61.01,5292.99,5009.71,5590.79
2018-05-14,62.16,63.28,62.08,61.88,4293.01,-0.37,-0.59,62.488,61.945,61.011,5176.21,4930.85,5967.86
2018-05-11,63.1,63.44,62.45,62.32,4363.23,-0.75,-1.19,62.488,61.752,61.057,5525.01,5204.81,6620.18
2018-05-10,62.22,63.85,63.2,62.22,7851.19,0.87,1.4,62.16,61.742,61.039,5394.01,5928.87,7708.63
2018-05-09,62.47,62.49,62.33,61.9,4524.73,-0.05,-0.08,61.81,61.477,61.042,4806.16,5787.33,8222.53
2018-05-08,62.0,62.4,62.38,61.66,4848.9,0.3,0.48,61.594,61.098,60.8,4726.42,5650.86,8255.19
2018-05-07,60.7,62.19,62.08,60.7,6036.98,1.27,2.09,61.402,60.626,60.639,4685.49,5635.37,8189.57
2018-05-04,61.57,61.57,60.81,60.56,3708.23,-0.64,-1.04,61.016,60.418,60.491,4884.61,5514.93,8039.87
2018-05-03,61.6,61.65,61.45,60.06,4911.96,0.2,0.33,61.324,60.298,60.403,6463.73,5846.33,8058.47
2018-05-02,61.38,62.47,61.25,60.81,4126.04,-0.17,-0.28,61.144,60.114,60.326,6768.51,5943.99,8109.9
2018-04-27,60.22,61.5,61.42,60.01,4644.24,1.27,2.11,60.602,60.009,60.183,6575.3,6171.87,8128.14
2018-04-26,61.66,61.76,60.15,60.06,7032.6,-2.2,-3.53,59.85,60.076,59.957,6585.25,7004.86,8133.45
2018-04-25,60.4,62.55,62.35,60.06,11603.82,1.8,2.97,59.82,60.361,59.772,6145.24,8035.54,7993.95
2018-04-24,58.66,60.55,60.55,58.16,6435.84,2.01,3.43,59.272,60.336,59.423,5228.93,9488.39,7620.67
2018-04-23,57.15,58.54,58.54,57.01,3160.0,0.88,1.53,59.084,60.606,59.116,5119.46,10657.72,7694.2
2018-04-20,59.55,60.3,57.66,57.6,4694.0,-2.34,-3.9,59.416,60.502,59.18,5768.45,10859.52,7703.06
2018-04-19,59.39,60.4,60.0,59.03,4832.54,0.39,0.65,60.302,60.651,59.284,7424.47,10743.78,7653.67
2018-04-18,59.96,59.99,59.61,57.5,7022.28,0.0,0.0,60.902,60.563,59.314,9925.84,10564.82,7606.99
2018-04-17,60.1,60.96,59.61,59.51,5888.49,-0.59,-0.98,61.4,60.508,59.344,13747.84,10270.62,7410.59
2018-04-16,61.7,61.71,60.2,59.8,6404.92,-1.89,-3.04,62.128,60.537,59.346,16195.98,10275.82,7247.97
2018-04-13,62.74,63.6,62.09,60.92,12974.12,-0.91,-1.44,61.588,60.356,59.32,15950.6,10084.4,7221.43
2018-04-12,61.33,64.88,63.0,61.33,17339.39,0.9,1.45,61.0,59.837,59.265,14063.08,9262.04,6780.38
2018-04-11,65.0,65.77,62.1,62.01,26132.3,-1.15,-1.82,60.224,59.182,59.183,11203.79,7952.35,6200.81
2018-04-10,61.0,63.25,63.25,60.6,18129.19,5.75,10.0,59.616,58.51,59.18,6793.39,5752.96,5255.08
2018-04-09,58.4,58.4,57.5,56.31,5178.0,-1.65,-2.79,58.946,57.625,59.094,4355.65,4730.67,4674.56
2018-04-04,59.0,60.17,59.15,58.8,3536.52,0.03,0.05,59.124,57.857,59.256,4218.2,4546.59,4734.0
2018-04-03,58.88,59.12,59.12,58.02,3042.94,0.06,0.1,58.674,57.916,59.271,4461.0,4563.57,4698.74
2018-04-02,59.99,60.15,59.06,58.96,4080.3,-0.84,-1.4,58.14,58.064,59.32,4700.92,4649.16,4803.82
2018-03-30,58.4,59.9,59.9,57.86,5940.47,1.51,2.59,57.404,58.18,59.362,4712.53,4550.57,4750.7
2018-03-29,56.89,58.49,58.39,56.89,4490.77,1.49,2.62,56.304,58.154,59.329,5105.7,4220.13,4634.13
2018-03-28,55.6,57.48,56.9,55.51,4750.5,0.45,0.8,56.59,58.283,59.388,4874.98,4358.45,4571.31
2018-03-27,55.58,56.95,56.45,55.58,4242.54,1.07,1.93,57.158,58.693,59.499,4666.14,4298.72,4458.86
2018-03-26,53.8,55.39,55.38,52.52,4138.38,0.98,1.8,57.988,59.183,59.657,4597.4,4449.26,4416.95
2018-03-23,58.4,58.41,54.4,53.85,7906.3,-5.42,-9.06,58.956,59.85,59.879,4388.61,4757.19,4473.75
2018-03-22,60.11,60.39,59.82,59.75,3337.17,0.08,0.13,60.004,60.562,60.064,3334.55,4618.45,4193.84
2018-03-21,60.48,61.16,59.74,59.72,3706.3,-0.86,-1.42,59.976,60.655,59.962,3841.92,4921.42,4141.36
2018-03-20,60.12,60.74,60.6,59.34,3898.83,0.38,0.63,60.228,60.626,59.837,3931.3,4833.91,4040.94
2018-03-19,59.64,60.51,60.22,59.35,3094.46,0.58,0.97,60.378,60.575,59.672,4301.12,4958.48,4016.01
2018-03-16,59.4,60.22,59.64,59.4,2636.0,-0.04,-0.07,60.744,60.544,59.566,5125.77,4950.84,4122.06
2018-03-15,60.72,60.8,59.68,59.0,5874.02,-1.32,-2.16,61.12,60.504,59.434,5902.35,5048.13,4190.67
2018-03-14,61.11,62.07,61.0,60.83,4153.19,-0.35,-0.57,61.334,60.493,59.349,6000.92,4784.17,4007.07
2018-03-13,61.9,62.66,61.35,61.31,5747.92,-0.7,-1.13,61.024,60.305,59.169,5736.53,4619.0,3979.18
2018-03-12,61.73,62.98,62.05,61.63,7217.73,0.53,0.86,60.772,60.13,58.952,5615.85,4384.65,3918.77
2018-03-09,60.53,61.67,61.52,60.42,6518.91,0.77,1.27,60.344,59.908,58.888,4775.9,4190.31,3651.96
2018-03-08,59.25,61.12,60.75,59.25,6366.83,1.3,2.19,59.888,59.565,58.871,4193.9,3769.22,3515.28
2018-03-07,60.1,60.28,59.45,59.35,2831.24,-0.64,-1.06,59.652,59.268,58.836,3567.42,3361.29,3409.54
2018-03-06,60.0,60.58,60.09,59.7,5144.52,0.18,0.3,59.586,59.048,58.966,3501.46,3247.96,3579.7
2018-03-05,59.0,59.92,59.91,58.86,3018.0,0.67,1.13,59.488,58.769,59.164,3153.45,3073.54,3440.61
2018-03-02,59.22,59.97,59.24,59.05,3608.92,-0.33,-0.55,59.472,58.588,59.362,3604.73,3293.28,3525.1
2018-03-01,58.97,59.65,59.57,58.69,3234.4,0.45,0.76,59.242,58.364,59.656,3344.54,3333.2,3588.1
2018-02-28,59.32,59.39,59.12,58.65,2501.48,-0.48,-0.81,58.884,58.205,59.953,3155.17,3229.96,3665.76
2018-02-27,59.71,59.85,59.6,59.39,3404.46,-0.23,-0.38,58.51,58.033,60.306,2994.46,3339.36,3797.02
2018-02-26,58.28,60.14,59.83,58.25,5274.38,1.74,3.0,58.05,57.773,60.612,2993.62,3452.89,3806.05
2018-02-23,57.74,58.18,58.09,57.53,2308.0,0.31,0.54,57.704,57.868,60.918,2981.84,3113.6,3832.21
2018-02-22,57.36,57.9,57.78,57.24,2287.53,0.53,0.93,57.486,58.177,61.313,3321.86,3261.34,3995.6
2018-02-14,57.66,57.68,57.25,56.9,1697.92,-0.05,-0.09,57.526,58.404,61.704,3304.76,3457.78,4181.14
2018-02-13,58.15,58.25,57.3,57.28,3400.28,-0.8,-1.38,57.556,58.884,62.099,3684.27,3911.44,4501.54
2018-02-12,57.02,58.64,58.1,57.02,5215.46,1.1,1.93,57.496,59.558,62.454,3912.16,3807.69,4538.9
2018-02-09,57.0,57.0,57.0,55.6,4008.13,-0.98,-1.69,58.032,60.135,62.758,3245.36,3756.92,4649.61
2018-02-08,57.66,58.19,57.98,57.13,2202.0,0.58,1.01,58.868,60.947,63.254,3200.82,3843.0,4612.88
2018-02-07,57.58,58.45,57.4,56.17,3595.46,0.4,0.7,59.282,61.701,63.703,3610.8,4101.55,4713.41
2018-02-06,60.0,60.03,57.0,57.0,4539.73,-3.78,-6.22,60.212,62.579,64.166,4138.61,4254.68,4767.59
2018-02-05,60.51,60.95,60.78,60.0,1881.46,-0.4,-0.65,61.62,63.45,64.671,3703.22,4159.21,4688.11
2018-02-02,60.06,61.37,61.18,58.4,3785.46,1.13,1.88,62.238,63.967,64.989,4268.48,4550.82,4817.55
2018-02-01,62.1,62.43,60.05,60.05,4251.91,-2.0,-3.22,63.026,64.449,65.305,4485.18,4729.85,4766.46
2018-01-31,63.73,63.73,62.05,62.02,6234.48,-1.99,-3.11,64.12,65.004,65.676,4592.29,4904.49,4761.06
2018-01-30,63.83,64.25,64.04,63.83,2362.8,0.17,0.27,64.946,65.313,65.989,4370.76,5091.65,4598.41
2018-01-29,64.86,65.37,63.87,63.81,4707.73,-1.25,-1.92,65.28,65.35,66.201,4615.2,5270.11,4636.11
2018-01-26,65.41,65.83,65.12,64.83,4869.0,-0.4,-0.61,65.696,65.38,66.446,4833.16,5542.3,4661.08
2018-01-25,66.18,66.65,65.52,65.52,4787.46,-0.66,-1.0,65.872,65.561,66.564,4974.52,5382.75,4669.12
2018-01-24,65.7,66.33,66.18,65.25,5126.81,0.47,0.71,65.888,65.705,66.628,5216.69,5325.28,4641.79
2018-01-23,65.62,66.4,65.71,65.6,3585.0,-0.24,-0.36,65.68,65.752,66.658,5812.54,5280.49,4649.01
2018-01-22,65.46,66.7,65.95,64.94,5797.54,-0.05,-0.08,65.42,65.892,66.633,5925.03,5217.01,4844.7
2018-01-19,65.5,66.03,66.0,64.86,5575.81,0.4,0.61,65.064,66.011,66.695,6251.44,5084.28,4749.19
2018-01-18,65.14,66.24,65.6,64.81,5998.27,0.46,0.71,65.25,66.161,66.786,5790.97,4803.07,4750.91
2018-01-17,64.05,65.34,65.14,63.05,8106.07,0.73,1.13,65.522,66.348,66.937,5433.86,4617.64,4586.5
2018-01-16,64.07,64.98,64.41,63.8,4147.44,0.24,0.37,65.824,66.664,67.169,4748.43,4105.16,4303.96
2018-01-15,66.9,66.9,64.17,63.66,7429.62,-2.76,-4.12,66.364,67.051,67.415,4509.0,4002.11,4241.49
2018-01-12,66.85,67.34,66.93,66.65,3273.46,-0.03,-0.04,66.958,67.512,67.714,3917.11,3779.87,4054.2
2018-01-11,66.6,67.35,66.96,65.91,4212.73,0.31,0.47,67.072,67.567,67.847,3815.16,3955.5,4064.74
2018-01-10,67.44,67.48,66.65,66.13,4678.92,-0.46,-0.69,67.174,67.551,67.985,3801.41,3958.3,4001.48
2018-01-09,67.15,67.5,67.11,66.86,2950.25,-0.03,-0.04,67.504,67.563,68.098,3461.89,4017.53,3960.38
2018-01-08,67.35,67.48,67.14,66.6,4470.19,-0.36,-0.53,67.738,67.373,68.249,3495.22,4472.39,3970.03
2018-01-05,67.51,67.88,67.5,67.25,2763.71,0.03,0.04,68.066,67.379,68.397,3642.62,4414.1,4007.39
2018-01-04,68.38,68.49,67.47,67.32,4144.0,-0.83,-1.22,68.062,67.41,68.466,4095.83,4698.76,4055.71
2018-01-03,68.25,68.48,68.3,68.05,2981.3,0.02,0.03,67.928,67.525,68.578,4115.19,4555.36,4068.48
2018-01-02,68.8,68.8,68.28,67.73,3116.92,-0.5,-0.73,67.622,67.673,68.6,4573.18,4502.76,4388.27
2017-12-29,67.41,68.78,68.78,67.4,5207.19,1.3,1.93,67.008,67.779,68.737,5449.55,4480.87,4777.66
2017-12-28,66.9,67.93,67.48,66.51,5029.76,0.68,1.02,66.692,67.916,69.006,5185.58,4328.54,4939.64
2017-12-27,66.75,67.19,66.8,66.51,4240.76,0.03,0.04,66.758,68.126,69.287,5301.68,4173.98,5069.49
2017-12-26,65.39,66.88,66.77,65.1,5271.26,1.56,2.39,67.122,68.418,69.571,4995.53,4044.66,5235.01
2017-12-25,67.1,67.4,65.21,65.08,7498.76,-1.99,-2.96,67.724,68.632,69.823,4432.34,3903.22,5300.28
2017-12-22,67.01,67.87,67.2,67.01,3887.38,-0.61,-0.9,68.55,69.125,70.072,3512.19,3467.67,5337.96
2017-12-21,68.79,68.88,67.81,66.8,5610.24,-0.81,-1.18,69.14,69.415,70.348,3471.49,3600.68,5456.1
2017-12-20,69.41,69.79,68.62,68.6,2710.01,-1.16,-1.66,69.494,69.522,70.571,3046.28,3412.66,5585.44
2017-12-19,69.6,69.88,69.78,69.39,2455.33,0.44,0.64,69.714,69.631,70.786,3093.78,3581.61,5864.45
2017-12-18,69.75,70.08,69.34,68.97,2898.0,-0.81,-1.16,69.54,69.527,70.929,3374.1,4273.78,6482.86
2017-12-15,69.3,70.16,70.15,69.14,3683.89,0.57,0.82,69.7,69.694,71.145,3423.15,5074.45,6830.72
2017-12-14,69.72,69.85,69.58,68.91,3484.19,-0.14,-0.2,69.69,70.096,71.232,3729.87,5550.73,7763.42
2017-12-13,68.81,69.86,69.72,68.7,2947.49,0.81,1.18,69.55,70.448,71.59,3779.03,5965.0,8279.66
2017-12-12,70.2,70.35,68.91,68.86,3856.95,-1.23,-1.75,69.548,70.724,72.028,4069.44,6425.36,8945.28
2017-12-11,70.1,70.28,70.14,69.83,3143.25,0.04,0.06,69.514,71.013,72.469,5173.45,6697.33,9874.81
2017-12-08,68.88,70.19,70.1,68.69,5217.46,1.22,1.77,69.688,71.019,72.974,6725.75,7208.25,10729.69
2017-12-07,69.49,69.61,68.88,68.73,3730.0,-0.83,-1.19,70.502,71.28,73.455,7371.6,7311.53,11924.88
2017-12-06,68.49,69.75,69.71,68.3,4399.55,0.97,1.41,71.346,71.62,73.916,8150.97,7758.23,12561.26
2017-12-05,70.65,71.2,68.74,67.98,9377.0,-2.27,-3.2,71.9,71.941,74.286,8781.28,8147.28,13261.48
2017-12-04,73.51,73.67,71.01,70.7,10904.73,-3.16,-4.26,72.512,72.331,74.704,8221.21,8691.95,13478.31
2017-12-01,73.06,74.21,74.17,72.51,8446.7,1.07,1.46,72.35,72.596,75.026,7690.75,8586.98,13785.86
2017-11-30,72.49,73.85,73.1,72.13,7626.85,0.62,0.85,72.058,72.367,75.078,7251.45,9976.1,14203.97
2017-11-29,71.36,72.67,72.48,70.86,7551.11,0.68,0.95,71.894,72.732,75.247,7365.5,10594.32,14966.49
2017-11-28,70.68,71.97,71.8,70.43,6576.65,1.6,2.28,71.982,73.332,75.514,7513.29,11465.21,15996.57
2017-11-27,72.33,72.6,70.2,70.1,8252.45,-2.51,-3.45,72.15,73.925,75.823,9162.69,13052.29,17031.69
2017-11-24,71.8,73.0,72.71,71.8,6250.21,0.43,0.59,72.842,74.928,76.106,9483.21,14251.13,17749.33
2017-11-23,73.0,73.29,72.28,72.12,8197.06,-0.64,-0.88,72.676,75.629,76.263,12700.75,16538.23,18449.16
2017-11-22,72.45,73.45,72.92,72.1,8290.08,0.28,0.39,73.57,76.212,76.391,13823.15,17364.28,18928.16
2017-11-21,73.66,73.66,72.64,71.52,14823.66,-1.02,-1.39,74.682,76.63,76.477,15417.12,18375.67,19517.76
2017-11-20,72.04,73.78,73.66,71.75,9855.06,1.78,2.48,75.7,77.076,76.45,16941.88,18264.67,19052.68
2017-11-17,76.74,76.75,71.88,71.1,22337.89,-4.87,-6.34,77.014,77.456,76.413,19019.04,18984.73,18775.59
2017-11-16,78.05,78.45,76.75,76.68,13809.05,-1.73,-2.2,78.582,77.788,76.449,20375.71,18431.84,17897.09
2017-11-15,77.76,79.67,78.48,77.76,16259.95,0.75,0.96,78.854,77.761,76.2,20905.41,19338.65,17529.56
2017-11-14,80.35,80.37,77.73,77.7,22447.46,-2.5,-3.12,78.578,77.695,75.881,21334.22,20527.93,17108.34
2017-11-13,80.49,80.6,80.23,79.32,20240.86,0.51,0.64,78.452,77.72,75.666,19587.46,21011.09,16306.33
2017-11-10,78.04,81.16,79.72,78.0,29121.24,1.61,2.06,77.898,77.283,75.305,18950.41,21247.52,15951.52
2017-11-09,77.0,78.49,78.11,77.0,16457.56,1.01,1.31,76.994,76.896,75.068,16487.97,20360.08,14956.5
2017-11-08,77.1,78.68,77.1,77.01,18403.97,0.0,0.0,76.668,76.57,74.868,17771.89,20492.05,14453.93
2017-11-07,77.33,77.77,77.1,76.3,13713.65,-0.36,-0.47,76.812,76.323,74.728,19721.64,20659.84,13904.61
2017-11-06,75.93,77.49,77.46,75.22,17055.65,2.26,3.0,76.988,75.823,74.635,22434.72,19840.69,13777.61
2017-11-03,76.3,76.58,75.2,74.88,16809.03,-1.28,-1.67,76.668,75.369,74.48,23544.63,18566.45,13258.7
2017-11-02,77.52,78.59,76.48,76.37,22877.14,-1.34,-1.72,76.798,75.109,74.405,24232.19,17362.33,12735.27
2017-11-01,77.49,79.17,77.82,77.32,28152.75,-0.16,-0.2,76.472,74.638,74.238,23212.2,15720.46,11917.71
2017-10-31,75.72,78.47,77.98,75.44,27279.02,2.12,2.79,75.834,74.067,74.016,21598.04,13688.74,10871.41
2017-10-30,75.55,76.56,75.86,74.6,22605.23,0.01,0.01,74.658,73.612,73.76,17246.66,11601.57,10343.33
2017-10-27,74.53,76.39,75.85,74.0,20246.82,1.0,1.34,74.07,73.326,73.761,13588.27,10655.52,9829.14
2017-10-26,74.74,75.6,74.85,74.61,17777.19,0.22,0.29,73.42,73.239,73.79,10492.48,9552.92,9410.53
2017-10-25,72.08,75.8,74.63,72.08,20081.96,2.53,3.51,72.804,73.165,73.837,8228.72,8415.82,9166.04
2017-10-24,72.66,72.95,72.1,71.43,5522.08,-0.82,-1.12,72.3,73.133,73.913,5779.44,7149.37,8561.0
2017-10-23,72.4,73.05,72.92,72.22,4313.28,0.32,0.44,72.566,73.446,74.091,5956.49,7714.54,8666.07
2017-10-20,71.79,72.66,72.6,71.62,4767.87,0.83,1.16,72.582,73.591,74.218,7722.78,7950.96,8770.75
2017-10-19,72.09,72.65,71.77,71.05,6458.41,-0.34,-0.47,73.058,73.7,74.35,8613.37,8108.21,9001.08
2017-10-18,73.23,73.66,72.11,72.11,7835.57,-1.32,-1.8,73.526,73.838,74.552,8602.91,8114.96,9135.29
2017-10-17,73.0,74.04,73.43,72.82,6407.3,0.43,0.59,73.966,73.965,74.771,8519.31,8054.07,9287.75
2017-10-16,75.0,75.08,73.0,72.82,13144.73,-1.98,-2.64,74.326,73.908,74.915,9472.59,9085.1,9854.56
2017-10-13,74.02,75.3,74.98,74.02,9220.85,0.87,1.17,74.6,74.196,75.175,8179.14,9002.76,9876.31
2017-10-12,74.79,74.84,74.11,73.46,6406.11,-0.2,-0.27,74.342,74.34,75.267,7603.05,9268.13,10025.88
2017-10-11,75.22,75.22,74.31,74.21,7417.54,-0.92,-1.22,74.15,74.509,75.42,7627.01,9916.27,10731.0
2017-10-10,74.02,75.28,75.23,73.75,11173.7,0.86,1.16,73.964,74.693,75.632,7588.84,9972.62,11828.84
2017-10-09,74.61,74.9,74.37,74.13,6677.48,0.68,0.92,73.49,74.735,75.65,8697.6,9617.6,11807.57
2017-09-29,73.45,73.97,73.69,73.16,6340.42,0.54,0.74,73.792,74.844,75.706,9826.38,9590.54,12450.62
2017-09-28,73.33,73.8,73.15,72.9,6525.92,-0.23,-0.31,74.338,75.0,75.88,10933.21,9893.94,13056.36
2017-09-27,73.05,73.8,73.38,72.8,7226.68,0.52,0.71,74.868,75.265,76.073,12205.52,10155.62,13891.9
2017-09-26,75.88,75.91,72.86,72.4,16717.52,-3.02,-3.98,75.422,75.577,76.159,12356.4,10521.42,14747.8
2017-09-25,76.23,77.73,75.88,75.88,12321.38,-0.54,-0.71,75.98,75.921,76.331,10537.59,10624.03,16202.4
2017-09-22,75.35,76.75,76.42,74.81,11874.53,0.62,0.82,75.896,76.153,76.315,9354.69,10749.87,17376.14
2017-09-21,76.17,77.35,75.8,75.8,12887.5,-0.35,-0.46,75.662,76.193,76.151,8854.68,10783.64,18097.24
2017-09-20,75.49,76.26,76.15,75.15,7981.06,0.5,0.66,75.662,76.33,76.009,8105.71,11545.73,18632.83
2017-09-19,75.47,76.3,75.65,75.42,7623.47,0.19,0.25,75.732,76.57,75.833,8686.45,13685.07,18876.52
2017-09-18,75.05,75.7,75.46,74.9,6406.89,0.21,0.28,75.862,76.565,75.671,10710.47,13997.54,19044.95
2017-09-15,75.78,76.03,75.25,75.02,9374.49,-0.55,-0.73,76.41,76.568,75.51,12145.05,15310.71,19221.28
2017-09-14,76.5,76.79,75.8,75.78,9142.63,-0.7,-0.92,76.724,76.759,75.297,12712.6,16218.78,19181.11
2017-09-13,76.33,76.63,76.5,75.51,10884.75,0.2,0.26,76.998,76.88,75.085,14985.76,17628.18,19269.21
2017-09-12,77.9,78.98,76.3,76.22,17743.59,-1.9,-2.43,77.408,76.74,74.858,18683.69,18974.18,19778.12
2017-09-11,76.95,78.21,78.2,76.82,13579.77,1.38,1.8,77.268,76.74,74.58,17284.62,21780.77,19386.77
2017-09-08,77.15,77.95,76.82,76.35,12212.24,-0.35,-0.45,76.726,76.476,74.195,18476.36,24002.4,19192.18
2017-09-07,78.26,78.54,77.17,77.03,20508.45,-1.38,-1.76,76.794,76.108,73.834,19724.96,25410.83,18964.43
2017-09-06,75.5,79.86,78.55,75.15,29374.38,2.95,3.9,76.762,75.688,73.498,20270.6,25719.92,18507.21
2017-09-05,75.41,76.48,75.6,75.4,10748.24,0.11,0.15,76.072,75.096,73.074,19264.67,24067.98,17356.05
2017-09-04,76.87,77.23,75.49,75.41,19538.51,-1.67,-2.16,76.212,74.776,72.781,26276.92,24092.35,17196.42
2017-09-01,77.49,77.49,77.16,76.3,18455.23,0.15,0.2,76.226,74.451,72.482,29528.44,23131.85,16538.73
2017-08-31,75.2,77.5,77.01,75.2,23236.66,1.91,2.54,75.422,73.835,72.089,31096.7,22143.45,15988.92
2017-08-30,75.7,77.5,75.1,74.75,24344.69,-1.2,-1.57,74.614,73.29,71.718,31169.24,20910.24,15252.95
2017-08-29,75.6,78.69,76.3,75.08,45809.52,0.74,0.98,74.12,72.976,71.438,28871.29,20582.07,14468.42
2017-08-28,73.41,76.35,75.56,73.41,35796.11,2.42,3.31,73.34,72.419,71.165,21907.78,16992.77,12509.66
2017-08-25,72.16,73.33,73.14,71.37,26296.52,0.17,0.23,72.676,71.913,70.923,16735.26,14381.96,11092.52
2017-08-24,72.56,74.95,72.97,72.22,23599.38,0.34,0.47,72.248,71.559,70.794,13190.19,12518.04,10353.05
2017-08-23,72.01,73.23,72.63,71.23,12854.9,0.23,0.32,71.966,71.307,70.736,10651.24,11294.5,10043.65
2017-08-22,72.03,72.5,72.4,71.61,10992.0,0.16,0.22,71.832,71.051,70.589,12292.86,10644.13,9746.65
2017-08-21,70.8,72.5,72.24,70.8,9933.49,1.24,1.75,71.498,70.786,70.46,12077.77,10300.49,9533.92
2017-08-18,71.01,71.51,71.0,70.85,8571.18,-0.56,-0.78,71.15,70.513,70.374,12028.66,9945.6,9576.82
2017-08-17,71.6,71.78,71.56,71.07,10904.62,-0.4,-0.56,70.87,70.342,70.284,11845.88,9834.4,9569.57
2017-08-16,70.6,72.67,71.96,70.28,21063.01,1.23,1.74,70.648,70.146,70.195,11937.76,9595.67,9651.3
2017-08-15,70.7,70.73,70.73,69.89,9916.53,0.23,0.33,70.27,69.899,70.109,8995.4,8354.76,9149.49
2017-08-14,69.78,70.63,70.5,69.4,9687.98,0.9,1.29,70.074,69.911,70.07,8523.21,8026.55,9321.47
2017-08-11,70.09,70.41,69.6,69.55,7657.27,-0.85,-1.21,69.876,69.933,70.014,7862.54,7803.08,10232.23
2017-08-10,70.09,71.45,70.45,70.0,11363.99,0.38,0.54,69.814,70.028,70.388,7822.91,8188.06,10310.43
2017-08-09,69.55,70.25,70.07,69.45,6351.23,0.32,0.46,69.644,70.165,70.715,7253.57,8792.8,10214.69
2017-08-08,69.43,70.1,69.75,69.08,7555.57,0.24,0.34,69.528,70.126,71.111,7714.12,8849.18,10734.73
2017-08-07,69.18,69.98,69.51,69.18,6384.66,0.22,0.32,69.748,70.133,71.523,7529.89,8767.35,11116.49
2017-08-04,69.8,70.26,69.29,69.16,7459.09,-0.31,-0.45,69.99,70.234,72.004,7743.61,9208.03,12160.24
