date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.45,22.45,21.76,21.73,19255.95,-0.53,-2.38,21.812,22.344,24.149,25690.17,24238.19,25507.5
2018-06-26,21.8,22.6,22.29,21.3,23163.0,0.16,0.72,21.71,22.792,24.584,26835.58,25333.99,26754.38
2018-06-25,22.13,22.5,22.13,21.5,29376.95,0.09,0.41,21.32,23.069,24.987,26674.58,24380.39,27327.33
2018-06-22,20.75,22.92,22.04,20.2,37219.95,1.2,5.76,21.414,23.398,25.451,26808.59,23424.3,28909.86
2018-06-21,21.2,21.85,20.84,20.51,19435.0,-0.41,-1.93,22.024,23.785,25.921,22146.4,21713.47,31694.75
2018-06-20,20.48,21.89,21.25,20.28,24983.0,0.91,4.47,22.876,24.313,26.369,22786.2,22132.67,32681.1
2018-06-19,21.62,22.4,20.34,20.34,22358.0,-2.26,-10.0,23.874,24.766,26.806,23832.4,21700.53,34507.42
2018-06-15,25.1,25.4,22.6,22.58,30047.0,-2.49,-9.92,24.818,25.247,27.305,22086.2,21452.03,37295.43
2018-06-14,25.01,25.56,25.09,24.9,13909.0,-0.01,-0.04,25.382,25.493,27.553,20040.0,22538.63,37200.0
2018-06-13,25.91,26.23,25.1,25.05,22634.0,-1.14,-4.34,25.546,25.723,27.71,21280.53,24180.83,37330.02
2018-06-12,25.11,26.57,26.24,25.03,30214.0,1.18,4.71,25.75,25.954,27.863,21479.13,26776.82,37495.97
2018-06-11,24.99,25.82,25.06,24.93,13627.0,-0.36,-1.42,25.658,26.376,28.016,19568.66,28174.77,37172.57
2018-06-08,25.88,25.88,25.42,25.0,19816.0,-0.49,-1.89,25.676,26.904,28.212,20817.86,30274.27,37705.72
2018-06-07,26.35,26.55,25.91,25.55,20111.65,-0.21,-0.8,25.604,27.503,28.375,25037.26,34395.42,39361.37
2018-06-06,25.68,26.62,26.12,25.68,23627.0,0.34,1.32,25.9,28.056,28.627,27081.12,41676.03,40122.14
2018-06-05,25.15,25.93,25.78,25.13,20661.65,0.63,2.5,26.158,28.424,28.856,32074.51,43229.53,40771.69
2018-06-04,25.06,25.63,25.15,24.78,19873.0,0.09,0.36,27.094,28.846,29.127,36780.88,47314.31,42646.79
2018-06-01,26.79,27.36,25.06,24.71,40913.0,-2.33,-8.51,28.132,29.363,29.46,39730.68,53138.84,44682.21
2018-05-31,28.0,28.28,27.39,26.02,30330.95,-0.02,-0.07,29.402,29.613,29.759,43753.57,51861.37,45364.17
2018-05-30,28.0,29.13,27.41,27.41,48593.95,-3.05,-10.01,30.212,29.697,29.989,56270.94,50479.21,47709.02
2018-05-29,30.34,31.9,30.46,30.2,44193.51,0.42,1.4,30.69,29.771,30.12,54384.55,48215.12,48356.36
2018-05-28,30.86,31.55,30.34,30.0,34622.0,-1.07,-3.41,30.598,29.656,30.172,57847.74,46170.37,49426.23
2018-05-25,31.02,31.98,31.41,30.62,61027.45,-0.03,-0.1,30.594,29.519,30.187,66547.0,45137.17,52218.88
2018-05-24,29.63,32.0,31.44,29.56,92917.79,1.64,5.5,29.824,29.246,30.142,59969.17,44327.33,53837.31
2018-05-23,30.39,30.47,29.8,29.71,39162.0,-0.2,-0.67,29.182,29.197,30.138,44687.48,38568.24,55254.05
2018-05-22,31.0,31.0,30.0,29.65,61509.45,-0.32,-1.05,28.852,29.287,30.073,42045.68,38313.84,55669.83
2018-05-21,27.74,30.32,30.32,27.74,78118.29,2.76,10.02,28.714,29.407,30.042,34492.99,37979.27,56073.38
2018-05-18,28.1,28.63,27.56,27.0,28138.34,-0.67,-2.37,28.444,29.557,29.981,23727.35,36225.59,57919.49
2018-05-17,28.05,28.8,28.23,28.0,16509.34,0.08,0.28,28.668,29.904,30.137,28685.48,38866.96,64153.18
2018-05-16,29.05,29.29,28.15,28.05,25953.0,-1.16,-3.96,29.212,30.281,30.121,32449.0,44938.82,69891.14
2018-05-15,28.71,29.35,29.31,28.5,23746.0,0.34,1.17,29.722,30.469,30.003,34582.0,48497.59,71017.54
2018-05-14,28.29,29.6,28.97,28.0,24290.06,0.29,1.01,30.1,30.687,29.875,41465.54,52682.1,74329.49
2018-05-11,30.85,30.85,28.68,28.58,52929.0,-2.27,-7.33,30.67,30.854,29.828,48723.82,59300.59,79069.56
2018-05-10,30.65,31.27,30.95,30.37,35326.95,0.25,0.81,31.14,31.037,29.667,49048.44,63347.3,77746.77
2018-05-09,31.22,31.22,30.7,30.06,36618.0,-0.5,-1.6,31.35,31.078,29.375,57428.64,71939.87,78979.08
2018-05-08,32.0,32.03,31.2,30.68,58163.71,-0.62,-1.95,31.216,30.859,29.209,62413.19,73025.81,78812.68
2018-05-07,30.91,31.97,31.82,30.81,60581.45,0.79,2.55,31.274,30.676,28.967,63898.66,74167.49,77334.37
2018-05-04,31.72,32.18,31.03,30.48,54552.08,-0.97,-3.03,31.038,30.404,28.726,69877.37,79613.39,75944.4
2018-05-03,29.19,32.7,32.0,28.51,77227.98,1.97,6.56,30.934,30.37,28.556,77646.17,89439.4,76318.89
2018-05-02,31.16,31.84,30.03,28.34,61540.71,-1.46,-4.64,30.806,29.96,28.321,86451.09,94843.46,75971.24
2018-04-27,29.89,31.58,31.49,29.55,65591.06,0.85,2.77,30.502,29.537,28.117,83638.44,93537.49,75885.19
2018-04-26,30.57,32.19,30.64,30.57,90475.0,0.13,0.43,30.078,29.063,27.837,84436.31,95976.88,76604.22
2018-04-25,30.4,31.55,30.51,30.08,93396.08,-0.85,-2.71,29.77,28.801,27.517,89349.4,98838.54,73189.62
2018-04-24,28.12,31.36,31.36,28.12,121252.59,2.85,10.0,29.806,28.297,27.162,101232.63,92146.23,69477.67
2018-04-23,28.76,29.35,28.51,27.58,47477.45,-0.86,-2.93,29.114,27.671,26.748,103235.82,86018.29,65205.23
2018-04-20,28.65,29.88,29.37,28.55,69580.45,0.27,0.93,28.572,27.558,26.604,103436.53,84599.54,64472.0
2018-04-19,29.35,30.3,29.1,29.01,115040.45,-1.59,-5.18,28.048,27.258,26.366,107517.44,80501.26,62381.48
2018-04-18,27.19,30.69,30.69,26.84,152812.19,2.79,10.0,27.832,27.047,26.173,108327.67,72275.41,57849.91
2018-04-17,25.85,28.38,27.9,25.83,131268.58,2.1,8.14,26.788,26.741,25.879,83059.83,63198.38,51049.98
2018-04-16,26.08,26.41,25.8,25.2,48481.0,-0.95,-3.55,26.228,26.682,25.693,68800.75,57099.02,45225.05
2018-04-13,27.8,27.84,26.75,26.6,89984.99,-1.27,-4.53,26.544,26.696,25.64,65762.55,58232.9,44308.92
2018-04-12,25.36,28.02,28.02,25.31,119091.57,2.55,10.01,26.468,26.611,25.574,53485.08,57231.56,41100.07
2018-04-11,25.0,25.96,25.47,24.7,26473.03,0.37,1.47,26.262,26.233,25.475,36223.16,47540.71,36494.85
2018-04-10,26.3,26.79,25.1,24.64,59973.14,-2.28,-8.33,26.694,26.027,25.524,43336.93,46809.1,37750.4
2018-04-09,26.35,27.49,27.38,25.8,33290.0,1.01,3.83,27.136,25.824,25.571,45397.29,44392.17,37469.74
2018-04-04,27.38,27.5,26.37,26.31,28597.65,-0.62,-2.3,26.848,25.649,25.442,50703.25,44344.47,38323.09
2018-04-03,26.88,27.33,26.99,26.31,32781.99,-0.64,-2.32,26.754,25.473,25.31,60978.05,44261.7,37866.03
2018-04-02,27.28,28.47,27.63,26.77,62041.85,0.32,1.17,26.204,25.299,25.171,58858.25,43424.4,37653.08
2018-03-30,26.21,27.64,27.31,25.96,70274.97,1.37,5.28,25.36,25.017,25.013,50281.28,38901.57,36147.15
2018-03-29,25.85,26.68,25.94,25.3,59819.79,0.04,0.15,24.512,24.704,24.826,43387.04,33351.07,34147.25
2018-03-28,23.97,26.66,25.9,23.8,79971.63,1.66,6.85,24.45,24.583,24.737,37985.69,30384.94,32986.63
2018-03-27,23.88,24.74,24.24,23.53,22183.0,0.83,3.54,24.192,24.537,24.604,27545.36,24968.57,30882.07
2018-03-26,22.5,23.49,23.41,21.33,19157.0,0.34,1.47,24.394,24.717,24.523,27990.56,25449.0,31038.86
2018-03-23,24.4,25.1,23.07,23.07,35803.8,-2.56,-9.99,24.674,25.02,24.477,27521.86,28691.69,31581.01
2018-03-22,25.0,25.63,25.63,24.62,32813.0,1.02,4.14,24.896,25.318,24.39,23315.1,30547.3,30516.47
2018-03-21,25.4,25.79,24.61,24.51,27770.0,-0.64,-2.54,24.716,25.234,24.172,22784.19,32301.71,29715.54
2018-03-20,24.47,25.58,25.25,24.01,24409.0,0.44,1.77,24.882,25.146,23.995,22391.79,31470.36,29379.95
2018-03-19,24.06,25.09,24.81,24.05,16813.52,0.63,2.6,25.04,25.043,23.805,22907.44,31881.76,29862.7
2018-03-16,24.7,24.88,24.18,24.11,14770.0,-0.55,-2.22,25.366,25.008,23.667,29861.52,33392.72,30271.67
2018-03-15,25.2,25.35,24.73,23.81,30158.42,-0.71,-2.79,25.74,24.947,23.461,37779.5,34943.42,30503.61
2018-03-14,26.3,26.3,25.44,25.22,25808.0,-0.6,-2.3,25.752,24.891,23.268,41819.23,35588.32,30174.72
2018-03-13,26.2,26.44,26.04,25.64,26987.28,-0.4,-1.51,25.41,24.671,22.983,40548.94,36795.56,29880.57
2018-03-12,26.07,27.4,26.44,25.9,51583.9,0.39,1.5,25.046,24.328,22.681,40856.07,36628.71,29313.45
2018-03-09,24.52,26.07,26.05,24.52,54359.9,1.26,5.08,24.65,23.933,22.471,36923.92,34470.32,27235.11
2018-03-08,23.63,25.78,24.79,23.63,50357.06,1.06,4.47,24.154,23.461,22.318,32107.35,30485.63,25573.36
2018-03-07,24.55,24.55,23.73,23.53,19456.54,-0.49,-2.02,24.03,23.109,22.314,29357.4,27129.37,23671.21
2018-03-06,24.31,24.68,24.22,23.95,28522.94,-0.24,-0.98,23.932,22.844,22.428,33042.19,27289.55,23896.48
2018-03-05,23.9,24.53,24.46,23.35,31923.16,0.89,3.78,23.61,22.566,22.539,32401.36,27843.64,23132.13
2018-03-02,23.83,24.22,23.57,23.29,30277.04,-0.6,-2.48,23.216,22.326,22.651,32016.73,27150.62,23037.98
2018-03-01,23.0,24.28,24.17,22.73,36607.33,0.93,4.0,22.768,21.974,22.95,28863.92,26063.8,21964.28
2018-02-28,22.0,24.68,23.24,21.81,37880.47,0.63,2.79,22.188,21.645,23.244,24901.33,24761.12,20824.82
2018-02-27,22.3,22.96,22.61,22.23,25318.8,0.12,0.53,21.756,21.294,23.562,21536.9,22965.58,19569.09
2018-02-26,21.61,23.13,22.49,21.41,30000.0,1.16,5.44,21.522,21.034,23.904,23285.92,21998.2,18914.6
2018-02-23,21.17,21.43,21.33,20.97,14513.0,0.06,0.28,21.436,21.008,24.26,22284.51,19999.9,19270.9
2018-02-22,21.55,21.75,21.27,21.01,16794.4,0.19,0.9,21.18,21.175,24.779,23263.67,20661.09,19525.5
2018-02-14,21.11,21.39,21.08,20.38,21058.31,-0.36,-1.68,21.102,21.518,25.285,24620.91,20213.05,19467.98
2018-02-13,22.74,22.97,21.44,21.07,34063.88,-0.62,-2.81,20.832,22.011,25.809,24394.25,20503.42,19641.01
2018-02-12,20.23,22.06,22.06,20.21,24992.96,2.01,10.03,20.546,22.512,26.291,20710.47,18420.62,18865.47
2018-02-09,19.81,20.73,20.05,19.72,19408.8,-0.83,-3.98,20.58,22.976,26.748,17715.28,18925.35,19187.57
2018-02-08,19.85,20.98,20.88,19.7,23580.6,1.15,5.83,21.17,23.926,27.337,18058.5,17864.77,21324.78
2018-02-07,20.49,20.8,19.73,19.1,19925.0,-0.28,-1.4,21.934,24.843,27.787,15805.18,16888.51,20781.9
2018-02-06,21.78,21.78,20.01,20.01,15645.0,-2.22,-9.99,23.19,25.83,28.312,16612.58,16172.61,20416.9
2018-02-05,22.32,23.06,22.23,22.0,10017.0,-0.77,-3.35,24.478,26.774,28.794,16130.76,15831.01,20558.1
2018-02-02,24.51,24.51,23.0,22.36,21124.92,-1.7,-6.88,25.372,27.511,29.232,20135.42,18541.9,20733.72
2018-02-01,25.6,26.39,24.7,24.7,12314.0,-1.31,-5.04,26.682,28.382,29.651,17671.04,18389.91,20709.47
2018-01-31,26.36,26.36,26.01,24.5,23962.0,-0.44,-1.66,27.752,29.052,29.991,17971.84,18722.91,21038.88
2018-01-30,26.46,26.82,26.45,25.83,13235.9,-0.25,-0.94,28.47,29.607,30.264,15732.64,18778.61,21038.18
2018-01-29,27.37,28.37,26.7,26.6,30040.28,-2.85,-9.64,29.07,30.07,30.509,15531.26,19310.32,22369.23
2018-01-12,30.0,30.0,29.55,29.5,8803.0,-0.5,-1.66,29.65,30.519,30.794,16948.38,19449.79,23060.91
2018-01-11,29.5,30.41,30.05,29.13,13818.0,0.45,1.52,30.082,30.748,30.789,19108.78,24784.79,23104.8
2018-01-10,29.2,29.9,29.6,29.06,12766.0,0.15,0.51,30.352,30.731,30.797,19473.98,24675.29,22735.0
2018-01-09,29.48,29.53,29.45,29.12,12229.0,-0.15,-0.51,30.744,30.793,30.807,21824.58,24661.19,22461.4
2018-01-08,30.31,30.68,29.6,29.02,37125.9,-2.11,-6.65,31.07,30.813,30.855,23089.38,25285.19,22231.85
2018-01-05,31.39,31.82,31.71,31.21,19605.0,0.31,0.99,31.388,30.952,30.875,21951.2,22925.54,20899.61
2018-01-04,31.33,31.74,31.4,31.12,15644.0,-0.16,-0.51,31.414,30.919,30.767,30460.8,23029.04,20402.41
2018-01-03,31.2,31.83,31.56,31.0,24519.0,0.48,1.54,31.11,30.929,30.666,29876.6,23354.84,20311.35
2018-01-02,31.14,31.3,31.08,30.66,18553.0,-0.11,-0.35,30.842,30.921,30.511,27497.8,23297.74,20130.0
2017-12-29,31.0,31.5,31.19,30.68,31435.0,-0.65,-2.04,30.556,30.948,30.512,27481.01,25428.14,19894.37
2017-12-28,30.0,32.87,31.84,29.8,62153.0,1.96,6.56,30.516,31.069,30.556,23899.87,26672.02,18918.66
2017-12-27,30.5,30.53,29.88,29.58,12723.0,-0.34,-1.12,30.424,30.83,30.535,15597.28,21424.81,16192.56
2017-12-26,29.55,30.38,30.22,29.32,12625.0,0.57,1.92,30.748,30.862,30.625,16833.09,20794.71,16043.91
2017-12-25,30.81,30.82,29.65,29.25,18469.04,-1.34,-4.32,31.0,30.82,30.725,19097.69,20261.61,16022.46
2017-12-22,31.07,31.38,30.99,30.79,13529.32,-0.39,-1.24,31.34,30.897,30.806,23375.28,19178.51,15618.52
2017-12-21,31.49,31.66,31.38,30.71,20640.04,-0.12,-0.38,31.622,30.798,30.827,29444.18,18873.68,15470.12
2017-12-20,31.4,31.5,31.5,30.69,18902.04,0.02,0.06,31.236,30.615,30.839,27252.35,17775.77,15151.31
2017-12-19,31.19,31.54,31.48,31.03,23948.0,0.13,0.41,30.976,30.403,30.924,24756.34,17267.86,14816.17
2017-12-18,32.3,32.35,31.35,30.82,39857.0,-1.05,-3.24,30.64,30.101,30.985,21425.54,16962.26,14289.67
2017-12-15,29.66,32.4,32.4,29.38,43873.8,2.95,10.02,30.454,30.076,31.057,14981.74,14360.59,12981.59
2017-12-14,30.0,30.33,29.45,29.35,9680.9,-0.75,-2.48,29.974,30.043,31.032,8303.18,11165.3,11973.38
2017-12-13,29.51,30.23,30.2,29.51,6422.0,0.4,1.34,29.994,30.239,31.278,8299.2,10960.31,12194.7
2017-12-12,30.13,30.58,29.8,29.65,7294.0,-0.62,-2.04,29.83,30.387,31.524,9779.37,11293.11,12547.24
2017-12-11,30.0,30.75,30.42,29.98,7638.0,0.42,1.4,29.562,30.63,31.8,12498.98,11783.31,13781.95
2017-12-08,29.8,30.59,30.0,29.4,10481.0,0.45,1.52,29.698,30.715,32.132,13739.45,12058.53,14747.15
2017-12-07,29.57,29.92,29.55,29.12,9661.0,0.17,0.58,30.112,30.856,32.555,14027.42,12066.55,15188.22
2017-12-06,28.74,29.79,29.38,28.22,13822.86,0.92,3.23,30.484,31.062,32.983,13621.43,12526.85,15466.87
2017-12-05,30.9,31.24,28.46,28.05,20892.02,-2.64,-8.49,30.944,31.445,33.416,12806.86,12364.49,15778.17
2017-12-04,32.34,32.34,31.1,30.92,13840.36,-0.97,-3.02,31.698,31.869,33.906,11067.65,11617.09,15654.63
2017-12-01,31.5,32.25,32.07,31.24,11920.86,0.66,2.1,31.732,32.037,34.273,10377.62,11602.58,15959.41
2017-11-30,31.68,31.88,31.41,31.15,7631.04,-0.27,-0.85,31.6,32.02,34.531,10105.69,12781.47,16314.69
2017-11-29,32.13,32.44,31.68,31.27,9750.0,-0.55,-1.71,31.64,32.317,34.8,11432.28,13429.08,17248.7
2017-11-28,31.3,32.45,32.23,31.3,12196.0,0.96,3.07,31.946,32.661,35.144,11922.13,13801.37,17724.64
2017-11-27,31.4,32.0,31.27,31.08,10390.2,-0.14,-0.45,32.04,32.97,35.425,12166.52,15780.59,18315.09
2017-11-24,30.95,32.18,31.41,30.8,10561.2,-0.2,-0.63,32.342,33.549,35.781,12827.54,17435.77,20448.68
2017-11-23,33.79,33.79,31.61,31.56,14264.0,-1.6,-4.82,32.44,34.253,36.343,15457.24,18309.88,21772.27
2017-11-22,32.7,33.8,33.21,32.7,12199.24,0.51,1.56,32.994,34.903,36.957,15425.88,18406.88,22447.12
2017-11-21,32.78,33.75,32.7,32.36,13417.96,-0.08,-0.24,33.376,35.386,37.517,15680.61,19191.85,23894.51
2017-11-20,31.91,32.88,32.78,31.01,13695.3,0.88,2.76,33.9,35.942,38.123,19394.66,19692.17,26173.99
2017-11-17,34.21,34.22,31.9,31.55,23709.72,-2.48,-7.21,34.756,36.508,38.624,22044.0,20316.24,26664.88
2017-11-16,35.0,35.39,34.38,34.21,14107.16,-0.74,-2.11,36.066,37.041,39.174,21162.51,19847.92,26876.99
2017-11-15,35.39,35.78,35.12,34.8,13472.9,-0.2,-0.57,36.812,37.282,39.541,21387.88,21068.32,28007.93
2017-11-14,37.16,37.16,35.32,35.13,31988.24,-1.74,-4.7,37.396,37.627,39.962,22703.1,21647.91,29484.51
2017-11-13,38.31,38.31,37.06,36.97,26942.0,-1.39,-3.62,37.984,37.879,40.414,19989.68,20849.58,30220.46
2017-11-10,38.11,39.08,38.45,38.02,19302.24,0.34,0.89,38.26,38.012,40.794,18588.48,23461.59,33193.93
2017-11-09,37.88,38.18,38.11,37.68,15234.02,0.07,0.18,38.016,38.432,41.007,18533.33,25234.67,34439.22
2017-11-08,38.09,38.65,38.04,38.0,20049.0,-0.22,-0.57,37.752,39.011,41.317,20748.76,26487.37,36583.96
2017-11-07,38.44,38.6,38.26,37.58,18421.14,-0.18,-0.47,37.858,39.648,41.607,20592.71,28597.17,41176.02
2017-11-06,37.77,38.48,38.44,37.31,19936.0,1.21,3.25,37.774,40.304,41.9,21709.48,32655.81,42220.58
2017-11-03,37.0,37.74,37.23,36.5,19026.5,0.44,1.2,37.764,40.739,41.984,28334.71,33013.51,42548.87
2017-11-02,38.34,38.49,36.79,36.65,26311.16,-1.78,-4.62,38.848,41.307,42.057,31936.01,33906.06,42493.35
2017-11-01,37.97,38.58,38.57,37.84,19268.76,0.73,1.93,40.27,41.799,42.118,32225.98,34947.54,42244.24
2017-10-31,37.0,38.57,37.84,36.8,24005.0,-0.55,-1.43,41.438,42.296,42.124,36601.62,37321.12,42487.11
2017-10-30,41.88,41.88,38.39,38.39,53062.12,-4.26,-9.99,42.834,42.948,42.131,43602.13,39591.33,43430.99
2017-10-27,44.5,45.29,42.65,42.55,37033.0,-1.25,-2.85,43.714,43.576,42.247,37692.31,42926.26,42775.48
2017-10-26,44.01,44.49,43.9,43.31,27761.0,-0.51,-1.15,43.766,43.582,42.247,35876.11,43643.78,43902.19
2017-10-25,43.83,44.6,44.41,42.86,41147.0,-0.41,-0.92,43.328,43.623,42.132,37669.11,46680.56,45498.8
2017-10-24,42.49,44.88,44.82,42.49,59007.52,2.03,4.74,43.154,43.566,42.106,38040.62,53754.87,46383.99
2017-10-23,42.8,43.12,42.79,42.01,23513.04,-0.12,-0.28,43.062,43.496,41.86,35580.53,51785.35,44464.42
2017-10-20,41.65,42.93,42.91,41.63,27952.0,1.2,2.88,43.438,43.228,41.745,48160.2,52084.23,44422.87
2017-10-19,43.45,43.54,41.71,41.51,36726.0,-1.83,-4.2,43.398,42.807,41.585,51411.44,51080.63,44182.83
2017-10-18,43.76,45.73,43.54,43.03,43004.52,-0.82,-1.85,43.918,42.436,41.52,55692.01,49540.94,44016.79
2017-10-17,43.3,44.6,44.36,42.3,46707.1,-0.31,-0.69,43.978,41.952,41.444,69469.13,47653.09,43439.21
2017-10-16,43.29,45.94,44.67,42.3,86411.39,1.96,4.59,43.93,41.314,41.319,67990.16,47270.66,43823.98
2017-10-13,44.0,44.3,42.71,42.22,44208.2,-1.6,-3.61,43.018,40.917,41.244,56008.26,42624.7,42814.47
2017-10-12,43.12,46.0,44.31,43.12,58128.82,0.47,1.07,42.216,40.911,41.285,50749.82,44160.61,46954.93
2017-10-11,45.8,47.44,43.84,43.24,111890.12,-0.28,-0.64,40.954,40.64,41.142,43389.87,44317.03,46835.05
2017-10-10,40.0,44.12,44.12,39.6,39312.28,4.01,10.0,39.926,40.645,40.833,25837.06,39013.11,42835.33
2017-10-09,39.53,40.6,40.11,39.0,26501.9,1.41,3.64,38.698,40.223,40.509,26551.16,37143.5,43701.16
2017-09-29,38.19,38.99,38.7,38.19,17915.98,0.7,1.84,38.816,40.262,40.482,29241.13,36761.51,45673.81
2017-09-28,38.65,38.97,38.0,37.8,21329.06,-0.7,-1.81,39.606,40.362,40.436,37571.4,37285.02,46953.83
2017-09-27,38.14,38.83,38.7,37.71,24126.06,0.72,1.9,40.326,40.604,40.399,45244.19,38492.64,47447.03
2017-09-26,40.45,41.2,37.98,36.65,42882.78,-2.72,-6.68,41.364,40.936,40.282,52189.17,39225.34,48055.57
2017-09-25,41.74,43.5,40.7,40.33,39951.79,-1.95,-4.57,41.748,41.323,40.273,47735.85,40377.3,48435.43
2017-09-22,41.41,44.0,42.65,41.3,59567.3,1.05,2.52,41.708,41.57,40.19,44281.88,43004.25,49576.47
2017-09-21,44.4,44.9,41.6,41.6,59693.04,-2.29,-5.22,41.118,41.659,39.952,36998.64,49749.26,48760.58
2017-09-20,39.76,43.89,43.89,39.59,58850.94,3.99,10.0,40.882,41.643,39.707,31741.09,49353.06,47440.98
2017-09-19,40.55,40.95,39.9,39.71,20616.16,-0.6,-1.48,40.508,41.021,39.367,26261.5,46657.55,46172.82
2017-09-18,39.76,40.85,40.5,39.75,22681.94,0.8,2.02,40.898,40.794,39.254,33018.76,50258.82,47562.11
2017-09-15,40.45,40.6,39.7,39.26,23151.14,-0.72,-1.78,41.432,40.702,39.178,41726.61,54586.11,49097.23
2017-09-14,42.2,42.24,40.42,40.3,33405.28,-1.6,-3.81,42.2,40.509,39.158,62499.87,56622.65,52799.37
2017-09-13,41.36,42.26,42.02,41.36,31453.0,0.17,0.41,42.404,40.194,39.067,66965.03,56401.42,55527.8
2017-09-12,42.4,43.28,41.85,41.55,54402.45,-1.32,-3.06,41.534,39.628,38.721,67053.6,56885.8,56180.68
2017-09-11,42.0,43.34,43.17,41.5,66221.2,-0.37,-0.85,40.69,39.223,38.223,67498.88,56493.56,54379.79
2017-09-08,42.11,44.75,43.54,42.11,127017.43,2.1,5.07,39.972,38.809,37.636,67445.6,56148.69,51814.88
2017-09-07,37.64,41.44,41.44,37.46,55731.06,3.77,10.01,38.818,38.244,36.999,50745.42,47771.9,46241.96
2017-09-06,36.8,37.67,37.67,36.51,31895.88,0.04,0.11,37.984,37.77,36.485,45837.81,45528.89,44276.64
2017-09-05,38.47,38.79,37.63,37.5,56628.85,-1.95,-4.93,37.722,37.712,36.198,46718.0,45688.09,43275.24
2017-09-04,37.37,39.58,39.58,36.5,65954.78,1.81,4.79,37.756,37.713,35.934,45488.24,44865.39,41370.46
2017-09-01,37.23,38.5,37.77,37.04,43516.52,0.5,1.34,37.646,37.654,35.564,44851.77,43608.36,39062.99
2017-08-31,36.42,37.49,37.27,36.42,31193.0,0.91,2.5,37.67,37.807,35.312,44798.39,48976.09,38129.99
2017-08-30,37.36,37.37,36.36,36.3,36296.86,-1.44,-3.81,37.556,37.94,35.141,45219.98,54654.19,37902.53
2017-08-29,38.5,38.78,37.8,37.3,50480.02,-1.23,-3.15,37.702,37.813,34.988,44658.18,55475.56,37196.87
2017-08-28,37.9,39.97,39.03,37.83,62772.46,1.14,3.01,37.67,37.223,34.832,44242.55,52266.02,36380.03
2017-08-25,37.41,38.18,37.89,36.6,43249.61,1.19,3.24,37.662,36.462,34.544,42364.95,47481.08,33988.37
2017-08-24,37.11,37.99,36.7,36.41,33300.94,-0.39,-1.05,37.944,35.753,34.311,53153.8,44712.02,32992.24
2017-08-23,37.26,38.35,37.09,37.02,33487.87,-0.55,-1.46,38.324,35.199,34.182,64088.4,43024.4,33337.73
2017-08-22,38.87,38.87,37.64,37.27,48401.87,-1.35,-3.46,37.924,34.683,33.91,66292.94,40862.38,32723.27
2017-08-21,39.35,39.36,38.99,37.99,53384.45,-0.31,-0.79,36.776,34.155,33.671,60289.5,37875.52,31206.94
2017-08-18,39.01,40.85,39.3,38.63,97193.85,0.7,1.81,35.262,33.474,33.358,52597.21,34517.62,29996.58
2017-08-17,35.98,38.6,38.6,35.75,87973.98,3.51,10.0,33.562,32.817,33.046,36270.24,27283.89,26572.13
2017-08-16,31.99,35.09,35.09,31.85,44510.55,3.19,10.0,32.074,32.341,32.854,21960.39,21150.87,23471.65
2017-08-15,31.65,32.46,31.9,31.42,18384.66,0.48,1.53,31.442,32.162,32.839,15431.83,18918.19,22716.65
2017-08-14,30.8,31.67,31.42,30.8,14923.0,0.62,2.01,31.534,32.44,33.009,15461.54,20494.03,23619.36
2017-08-11,31.0,31.68,30.8,30.11,15559.0,-0.36,-1.16,31.686,32.626,33.286,16438.04,20495.65,25544.72
2017-08-10,31.81,32.2,31.16,31.12,16424.72,-0.77,-2.41,32.072,32.868,33.8,18297.54,21272.46,25089.27
2017-08-09,32.26,32.5,31.93,31.7,11867.76,-0.43,-1.33,32.608,33.165,34.523,20341.36,23651.06,24293.29
2017-08-08,32.18,32.57,32.36,31.45,18533.22,0.18,0.56,32.882,33.137,35.462,22404.55,24584.16,23714.3
2017-08-07,32.59,32.99,32.18,32.02,19805.49,-0.55,-1.68,33.346,33.187,39.508,25526.51,24538.36,23713.2
2017-08-04,34.1,34.8,32.73,32.71,24856.5,-1.11,-3.28,33.566,33.242,43.678,24553.27,25475.54,24531.14
2017-08-03,33.1,35.2,33.84,32.81,26643.82,0.54,1.62,33.664,33.274,47.515,24247.37,25860.37,24062.57
2017-08-02,34.09,34.58,33.3,33.3,22183.72,-1.38,-3.98,33.722,33.366,51.273,26960.76,25792.42,23263.14
2017-08-01,33.35,35.85,34.68,33.32,34143.04,1.4,4.21,33.392,33.516,55.017,26763.76,26515.11,22978.7
2017-07-31,33.18,33.69,33.28,32.92,14939.26,0.06,0.18,33.028,33.578,58.685,23550.2,26744.7,22375.06
2017-07-28,33.7,34.25,33.22,33.01,23327.02,-0.91,-2.67,32.918,33.946,62.644,26397.81,30593.8,22461.23
2017-07-27,31.9,34.68,34.13,31.6,40210.76,2.48,7.84,32.884,34.731,66.552,27473.37,28906.09,21892.49
2017-07-26,33.0,33.02,31.65,31.35,21198.74,-1.21,-3.68,33.01,35.881,70.426,24624.09,24935.52,20727.75
2017-07-25,32.73,33.41,32.86,32.3,18075.22,0.13,0.4,33.64,37.786,74.531,26266.46,22844.44,21044.06
2017-07-24,32.68,33.0,32.73,31.1,29177.32,-0.32,-0.97,34.128,45.828,78.353,29939.2,22888.05,21640.29
