date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.78,17.2,16.66,16.5,6583.44,0.1,0.6,16.444,16.559,18.023,10258.1,9172.55,15751.56
2018-06-26,16.52,16.89,16.55,16.05,4660.72,0.04,0.24,16.204,16.763,18.178,9954.35,10131.78,18356.13
2018-06-25,17.27,17.44,16.49,16.4,7759.88,-0.3,-1.79,15.956,17.066,18.261,10795.69,10793.39,18664.61
2018-06-22,15.43,16.98,16.79,15.15,18976.52,1.09,6.94,16.066,17.396,18.369,10726.61,12131.86,19026.45
2018-06-21,15.76,16.88,15.73,15.15,13309.96,0.33,2.14,16.232,17.655,18.479,8536.7,11864.52,19211.48
2018-06-20,15.19,15.75,15.46,15.02,5064.68,0.15,0.98,16.674,18.073,18.648,8087.0,12011.14,20861.19
2018-06-19,16.68,16.85,15.31,15.31,8867.4,-1.7,-9.99,17.322,18.495,18.78,10309.22,13317.45,21496.27
2018-06-15,17.48,17.86,17.04,16.96,7414.48,-0.57,-3.24,18.176,18.928,18.919,10791.09,15180.77,21839.17
2018-06-14,17.9,18.2,17.62,17.5,8027.0,-0.33,-1.84,18.726,19.221,18.947,13537.12,18859.45,21843.45
2018-06-13,18.45,18.58,17.94,17.89,11061.44,-0.84,-4.47,19.078,19.392,18.938,15192.34,21007.8,21768.48
2018-06-12,19.3,19.58,18.7,18.45,16175.76,-0.83,-4.25,19.472,19.486,18.91,15935.27,22330.57,21674.89
2018-06-11,19.77,19.98,19.58,19.23,11276.78,-0.16,-0.81,19.668,19.592,18.85,16325.67,26580.48,21324.06
2018-06-08,19.42,20.1,19.79,19.22,21144.61,0.41,2.12,19.68,19.456,18.746,19570.45,26535.84,21107.8
2018-06-07,20.19,20.2,19.38,19.36,16303.12,-0.53,-2.66,19.716,19.341,18.634,24181.79,25921.03,20517.53
2018-06-06,20.0,20.17,19.91,19.63,14776.1,0.2,1.01,19.706,19.303,18.561,26823.27,26558.43,20345.77
2018-06-05,19.84,19.84,19.68,19.2,18127.76,0.1,0.51,19.5,19.223,18.47,28725.87,29711.24,20590.16
2018-06-04,19.9,20.24,19.64,19.45,27500.64,-0.27,-1.36,19.516,19.065,18.388,36835.29,29675.09,20926.89
2018-06-01,19.85,20.54,19.97,18.71,44201.33,0.67,3.47,19.232,18.91,18.27,33501.22,28497.57,20074.31
2018-05-31,19.18,19.9,19.33,19.0,29510.5,0.46,2.44,18.966,18.672,18.125,27660.27,24827.45,18258.46
2018-05-30,19.69,19.69,18.88,17.89,24289.12,-0.85,-4.31,18.9,18.483,18.027,26293.59,22529.15,17434.95
2018-05-29,18.39,20.0,19.76,18.37,58674.85,1.55,8.51,18.946,18.333,17.932,30696.61,21019.21,16674.91
2018-05-28,18.58,18.68,18.22,18.0,10830.32,-0.36,-1.94,18.614,18.108,17.816,22514.9,16067.65,14618.91
2018-05-25,18.85,18.88,18.64,18.26,14996.54,-0.21,-1.11,18.588,18.036,17.757,23493.92,15679.77,14628.79
2018-05-24,19.1,19.11,19.0,18.62,22677.14,0.02,0.1,18.378,17.927,17.704,21994.64,15114.03,14568.3
2018-05-23,18.3,19.6,19.11,18.15,46304.18,1.01,5.58,18.066,17.818,17.652,18764.71,14133.11,14819.58
2018-05-22,18.05,18.19,18.1,17.5,17766.32,0.07,0.39,17.72,17.716,17.568,11341.81,11469.08,13551.5
2018-05-21,17.58,18.35,18.09,17.58,15725.4,0.5,2.84,17.602,17.711,17.563,9620.39,12178.69,14126.68
2018-05-18,17.45,17.6,17.59,17.3,7500.16,0.11,0.63,17.484,17.629,17.593,7865.63,11651.05,16081.83
2018-05-17,17.59,17.64,17.44,17.36,6527.51,0.07,0.4,17.476,17.578,17.687,8233.42,11689.48,17833.09
2018-05-16,17.48,17.75,17.38,17.21,9189.67,-0.12,-0.69,17.57,17.571,18.105,9501.51,12340.74,19183.08
2018-05-15,17.5,17.52,17.51,17.03,9159.22,0.04,0.23,17.712,17.53,18.536,11596.34,12330.61,20917.6
2018-05-14,17.58,17.69,17.5,17.21,6951.6,-0.03,-0.17,17.82,17.523,18.891,14736.98,13170.18,22702.5
2018-05-11,17.89,18.04,17.55,17.5,9339.1,-0.34,-1.9,17.774,17.478,19.231,15436.47,13577.8,24641.78
2018-05-10,18.05,18.21,17.91,17.8,12867.97,-0.15,-0.83,17.68,17.48,19.462,15145.53,14022.56,24467.38
2018-05-09,18.19,18.22,18.09,17.75,19663.8,0.07,0.39,17.572,17.486,19.677,15179.96,15506.05,23949.6
2018-05-08,17.22,18.13,18.05,17.22,24862.44,0.84,4.88,17.348,17.419,19.88,13064.88,15633.93,23095.38
2018-05-07,17.16,17.5,17.27,17.01,10449.06,0.11,0.64,17.226,17.414,20.098,11603.37,16074.68,21981.96
2018-05-04,17.64,17.64,17.08,17.08,7884.38,-0.29,-1.67,17.182,17.557,20.364,11719.13,20512.61,21636.61
2018-05-03,16.81,17.38,17.37,16.81,13040.12,0.41,2.42,17.28,17.795,20.649,12899.59,23976.71,21559.95
2018-05-02,17.39,17.42,16.97,16.81,9088.38,-0.46,-2.64,17.4,18.639,20.949,15832.14,26025.41,21047.89
2018-04-27,17.19,17.45,17.44,16.32,17554.9,0.37,2.17,17.49,19.542,21.254,18202.99,29504.59,20729.96
2018-04-26,17.7,17.8,17.05,17.02,11027.87,-0.51,-2.9,17.602,20.259,21.509,20545.99,32234.82,19978.72
2018-04-25,17.8,17.95,17.57,17.45,13786.68,-0.39,-2.17,17.932,20.983,21.797,29306.1,35705.75,19607.76
2018-04-24,17.55,18.19,17.97,17.27,27702.88,0.42,2.39,18.31,21.444,22.028,35053.82,34912.2,19107.06
2018-04-23,18.16,18.16,17.42,16.82,20942.63,-0.58,-3.22,19.878,21.867,22.231,36218.69,32393.15,18014.61
2018-04-20,18.4,18.88,18.0,17.65,29269.91,-0.63,-3.38,21.594,22.341,22.556,40806.18,30556.82,17124.65
2018-04-19,18.66,20.07,18.7,18.0,54828.39,-0.76,-3.9,22.916,22.781,22.882,43923.64,27889.23,15873.3
2018-04-18,18.19,20.16,19.46,17.0,42525.3,1.12,6.11,24.034,23.171,23.172,42105.4,22760.6,13338.83
2018-04-17,25.51,26.43,25.81,25.15,33527.2,-0.15,-0.58,24.578,23.502,23.423,34770.58,19143.19,11382.77
2018-04-16,24.5,26.28,26.0,23.7,43880.1,1.38,5.61,23.856,23.259,23.356,28567.62,16070.37,9913.83
2018-04-13,24.25,25.27,24.61,23.26,44857.2,0.32,1.32,23.088,22.966,23.281,20307.46,11955.34,8193.51
2018-04-12,22.31,24.29,24.29,22.2,45737.2,2.21,10.01,22.646,22.758,23.288,11854.82,7722.62,6286.81
2018-04-11,21.97,22.37,22.18,21.5,5851.2,0.1,0.45,22.308,22.61,23.329,3415.8,3509.78,5033.87
2018-04-10,22.16,22.39,22.2,21.61,2512.4,0.04,0.18,22.426,22.612,23.467,3515.8,3301.92,5458.63
2018-04-09,21.6,22.48,22.16,21.5,2579.3,-0.29,-1.29,22.662,22.594,23.566,3573.12,3636.06,5808.01
2018-04-04,22.8,23.1,22.4,22.22,2594.0,-0.16,-0.71,22.844,22.77,23.652,3603.22,3692.48,6284.51
2018-04-03,22.24,22.6,22.6,22.0,3542.1,-0.19,-0.83,22.87,22.982,23.647,3590.42,3857.37,6572.02
2018-04-02,23.88,23.88,22.77,22.75,6351.2,-0.61,-2.61,22.912,23.172,23.602,3603.76,3917.05,6656.65
2018-03-30,23.03,23.39,23.38,22.75,2799.0,0.31,1.34,22.798,23.343,23.533,3088.04,3622.34,6541.72
2018-03-29,22.7,23.31,23.07,22.62,2729.8,0.54,2.4,22.526,23.453,23.428,3699.0,3757.29,6623.63
2018-03-28,22.76,22.76,22.53,22.25,2530.0,-0.23,-1.01,22.696,23.596,23.35,3781.74,4431.68,6829.25
2018-03-27,22.6,23.28,22.81,22.55,3608.8,0.61,2.75,23.094,23.818,23.292,4124.32,4850.99,7210.49
2018-03-26,21.25,22.25,22.2,20.81,3772.6,0.22,1.0,23.432,24.048,23.219,4230.34,6557.95,7441.67
2018-03-23,23.77,23.77,22.02,21.55,5853.8,-1.9,-7.94,23.888,24.321,23.198,4156.64,7615.34,7993.21
2018-03-22,24.54,24.54,23.92,23.74,3143.5,-0.58,-2.37,24.38,24.537,23.122,3815.58,7979.95,8245.34
2018-03-21,24.27,24.9,24.52,24.06,4242.9,0.03,0.12,24.496,24.533,22.859,5081.62,8876.54,8264.39
2018-03-20,24.18,24.74,24.5,24.02,4138.9,0.02,0.08,24.542,24.312,22.535,5577.66,9286.66,8220.31
2018-03-19,24.95,24.95,24.48,24.21,3404.1,-0.01,-0.04,24.664,24.032,22.22,8885.56,9396.25,8282.52
2018-03-16,25.0,25.0,24.48,24.3,4148.5,-0.02,-0.08,24.754,23.722,21.92,11074.04,9461.1,8378.34
2018-03-15,24.59,25.18,24.5,24.25,9473.7,-0.29,-1.17,24.694,23.403,21.598,12144.32,9489.96,8475.99
2018-03-14,25.0,25.09,24.75,24.45,6723.1,-0.34,-1.35,24.57,23.103,21.296,12671.46,9226.83,8493.65
2018-03-13,24.98,25.31,25.11,23.9,20678.4,0.17,0.68,24.082,22.765,20.979,12995.66,9569.99,8629.61
2018-03-12,24.64,25.2,24.93,24.03,14346.5,0.75,3.1,23.4,22.39,20.712,9906.95,8325.39,8043.99
2018-03-09,23.47,24.2,24.18,23.44,9499.91,0.33,1.38,22.69,22.075,20.551,7848.17,8371.08,7475.96
2018-03-08,22.2,23.88,23.88,21.9,12109.4,1.58,7.08,22.112,21.707,20.434,6835.6,8510.72,7232.44
2018-03-07,21.51,22.76,22.31,21.51,8344.1,0.62,2.86,21.636,21.185,20.34,5782.19,7652.24,6917.3
2018-03-06,21.37,21.8,21.7,21.24,5234.82,0.33,1.54,21.448,20.758,20.424,6144.31,7153.96,6946.15
2018-03-05,21.39,21.4,21.38,21.12,4052.6,0.06,0.28,21.38,20.408,20.569,6743.83,7168.78,7084.73
2018-03-02,21.51,21.86,21.29,21.1,4437.1,-0.21,-0.98,21.46,20.117,20.743,8893.99,7295.57,7854.69
2018-03-01,21.5,21.98,21.5,21.04,6842.32,0.12,0.56,21.302,19.793,20.921,10185.84,7462.02,7941.37
2018-02-28,21.65,22.88,21.37,21.35,10154.72,0.02,0.09,20.734,19.489,21.064,9522.29,7760.47,7908.17
2018-02-27,21.69,21.77,21.36,21.31,8232.4,-0.41,-1.88,20.068,19.192,21.228,8163.61,7689.23,7744.31
2018-02-26,20.88,22.36,21.78,20.3,14803.42,1.28,6.24,19.436,19.034,21.4,7593.73,7762.59,7874.69
2018-02-23,18.64,20.5,20.5,18.56,10896.32,1.86,9.98,18.774,19.026,21.561,5697.15,6580.83,8058.55
2018-02-22,18.06,18.88,18.66,18.06,3524.6,0.61,3.38,18.284,19.16,21.8,4738.2,5954.15,9695.92
2018-02-14,18.34,18.35,18.04,18.0,3361.3,-0.16,-0.88,18.244,19.494,22.116,5998.64,6182.35,11011.69
2018-02-13,18.71,18.85,18.2,18.19,5383.0,-0.25,-1.35,18.316,20.09,22.348,7214.84,6738.34,11225.33
2018-02-12,18.13,18.57,18.47,18.05,5320.52,0.42,2.33,18.632,20.73,22.537,7931.44,7000.68,11175.92
2018-02-09,18.16,18.5,18.05,17.7,6101.6,-0.41,-2.22,19.278,21.369,22.699,7464.52,8413.81,11166.92
2018-02-08,18.23,18.7,18.46,18.04,9826.8,0.02,0.11,20.036,22.049,22.922,7170.1,8420.72,11032.74
2018-02-07,20.19,20.2,18.4,18.12,9442.3,-1.28,-6.5,20.744,22.639,23.141,6366.06,8055.87,10789.07
2018-02-06,21.04,22.08,19.78,19.57,8966.0,-1.96,-9.02,21.864,23.263,23.361,6261.84,7799.39,10743.83
2018-02-05,21.8,21.88,21.7,21.02,2985.9,-0.13,-0.6,22.828,23.766,23.522,6069.92,7986.79,10467.22
2018-02-02,21.7,22.24,21.84,20.82,4629.5,-0.15,-0.68,23.46,24.096,23.602,9363.09,9536.27,10556.04
2018-02-01,23.31,23.89,22.0,21.68,5806.6,-1.74,-7.33,24.062,24.44,23.694,9671.34,13437.68,10528.49
2018-01-31,24.25,24.27,24.0,23.0,8921.2,-0.44,-1.8,24.534,24.737,23.796,9745.68,15841.02,10447.06
2018-01-30,23.8,25.05,24.6,23.17,8006.4,-0.31,-1.24,24.662,24.606,23.813,9336.94,15712.32,10325.62
2018-01-29,24.9,26.3,24.86,24.84,19451.77,0.02,0.08,24.704,24.344,23.788,9903.66,15351.15,10087.02
2018-01-26,24.36,24.98,24.85,24.3,6170.74,0.49,2.01,24.732,24.029,23.747,9709.44,13920.04,9366.0
2018-01-25,24.4,24.83,24.36,24.31,6178.3,-0.27,-1.1,24.818,23.794,23.692,17204.02,13644.77,9389.98
2018-01-24,24.38,25.0,24.64,24.31,6877.5,-0.01,-0.04,24.94,23.643,23.642,21936.36,13522.27,9486.11
2018-01-23,24.72,25.1,24.81,24.3,10839.97,0.01,0.04,24.55,23.459,23.617,22087.7,13688.27,9500.13
2018-01-22,25.21,25.5,25.0,24.31,18480.7,-0.46,-1.81,23.984,23.278,23.576,20798.64,12947.65,9337.73
2018-01-19,25.03,26.48,25.28,24.23,43643.63,0.31,1.24,23.326,23.108,23.565,18130.64,11575.8,9008.98
2018-01-18,22.43,24.98,24.97,22.42,29839.98,2.26,9.95,22.77,22.947,23.538,10085.52,7619.29,7496.08
2018-01-17,22.32,22.96,22.69,22.01,7634.2,0.73,3.32,22.346,22.854,23.557,5108.19,5053.1,7255.84
2018-01-16,21.78,22.17,21.98,21.5,4394.7,0.28,1.29,22.368,23.02,23.723,5288.84,4938.92,7308.26
2018-01-15,22.53,22.86,21.71,21.5,5140.7,-0.75,-3.34,22.572,23.232,23.945,5096.66,4822.9,7806.3
2018-01-12,22.88,22.88,22.5,22.41,3418.0,-0.34,-1.49,22.89,23.464,24.174,5020.96,4811.97,8510.13
2018-01-11,22.28,22.93,22.85,22.0,4953.36,0.08,0.35,23.124,23.589,24.332,5153.07,5135.19,8779.77
2018-01-10,23.07,23.17,22.8,20.7,8537.42,-0.2,-0.87,23.362,23.64,24.44,4998.02,5449.95,8799.37
2018-01-09,23.08,23.57,23.0,22.9,3433.8,-0.3,-1.29,23.672,23.775,24.524,4589.0,5311.99,8941.82
2018-01-08,23.67,23.87,23.3,23.1,4762.24,-0.39,-1.65,23.892,23.874,24.669,4549.14,5727.81,9222.64
2018-01-05,24.09,24.25,23.67,23.67,4078.52,-0.41,-1.7,24.038,24.022,24.799,4602.97,6442.15,9715.93
2018-01-04,24.28,24.41,24.04,23.97,4178.1,-0.29,-1.19,24.054,24.129,24.91,5117.31,7372.87,10271.11
2018-01-03,24.14,24.64,24.35,23.76,6492.33,0.21,0.87,23.918,24.259,25.012,5901.89,9458.57,10784.37
2018-01-02,24.05,24.2,24.1,23.71,3234.5,0.03,0.12,23.878,24.426,25.089,6034.99,9677.61,11482.14
2017-12-29,23.76,24.24,24.03,23.43,5031.4,0.27,1.14,23.856,24.657,25.148,6906.49,10789.7,12026.19
2017-12-28,23.37,23.82,23.75,23.0,6650.2,0.37,1.58,24.006,24.883,25.21,8281.33,12208.3,12907.05
2017-12-27,23.75,24.35,23.36,23.35,8101.03,-0.76,-3.15,24.204,25.075,25.34,9628.43,12424.35,14350.77
2017-12-26,24.05,24.51,24.15,23.59,7157.81,0.14,0.58,24.6,25.239,25.479,13015.26,12148.79,15876.38
2017-12-25,24.78,24.97,23.99,23.02,7592.0,-0.76,-3.07,24.974,25.273,25.46,13320.23,12571.64,16461.68
2017-12-22,23.83,25.06,24.78,23.83,11905.6,0.02,0.08,25.458,25.464,25.343,14672.9,12717.46,16541.13
2017-12-21,25.48,26.28,24.74,24.73,13385.72,-0.28,-1.12,25.76,25.576,25.239,16135.27,12989.7,16180.85
2017-12-20,26.04,26.36,25.34,24.6,25035.15,-0.69,-2.65,25.946,25.69,25.157,15220.26,13169.35,15767.6
2017-12-19,26.39,26.4,26.02,25.88,8682.7,-0.36,-1.36,25.878,25.764,25.092,11282.32,12110.17,14762.83
2017-12-18,26.35,26.72,26.41,25.54,14355.35,0.11,0.42,25.572,25.751,25.009,11823.04,13286.66,14519.33
2017-12-15,26.0,26.49,26.29,25.8,19217.42,0.65,2.54,25.47,25.639,24.941,10762.02,13262.68,13941.99
2017-12-14,25.18,25.68,25.67,25.01,8810.7,0.66,2.64,25.392,25.537,24.877,9844.14,13605.81,13333.74
2017-12-13,24.46,25.33,25.0,24.45,5345.45,0.55,2.25,25.434,25.604,24.933,11118.43,16277.19,13102.18
2017-12-12,25.9,25.9,24.49,24.01,11386.3,-1.42,-5.48,25.65,25.719,25.039,12938.01,19603.98,13001.26
2017-12-11,26.1,26.1,25.9,25.23,9050.25,0.0,0.0,25.93,25.647,25.19,14750.27,20351.72,12744.43
2017-12-08,25.41,26.85,25.9,25.19,14628.0,0.07,0.27,25.808,25.221,25.329,15763.34,20364.8,12572.08
2017-12-07,25.56,25.88,25.88,23.47,15182.14,-0.2,-0.77,25.682,24.901,25.468,17367.47,19371.99,12247.33
2017-12-06,25.3,26.29,26.08,25.3,14443.35,0.2,0.77,25.774,24.624,25.596,21435.95,18365.86,11951.82
2017-12-05,25.02,26.0,25.89,24.58,20447.63,0.59,2.33,25.788,24.42,25.691,26269.95,17415.49,11609.85
2017-12-04,25.13,25.78,25.29,24.93,14115.6,0.0,0.0,25.364,24.267,25.783,25953.16,15752.0,10957.54
2017-12-01,25.84,26.14,25.27,25.11,22648.63,-0.9,-3.44,24.634,24.243,25.882,24966.25,14621.31,10458.61
2017-11-30,26.08,26.79,26.34,25.51,35524.52,0.19,0.73,24.12,24.216,25.958,21376.5,13061.68,9472.95
2017-11-29,23.53,26.15,26.15,22.9,38613.35,2.38,10.01,23.474,24.261,25.993,15295.78,9927.18,7990.17
2017-11-28,21.75,23.77,23.77,21.54,18863.71,2.16,9.99,23.052,24.358,26.083,8561.03,6398.54,6322.71
2017-11-27,22.68,22.68,21.64,21.56,9181.04,-1.06,-4.67,23.17,24.732,26.283,5550.83,5137.13,5840.98
2017-11-24,23.32,23.32,22.7,22.65,4699.9,-0.34,-1.48,23.852,25.436,26.615,4276.36,4779.36,5785.66
2017-11-23,23.9,23.98,23.11,23.01,5120.9,-0.91,-3.79,24.312,26.035,26.975,4746.86,5122.67,6237.18
2017-11-22,24.43,24.43,24.04,23.96,4939.6,-0.34,-1.4,25.048,26.567,27.255,4558.58,5537.78,6163.9
2017-11-21,25.06,25.3,24.36,24.0,3812.7,-0.62,-2.48,25.664,26.961,27.486,4236.04,5804.2,6161.83
2017-11-20,25.07,25.07,25.05,23.73,2808.7,0.06,0.24,26.294,27.298,27.692,4723.44,6163.09,6129.13
2017-11-17,26.8,26.8,25.0,24.91,7052.4,-1.73,-6.47,27.02,27.521,27.894,5282.36,6295.92,6110.06
2017-11-16,27.08,27.27,26.79,26.46,4179.5,-0.33,-1.22,27.758,27.7,28.111,5498.47,5884.22,5852.08
2017-11-15,27.24,27.64,27.12,27.01,3326.9,-0.41,-1.49,28.086,27.724,28.222,6516.99,6053.15,5745.53
2017-11-14,28.68,28.68,27.51,27.06,6249.7,-1.17,-4.08,28.258,27.808,28.333,7372.36,6246.89,5682.44
2017-11-13,28.67,28.87,28.68,28.21,5603.3,0.0,0.0,28.302,27.834,28.43,7602.74,6544.83,5506.94
2017-11-10,28.44,28.7,28.69,28.25,8132.97,0.26,0.92,28.022,27.793,28.504,7309.48,6791.97,5416.33
2017-11-09,27.9,28.57,28.43,27.7,9272.07,0.45,1.61,27.642,27.914,28.614,6269.97,7351.69,5163.27
2017-11-08,27.23,28.05,27.98,27.23,7603.78,0.25,0.9,27.362,27.943,28.73,5589.32,6790.03,4831.99
2017-11-07,27.28,27.95,27.73,27.02,7401.6,0.45,1.65,27.358,28.01,28.875,5121.42,6519.46,4620.63
2017-11-06,27.06,27.36,27.28,26.95,4136.98,0.49,1.83,27.366,28.086,29.039,5486.92,6095.17,4665.52
2017-11-03,27.13,27.2,26.79,26.76,2935.4,-0.24,-0.89,27.564,28.267,29.218,6274.45,5924.2,4671.92
2017-11-02,27.74,27.98,27.03,27.01,5868.84,-0.93,-3.33,28.186,28.522,29.395,8433.41,5819.94,4747.94
2017-11-01,27.6,28.23,27.96,27.6,5264.3,0.19,0.68,28.524,28.72,29.564,7990.73,5437.9,4536.96
2017-10-31,27.88,28.22,27.77,27.52,9229.07,-0.5,-1.77,28.662,28.857,29.706,7917.5,5117.99,4346.56
2017-10-30,30.17,30.17,28.27,27.6,8074.65,-1.63,-5.45,28.806,29.026,29.858,6703.42,4469.05,4034.81
2017-10-27,28.79,31.47,29.9,28.76,13730.19,1.18,4.11,28.97,29.215,29.994,5573.95,4040.7,3715.61
2017-10-26,28.85,28.88,28.72,28.5,3655.44,0.07,0.24,28.858,29.314,30.044,3206.48,2974.86,3150.56
2017-10-25,28.59,28.88,28.65,28.4,4898.14,0.16,0.56,28.916,29.516,30.165,2885.07,2873.96,3288.02
2017-10-24,29.18,29.18,28.49,28.34,3158.7,-0.6,-2.06,29.052,29.739,30.29,2318.48,2721.8,3205.44
2017-10-23,29.34,29.4,29.09,28.96,2427.3,-0.25,-0.85,29.246,29.991,30.422,2234.68,3235.86,3178.36
2017-10-20,28.7,29.5,29.34,28.7,1892.8,0.33,1.14,29.46,30.168,30.531,2507.44,3419.63,3271.16
2017-10-19,29.27,29.39,29.01,28.67,2048.4,-0.32,-1.09,29.77,30.267,30.62,2743.24,3675.94,3375.49
2017-10-18,29.61,29.61,29.33,29.27,2065.2,-0.13,-0.44,30.116,30.407,30.764,2862.86,3636.01,3546.66
2017-10-17,30.15,30.15,29.46,29.3,2739.7,-0.7,-2.32,30.426,30.555,30.947,3125.12,3575.12,3574.17
2017-10-16,30.89,30.89,30.16,30.0,3791.1,-0.73,-2.36,30.736,30.689,31.128,4237.04,3600.57,3756.37
2017-10-13,30.66,30.9,30.89,30.49,3071.8,0.15,0.49,30.876,30.773,31.273,4331.82,3390.52,3829.65
2017-10-12,31.43,31.43,30.74,30.63,2646.5,-0.14,-0.45,30.764,30.773,31.353,4608.64,3326.26,4148.3
2017-10-11,31.5,31.75,30.88,30.71,3376.5,-0.13,-0.42,30.698,30.814,31.446,4409.16,3702.07,4240.83
2017-10-10,30.52,31.1,31.01,30.52,8299.3,0.15,0.49,30.684,30.841,31.551,4025.13,3689.09,4226.37
2017-10-09,30.81,31.29,30.86,30.5,4265.02,0.53,1.75,30.642,30.852,31.651,2964.11,3120.86,3997.01
2017-09-29,30.65,30.65,30.33,30.0,4455.9,-0.08,-0.26,30.67,30.894,31.761,2449.22,3122.69,4101.7
2017-09-28,30.81,30.81,30.41,30.4,1649.1,-0.4,-1.3,30.782,30.973,31.898,2043.88,3075.03,4077.58
2017-09-27,30.81,30.96,30.81,30.64,1456.31,0.01,0.03,30.93,31.12,32.028,2994.97,3457.3,4209.7
2017-09-26,31.03,31.05,30.8,30.66,2994.2,-0.2,-0.65,30.998,31.339,32.125,3353.05,3573.22,4424.55
2017-09-25,30.7,31.08,31.0,30.6,1690.6,0.11,0.36,31.062,31.566,32.227,3277.61,3912.17,4572.82
2017-09-22,30.92,31.15,30.89,30.53,2429.2,-0.26,-0.83,31.118,31.773,32.289,3796.15,4268.77,4841.82
2017-09-21,31.3,31.38,31.15,30.82,6404.54,0.0,0.0,31.164,31.933,32.297,4106.18,4970.34,4921.01
2017-09-20,31.0,31.44,31.15,30.83,3246.7,0.03,0.1,31.31,32.077,32.289,3919.64,4779.59,4766.38
2017-09-19,31.21,31.51,31.12,31.08,2617.0,-0.16,-0.51,31.68,32.261,32.297,3793.4,4763.64,4726.86
2017-09-18,31.88,31.88,31.28,30.86,4283.3,0.16,0.51,32.07,32.45,32.324,4546.73,4873.16,4729.85
2017-09-15,31.97,31.97,31.12,31.0,3979.38,-0.76,-2.38,32.428,32.627,32.335,4741.39,5080.71,4654.05
2017-09-14,33.02,33.02,31.88,31.85,5471.8,-1.12,-3.39,32.702,32.823,32.352,5834.49,5080.12,4653.24
2017-09-13,33.07,33.15,33.0,32.92,2615.5,-0.07,-0.21,32.844,32.936,32.372,5639.55,4962.1,4502.4
2017-09-12,33.12,33.33,33.07,32.6,6383.67,0.0,0.0,32.842,32.911,32.355,5733.89,5275.88,4505.86
2017-09-11,32.02,33.07,33.07,32.01,5256.6,0.58,1.78,32.83,32.887,32.347,5199.6,5233.48,4339.15
2017-09-08,32.58,32.67,32.49,31.0,9444.89,-0.1,-0.31,32.826,32.805,32.338,5420.02,5414.87,4196.98
2017-09-07,32.99,33.19,32.59,32.0,4497.1,-0.4,-1.21,32.944,32.66,32.35,4325.75,4871.68,3817.33
2017-09-06,32.71,33.14,32.99,32.61,3087.2,-0.02,-0.06,33.028,32.501,32.366,4284.65,4753.17,3748.17
2017-09-05,32.88,33.29,33.01,32.77,3712.2,-0.04,-0.12,32.98,32.333,32.352,4817.87,4690.07,3780.37
2017-09-04,32.77,33.5,33.05,32.77,6358.73,-0.03,-0.09,32.944,32.198,32.349,5267.35,4586.53,3753.27
2017-09-01,33.26,33.33,33.08,32.62,3973.5,0.07,0.21,32.784,32.043,32.346,5409.71,4227.39,3563.36
2017-08-31,32.52,33.5,33.01,32.52,4291.61,0.26,0.79,32.376,31.881,32.329,5417.61,4226.36,3492.89
2017-08-30,32.7,32.97,32.75,32.31,5753.31,0.17,0.52,31.974,31.807,32.315,5221.68,4042.7,3630.27
2017-08-29,32.18,32.99,32.83,32.0,5959.61,0.58,1.8,31.686,31.798,32.308,4562.26,3735.84,3774.21
2017-08-28,31.02,32.8,32.25,31.02,7070.5,1.21,3.9,31.452,31.807,32.322,3905.7,3444.83,3938.5
2017-08-25,30.9,31.2,31.04,30.5,4013.0,0.04,0.13,31.302,31.871,32.393,3045.08,2979.09,4451.27
2017-08-24,30.98,31.69,31.0,30.8,3312.0,-0.31,-0.99,31.386,32.04,32.55,3035.12,2762.98,4634.61
2017-08-23,31.8,31.8,31.31,30.88,2456.2,-0.35,-1.1,31.64,32.231,32.694,2863.72,2743.17,4763.53
2017-08-22,31.51,31.77,31.66,31.42,2676.8,0.16,0.51,31.91,32.37,32.809,2909.43,2870.67,4822.25
2017-08-21,31.0,31.8,31.5,30.9,2767.41,0.04,0.13,32.162,32.5,32.918,2983.97,2920.02,4944.95
2017-08-18,32.0,32.69,31.46,31.32,3963.2,-0.81,-2.51,32.44,32.648,33.027,2913.1,2899.32,5103.44
2017-08-17,32.58,32.93,32.27,32.22,2455.01,-0.39,-1.19,32.694,32.777,33.129,2490.84,2759.42,5255.25
2017-08-16,32.73,33.2,32.66,32.51,2684.71,-0.26,-0.79,32.822,32.823,33.175,2622.61,3217.84,5405.62
2017-08-15,32.99,33.15,32.92,32.6,3049.5,0.03,0.09,32.83,32.818,33.201,2831.91,3812.58,5485.33
2017-08-14,32.48,33.1,32.89,32.15,2413.1,0.16,0.49,32.838,32.836,33.221,2856.07,4432.17,5613.87
2017-08-11,32.81,33.11,32.73,32.6,1851.9,-0.18,-0.55,32.856,32.915,33.196,2885.53,5923.44,6182.62
2017-08-10,32.63,33.22,32.91,32.63,3113.84,0.21,0.64,32.86,33.059,33.258,3027.99,6506.23,7192.14
2017-08-09,33.17,33.17,32.7,32.7,3731.2,-0.26,-0.79,32.824,33.157,33.285,3813.08,6783.9,7537.4
2017-08-08,32.98,33.25,32.96,32.51,3170.3,-0.02,-0.06,32.806,33.247,33.292,4793.26,6773.83,7790.56
2017-08-07,32.66,33.21,32.98,32.66,2560.43,0.23,0.7,32.834,33.336,33.315,6008.28,6969.88,8872.36
2017-08-04,33.15,33.15,32.75,32.51,2564.2,0.02,0.06,32.974,33.406,33.329,8961.35,7307.55,9092.82
