date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-17,7.37,7.46,7.4,7.31,63815.56,0.02,0.27,7.382,7.433,7.919,61739.78,79336.9,83250.75
2017-05-16,7.36,7.39,7.38,7.22,58004.95,0.02,0.27,7.374,7.485,7.988,64450.7,80718.96,84324.47
2017-05-15,7.36,7.44,7.36,7.29,54645.7,0.01,0.14,7.364,7.545,8.063,64347.6,84603.25,86458.93
2017-05-12,7.4,7.41,7.35,7.3,40182.17,-0.07,-0.94,7.354,7.617,8.136,71070.96,91458.04,89221.94
2017-05-11,7.32,7.42,7.42,7.05,92050.52,0.06,0.81,7.392,7.704,8.209,98989.79,99721.22,92157.22
2017-05-10,7.38,7.5,7.36,7.33,77370.16,0.03,0.41,7.484,7.805,8.282,96934.01,99551.63,94036.07
2017-05-09,7.2,7.37,7.33,7.19,57489.46,0.02,0.27,7.596,7.931,8.367,96987.22,96732.45,98832.36
2017-05-08,7.52,7.52,7.31,7.31,88262.5,-0.23,-3.05,7.726,8.062,8.445,104858.9,98072.72,104646.64
2017-05-05,7.9,7.9,7.54,7.51,179776.3,-0.34,-4.32,7.88,8.206,8.533,111845.12,94323.7,111909.02
2017-05-04,7.93,7.93,7.88,7.81,81771.65,-0.04,-0.51,8.016,8.322,8.616,100452.66,84539.0,122190.53
2017-05-03,7.99,8.04,7.92,7.9,77636.18,-0.06,-0.75,8.126,8.404,8.666,102169.24,87164.61,128530.4
2017-05-02,8.09,8.13,7.98,7.96,96847.86,-0.1,-1.24,8.266,8.491,8.707,96477.68,87929.98,133862.92
2017-04-28,8.22,8.24,8.08,8.06,123193.63,-0.14,-1.7,8.398,8.581,8.74,91286.53,88314.61,142056.55
2017-04-27,8.38,8.38,8.22,8.15,122813.96,-0.21,-2.49,8.532,8.655,8.76,76802.27,86985.84,139564.12
2017-04-26,8.62,8.64,8.43,8.41,90354.56,-0.19,-2.2,8.628,8.714,8.777,68625.35,84593.22,136251.55
2017-04-25,8.62,8.69,8.62,8.51,49178.41,-0.02,-0.23,8.682,8.759,8.785,72159.99,88520.52,136527.88
2017-04-24,8.74,8.74,8.64,8.41,70892.11,-0.11,-1.26,8.716,8.802,8.784,79382.28,100932.26,141818.05
2017-04-21,8.7,8.77,8.75,8.68,50772.33,0.05,0.57,8.764,8.827,8.775,85342.68,111220.56,141596.55
2017-04-20,8.72,8.77,8.7,8.61,81929.32,0.0,0.0,8.778,8.86,8.76,97169.4,129494.35,143112.99
2017-04-19,8.75,8.78,8.7,8.41,108027.76,-0.09,-1.02,8.8,8.909,8.748,100561.09,159842.05,142986.96
2017-04-18,8.84,8.95,8.79,8.77,85289.86,-0.09,-1.01,8.836,8.928,8.737,104881.05,169896.18,141084.65
2017-04-17,8.83,8.95,8.88,8.78,100694.15,0.06,0.68,8.888,8.923,8.723,122482.25,179795.87,141970.68
2017-04-14,8.8,8.99,8.82,8.8,109905.91,0.01,0.11,8.89,8.899,8.71,137098.43,195798.49,141475.2
2017-04-13,8.88,8.94,8.81,8.8,98887.77,-0.07,-0.79,8.942,8.865,8.696,161819.29,192142.41,138141.15
2017-04-12,9.0,9.01,8.88,8.86,129627.57,-0.17,-1.88,9.018,8.839,8.686,219123.02,187909.89,135239.28
2017-04-11,8.85,9.05,9.05,8.84,173295.86,0.16,1.8,9.02,8.81,8.675,234911.32,184535.24,133356.39
2017-04-10,9.07,9.07,8.89,8.88,173775.02,-0.19,-2.09,8.958,8.766,8.651,237109.48,182703.83,127706.77
2017-04-07,9.1,9.16,9.08,9.0,233510.23,-0.11,-1.2,8.908,8.723,8.638,254498.55,171972.54,122004.42
2017-04-06,8.9,9.33,9.19,8.78,385406.41,0.3,3.38,8.788,8.659,8.621,222465.53,156731.64,112503.35
2017-04-05,8.75,9.0,8.89,8.74,208569.06,0.15,1.72,8.66,8.586,8.598,156696.76,126131.86,96007.33
2017-03-31,8.58,8.78,8.74,8.52,184286.69,0.1,1.16,8.6,8.545,8.59,134159.16,112273.11,88770.71
2017-03-30,8.5,8.91,8.64,8.4,260720.38,0.16,1.89,8.574,8.523,8.584,128298.18,104145.5,82954.21
2017-03-29,8.53,8.59,8.48,8.48,73345.09,-0.07,-0.82,8.538,8.52,8.587,89446.52,87151.9,73223.42
2017-03-28,8.6,8.63,8.55,8.53,56562.59,-0.04,-0.47,8.53,8.527,8.6,90997.75,84139.89,73830.54
2017-03-27,8.6,8.67,8.59,8.56,95881.06,-0.02,-0.23,8.512,8.532,8.61,95566.96,82568.68,74185.9
2017-03-24,8.46,8.67,8.61,8.4,154981.77,0.15,1.77,8.49,8.54,8.618,90387.06,82177.55,73763.89
2017-03-23,8.43,8.49,8.46,8.41,66462.1,0.02,0.24,8.472,8.536,8.627,79992.83,72709.71,69313.01
2017-03-22,8.46,8.46,8.44,8.39,81101.22,-0.02,-0.24,8.502,8.553,8.642,84857.29,72036.3,68648.39
2017-03-21,8.48,8.51,8.46,8.43,79408.64,-0.02,-0.24,8.524,8.582,8.659,77282.04,68275.06,66949.44
2017-03-20,8.5,8.54,8.48,8.45,69981.55,-0.04,-0.47,8.552,8.61,8.675,69570.4,65882.8,66469.69
2017-03-17,8.61,8.62,8.52,8.51,103010.62,-0.09,-1.04,8.59,8.634,8.689,73968.03,65268.32,66133.18
2017-03-16,8.55,8.69,8.61,8.53,90784.4,0.06,0.7,8.6,8.645,8.699,65426.6,61762.91,64267.27
2017-03-15,8.6,8.6,8.55,8.53,43224.98,-0.05,-0.58,8.604,8.654,8.709,59215.32,59294.93,63589.45
2017-03-14,8.65,8.68,8.6,8.58,40850.43,-0.07,-0.81,8.64,8.672,8.722,59268.08,63521.19,68846.05
2017-03-13,8.57,8.74,8.67,8.42,91969.74,0.1,1.17,8.668,8.688,8.73,62195.2,65803.12,69872.83
2017-03-10,8.63,8.65,8.57,8.55,60303.45,-0.06,-0.69,8.678,8.696,8.738,56568.6,65350.24,69978.39
2017-03-09,8.71,8.74,8.63,8.61,59727.98,-0.1,-1.15,8.69,8.717,8.749,58099.22,65916.31,73055.88
2017-03-08,8.75,8.76,8.73,8.7,43488.82,-0.01,-0.11,8.704,8.73,8.754,59374.54,65260.48,74358.1
2017-03-07,8.71,8.75,8.74,8.68,55486.01,0.02,0.23,8.704,8.735,8.751,67774.29,65623.81,75328.02
2017-03-06,8.65,8.73,8.72,8.64,63836.74,0.09,1.04,8.708,8.74,8.747,69411.03,67056.58,74949.08
2017-03-03,8.69,8.69,8.63,8.58,67956.54,-0.07,-0.81,8.714,8.744,8.743,74131.87,66998.04,77268.96
2017-03-02,8.73,8.76,8.7,8.7,66104.6,-0.03,-0.34,8.744,8.753,8.743,73733.41,66771.63,76096.59
2017-03-01,8.76,8.78,8.73,8.73,85487.57,-0.03,-0.34,8.756,8.763,8.761,71146.41,67883.96,72792.71
2017-02-28,8.75,8.79,8.76,8.72,63669.7,0.01,0.11,8.766,8.771,8.76,63473.33,74170.91,70517.15
2017-02-27,8.78,8.85,8.75,8.73,87440.95,-0.03,-0.34,8.772,8.772,8.754,64702.13,73942.55,69098.69
2017-02-24,8.75,8.78,8.78,8.71,65964.23,0.02,0.23,8.774,8.779,8.75,59864.2,74606.55,66365.94
2017-02-23,8.78,8.8,8.76,8.71,53169.62,-0.02,-0.23,8.762,8.78,8.747,59809.85,80195.45,65760.87
2017-02-22,8.78,8.78,8.78,8.74,47122.13,-0.01,-0.11,8.77,8.778,8.741,64621.51,83455.72,65780.49
2017-02-21,8.76,8.8,8.79,8.73,69813.71,0.03,0.34,8.776,8.766,8.73,84868.5,85032.22,65799.61
2017-02-20,8.74,8.77,8.76,8.69,63251.3,0.04,0.46,8.772,8.753,8.72,83182.96,82841.58,65317.95
2017-02-17,8.81,8.83,8.72,8.7,65692.49,-0.08,-0.91,8.784,8.741,8.717,89348.9,87539.89,66534.04
2017-02-16,8.81,8.85,8.8,8.72,77227.92,-0.01,-0.11,8.798,8.733,8.718,100581.06,85421.54,68446.49
2017-02-15,8.78,8.97,8.81,8.78,148357.08,0.04,0.46,8.786,8.759,8.739,102289.93,77701.45,67765.34
2017-02-14,8.82,8.84,8.77,8.76,61386.02,-0.05,-0.57,8.756,8.749,8.766,85195.95,66863.38,65345.03
2017-02-13,8.8,8.87,8.82,8.76,94080.97,0.03,0.34,8.734,8.735,8.796,82500.19,64254.83,65854.97
2017-02-10,8.76,8.88,8.79,8.72,121853.29,0.05,0.57,8.698,8.721,8.828,85730.89,58125.33,64756.91
2017-02-09,8.66,8.75,8.74,8.65,85772.3,0.08,0.92,8.668,8.714,8.865,70262.03,51326.28,62925.24
2017-02-08,8.66,8.68,8.66,8.59,62887.16,0.0,0.0,8.732,8.704,8.902,53112.97,48105.25,65056.59
2017-02-07,8.65,8.68,8.66,8.61,47907.23,0.02,0.23,8.742,8.693,8.94,48530.82,46566.99,65340.49
2017-02-06,8.64,8.72,8.64,8.58,110234.46,0.0,0.0,8.736,8.687,8.976,46009.47,47794.33,66566.78
2017-02-03,8.7,8.79,8.64,8.64,44509.0,-0.07,-0.8,8.744,8.692,9.011,30519.78,45528.18,63445.76
2017-02-02,8.8,9.33,9.06,8.8,27.0,0.35,4.02,8.76,8.703,9.045,32390.54,51471.43,63720.1
2017-01-26,8.64,8.74,8.71,8.63,39976.4,0.08,0.93,8.676,8.718,9.062,43097.53,57829.22,66848.0
2017-01-25,8.67,8.67,8.63,8.58,35300.5,-0.05,-0.58,8.644,8.783,9.097,44603.15,63826.69,68767.77
2017-01-24,8.72,8.74,8.68,8.66,32786.0,-0.04,-0.46,8.638,8.856,9.131,49579.18,67455.1,69368.67
2017-01-23,8.65,8.74,8.72,8.64,53862.79,0.08,0.93,8.64,8.935,9.162,60536.58,71388.49,70812.32
2017-01-20,8.57,8.69,8.64,8.55,53561.98,0.09,1.05,8.646,9.016,9.19,70552.33,74524.19,72924.67
2017-01-19,8.59,8.64,8.55,8.5,47504.5,-0.05,-0.58,8.76,9.1,9.23,72560.91,82007.92,74629.43
2017-01-18,8.7,8.76,8.6,8.59,60180.64,-0.09,-1.04,8.922,9.186,9.275,83050.22,84113.99,78995.29
2017-01-17,8.78,8.86,8.69,8.63,87573.01,-0.06,-0.69,9.074,9.265,9.322,85331.02,85339.23,86879.88
2017-01-16,9.22,9.28,8.75,8.32,103941.51,-0.46,-5.0,9.23,9.33,9.371,82240.4,81363.34,97566.5
2017-01-13,9.42,9.42,9.21,9.16,63604.88,-0.15,-1.6,9.386,9.387,9.403,78496.06,75968.77,96410.93
2017-01-12,9.36,9.53,9.36,9.25,99951.05,0.0,0.0,9.44,9.406,9.419,91454.94,75866.79,97257.51
2017-01-11,9.47,9.48,9.36,9.26,71584.63,-0.11,-1.16,9.45,9.41,9.424,85177.75,73708.86,97422.81
2017-01-10,9.54,9.57,9.47,9.44,72119.91,-0.06,-0.63,9.456,9.405,9.438,85347.43,71282.24,100511.58
2017-01-09,9.48,9.57,9.53,9.35,85219.83,0.05,0.53,9.43,9.388,9.429,80486.28,70236.15,107357.39
2017-01-06,9.42,9.6,9.48,9.41,128399.28,0.07,0.74,9.388,9.364,9.451,73441.48,71325.14,111583.3
2017-01-05,9.41,9.47,9.41,9.38,68565.12,0.02,0.21,9.372,9.359,9.476,60278.64,67250.93,109705.09
2017-01-04,9.35,9.41,9.39,9.32,72433.03,0.05,0.54,9.37,9.363,9.511,62239.96,73876.6,111218.19
2017-01-03,9.33,9.37,9.34,9.29,47814.12,0.02,0.21,9.354,9.379,9.544,57217.05,88420.54,114528.27
2016-12-30,9.34,9.39,9.32,9.29,49995.85,-0.08,-0.85,9.346,9.411,9.578,59986.03,113769.67,119271.86
2016-12-29,9.44,9.45,9.4,9.32,62585.06,0.0,0.0,9.34,9.419,9.61,69208.8,116853.09,123288.04
2016-12-28,9.31,9.41,9.4,9.28,78371.76,0.09,0.97,9.346,9.432,9.642,74223.22,118648.23,124756.23
2016-12-27,9.31,9.36,9.31,9.28,47318.45,0.01,0.11,9.356,9.438,9.675,85513.23,121136.77,131287.97
2016-12-26,9.25,9.34,9.3,9.2,61659.04,0.01,0.11,9.404,9.47,9.721,119624.03,129740.92,144039.23
2016-12-23,9.39,9.39,9.29,9.25,96109.69,-0.14,-1.49,9.476,9.469,9.771,167553.3,144478.63,157337.93
2016-12-22,9.45,9.45,9.43,9.3,87657.15,-0.02,-0.21,9.498,9.537,9.811,164497.37,151841.46,161489.69
2016-12-21,9.58,9.59,9.45,9.4,134821.84,-0.1,-1.05,9.518,9.593,9.841,163073.25,152159.25,164583.88
2016-12-20,9.66,9.76,9.55,9.38,217872.41,-0.11,-1.14,9.52,9.658,9.871,156760.3,148559.79,169924.72
2016-12-19,9.4,9.81,9.66,9.01,301305.41,0.26,2.77,9.536,9.708,9.905,139857.81,140636.01,171596.51
2016-12-16,9.44,9.52,9.4,9.33,80830.05,-0.13,-1.36,9.462,9.745,9.927,121403.96,124774.06,163727.08
2016-12-15,9.43,9.55,9.53,9.3,80536.52,0.07,0.74,9.576,9.8,9.954,139185.54,129723.0,168090.09
2016-12-14,9.62,9.85,9.46,9.43,103257.11,-0.17,-1.76,9.668,9.851,9.978,141245.26,130864.23,172954.17
2016-12-13,9.26,10.0,9.63,9.25,133359.95,0.34,3.66,9.796,9.911,10.008,140359.28,141439.17,177054.0
2016-12-12,9.95,9.99,9.29,9.25,209036.16,-0.68,-6.82,9.88,9.971,10.032,141414.2,158337.55,179784.88
2016-12-09,9.97,10.15,9.97,9.87,169737.95,-0.02,-0.2,10.028,10.073,10.081,128144.16,170197.23,177834.79
2016-12-08,10.1,10.13,9.99,9.99,90835.13,-0.11,-1.09,10.024,10.085,10.089,120260.47,171137.93,178413.14
2016-12-07,10.05,10.12,10.1,10.0,98827.19,0.05,0.5,10.034,10.088,10.097,120483.2,177008.51,185149.91
2016-12-06,10.04,10.25,10.05,9.96,138634.58,0.02,0.2,10.026,10.084,10.097,142519.06,191289.65,192343.47
2016-12-05,9.91,10.1,10.03,9.75,142685.94,0.08,0.8,10.062,10.102,10.101,175260.89,202557.01,197226.09
2016-12-02,10.06,10.11,9.95,9.91,130319.5,-0.09,-0.9,10.118,10.108,10.108,212250.3,202680.11,202680.11
2016-12-01,10.01,10.1,10.04,9.96,91948.77,-0.02,-0.2,10.146,10.126,10.126,222015.39,210720.18,210720.18
2016-11-30,10.21,10.22,10.06,10.0,209006.52,-0.17,-1.66,10.142,10.136,10.136,233533.82,225566.6,225566.6
2016-11-29,10.33,10.48,10.23,10.21,302343.72,-0.08,-0.78,10.142,10.147,10.147,240060.24,227932.33,227932.33
2016-11-28,10.06,10.49,10.31,10.02,327632.97,0.22,2.18,10.142,10.133,10.133,229853.13,215530.43,215530.43
2016-11-25,9.98,10.17,10.09,9.82,179144.98,0.07,0.7,10.098,10.098,10.098,193109.92,193109.92,193109.92
2016-11-24,10.05,10.25,10.02,9.99,149540.89,-0.04,-0.4,10.1,10.1,10.1,196601.16,196601.16,196601.16
2016-11-23,10.21,10.29,10.06,10.03,241638.64,-0.17,-1.66,10.127,10.127,10.127,212287.91,212287.91,212287.91
2016-11-22,10.05,10.38,10.23,10.01,251308.16,0.14,1.39,10.16,10.16,10.16,197612.55,197612.55,197612.55
2016-11-21,10.05,10.14,10.09,9.98,143916.94,-0.01,-0.1,10.09,10.09,10.09,143916.94,143916.94,143916.94
