date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.46,26.48,25.59,25.23,167479.02,-1.29,-4.8,27.252,24.542,22.366,216519.86,179146.25,146845.17
2017-08-02,27.5,29.8,26.88,26.56,238876.44,-1.22,-4.34,26.984,24.086,22.133,232823.94,175921.31,147650.25
2017-08-01,28.56,28.7,28.1,27.27,192452.88,-0.91,-3.14,26.126,23.493,21.807,231479.37,165697.92,142203.43
2017-07-31,25.58,29.31,29.01,25.58,240083.44,2.33,8.73,24.614,22.733,21.328,206631.85,156960.48,135166.42
2017-07-28,23.73,26.68,26.68,23.31,243707.5,2.43,10.02,23.008,21.74,20.8,175495.78,142031.43,126351.21
2017-07-27,22.7,24.47,24.25,22.16,248999.44,1.66,7.35,21.832,21.073,20.394,141772.64,129247.8,119330.89
2017-07-26,20.39,22.59,22.59,20.24,232153.59,2.05,9.98,21.188,20.711,20.134,119018.67,118871.18,114798.45
2017-07-25,20.85,20.85,20.54,19.98,68215.26,-0.44,-2.1,20.86,20.393,19.928,99916.47,102117.65,108895.63
2017-07-24,20.83,21.34,20.98,20.37,84403.13,0.18,0.86,20.852,20.264,19.741,107289.12,104379.05,106151.26
2017-07-21,21.14,21.18,20.8,20.53,75091.78,-0.23,-1.09,20.472,20.218,19.531,108567.07,109711.62,102897.62
2017-07-20,20.8,21.95,21.03,20.45,135229.61,0.08,0.38,20.314,20.189,19.317,116722.96,114544.08,99774.11
2017-07-19,20.21,21.55,20.95,19.96,136642.58,0.45,2.19,20.234,20.179,19.091,118723.68,119379.19,93672.87
2017-07-18,19.3,20.87,20.5,19.02,105078.48,1.42,7.44,19.926,20.121,18.889,104318.82,118708.94,87501.21
2017-07-17,20.15,20.26,19.08,18.4,90792.89,-0.93,-4.65,19.676,19.923,18.704,101468.98,113372.37,82935.74
2017-07-14,20.55,21.09,20.01,19.8,115871.25,-0.62,-3.0,19.964,19.859,18.605,110856.17,110670.99,79150.94
2017-07-13,20.2,21.35,20.63,20.17,145233.19,1.22,6.29,20.064,19.715,18.46,112365.2,109413.97,74353.48
2017-07-12,19.64,19.78,19.41,18.77,64618.31,0.16,0.83,20.124,19.556,18.284,120034.7,110725.73,68675.98
2017-07-11,20.19,20.4,19.25,19.05,90829.24,-1.27,-6.19,20.316,19.463,18.172,133099.06,115673.61,67511.27
2017-07-10,20.32,21.99,20.52,20.32,137728.88,0.01,0.05,20.17,19.218,18.017,125275.75,107923.48,63723.57
2017-07-07,21.09,21.13,20.51,20.15,123416.39,-0.42,-2.01,19.754,18.843,18.191,110485.8,96083.63,57384.55
2017-07-06,21.09,21.39,20.93,20.48,183580.69,0.56,2.75,19.366,18.445,18.403,106462.74,85004.14,51727.26
2017-07-05,18.88,20.37,20.37,18.85,129940.11,1.85,9.99,18.988,18.002,18.591,101416.76,67966.55,43107.39
2017-07-04,18.52,18.85,18.52,18.32,51712.7,0.08,0.43,18.61,17.656,18.799,98248.16,56293.48,37268.53
2017-07-03,18.56,18.86,18.44,18.3,63779.11,-0.13,-0.7,18.266,17.485,19.057,90571.2,52499.11,34875.62
2017-06-30,18.7,18.9,18.57,18.29,103301.09,-0.47,-2.47,17.932,17.351,19.31,81681.45,47630.89,32051.34
2017-06-29,19.4,20.0,19.04,18.93,158350.8,0.56,3.03,17.524,17.204,19.536,63545.54,39292.99,27234.06
2017-06-28,16.78,18.48,18.48,16.66,114097.08,1.68,10.0,17.016,17.011,19.709,34516.34,26626.23,19909.88
2017-06-27,16.69,16.96,16.8,16.64,13327.93,0.03,0.18,16.702,16.88,19.984,14338.81,19348.94,14627.23
2017-06-26,16.53,16.83,16.77,16.32,19330.35,0.24,1.45,16.704,16.816,20.339,14427.02,19523.66,14263.37
2017-06-23,16.49,16.64,16.53,16.15,12621.55,0.03,0.18,16.77,17.538,20.685,13580.32,18685.47,13707.15
2017-06-22,16.86,16.95,16.5,16.5,13204.79,-0.41,-2.42,16.884,18.361,21.045,15040.44,18450.37,13508.1
2017-06-21,16.83,16.91,16.91,16.65,13209.43,0.1,0.59,17.006,19.18,21.382,18736.12,18248.23,13479.81
2017-06-20,17.09,17.13,16.81,16.81,13768.98,-0.29,-1.7,17.058,19.941,21.778,24359.06,18243.57,13308.96
2017-06-19,17.02,17.11,17.1,16.8,15096.85,0.0,0.0,16.928,20.628,22.218,24620.3,17252.12,13053.79
2017-06-16,17.18,17.21,17.1,16.7,19922.15,-0.01,-0.06,18.306,21.268,22.623,23790.61,16471.8,12753.98
2017-06-15,17.01,17.27,17.11,16.77,31683.2,-0.06,-0.35,19.838,21.867,23.041,21860.3,15175.14,12363.52
2017-06-14,16.19,17.7,17.17,16.1,41324.14,1.01,6.25,21.354,22.407,23.447,17760.34,13193.52,11358.43
2017-06-13,16.24,16.38,16.16,15.81,15075.14,0.22,1.38,22.824,23.087,23.814,12128.08,9905.53,9624.71
2017-06-12,24.6,24.73,23.99,23.8,10948.43,-0.77,-3.11,24.328,23.861,24.226,9883.95,9003.08,9261.11
2017-06-09,24.55,24.77,24.76,24.2,10270.61,0.07,0.28,24.23,23.832,24.249,9152.98,8728.82,9362.0
2017-06-08,24.52,24.83,24.69,24.31,11183.37,0.17,0.69,23.896,23.728,24.249,8489.97,8565.82,9371.15
2017-06-07,23.85,24.62,24.52,23.85,13162.85,0.84,3.55,23.46,23.583,24.253,8626.7,8711.39,9243.36
2017-06-06,23.51,23.68,23.68,23.31,3854.49,0.18,0.77,23.35,23.614,24.247,7682.98,8374.34,8944.77
2017-06-05,23.21,23.7,23.5,23.21,7293.57,0.41,1.78,23.394,23.808,24.308,8122.2,8855.45,9345.95
2017-06-02,22.51,23.19,23.09,22.42,6955.58,0.58,2.58,23.434,23.978,24.396,8304.67,9036.16,9606.92
2017-06-01,23.85,23.85,22.51,22.51,11867.02,-1.46,-6.09,23.56,24.214,24.519,8641.67,9551.9,9993.11
2017-05-31,24.3,24.54,23.97,23.9,8444.23,0.07,0.29,23.706,24.486,24.685,8796.08,9523.33,10482.92
2017-05-26,23.7,24.27,23.9,23.7,6050.61,0.2,0.84,23.878,24.541,24.735,9065.7,9343.89,11443.63
2017-05-25,23.65,23.96,23.7,23.02,8205.91,-0.02,-0.08,24.222,24.591,24.718,9588.7,9519.13,11705.25
2017-05-24,23.02,23.73,23.72,22.97,8640.56,0.48,2.06,24.522,24.665,24.7,9767.64,9995.19,11738.39
2017-05-23,24.75,25.13,23.24,23.21,12639.11,-1.59,-6.4,24.868,24.77,24.666,10462.12,10176.48,12157.79
2017-05-22,25.45,25.85,24.83,24.65,9792.32,-0.79,-3.08,25.266,24.922,24.62,10250.58,9775.32,12171.48
2017-05-19,25.38,25.65,25.62,25.22,8665.61,0.42,1.67,25.204,24.879,24.617,9622.08,9515.19,11973.95
2017-05-18,25.1,25.6,25.2,24.95,9100.62,-0.25,-0.98,24.96,24.807,24.581,9449.57,9836.45,11940.28
2017-05-17,25.23,25.88,25.45,25.07,12112.96,0.22,0.87,24.808,24.813,24.567,10222.73,10177.68,12080.5
2017-05-16,24.47,25.25,25.23,24.07,11581.37,0.71,2.9,24.672,24.824,24.576,9890.84,10434.33,11840.94
2017-05-15,24.65,24.65,24.52,24.2,6649.82,0.12,0.49,24.578,24.884,24.637,9300.06,11442.5,12005.25
2017-05-12,24.36,24.67,24.4,24.01,7803.06,-0.04,-0.16,24.554,24.928,24.83,9408.3,13543.36,12621.98
2017-05-11,24.67,24.97,24.44,23.49,12966.42,-0.33,-1.33,24.654,24.845,25.005,10223.33,13891.36,13498.95
2017-05-10,24.8,25.19,24.77,24.65,10453.54,0.01,0.04,24.818,24.734,25.222,10132.63,13481.6,13266.45
2017-05-09,24.32,24.94,24.76,24.01,8627.48,0.36,1.48,24.976,24.562,25.439,10977.82,14139.1,13259.66
2017-05-08,24.9,24.99,24.4,24.4,7191.02,-0.5,-2.01,25.19,24.318,25.647,13584.94,14567.63,13424.21
2017-05-05,25.21,25.35,24.9,24.7,11878.21,-0.36,-1.43,25.302,24.355,25.929,17678.42,14432.72,13382.33
2017-05-04,25.68,25.81,25.26,25.25,12512.89,-0.3,-1.17,25.036,24.354,26.189,17559.39,14044.12,13306.97
2017-05-03,25.56,25.98,25.56,25.41,14679.51,-0.27,-1.04,24.65,24.32,26.413,16830.57,13983.33,13179.81
2017-05-02,25.5,26.36,25.83,25.11,21663.06,0.87,3.49,24.148,24.327,26.587,17300.38,13247.54,12974.6
2017-04-28,24.99,25.89,24.96,24.23,27658.45,1.39,5.9,23.446,24.389,26.746,15550.33,12567.99,13108.77
2017-04-27,23.41,23.8,23.57,22.4,11283.05,0.24,1.03,23.408,24.732,27.014,11187.01,11700.6,12453.67
2017-04-26,23.03,23.55,23.33,22.7,8868.76,0.28,1.22,23.672,25.165,27.396,10528.85,13106.54,12462.44
2017-04-25,22.25,23.27,23.05,22.25,17028.6,0.73,3.27,23.99,25.709,27.801,11136.1,13051.31,13046.25
2017-04-24,24.87,24.87,22.32,22.29,12912.77,-2.45,-9.89,24.506,26.316,28.265,9194.7,12380.22,13138.37
2017-04-21,25.0,25.13,24.77,24.55,5841.85,-0.12,-0.48,25.332,26.976,28.755,9585.66,12280.8,13771.91
2017-04-20,25.0,25.6,24.89,24.24,7992.25,-0.03,-0.12,26.056,27.502,29.098,12214.2,12331.95,14249.84
2017-04-19,25.64,25.99,24.92,24.5,11905.01,-0.71,-2.77,26.658,28.023,29.432,15684.24,12569.82,14387.25
2017-04-18,26.3,26.94,25.63,25.6,7321.6,-0.82,-3.1,27.428,28.505,29.76,14966.53,12376.3,14246.32
2017-04-17,28.0,28.09,26.45,26.22,14867.58,-1.94,-6.83,28.126,28.847,30.044,15565.74,12701.67,14513.37
2017-04-14,27.6,28.52,28.39,27.51,18984.56,0.49,1.76,28.62,29.102,30.28,14975.93,13649.55,14420.11
2017-04-13,28.75,28.75,27.9,26.0,25342.43,-0.87,-3.02,28.948,29.296,30.41,12449.7,13206.73,14073.42
2017-04-12,29.74,29.74,28.77,28.69,8316.46,-0.35,-1.2,29.388,29.626,30.553,9455.4,11818.33,13260.17
2017-04-11,28.99,29.34,29.12,28.73,10317.68,0.2,0.69,29.582,29.892,30.659,9786.07,13041.19,13674.85
2017-04-10,29.81,29.81,28.92,28.89,11918.54,-1.11,-3.7,29.568,30.214,30.738,9837.59,13896.52,13841.84
2017-04-07,30.0,30.3,30.03,30.0,6353.37,-0.07,-0.23,29.584,30.533,30.858,12323.17,15263.02,13901.72
2017-04-06,29.88,30.63,30.1,29.71,10370.93,0.36,1.21,29.644,30.693,30.953,13963.77,16167.74,14100.75
2017-04-05,29.18,29.79,29.74,28.85,9969.81,0.69,2.38,29.864,30.841,31.05,14181.27,16204.69,14367.63
2017-03-31,28.9,29.38,29.05,28.73,10575.32,0.05,0.17,30.202,31.015,31.151,16296.32,16116.34,14643.72
2017-03-30,30.2,30.33,29.0,28.55,24346.4,-1.33,-4.38,30.86,31.24,31.271,17955.45,16325.06,14667.18
2017-03-29,31.34,31.34,30.33,30.25,14556.39,-0.87,-2.79,31.482,31.458,31.396,18202.87,15190.66,14136.68
2017-03-28,31.42,31.43,31.2,31.01,11458.42,-0.23,-0.73,31.742,31.524,31.471,18371.7,14940.11,14093.46
2017-03-27,32.34,32.87,31.43,31.09,20545.08,-0.91,-2.81,31.818,31.479,31.514,18228.11,14702.01,14652.97
2017-03-24,32.07,32.65,32.34,31.88,18870.97,0.23,0.72,31.828,31.426,31.502,15936.35,14308.5,14367.02
2017-03-23,31.7,32.49,32.11,31.7,25583.51,0.48,1.52,31.62,31.262,31.471,14694.68,13787.15,14262.7
2017-03-22,31.4,31.8,31.63,31.0,15400.53,0.05,0.16,31.434,31.183,31.427,12178.45,12540.42,13856.55
2017-03-21,31.6,31.7,31.58,31.28,10740.46,0.1,0.32,31.306,31.213,31.415,11508.52,12033.77,14293.98
2017-03-20,31.3,31.68,31.48,31.21,9086.29,0.18,0.57,31.14,31.258,31.4,11175.91,12530.56,14893.53
2017-03-17,31.18,31.6,31.3,31.05,12662.59,0.12,0.39,31.024,31.286,31.364,12680.66,13171.1,15504.16
2017-03-16,31.18,31.32,31.18,30.92,13002.4,0.19,0.61,30.904,31.301,31.327,12879.63,13009.3,17364.42
2017-03-15,30.79,31.38,30.99,30.58,12050.87,0.24,0.78,30.932,31.334,31.354,12902.39,13082.7,21179.16
2017-03-14,30.92,30.96,30.75,30.52,9077.4,-0.15,-0.48,31.12,31.418,31.529,12559.02,13246.82,26068.41
2017-03-13,30.42,30.94,30.9,30.1,16610.02,0.2,0.65,31.376,31.548,31.764,13885.22,14603.94,28622.53
2017-03-10,31.45,31.54,30.7,30.7,13657.45,-0.62,-1.98,31.548,31.578,31.955,13661.55,14425.54,30878.76
2017-03-09,31.97,31.97,31.32,31.21,13116.23,-0.61,-1.91,31.698,31.68,32.144,13138.97,14738.25,31730.45
2017-03-08,32.0,32.04,31.93,31.68,10334.0,-0.1,-0.31,31.736,31.671,32.299,13263.01,15172.67,35138.64
2017-03-07,31.75,32.06,32.03,31.51,15708.38,0.27,0.85,31.716,31.617,32.339,13934.61,16554.19,35531.94
2017-03-06,31.4,31.77,31.76,31.13,15491.69,0.31,0.99,31.72,31.541,32.362,15322.65,17256.5,35581.37
2017-03-03,31.5,31.67,31.45,31.12,11044.55,-0.06,-0.19,31.608,31.442,32.418,15189.54,17837.22,35674.45
2017-03-02,31.61,32.08,31.51,31.5,13736.44,-0.32,-1.0,31.662,31.353,32.477,16337.53,21719.55,35841.43
2017-03-01,31.8,32.13,31.83,31.7,13691.99,-0.22,-0.69,31.606,31.374,32.515,17082.32,29275.61,35805.05
2017-02-28,31.44,32.15,32.05,31.41,22648.6,0.85,2.72,31.518,31.64,32.538,19173.77,38890.01,35929.93
2017-02-27,31.71,32.02,31.2,31.1,14826.1,-0.52,-1.64,31.362,31.98,32.548,19190.34,42641.12,35821.53
2017-02-24,31.08,31.8,31.72,31.08,16784.5,0.49,1.57,31.276,32.332,32.594,20484.91,47331.97,36296.98
2017-02-23,31.05,31.36,31.23,30.99,17460.41,-0.16,-0.51,31.044,32.608,32.608,27101.57,48722.65,36962.8
2017-02-22,31.16,31.67,31.39,30.78,24149.26,0.12,0.38,31.142,32.926,32.647,41468.91,55104.62,38800.08
2017-02-21,30.4,31.28,31.27,30.4,22731.41,0.5,1.62,31.762,33.06,32.75,58606.25,54509.68,43057.56
2017-02-20,30.69,30.95,30.77,30.11,21298.96,0.21,0.69,32.598,33.182,32.79,66091.9,53906.24,44454.42
2017-02-17,31.72,31.72,30.56,30.03,49867.8,-1.16,-3.66,33.388,33.393,32.879,74179.04,53511.68,47331.17
2017-02-16,33.2,33.87,31.72,31.5,89297.1,-2.77,-8.03,34.172,33.601,33.134,70343.73,49963.32,53141.41
2017-02-15,34.99,36.92,34.49,34.49,109835.98,-0.96,-2.71,34.71,33.655,33.385,68740.33,42334.49,55485.54
2017-02-14,34.47,35.53,35.45,33.56,60159.64,0.73,2.1,34.358,33.436,33.331,50413.11,32969.84,50718.78
2017-02-13,34.27,35.88,34.72,34.27,61734.66,0.24,0.7,33.766,33.116,33.259,41720.58,29001.95,48331.4
2017-02-10,34.02,35.17,34.48,34.02,30691.29,0.07,0.2,33.398,32.856,33.235,32844.33,25261.98,46359.64
2017-02-09,32.82,35.9,34.41,32.65,81280.09,1.68,5.13,33.03,32.608,33.215,29582.9,25202.95,46374.76
2017-02-08,32.32,32.8,32.73,32.05,18199.85,0.24,0.74,32.6,32.367,33.206,15928.64,22495.54,44744.2
2017-02-07,32.8,32.92,32.49,32.32,16697.0,-0.39,-1.19,32.514,32.44,33.232,15526.58,31605.43,46040.51
2017-02-06,32.64,32.93,32.88,32.62,17353.41,0.24,0.73,32.466,32.397,33.219,16283.32,35002.6,45839.58
2017-02-03,32.34,32.82,32.64,32.21,14384.15,0.38,1.18,32.314,32.364,33.158,17679.64,41150.65,45440.53
2017-01-26,32.2,32.63,32.26,32.06,13008.81,-0.04,-0.12,32.186,32.666,33.119,20823.0,56319.51,45288.41
2017-01-25,32.3,32.63,32.3,32.2,16189.52,0.05,0.15,32.134,33.115,33.074,29062.44,68636.59,45277.92
2017-01-24,32.5,32.68,32.25,32.1,20480.7,0.13,0.41,32.366,33.226,33.024,47684.29,68467.71,45497.79
2017-01-23,32.15,32.9,32.12,32.0,24335.0,0.12,0.38,32.328,33.401,32.94,53721.88,67660.84,45023.05
2017-01-20,31.9,32.45,32.0,31.4,30100.98,0.0,0.0,32.414,33.613,32.836,64621.67,67457.29,44348.44
2017-01-19,32.79,32.79,32.0,30.8,54205.99,-1.46,-4.36,33.146,33.821,32.746,91816.01,67546.57,43185.32
2017-01-18,32.25,33.6,33.46,31.5,109298.77,1.4,4.37,34.096,34.045,32.678,108210.74,66992.86,41560.51
2017-01-17,32.55,33.6,32.06,30.57,50668.67,-0.49,-1.5,34.086,34.023,32.501,89251.13,60475.59,36624.36
2017-01-16,33.88,36.08,32.55,32.09,78833.94,-3.11,-8.72,34.474,34.04,32.402,81599.8,56676.56,34734.91
2017-01-13,36.8,38.1,35.66,35.3,166072.69,-1.09,-2.97,34.812,33.952,32.294,70292.92,49730.41,32271.01
2017-01-12,33.42,36.75,36.75,33.2,136179.61,3.34,10.0,34.496,33.572,31.929,43277.12,34257.32,24524.17
2017-01-11,33.81,33.99,33.41,33.11,14500.74,-0.59,-1.74,33.994,33.032,31.502,25774.99,21919.25,18248.96
2017-01-10,34.19,34.4,34.0,33.75,12412.04,-0.24,-0.7,33.96,32.821,31.244,31700.05,22527.86,17931.89
2017-01-09,34.08,34.55,34.24,33.58,22299.5,0.16,0.47,33.606,32.479,30.944,31753.32,22385.25,18517.06
2017-01-06,34.38,34.49,34.08,33.0,30993.72,-0.16,-0.47,33.092,32.058,30.774,29167.89,21239.6,17908.59
2017-01-05,33.2,34.6,34.24,33.0,48668.93,1.0,3.01,32.648,31.671,30.614,25237.52,18824.07,16910.47
2017-01-04,32.38,33.65,33.24,32.38,44126.06,1.01,3.13,32.07,31.311,30.465,18063.51,16128.15,15611.73
2017-01-03,31.85,32.47,32.23,31.21,12678.38,0.56,1.77,31.682,30.978,30.331,13355.68,12773.13,14629.01
2016-12-30,31.86,32.2,31.67,31.47,9372.38,-0.19,-0.6,31.352,30.763,30.248,13017.18,12793.27,15081.25
2016-12-29,31.4,31.92,31.86,30.81,11341.85,0.51,1.63,31.024,30.636,30.259,13311.3,14811.62,15827.87
2016-12-28,32.25,32.25,31.35,31.02,12798.87,0.05,0.16,30.694,30.285,30.291,12410.62,14791.01,16216.04
2016-12-27,30.58,31.58,31.3,30.52,20586.9,0.72,2.35,30.552,29.971,30.354,14192.79,14578.68,16628.99
2016-12-26,30.04,30.63,30.58,30.02,10985.88,0.55,1.83,30.274,29.667,30.423,12190.59,13335.92,17522.04
2016-12-23,30.1,30.39,30.03,29.51,10842.98,-0.18,-0.6,30.174,29.409,30.569,12569.36,14648.86,18552.72
2016-12-22,30.5,30.6,30.21,30.0,6838.48,-0.43,-1.4,30.248,29.489,30.735,16311.94,14577.59,19491.17
2016-12-21,30.16,31.18,30.64,30.15,21709.71,0.73,2.44,29.876,29.556,30.848,17171.4,14996.86,20302.79
2016-12-20,29.98,30.35,29.91,29.3,10575.89,-0.17,-0.56,29.39,29.619,30.987,14964.56,15095.31,21510.85
2016-12-19,30.0,30.63,30.08,29.79,12879.73,-0.32,-1.05,29.06,29.684,31.131,14481.24,16484.88,22277.94
2016-12-16,28.46,31.0,30.4,28.4,29555.88,2.05,7.23,28.644,29.733,31.28,16728.37,17369.23,23391.47
2016-12-15,28.01,28.99,28.35,28.01,11135.81,0.14,0.5,28.73,29.881,31.326,12843.24,16844.11,23067.03
2016-12-14,28.2,29.0,28.21,28.1,10675.5,-0.05,-0.18,29.236,30.296,31.491,12822.32,17641.06,23729.88
2016-12-13,28.0,28.4,28.26,27.72,8159.29,0.26,0.93,29.848,30.736,31.684,15226.06,18679.31,24497.78
2016-12-12,30.83,30.86,28.0,27.91,24115.36,-2.83,-9.18,30.308,31.178,31.898,18488.52,21708.16,25518.94
2016-12-09,30.88,31.14,30.83,30.45,10130.25,-0.05,-0.16,30.822,31.728,32.158,18010.09,22456.57,25612.51
2016-12-08,31.45,31.45,30.88,30.72,11031.22,-0.39,-1.25,31.032,31.98,32.253,20844.99,24404.75,26718.38
2016-12-07,30.56,31.4,31.27,30.22,22694.2,0.71,2.32,31.356,32.14,32.358,22459.8,25608.71,27925.09
2016-12-06,30.66,30.9,30.56,30.51,24471.55,-0.01,-0.03,31.624,32.354,32.449,22132.56,27926.39,28361.0
2016-12-05,31.0,31.43,30.57,30.11,21723.24,-1.31,-4.11,32.048,32.577,32.621,24927.81,28071.0,28714.58
2016-12-02,32.32,32.9,31.88,31.88,24304.72,-0.62,-1.91,32.634,32.826,32.826,26903.05,29413.72,29413.72
2016-12-01,32.63,32.75,32.5,32.08,19105.27,-0.11,-0.34,32.928,32.931,32.931,27964.52,29981.38,29981.38
2016-11-30,32.46,32.87,32.61,32.01,21058.01,-0.07,-0.21,32.924,32.985,32.985,28757.63,31340.9,31340.9
2016-11-29,33.35,34.49,32.68,32.6,38447.81,-0.82,-2.45,33.084,33.039,33.039,33720.21,32809.88,32809.88
2016-11-28,33.53,33.85,33.5,32.86,31599.46,0.15,0.45,33.106,33.098,33.098,31214.19,31870.23,31870.23
2016-11-25,32.15,33.35,33.35,32.0,29612.05,0.87,2.68,33.018,33.018,33.018,31924.38,31924.38,31924.38
2016-11-24,33.02,33.33,32.48,32.42,23070.82,-0.93,-2.78,32.935,32.935,32.935,32502.46,32502.46,32502.46
2016-11-23,32.76,33.86,33.41,32.56,45870.92,0.62,1.89,33.087,33.087,33.087,35646.34,35646.34,35646.34
2016-11-22,33.0,33.3,32.79,32.61,25917.7,-0.27,-0.82,32.925,32.925,32.925,30534.06,30534.06,30534.06
2016-11-21,31.85,33.3,33.06,31.68,35150.41,1.24,3.9,33.06,33.06,33.06,35150.41,35150.41,35150.41
