date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.7,3.76,3.64,3.61,170352.64,-0.01,-0.27,3.66,4.107,4.519,229685.86,382315.0,478170.31
2018-06-26,3.52,3.68,3.65,3.5,170045.88,0.03,0.83,3.736,4.261,4.613,267395.11,477147.89,546944.99
2018-06-25,3.74,3.78,3.62,3.61,200404.08,-0.05,-1.36,3.83,4.397,4.711,301312.94,538326.4,601422.54
2018-06-22,3.65,3.76,3.67,3.41,247476.5,-0.05,-1.34,4.022,4.49,4.786,359993.64,545220.04,623680.27
2018-06-21,3.99,4.08,3.72,3.7,360150.19,-0.3,-7.46,4.252,4.592,4.844,447126.15,552739.33,625493.62
2018-06-20,3.9,4.1,4.02,3.9,358898.88,-0.1,-2.43,4.554,4.705,4.899,534944.15,552910.85,617588.42
2018-06-19,4.39,4.39,4.12,4.12,339635.03,-0.46,-10.04,4.786,4.783,4.944,686900.67,546692.06,613516.76
2018-06-15,4.92,4.94,4.58,4.5,493807.59,-0.24,-4.98,4.964,4.839,4.982,775339.86,551609.99,621780.56
2018-06-14,5.11,5.22,4.82,4.74,683139.06,-0.41,-7.84,4.958,4.872,5.006,730446.44,563087.54,609176.63
2018-06-13,5.1,5.35,5.23,4.98,799240.19,0.05,0.96,4.932,4.916,5.018,658352.5,565244.18,592567.57
2018-06-12,5.1,5.4,5.18,5.03,1118681.5,0.17,3.39,4.856,4.931,5.013,570877.55,574025.62,589810.63
2018-06-11,4.59,5.01,5.01,4.57,781830.94,0.46,10.11,4.78,4.964,5.002,406483.45,616742.1,555513.8
2018-06-08,4.71,4.71,4.55,4.51,269340.5,-0.14,-2.98,4.714,5.025,4.988,327880.12,664518.69,536292.25
2018-06-07,4.83,4.85,4.69,4.67,322669.38,-0.16,-3.3,4.786,5.081,5.006,395728.64,702140.5,539740.17
2018-06-06,4.8,4.94,4.85,4.72,361865.44,0.05,1.04,4.9,5.096,5.014,472135.86,698247.92,548146.34
2018-06-05,4.68,4.82,4.8,4.64,296711.0,0.12,2.56,5.006,5.092,5.016,577173.69,682265.99,560895.74
2018-06-04,4.92,4.92,4.68,4.62,388814.28,-0.23,-4.68,5.148,5.104,5.016,827000.74,680341.46,583005.89
2018-06-01,5.19,5.22,4.91,4.85,608583.12,-0.35,-6.65,5.336,5.125,5.01,1001157.26,691951.14,583532.4
2018-05-31,5.17,5.41,5.26,5.11,704705.44,-0.12,-2.23,5.376,5.14,4.981,1008552.36,655265.72,570308.42
2018-05-30,5.11,5.68,5.38,5.1,887054.62,-0.13,-2.36,5.292,5.12,4.925,924359.98,619890.96,539503.93
2018-05-29,5.79,6.15,5.51,5.5,1545846.25,-0.11,-1.96,5.178,5.095,4.864,787358.28,605595.64,500894.74
2018-05-28,5.15,5.62,5.62,5.06,1259596.88,0.51,9.98,5.06,5.04,4.794,533682.17,494285.5,431905.76
2018-05-25,4.81,5.19,5.11,4.8,645558.62,0.27,5.58,4.914,4.951,4.713,382745.02,408065.82,374100.97
2018-05-24,4.83,5.02,4.84,4.81,283743.53,0.03,0.62,4.904,4.931,4.662,301979.07,377339.83,345568.11
2018-05-23,4.88,4.91,4.81,4.8,202046.12,-0.11,-2.24,4.948,4.932,4.626,315421.93,398044.75,334584.82
2018-05-22,4.87,4.93,4.92,4.78,277465.69,0.03,0.61,5.012,4.94,4.588,423832.99,439525.49,327855.31
2018-05-21,5.1,5.15,4.89,4.86,504911.12,-0.17,-3.36,5.02,4.927,4.545,454888.84,485670.32,319503.74
2018-05-18,5.03,5.11,5.06,5.0,241728.88,0.0,0.0,4.988,4.894,4.511,433386.62,475113.67,298238.09
2018-05-17,5.09,5.13,5.06,4.98,350957.84,-0.07,-1.36,4.958,4.822,4.467,452700.59,485351.12,290945.19
2018-05-16,4.91,5.25,5.13,4.91,744101.44,0.17,3.43,4.916,4.73,4.422,480667.58,459116.9,282193.89
2018-05-15,4.75,4.98,4.96,4.73,432744.91,0.23,4.86,4.868,4.632,4.382,455217.99,396193.84,258901.45
2018-05-14,4.85,4.96,4.73,4.67,397400.03,-0.18,-3.67,4.834,4.548,4.347,516451.81,369526.01,241313.96
2018-05-11,4.91,4.95,4.91,4.8,338298.75,0.06,1.24,4.8,4.475,4.325,516840.72,340136.11,227109.64
2018-05-10,4.84,5.05,4.85,4.84,490792.75,-0.04,-0.82,4.686,4.393,4.292,518001.64,313796.39,216383.15
2018-05-09,4.8,4.99,4.89,4.67,616853.5,0.1,2.09,4.544,4.32,4.26,437566.23,271124.89,196861.63
2018-05-08,4.53,5.0,4.79,4.52,738914.0,0.23,5.04,4.396,4.236,4.226,337169.68,216185.14,173659.33
2018-05-07,4.31,4.73,4.56,4.28,399344.59,0.22,5.07,4.262,4.163,4.204,222600.22,153337.16,141324.03
2018-05-04,4.13,4.54,4.34,4.12,344103.38,0.2,4.83,4.15,4.127,4.193,163431.51,121362.51,126409.25
2018-05-03,4.11,4.17,4.14,4.06,88615.68,-0.01,-0.24,4.1,4.111,4.198,109591.14,96539.27,115120.69
2018-05-02,4.12,4.21,4.15,4.06,114870.77,0.03,0.73,4.096,4.113,4.213,104683.54,105270.87,115639.02
2018-04-27,4.0,4.3,4.12,3.99,166066.69,0.12,3.0,4.076,4.132,4.226,95200.59,121609.07,116028.68
2018-04-26,4.05,4.08,4.0,3.96,103501.03,-0.09,-2.2,4.064,4.146,4.237,84074.1,113101.9,112112.77
2018-04-25,4.09,4.11,4.09,4.05,74901.51,-0.03,-0.73,4.104,4.174,4.256,79293.51,114083.16,115117.77
2018-04-24,4.05,4.12,4.12,4.05,64077.7,0.07,1.73,4.122,4.19,4.264,83487.4,118969.91,119020.82
2018-04-23,4.05,4.08,4.05,4.01,67456.02,-0.01,-0.25,4.13,4.2,4.265,105858.21,122598.38,129316.79
2018-04-20,4.16,4.19,4.06,4.06,110434.26,-0.14,-3.33,4.188,4.216,4.29,148017.55,131133.53,135361.65
2018-04-19,4.17,4.23,4.2,4.14,79598.04,0.02,0.48,4.228,4.244,4.312,142129.7,129310.89,141093.21
2018-04-18,4.19,4.2,4.18,4.1,95871.0,0.02,0.48,4.244,4.259,4.334,148872.82,131455.99,150019.62
2018-04-17,4.27,4.33,4.16,4.15,175931.72,-0.18,-4.15,4.258,4.284,4.359,154452.42,133702.11,155265.97
2018-04-16,4.37,4.64,4.34,4.3,278252.72,0.08,1.88,4.27,4.313,4.381,139338.55,126007.17,156012.22
2018-04-13,4.3,4.32,4.26,4.25,80995.0,-0.02,-0.47,4.244,4.319,4.398,114249.51,110448.3,158711.69
2018-04-12,4.23,4.31,4.28,4.2,113313.65,0.03,0.71,4.26,4.327,4.414,116492.09,111123.65,165962.56
2018-04-11,4.22,4.36,4.25,4.2,123769.0,0.03,0.71,4.274,4.337,4.436,114039.16,116152.38,183393.5
2018-04-10,4.2,4.23,4.22,4.16,100362.37,0.01,0.24,4.31,4.337,4.467,112951.81,119071.74,203214.02
2018-04-09,4.3,4.34,4.21,4.17,152807.53,-0.13,-3.0,4.356,4.329,4.478,112675.8,136035.21,209290.11
2018-04-04,4.38,4.45,4.34,4.33,92207.89,-0.01,-0.23,4.394,4.363,4.485,106647.09,139589.77,210220.29
2018-04-03,4.36,4.37,4.35,4.31,101049.0,-0.08,-1.81,4.394,4.38,4.482,105755.21,152875.53,211890.72
2018-04-02,4.46,4.51,4.43,4.42,118332.25,-0.02,-0.45,4.4,4.408,4.481,118265.61,168583.25,217728.3
2018-03-30,4.44,4.48,4.45,4.41,98982.31,0.05,1.14,4.364,4.434,4.474,125191.66,176829.82,216970.83
2018-03-29,4.35,4.48,4.4,4.35,122664.0,0.06,1.38,4.302,4.449,4.463,159394.63,186017.26,218760.9
2018-03-28,4.34,4.42,4.34,4.31,87748.49,-0.04,-0.91,4.332,4.476,4.457,172532.44,206975.07,221113.95
2018-03-27,4.29,4.44,4.38,4.29,163601.0,0.13,3.06,4.366,4.501,4.45,199995.84,220801.47,225105.45
2018-03-26,4.08,4.3,4.25,4.08,152962.52,0.11,2.66,4.416,4.534,4.443,218900.88,250634.61,228159.58
2018-03-23,4.4,4.4,4.14,4.1,269997.12,-0.41,-9.01,4.504,4.597,4.439,228467.98,287356.31,234407.91
2018-03-22,4.51,4.67,4.55,4.48,188353.08,0.04,0.89,4.596,4.627,4.437,212639.9,282545.02,231200.48
2018-03-21,4.58,4.66,4.51,4.46,225065.5,-0.12,-2.59,4.62,4.607,4.414,241417.7,280850.81,233039.17
2018-03-20,4.7,4.79,4.63,4.6,258126.19,-0.06,-1.28,4.636,4.583,4.394,241607.09,270905.91,244879.95
2018-03-19,4.59,4.69,4.69,4.55,200798.0,0.09,1.96,4.652,4.554,4.386,282368.35,266873.35,246232.76
2018-03-16,4.65,4.72,4.6,4.6,190856.72,-0.07,-1.5,4.69,4.513,4.372,346244.63,257111.84,241012.25
2018-03-15,4.59,4.73,4.67,4.51,332242.09,0.08,1.74,4.658,4.476,4.37,352450.14,251504.54,237288.6
2018-03-14,4.67,4.73,4.59,4.58,226012.45,-0.12,-2.55,4.594,4.437,4.37,320283.92,235252.83,226557.65
2018-03-13,4.88,4.88,4.71,4.66,461932.47,-0.17,-3.48,4.53,4.398,4.387,300204.73,229409.43,220812.22
2018-03-12,4.48,4.88,4.88,4.43,520179.44,0.44,9.91,4.456,4.351,4.407,251378.35,205684.54,203450.08
2018-03-09,4.33,4.55,4.44,4.32,221884.23,0.09,2.07,4.336,4.281,4.413,167979.04,181459.5,182903.9
2018-03-08,4.3,4.39,4.35,4.24,171411.0,0.08,1.87,4.294,4.246,4.448,150558.94,179855.94,176090.64
2018-03-07,4.31,4.35,4.27,4.26,125616.5,-0.07,-1.61,4.28,4.22,4.488,150221.74,185227.52,171189.87
2018-03-06,4.27,4.44,4.34,4.25,217800.58,0.06,1.4,4.266,4.204,4.535,158614.13,218853.99,168271.63
2018-03-05,4.23,4.28,4.28,4.21,103182.91,0.05,1.18,4.246,4.218,4.58,159990.73,225592.17,161649.54
2018-03-02,4.23,4.33,4.23,4.21,134783.73,-0.05,-1.17,4.226,4.23,4.631,194939.96,224912.65,163875.57
2018-03-01,4.19,4.33,4.28,4.17,169725.0,0.08,1.91,4.198,4.264,4.683,209152.93,223072.66,163530.82
2018-02-28,4.2,4.24,4.2,4.13,167578.41,-0.04,-0.94,4.16,4.302,4.728,220233.3,217862.48,159936.12
2018-02-27,4.18,4.28,4.24,4.15,224683.59,0.06,1.44,4.142,4.376,4.773,279093.85,212215.01,155699.91
2018-02-26,4.11,4.21,4.18,4.07,277929.09,0.09,2.2,4.19,4.463,4.818,291193.62,201215.61,149860.55
2018-02-23,4.09,4.16,4.09,4.06,205848.56,0.0,0.0,4.234,4.544,4.862,254885.34,184348.31,143705.99
2018-02-22,4.05,4.13,4.09,4.03,225126.84,-0.02,-0.49,4.33,4.649,4.921,236992.39,172325.35,147699.09
2018-02-14,4.37,4.37,4.11,4.03,461881.19,-0.37,-8.26,4.444,4.756,4.971,215491.65,157152.22,139436.53
2018-02-13,4.84,4.84,4.48,4.47,285182.41,0.08,1.82,4.61,4.866,5.019,145336.16,117689.26,120785.62
2018-02-05,4.48,4.52,4.4,4.39,96387.71,-0.17,-3.72,4.736,4.941,5.052,111237.61,97706.9,110668.63
2018-02-02,4.63,4.65,4.57,4.45,116383.82,-0.09,-1.93,4.854,5.031,5.091,113811.27,102838.48,111892.37
2018-02-01,4.9,4.96,4.66,4.65,117623.14,-0.28,-5.67,4.968,5.101,5.121,107658.3,103988.98,111579.64
2018-01-31,5.09,5.1,4.94,4.91,111103.73,-0.17,-3.33,5.068,5.153,5.143,98812.78,102009.77,110412.99
2018-01-30,4.98,5.15,5.11,4.98,114689.63,0.12,2.4,5.122,5.169,5.154,90042.37,99184.81,112827.97
2018-01-29,5.11,5.15,4.99,4.98,109256.02,-0.15,-2.92,5.146,5.173,5.15,84176.2,98505.49,109698.66
2018-01-26,5.11,5.28,5.14,5.09,85619.0,-0.02,-0.39,5.208,5.18,5.148,91865.7,103063.67,105985.72
2018-01-25,5.19,5.25,5.16,5.15,73395.5,-0.05,-0.96,5.234,5.192,5.137,100319.65,123072.82,105058.72
2018-01-24,5.23,5.25,5.21,5.18,67251.68,-0.02,-0.38,5.238,5.186,5.124,105206.77,121720.85,104484.77
2018-01-23,5.23,5.31,5.23,5.22,85358.78,-0.07,-1.32,5.216,5.171,5.109,108327.24,123881.98,103723.1
2018-01-22,5.35,5.35,5.3,5.21,147703.52,0.03,0.57,5.2,5.163,5.093,112834.78,123630.36,102337.53
2018-01-19,5.15,5.28,5.27,5.12,127888.79,0.09,1.74,5.152,5.15,5.077,114261.64,120946.26,96714.11
2018-01-18,5.08,5.21,5.18,5.05,97831.08,0.08,1.57,5.15,5.14,5.063,145825.99,119170.3,92788.44
2018-01-17,5.13,5.16,5.1,5.02,82854.05,-0.05,-0.97,5.134,5.132,5.054,138234.94,118816.21,90708.87
2018-01-16,5.06,5.19,5.15,4.98,107896.48,0.09,1.78,5.126,5.139,5.055,139436.71,126471.14,88632.98
2018-01-15,5.23,5.27,5.06,5.06,154837.8,-0.2,-3.8,5.126,5.126,5.051,134425.94,120891.84,85009.59
2018-01-12,5.08,5.61,5.26,5.07,285710.56,0.16,3.14,5.148,5.115,5.052,127630.87,108907.78,79630.85
2018-01-11,5.06,5.12,5.1,5.02,59875.79,0.04,0.79,5.13,5.082,5.044,92514.6,87044.62,67629.68
2018-01-10,5.15,5.17,5.06,5.0,88862.92,-0.09,-1.75,5.13,5.061,5.044,99397.48,87248.69,66425.08
2018-01-09,5.18,5.25,5.15,5.12,82842.62,-0.02,-0.39,5.152,5.047,5.045,113505.57,83564.21,64322.16
2018-01-08,5.15,5.27,5.17,5.13,120862.46,0.0,0.0,5.126,5.022,5.045,107357.74,81044.69,62988.7
2018-01-05,5.07,5.24,5.17,5.07,110129.2,0.07,1.37,5.082,5.004,5.044,90184.68,72481.97,61752.6
2018-01-04,5.13,5.17,5.1,5.08,94290.18,-0.07,-1.35,5.034,4.985,5.04,81574.63,66406.59,59193.24
2018-01-03,5.03,5.25,5.17,4.99,159403.38,0.15,2.99,4.992,4.976,5.038,75099.9,62601.54,57389.84
2018-01-02,4.95,5.04,5.02,4.94,52103.47,0.07,1.41,4.942,4.97,5.032,53622.86,50794.81,53707.75
2017-12-29,4.93,4.97,4.95,4.92,34997.17,0.02,0.41,4.918,4.976,5.046,54731.64,49127.35,54170.68
2017-12-28,4.86,4.96,4.93,4.84,67078.97,0.04,0.82,4.926,4.989,5.068,54779.27,50353.93,55793.05
2017-12-27,4.92,4.92,4.89,4.84,61916.5,-0.03,-0.61,4.936,5.006,5.087,51238.54,48214.74,54383.64
2017-12-26,4.9,4.93,4.92,4.85,52018.19,0.02,0.41,4.96,5.027,5.111,50103.17,45601.48,53794.48
2017-12-25,5.01,5.03,4.9,4.88,57647.38,-0.09,-1.8,4.998,5.042,5.133,47966.77,45080.11,52772.67
2017-12-22,5.01,5.06,4.99,4.99,35235.3,0.01,0.2,5.034,5.067,5.154,43523.05,44932.71,52699.88
2017-12-21,5.01,5.02,4.98,4.93,49375.32,-0.03,-0.6,5.052,5.084,5.174,45928.6,51023.23,53692.52
2017-12-20,5.12,5.12,5.01,5.01,56239.68,-0.1,-1.96,5.076,5.094,5.194,45190.93,51979.89,54792.72
2017-12-19,5.08,5.13,5.11,5.06,41336.15,0.03,0.59,5.094,5.1,5.221,41099.78,52178.14,55358.28
2017-12-18,5.09,5.1,5.08,5.05,35428.81,0.0,0.0,5.086,5.094,5.242,42193.45,56620.68,56880.06
2017-12-15,5.09,5.13,5.08,5.06,47263.03,-0.02,-0.39,5.1,5.115,5.265,46342.37,59214.01,62442.24
2017-12-14,5.1,5.17,5.1,5.06,45687.0,0.0,0.0,5.116,5.146,5.297,56117.85,61232.17,72636.35
2017-12-13,5.06,5.17,5.1,5.06,35783.92,0.03,0.59,5.112,5.168,5.344,58768.84,60552.53,91259.71
2017-12-12,5.13,5.18,5.07,5.07,46804.51,-0.08,-1.55,5.106,5.194,5.379,63256.49,61987.48,93542.5
2017-12-11,5.11,5.18,5.15,5.11,56173.38,-0.01,-0.19,5.102,5.223,5.416,71047.9,60465.23,96553.48
2017-12-08,5.08,5.3,5.16,5.05,96140.45,0.08,1.57,5.13,5.24,5.458,72085.65,60467.05,95916.24
2017-12-07,5.04,5.15,5.08,5.04,58941.94,0.01,0.2,5.176,5.264,5.5,66346.49,56361.81,94314.53
2017-12-06,5.06,5.1,5.07,4.99,58222.16,0.02,0.4,5.224,5.293,5.55,62336.23,57605.55,95085.05
2017-12-05,5.28,5.29,5.05,5.01,85761.59,-0.24,-4.54,5.282,5.342,5.598,60718.48,58538.43,94721.4
2017-12-04,5.4,5.42,5.29,5.28,61362.11,-0.1,-1.85,5.344,5.389,5.646,49882.55,57139.45,92483.55
2017-12-01,5.32,5.47,5.39,5.29,67444.66,0.07,1.32,5.35,5.414,5.681,48848.45,65670.47,91358.67
2017-11-30,5.36,5.39,5.32,5.32,38890.62,-0.04,-0.75,5.352,5.448,5.71,46377.12,84040.53,91368.19
2017-11-29,5.39,5.4,5.36,5.3,50133.4,0.0,0.0,5.362,5.52,5.748,52874.86,121966.88,93781.22
2017-11-28,5.32,5.4,5.36,5.32,31581.95,0.04,0.75,5.402,5.563,5.792,56358.38,125097.52,94481.08
2017-11-27,5.4,5.41,5.32,5.28,56191.61,-0.08,-1.48,5.434,5.609,5.835,64396.34,132641.73,95189.09
2017-11-24,5.34,5.5,5.4,5.33,55088.03,0.03,0.56,5.478,5.676,5.88,82492.48,131365.43,97552.87
2017-11-23,5.52,5.55,5.37,5.35,71379.32,-0.19,-3.42,5.544,5.735,5.935,121703.94,132267.26,97510.05
2017-11-22,5.51,5.58,5.56,5.51,67551.01,0.04,0.72,5.678,5.806,5.994,191058.89,132564.56,96532.67
2017-11-21,5.52,5.61,5.52,5.47,71771.74,-0.02,-0.36,5.724,5.853,6.044,193836.66,130904.38,95351.44
2017-11-20,5.65,5.67,5.54,5.38,146672.31,-0.19,-3.32,5.784,5.903,6.095,200887.12,127827.66,95694.83
2017-11-17,5.8,5.94,5.73,5.66,251145.31,-0.31,-5.13,5.874,5.947,6.149,180238.37,117046.88,91017.04
2017-11-16,5.79,6.37,6.04,5.73,418154.09,0.25,4.32,5.926,5.972,6.195,142830.59,98695.86,82220.36
2017-11-15,5.82,5.82,5.79,5.72,81439.83,-0.03,-0.52,5.934,5.976,6.225,74070.23,65595.57,67786.68
2017-11-14,5.98,5.99,5.82,5.81,107024.04,-0.17,-2.84,5.982,6.02,6.278,67972.09,63864.65,72364.42
2017-11-13,5.99,6.04,5.99,5.96,43428.59,0.0,0.0,6.022,6.061,6.317,54768.2,57736.46,71430.71
2017-11-10,6.07,6.07,5.99,5.98,64106.38,-0.09,-1.48,6.02,6.083,6.351,53855.38,63740.32,76384.04
2017-11-09,6.04,6.13,6.08,6.0,74352.33,0.05,0.83,6.018,6.134,6.396,54561.13,62752.83,82201.7
2017-11-08,6.02,6.07,6.03,5.99,50949.13,0.01,0.17,6.018,6.181,6.427,57120.91,60500.77,82949.19
2017-11-07,5.98,6.08,6.02,5.97,41004.55,0.04,0.67,6.058,6.235,6.459,59757.2,59798.51,83979.95
2017-11-06,5.95,6.01,5.98,5.94,38864.52,0.0,0.0,6.1,6.287,6.493,60704.72,63562.01,86404.32
2017-11-03,6.06,6.1,5.98,5.97,67635.12,-0.1,-1.65,6.146,6.351,6.523,73625.25,64987.2,87322.48
2017-11-02,6.2,6.2,6.08,6.07,87151.23,-0.15,-2.41,6.25,6.418,6.55,70944.53,65744.87,86615.64
2017-11-01,6.23,6.35,6.23,6.18,64130.58,0.0,0.0,6.344,6.473,6.57,63880.63,69977.79,86287.36
2017-10-31,6.22,6.26,6.23,6.18,45742.16,0.02,0.32,6.412,6.535,6.588,59839.82,80864.19,85853.6
2017-10-30,6.5,6.5,6.21,6.1,103467.16,-0.29,-4.46,6.474,6.573,6.606,66419.29,85124.96,86501.68
2017-10-27,6.52,6.58,6.5,6.49,54231.51,-0.05,-0.76,6.556,6.619,6.624,56349.16,89027.77,86102.82
2017-10-26,6.56,6.59,6.55,6.51,51831.73,-0.02,-0.3,6.586,6.658,6.633,60545.21,101650.57,87956.34
2017-10-25,6.53,6.57,6.57,6.52,43926.55,0.03,0.46,6.602,6.673,6.643,76074.94,105397.61,90907.28
2017-10-24,6.6,6.63,6.54,6.51,78639.52,-0.08,-1.21,6.658,6.683,6.659,101888.56,108161.38,96122.5
2017-10-23,6.63,6.67,6.62,6.6,53116.48,-0.03,-0.45,6.672,6.699,6.677,103830.63,109246.63,103294.24
2017-10-20,6.6,6.68,6.65,6.58,75211.75,0.02,0.3,6.682,6.695,6.694,121706.37,109657.76,112430.17
2017-10-19,6.71,6.78,6.63,6.62,129480.41,-0.22,-3.21,6.73,6.681,6.713,142755.94,107486.41,129591.69
2017-10-18,6.59,6.85,6.85,6.58,172994.66,0.24,3.63,6.744,6.667,6.722,134720.27,102596.94,128731.39
2017-10-17,6.69,6.69,6.61,6.56,88349.85,-0.06,-0.9,6.708,6.641,6.719,114434.2,90843.0,125068.99
2017-10-16,6.87,6.87,6.67,6.65,142495.2,-0.22,-3.19,6.726,6.639,6.725,114662.62,87878.39,126217.82
2017-10-13,6.69,6.95,6.89,6.66,180459.59,0.19,2.84,6.708,6.628,6.732,97609.15,83177.87,123036.7
2017-10-12,6.73,6.76,6.7,6.63,89302.06,0.03,0.45,6.632,6.607,6.727,72216.88,74262.11,117979.38
2017-10-11,6.7,6.79,6.67,6.65,71564.28,-0.03,-0.45,6.59,6.613,6.734,70473.61,76416.95,119282.65
2017-10-10,6.56,6.77,6.7,6.56,89491.98,0.12,1.82,6.574,6.634,6.742,67251.81,84083.63,122368.4
2017-10-09,6.57,6.62,6.58,6.55,57227.86,0.07,1.07,6.552,6.655,6.755,61094.17,97341.86,128363.24
2017-09-29,6.48,6.55,6.51,6.47,53498.2,0.02,0.31,6.548,6.692,6.767,68746.59,115202.58,130404.16
2017-09-28,6.57,6.57,6.49,6.46,80585.74,-0.1,-1.52,6.582,6.745,6.784,76307.34,151696.96,132473.18
2017-09-27,6.62,6.64,6.59,6.57,55455.28,0.0,0.0,6.636,6.776,6.805,82360.29,154865.83,134499.41
2017-09-26,6.56,6.64,6.59,6.55,58703.75,0.03,0.46,6.694,6.796,6.817,100915.44,159294.97,135834.07
2017-09-25,6.66,6.73,6.56,6.54,95490.0,-0.12,-1.8,6.758,6.811,6.83,133589.55,164557.24,140703.36
2017-09-22,6.8,6.8,6.68,6.68,91301.92,-0.08,-1.18,6.836,6.835,6.852,161658.56,162895.53,148536.58
2017-09-21,6.85,6.87,6.76,6.72,110850.5,-0.12,-1.74,6.908,6.847,6.858,227086.58,161696.66,147821.53
2017-09-20,6.88,6.89,6.88,6.81,148231.03,-0.03,-0.43,6.916,6.854,6.857,227371.37,162148.35,147083.91
2017-09-19,6.91,7.08,6.91,6.87,222074.31,-0.04,-0.58,6.898,6.85,6.856,217674.49,160653.18,142560.51
2017-09-18,7.08,7.08,6.95,6.85,235835.05,-0.09,-1.28,6.864,6.855,6.856,195524.93,159384.63,136257.8
2017-09-15,6.79,7.14,7.04,6.76,418442.03,0.24,3.53,6.834,6.841,6.859,164132.51,145605.73,129315.51
2017-09-14,6.76,6.83,6.8,6.72,112274.45,0.01,0.15,6.786,6.822,6.857,96306.73,113249.4,115026.1
2017-09-13,6.76,6.86,6.79,6.72,99746.62,0.05,0.74,6.792,6.834,6.873,96925.32,114132.98,118478.8
2017-09-12,6.79,6.82,6.74,6.72,111326.49,-0.06,-0.88,6.802,6.837,6.892,103631.86,112373.18,125728.45
2017-09-11,6.8,6.83,6.8,6.75,78872.94,0.0,0.0,6.846,6.849,6.906,123244.32,116849.48,130628.64
2017-09-08,6.82,6.84,6.8,6.79,79313.16,-0.03,-0.44,6.848,6.869,6.921,127078.96,134177.63,141363.68
2017-09-07,6.83,6.9,6.83,6.82,115367.4,-0.01,-0.15,6.858,6.868,6.924,130192.06,133946.41,149330.91
2017-09-06,6.88,6.9,6.84,6.8,133279.31,-0.12,-1.72,6.876,6.859,6.915,131340.64,132019.47,149346.51
2017-09-05,6.8,7.11,6.96,6.78,209388.8,0.15,2.2,6.872,6.862,6.914,121114.49,124467.84,147077.19
2017-09-04,6.87,6.88,6.81,6.8,98046.14,-0.04,-0.58,6.852,6.856,6.908,110454.64,113130.98,140930.99
2017-09-01,6.91,6.92,6.85,6.83,94878.64,-0.07,-1.01,6.89,6.876,6.907,141276.3,113025.29,139798.03
2017-08-31,6.82,6.93,6.92,6.8,121110.29,0.1,1.47,6.878,6.891,6.905,137700.75,116802.81,142720.5
2017-08-30,6.85,6.87,6.82,6.81,82148.6,-0.04,-0.58,6.842,6.912,6.905,132698.3,122824.61,148690.57
2017-08-29,6.92,6.96,6.86,6.85,156089.52,-0.14,-2.0,6.852,6.946,6.905,127821.18,139083.72,155834.15
2017-08-28,6.9,7.14,7.0,6.88,252154.45,0.21,3.09,6.86,6.963,6.894,115807.32,144407.81,153218.02
2017-08-25,6.76,6.81,6.79,6.7,77000.9,0.05,0.74,6.862,6.972,6.873,84774.28,148549.72,144714.6
2017-08-24,6.83,6.89,6.74,6.74,96098.05,-0.13,-1.89,6.904,6.98,6.864,95904.87,164715.41,144235.89
2017-08-23,6.91,6.95,6.87,6.86,57763.0,-0.03,-0.43,6.982,6.971,6.861,112950.92,166673.55,145865.75
2017-08-22,7.01,7.03,6.9,6.88,96020.18,-0.11,-1.57,7.04,6.965,6.843,150346.25,169686.54,146790.51
2017-08-21,6.93,7.05,7.01,6.93,96989.25,0.01,0.14,7.066,6.96,6.829,173008.3,168731.0,145571.15
2017-08-18,7.07,7.12,7.0,6.99,132653.88,-0.13,-1.82,7.082,6.937,6.81,212325.17,166570.76,145049.52
2017-08-17,7.11,7.22,7.13,7.05,181328.31,-0.03,-0.42,7.056,6.919,6.795,233525.94,168638.19,144878.68
2017-08-16,6.99,7.28,7.16,6.93,244739.64,0.13,1.85,6.96,6.898,6.769,220396.18,174556.52,141351.76
2017-08-15,7.1,7.2,7.03,6.96,209330.41,-0.06,-0.85,6.89,6.863,6.739,189026.84,172584.58,133674.29
2017-08-14,6.88,7.14,7.09,6.81,293573.62,0.22,3.2,6.854,6.825,6.711,164453.7,162028.23,128020.5
2017-08-11,6.59,7.06,6.87,6.53,238657.72,0.22,3.31,6.792,6.773,6.676,120816.35,140879.48,122810.92
2017-08-10,6.78,6.83,6.65,6.6,115679.5,-0.16,-2.35,6.782,6.748,6.687,103750.43,123756.37,114947.56
2017-08-09,6.92,6.94,6.81,6.77,87892.93,-0.04,-0.58,6.836,6.75,6.717,128716.86,125057.96,115974.56
2017-08-08,6.76,6.93,6.85,6.76,86464.74,0.07,1.03,6.836,6.721,6.735,156142.33,123894.48,118285.53
2017-08-07,6.77,6.82,6.78,6.7,75386.88,-0.04,-0.59,6.796,6.697,6.754,159602.77,122411.31,119267.38
2017-08-04,6.93,6.99,6.82,6.78,153328.12,-0.1,-1.45,6.754,6.682,6.781,160942.6,123528.27,124106.52
2017-08-03,6.78,7.06,6.92,6.71,240511.64,0.11,1.61,6.714,6.671,6.816,143762.3,121119.17,122148.86
2017-08-02,6.68,6.97,6.81,6.54,225020.27,0.16,2.41,6.664,6.64,6.846,121399.05,108147.0,117482.8
2017-08-01,6.54,6.65,6.65,6.53,103766.92,0.08,1.22,6.606,6.614,6.888,91646.63,94763.99,114249.88
2017-07-31,6.62,6.62,6.57,6.52,82086.04,-0.05,-0.76,6.598,6.596,6.942,85219.84,94012.77,117388.26
