date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,11.94,13.13,12.82,11.94,2096813.38,0.88,7.37,12.338,12.164,11.819,1440948.96,1328048.51,1460216.19
2017-08-03,11.83,12.16,11.94,11.64,793889.69,-0.05,-0.42,12.168,12.102,11.623,1279498.29,1286319.26,1383100.24
2017-08-02,12.41,12.44,11.99,11.87,1408113.75,-0.74,-5.81,12.11,12.18,11.465,1322581.16,1406157.73,1369596.21
2017-08-01,12.15,13.16,12.73,11.94,1671819.88,0.52,4.26,12.146,12.297,11.277,1296490.04,1475964.16,1308279.95
2017-07-31,11.92,12.45,12.21,11.79,1234108.12,0.24,2.0,11.978,12.22,11.051,1230642.94,1504791.19,1238862.61
2017-07-28,11.56,12.38,11.97,11.52,1289560.0,0.32,2.75,11.99,12.175,10.865,1215148.06,1574398.23,1186141.56
2017-07-27,11.99,12.2,11.65,11.55,1009304.06,-0.52,-4.27,12.036,12.187,10.818,1293140.24,1698003.16,1128215.53
2017-07-26,11.8,12.36,12.17,11.63,1277658.12,0.28,2.35,12.25,12.184,10.793,1489734.3,1646859.35,1087347.89
2017-07-25,12.2,12.32,11.89,11.53,1342584.38,-0.38,-3.1,12.448,12.023,10.746,1655438.28,1683618.85,1035826.65
2017-07-24,12.05,12.44,12.27,12.01,1156633.75,0.07,0.57,12.462,11.794,10.712,1778939.45,1645629.01,983227.96
2017-07-21,12.69,12.78,12.2,11.89,1679520.88,-0.52,-4.09,12.36,11.474,10.643,1933648.4,1592383.88,933445.88
2017-07-20,13.16,13.16,12.72,12.55,1992274.38,-0.44,-3.34,12.338,11.143,10.567,2102866.08,1479881.22,857919.72
2017-07-19,11.82,13.16,13.16,11.82,2106178.0,1.2,10.03,12.118,10.749,10.471,1803984.4,1333034.69,769509.49
2017-07-18,11.49,12.7,11.96,11.4,1960090.25,0.2,1.7,11.598,10.257,10.372,1711799.42,1140595.75,681429.72
2017-07-17,12.1,12.38,11.76,11.29,1930178.5,-0.33,-2.73,11.126,9.882,10.321,1512318.56,972934.03,594699.71
2017-07-14,12.0,12.4,12.09,11.61,2525609.25,0.47,4.04,10.588,9.554,10.291,1251119.35,797884.88,510173.22
2017-07-13,11.31,11.62,11.62,11.31,497866.0,1.06,10.04,9.948,9.449,10.239,856896.36,558427.89,396326.79
2017-07-12,9.8,10.56,10.56,9.69,1645253.12,0.96,10.0,9.38,9.401,10.216,862084.97,527836.43,386892.97
2017-07-11,9.18,9.9,9.6,9.15,962685.94,0.53,5.84,8.916,9.468,10.233,569392.07,388034.44,316703.75
2017-07-10,9.15,9.54,9.07,9.06,624182.44,0.18,2.02,8.638,9.63,10.294,433549.49,320826.92,279573.98
2017-07-07,8.78,9.05,8.89,8.61,554494.31,0.11,1.25,8.52,9.812,10.364,344650.41,274507.89,253985.48
2017-07-06,8.24,8.92,8.78,8.22,523809.06,0.54,6.55,8.95,9.99,10.451,259959.42,235958.22,233863.45
2017-07-05,8.17,8.28,8.24,8.17,181788.62,0.03,0.36,9.422,10.193,10.55,193587.88,205984.29,218923.98
2017-07-04,8.45,8.45,8.21,8.18,283473.03,-0.27,-3.18,10.02,10.486,10.674,206676.81,222263.7,221544.81
2017-07-03,8.4,8.58,8.48,8.4,179687.02,0.05,0.59,10.622,10.76,10.778,208104.35,216465.4,212505.38
2017-06-30,11.16,11.22,11.04,11.03,131039.39,-0.1,-0.9,11.104,11.028,10.867,204365.36,222461.57,209776.14
2017-06-29,11.13,11.27,11.14,11.09,191951.36,-0.09,-0.8,11.03,11.028,10.822,211957.02,234225.69,212913.54
2017-06-28,11.15,11.27,11.23,11.01,247233.25,0.01,0.09,10.964,11.031,10.764,218380.69,245949.52,213256.72
2017-06-27,11.0,11.26,11.22,10.89,290610.72,0.33,3.03,10.952,10.997,10.728,237850.59,245373.06,209629.1
2017-06-26,10.96,11.09,10.89,10.88,160992.09,0.22,2.06,10.898,10.957,10.696,224826.44,238321.03,206782.39
2017-06-23,10.75,10.89,10.67,10.43,168997.7,-0.14,-1.29,10.952,10.915,10.674,240557.77,233463.07,211142.07
2017-06-22,11.07,11.11,10.81,10.8,224069.7,-0.36,-3.22,11.026,10.911,10.667,256494.35,231768.67,213180.66
2017-06-21,10.94,11.22,11.17,10.78,344582.72,0.22,2.01,11.098,10.907,10.649,273518.34,231863.68,219445.59
2017-06-20,11.12,11.21,10.95,10.94,225490.0,-0.21,-1.88,11.042,10.861,10.658,252895.54,220825.92,212086.6
2017-06-19,10.97,11.18,11.16,10.85,239648.73,0.12,1.09,11.016,10.796,10.686,251815.63,208545.37,212450.81
2017-06-16,11.1,11.26,11.04,10.91,248680.59,-0.13,-1.16,10.878,10.706,10.71,226368.38,197090.71,217799.01
2017-06-15,10.8,11.18,11.17,10.76,309189.66,0.28,2.57,10.796,10.615,10.762,207042.99,191601.4,232578.48
2017-06-14,10.85,11.06,10.89,10.69,241468.7,0.07,0.65,10.716,10.496,10.773,190209.02,180563.93,237409.22
2017-06-13,10.51,10.89,10.82,10.46,220090.45,0.35,3.34,10.68,10.459,10.792,188756.3,173885.13,245099.06
2017-06-12,10.56,10.69,10.47,10.45,112412.48,-0.16,-1.5,10.576,10.434,10.832,165275.12,175243.75,253579.33
2017-06-09,10.7,10.76,10.63,10.54,152053.66,-0.14,-1.3,10.534,10.433,10.903,167813.05,188821.07,271514.16
2017-06-08,10.69,10.96,10.77,10.6,225019.8,0.06,0.56,10.434,10.423,10.97,176159.8,194592.66,283584.49
2017-06-07,10.4,10.75,10.71,10.36,234205.12,0.41,3.98,10.276,10.391,11.054,170918.84,207027.49,289810.96
2017-06-06,10.26,10.31,10.3,10.12,102684.54,0.04,0.39,10.238,10.455,11.124,159013.96,203347.28,306873.06
2017-06-05,10.1,10.35,10.26,10.06,125102.11,0.13,1.28,10.292,10.576,11.255,185212.39,216356.24,327654.61
2017-06-02,9.93,10.23,10.13,9.71,193787.45,0.15,1.5,10.332,10.714,11.428,209829.09,238507.32,358732.1
2017-06-01,10.39,10.55,9.98,9.9,198814.98,-0.54,-5.13,10.412,10.908,11.599,213025.51,273555.57,402856.98
2017-05-31,10.75,10.87,10.52,10.51,174680.73,-0.05,-0.47,10.506,11.05,11.793,243136.15,294254.51,436105.91
2017-05-26,10.5,10.78,10.57,10.41,233676.67,0.11,1.05,10.672,11.124,11.928,247680.61,316313.0,459278.87
2017-05-25,10.5,10.61,10.46,10.07,248185.62,-0.07,-0.67,10.86,11.23,12.064,247500.1,331914.91,509308.23
2017-05-24,10.38,10.6,10.53,10.05,209769.56,0.08,0.77,11.096,11.372,12.185,267185.54,354207.25,544819.05
2017-05-23,11.28,11.4,10.45,10.25,349368.16,-0.9,-7.93,11.404,11.517,12.243,334085.63,372576.32,551465.38
2017-05-22,11.42,11.65,11.35,11.25,197403.02,-0.16,-1.39,11.594,11.717,12.303,345372.88,372594.42,567151.66
2017-05-19,11.63,11.75,11.51,11.27,232774.14,-0.13,-1.12,11.576,11.792,12.375,384945.38,410398.83,589204.85
2017-05-18,11.9,11.92,11.64,11.55,346612.84,-0.43,-3.56,11.6,11.933,12.443,416329.72,438952.98,622097.43
2017-05-17,11.32,12.1,12.07,11.27,544270.0,0.67,5.88,11.648,12.141,12.455,441228.96,478956.88,622664.8
2017-05-16,11.26,11.47,11.4,10.73,405804.38,0.14,1.24,11.63,12.289,12.448,411067.0,532158.39,615164.05
2017-05-15,11.7,11.97,11.26,11.2,395265.56,-0.37,-3.18,11.84,12.535,12.467,399815.97,577957.31,606961.15
2017-05-12,11.79,12.07,11.63,11.39,389695.84,-0.25,-2.1,12.008,12.732,12.489,435852.27,602244.75,603789.08
2017-05-11,11.84,12.16,11.88,11.0,471109.03,-0.1,-0.83,12.266,12.898,12.513,461576.24,686701.54,597789.86
2017-05-10,12.36,12.73,11.98,11.94,393460.19,-0.47,-3.77,12.634,12.997,12.528,516684.79,735430.84,605980.43
2017-05-09,12.06,12.46,12.45,11.81,349549.22,0.35,2.89,12.948,12.969,12.575,653249.77,730354.45,626413.65
2017-05-08,12.8,13.18,12.1,11.78,575447.06,-0.82,-6.35,13.23,12.888,12.579,756098.65,761708.91,638233.93
2017-05-05,13.53,13.86,12.92,12.81,518315.72,-0.8,-5.83,13.456,12.957,12.61,768637.23,768010.88,641273.48
2017-05-04,13.09,13.9,13.72,12.93,746651.75,0.17,1.25,13.53,12.952,12.604,911826.84,805241.88,655143.16
2017-05-03,13.83,14.63,13.55,13.45,1076285.12,-0.31,-2.24,13.36,12.768,12.53,954176.9,766372.73,652510.69
2017-05-02,13.3,13.88,13.86,13.01,863793.62,0.63,4.76,12.99,12.607,12.425,807459.12,698169.72,643850.23
2017-04-28,13.3,13.48,13.23,12.9,638139.94,-0.06,-0.45,12.546,12.398,12.368,767319.16,635964.98,653276.18
2017-04-27,12.84,13.56,13.29,12.64,1234263.75,0.42,3.26,12.458,12.245,12.347,767384.53,605333.41,672212.5
2017-04-26,11.78,12.87,12.87,11.78,958402.06,1.17,10.0,12.374,12.127,12.316,698656.93,508878.18,669988.37
2017-04-25,11.4,11.94,11.7,11.3,342696.22,0.06,0.52,12.176,12.058,12.294,578568.56,476530.02,670031.97
2017-04-24,12.55,12.65,11.64,11.51,663093.81,-1.15,-8.99,12.224,12.181,12.334,588880.32,522472.85,732188.23
2017-04-21,12.71,12.99,12.79,12.51,638466.81,-0.08,-0.62,12.25,12.269,12.35,504610.81,514758.96,752029.97
2017-04-20,11.7,12.99,12.87,11.65,890625.75,0.99,8.33,12.032,12.263,12.254,443282.29,514536.08,739074.53
2017-04-19,11.8,12.15,11.88,11.74,357960.19,-0.06,-0.5,11.88,12.255,12.149,319099.43,505044.45,709238.65
2017-04-18,11.77,12.28,11.94,11.63,394255.06,0.17,1.44,11.94,12.292,12.102,374491.49,538648.65,714936.87
2017-04-17,11.6,12.04,11.77,11.47,241746.23,0.07,0.6,12.138,12.243,12.039,456065.37,589530.73,724256.83
2017-04-14,12.14,12.14,11.7,11.55,331824.22,-0.41,-3.39,12.288,12.338,11.974,524907.12,670587.37,724666.1
2017-04-13,12.1,12.39,12.11,12.06,269711.44,-0.07,-0.57,12.494,12.448,11.904,585789.88,739091.59,719180.64
2017-04-12,12.76,12.77,12.18,11.97,634920.5,-0.75,-5.8,12.63,12.505,11.811,690989.46,831098.57,714688.56
2017-04-11,12.4,13.09,12.93,12.25,802124.44,0.41,3.27,12.644,12.529,11.713,702805.8,863533.93,690110.06
2017-04-10,12.63,12.86,12.52,12.23,585955.0,-0.21,-1.65,12.348,12.487,11.575,722996.1,941903.62,657447.76
2017-04-07,12.74,13.26,12.73,12.57,636238.0,-0.06,-0.47,12.388,12.431,11.456,816267.63,989300.97,638896.07
2017-04-06,12.25,13.28,12.79,12.08,795709.38,0.54,4.41,12.402,12.245,11.342,892393.3,963612.98,615573.7
2017-04-05,11.6,12.55,12.25,11.5,694002.19,0.8,6.99,12.38,12.043,11.226,971207.68,913432.84,587475.68
2017-03-31,12.5,12.55,11.45,11.45,903075.94,-1.27,-9.98,12.414,11.912,11.133,1024262.05,891225.1,562679.98
2017-03-30,12.6,13.49,12.72,12.5,1052312.62,-0.08,-0.62,12.626,11.835,11.081,1160811.14,858982.93,526938.36
2017-03-29,12.5,13.25,12.8,12.42,1016866.38,0.12,0.95,12.474,11.61,10.963,1162334.31,778744.82,495526.91
2017-03-28,12.54,13.3,12.68,12.12,1189781.25,0.26,2.09,12.088,11.359,10.864,1034832.66,699269.69,465445.66
2017-03-27,12.5,12.88,12.42,12.21,959274.06,-0.09,-0.72,11.706,11.117,10.763,855658.01,598278.54,419158.62
2017-03-24,12.03,13.1,12.51,12.01,1585821.38,0.55,4.6,11.41,10.896,10.667,758188.16,516686.2,383638.77
2017-03-23,10.89,11.96,11.96,10.72,1059928.5,1.09,10.03,11.044,10.662,10.577,557154.72,372991.9,318443.75
2017-03-22,10.69,11.1,10.87,10.61,379358.12,0.1,0.93,10.746,10.481,10.513,395155.33,288491.17,299047.32
2017-03-21,10.92,11.03,10.77,10.68,293908.0,-0.17,-1.55,10.63,10.439,10.529,363706.71,267534.43,315274.0
2017-03-20,10.65,10.97,10.94,10.55,471924.78,0.26,2.43,10.528,10.408,10.547,340899.08,261518.52,325682.99
2017-03-17,10.5,11.0,10.68,10.41,580654.19,0.21,2.01,10.382,10.353,10.568,275184.24,234134.86,338050.75
2017-03-16,10.39,10.55,10.47,10.33,249931.55,0.18,1.75,10.28,10.327,10.597,188829.08,194893.8,369540.82
2017-03-15,10.2,10.44,10.29,10.12,222115.05,0.03,0.29,10.216,10.316,10.603,181827.02,212309.0,379267.62
2017-03-14,10.2,10.35,10.26,10.18,179869.81,0.05,0.49,10.248,10.368,10.615,171362.14,231621.62,402914.02
2017-03-13,10.11,10.25,10.21,10.0,143350.59,0.04,0.39,10.288,10.409,10.658,182137.97,240038.7,439023.74
2017-03-10,10.1,10.28,10.17,10.1,148878.41,0.02,0.2,10.324,10.438,10.695,193085.49,250591.34,476617.46
2017-03-09,10.4,10.42,10.15,10.11,214921.23,-0.3,-2.87,10.374,10.492,10.741,200958.51,263895.61,553397.17
2017-03-08,10.42,10.56,10.45,10.38,169790.66,-0.01,-0.1,10.416,10.544,10.762,242790.99,309603.48,563232.99
2017-03-07,10.39,10.47,10.46,10.22,233748.94,0.07,0.67,10.488,10.619,10.721,291881.1,363013.57,571011.31
2017-03-06,10.43,10.46,10.39,10.29,198088.19,-0.03,-0.29,10.53,10.686,10.671,297939.43,389847.46,580521.71
2017-03-03,10.38,10.49,10.42,10.25,188243.52,0.06,0.58,10.552,10.783,10.623,308097.2,441966.64,584130.57
2017-03-02,10.8,10.87,10.36,10.33,424083.62,-0.45,-4.16,10.61,10.866,10.561,326832.7,544187.84,582267.59
2017-03-01,10.62,11.02,10.81,10.57,415241.25,0.14,1.31,10.672,10.89,10.508,376415.97,546226.23,573200.23
2017-02-28,10.55,10.75,10.67,10.46,264040.59,0.17,1.62,10.75,10.862,10.423,434146.03,574206.41,571300.74
2017-02-27,10.66,10.69,10.5,10.43,248877.02,-0.21,-1.96,10.842,10.907,10.362,481755.49,638008.78,594148.16
2017-02-24,10.57,10.8,10.71,10.52,281921.03,0.04,0.38,11.014,10.951,10.305,575836.08,702643.58,617177.85
2017-02-23,11.15,11.18,10.67,10.49,671999.94,-0.53,-4.73,11.122,10.989,10.234,761542.98,842898.73,620070.97
2017-02-22,11.09,11.45,11.2,10.97,703891.56,0.07,0.63,11.108,10.98,10.122,716036.5,816862.51,590064.24
2017-02-21,11.15,11.27,11.13,10.99,502087.88,-0.23,-2.02,10.974,10.822,9.989,714266.79,779009.06,559676.66
2017-02-20,11.0,11.48,11.36,10.8,719280.0,0.11,0.98,10.972,10.656,9.854,794262.07,771195.96,539402.49
2017-02-17,10.53,11.66,11.25,10.47,1210455.5,0.65,6.13,10.888,10.462,9.703,829451.09,726294.49,511219.28
2017-02-16,10.45,10.83,10.6,10.35,444467.56,0.07,0.67,10.856,10.256,9.572,924254.49,620347.33,456165.56
2017-02-15,10.96,10.96,10.53,10.51,695043.0,-0.59,-5.31,10.852,10.126,9.479,917688.52,600174.24,440830.48
2017-02-14,10.89,11.35,11.12,10.89,902064.31,0.18,1.65,10.67,9.984,9.395,843751.34,568395.07,419893.95
2017-02-13,10.95,11.45,10.94,10.75,895225.06,-0.15,-1.35,10.34,9.817,9.298,748129.85,550287.55,393813.35
2017-02-10,11.31,11.64,11.09,10.99,1684472.5,0.51,4.82,10.036,9.659,9.193,623137.89,531712.11,355143.99
2017-02-09,9.84,10.58,10.58,9.84,411637.75,0.96,9.98,9.656,9.478,9.079,316440.18,397243.21,280582.48
2017-02-08,9.43,9.67,9.62,9.29,325357.06,0.15,1.58,9.4,9.264,8.986,282659.95,363265.98,265903.49
2017-02-07,9.35,9.71,9.47,9.31,423956.88,0.05,0.53,9.298,9.156,8.936,293038.8,340344.25,254633.88
2017-02-06,9.22,9.44,9.42,9.11,270265.28,0.23,2.5,9.294,9.052,8.889,352445.25,307609.02,236748.71
2017-02-03,9.3,9.32,9.19,9.12,150983.91,-0.11,-1.18,9.282,8.944,8.841,440286.33,296144.07,225861.92
2017-01-26,9.21,9.35,9.3,9.16,242736.61,0.19,2.09,9.3,8.887,8.809,478046.23,291983.78,223850.04
2017-01-25,9.27,9.37,9.11,9.07,377251.31,-0.34,-3.6,9.128,8.832,8.762,443872.0,281486.71,215662.76
2017-01-24,9.3,9.79,9.45,9.18,720989.12,0.09,0.96,9.014,8.806,8.731,387649.7,271392.82,200009.17
2017-01-23,9.41,9.5,9.36,9.15,709470.69,0.08,0.86,8.81,8.778,8.684,262772.78,237339.16,168280.13
2017-01-20,8.44,9.28,9.28,8.41,339783.44,0.84,9.95,8.606,8.727,8.632,152001.82,178575.86,136190.73
2017-01-19,8.45,8.54,8.44,8.4,71865.45,-0.1,-1.17,8.474,8.679,8.592,105921.33,163921.75,121856.96
2017-01-18,8.43,8.72,8.54,8.39,96139.81,0.11,1.3,8.536,8.708,8.594,119101.43,168541.01,121284.58
2017-01-17,8.28,8.46,8.43,8.23,96604.53,0.09,1.08,8.598,8.716,8.588,155135.95,168923.5,120047.84
2017-01-16,8.62,8.73,8.34,8.02,155615.86,-0.28,-3.25,8.746,8.726,8.589,211905.53,165888.4,118664.93
2017-01-13,8.75,8.77,8.62,8.53,109381.02,-0.13,-1.49,8.848,8.738,8.594,205149.9,155579.76,114862.58
2017-01-12,8.8,8.89,8.75,8.72,137765.91,-0.1,-1.13,8.884,8.73,8.579,221922.17,155716.3,113487.76
2017-01-11,9.05,9.11,8.85,8.84,276312.41,-0.32,-3.49,8.88,8.692,8.558,217980.6,149838.81,111368.03
2017-01-10,8.88,9.23,9.17,8.81,380452.47,0.32,3.62,8.834,8.656,8.535,182711.06,128625.52,102538.0
2017-01-09,8.73,8.85,8.85,8.71,121837.71,0.05,0.57,8.706,8.589,8.499,119871.27,99221.1,91009.28
2017-01-06,8.68,9.08,8.8,8.63,193242.33,0.07,0.8,8.628,8.537,8.501,106009.61,93805.6,88206.15
2017-01-05,8.65,8.74,8.73,8.61,118058.06,0.11,1.28,8.576,8.504,8.505,89510.43,79792.16,82339.29
2017-01-04,8.55,8.65,8.62,8.52,99964.72,0.09,1.05,8.504,8.479,8.517,81697.03,74028.15,80971.13
2017-01-03,8.43,8.57,8.53,8.43,66253.55,0.07,0.83,8.478,8.459,8.528,74539.98,71172.18,79204.15
2016-12-30,8.54,8.55,8.46,8.43,52529.4,-0.08,-0.94,8.472,8.452,8.544,78570.92,71441.46,79954.85
2016-12-29,8.39,8.56,8.54,8.39,110746.41,0.17,2.03,8.446,8.449,8.566,81601.6,74145.4,85650.51
2016-12-28,8.5,8.56,8.37,8.32,78991.08,-0.12,-1.41,8.432,8.428,8.596,70073.9,71259.22,85821.34
2016-12-27,8.48,8.58,8.49,8.46,64179.47,-0.01,-0.12,8.454,8.424,8.633,66359.28,72897.26,88299.43
2016-12-26,8.34,8.53,8.5,8.3,86408.25,0.17,2.04,8.44,8.414,8.666,67804.37,76450.48,94540.56
2016-12-23,8.44,8.48,8.33,8.3,67682.77,-0.14,-1.65,8.432,8.408,8.709,64312.0,82797.46,105910.0
2016-12-22,8.47,8.49,8.47,8.4,53107.91,-0.01,-0.12,8.452,8.465,8.747,66689.2,82606.7,111048.68
2016-12-21,8.44,8.49,8.48,8.4,60417.98,0.06,0.71,8.424,8.505,8.782,72444.54,84886.41,118000.64
2016-12-20,8.45,8.45,8.42,8.31,71404.93,-0.04,-0.47,8.394,8.554,8.822,79435.23,87914.1,127914.63
2016-12-19,8.41,8.53,8.46,8.4,68946.43,0.03,0.36,8.388,8.597,8.863,85096.59,87236.13,132198.18
2016-12-16,8.33,8.46,8.43,8.31,79568.74,0.1,1.2,8.384,8.636,8.9,101282.91,88468.23,136570.91
2016-12-15,8.29,8.44,8.33,8.25,81884.6,0.0,0.0,8.478,8.683,8.924,98524.2,97155.63,139571.02
2016-12-14,8.35,8.46,8.33,8.27,95371.47,-0.06,-0.71,8.586,8.763,8.957,97328.28,100383.47,142775.82
2016-12-13,8.44,8.48,8.39,8.2,99711.73,-0.05,-0.59,8.714,8.842,8.994,96392.96,103701.61,145564.31
2016-12-12,8.87,8.94,8.44,8.37,149878.0,-0.46,-5.17,8.806,8.918,9.032,89375.66,112630.63,148430.1
2016-12-09,8.87,8.94,8.9,8.85,65775.22,0.03,0.34,8.888,9.009,9.071,75653.56,129022.54,148333.57
2016-12-08,8.99,8.99,8.87,8.86,75905.0,-0.1,-1.11,8.888,9.028,9.084,95787.06,139490.67,154230.6
2016-12-07,8.85,9.01,8.97,8.84,90694.84,0.12,1.36,8.94,9.058,9.1,103438.66,151114.87,160255.65
2016-12-06,8.87,8.96,8.85,8.85,64625.25,0.0,0.0,8.97,9.089,9.111,111010.27,167915.16,166052.38
2016-12-05,8.78,8.97,8.85,8.75,81267.48,-0.04,-0.45,9.03,9.128,9.135,135885.6,177160.23,175273.03
2016-12-02,9.15,9.16,8.9,8.88,166442.73,-0.23,-2.52,9.13,9.163,9.163,182391.52,184673.58,184673.58
2016-12-01,9.12,9.22,9.13,9.05,114163.01,0.01,0.11,9.168,9.192,9.192,183194.28,186699.23,186699.23
2016-11-30,9.11,9.22,9.12,9.05,128552.88,-0.03,-0.33,9.176,9.2,9.2,198791.08,195766.26,195766.26
2016-11-29,9.29,9.33,9.15,9.14,189001.91,-0.19,-2.03,9.208,9.211,9.211,224820.04,205368.17,205368.17
2016-11-28,9.12,9.47,9.35,9.08,313797.06,0.26,2.86,9.226,9.222,9.222,218434.85,208095.88,208095.88
2016-11-25,9.16,9.19,9.09,8.93,170456.52,-0.07,-0.76,9.196,9.196,9.196,186955.65,186955.65,186955.65
2016-11-24,9.33,9.38,9.17,9.13,192147.02,-0.12,-1.29,9.223,9.223,9.223,191080.43,191080.43,191080.43
2016-11-23,9.26,9.39,9.28,9.21,258697.7,0.04,0.43,9.24,9.24,9.24,190724.9,190724.9,190724.9
2016-11-22,9.19,9.28,9.24,9.17,157075.95,0.04,0.43,9.22,9.22,9.22,156738.5,156738.5,156738.5
2016-11-21,9.25,9.32,9.2,9.15,156401.05,-0.01,-0.11,9.2,9.2,9.2,156401.05,156401.05,156401.05
