date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.41,18.93,18.39,18.18,19322.69,-0.21,-1.13,18.412,20.518,21.855,26902.62,33892.13,41320.07
2018-06-26,17.65,18.68,18.59,17.54,24607.0,0.35,1.92,18.824,20.917,22.113,32258.7,33905.26,42021.85
2018-06-25,18.66,18.87,18.24,18.23,19886.18,-0.21,-1.14,19.376,21.233,22.355,34543.1,33678.06,42707.08
2018-06-22,18.18,18.88,18.43,17.42,29917.69,0.03,0.16,20.476,21.551,22.571,47970.9,35227.14,42781.76
2018-06-21,20.5,20.5,18.41,18.4,40779.56,-2.03,-9.93,21.766,21.968,22.775,44460.19,35057.13,42716.82
2018-06-20,20.2,21.1,20.45,19.45,46103.07,-0.9,-4.21,22.624,22.365,23.008,40881.63,35809.46,42198.04
2018-06-19,22.02,22.3,21.35,21.35,36029.0,-2.37,-9.99,23.01,22.73,23.172,35551.82,37071.55,41693.08
2018-06-15,26.3,26.3,23.74,23.34,87025.16,-1.14,-4.58,23.09,22.999,23.275,32813.02,37893.96,41649.97
2018-06-14,24.88,24.88,24.88,24.88,12364.16,2.26,9.99,22.626,23.098,23.264,22483.39,36985.4,39290.71
2018-06-06,22.36,22.78,22.7,22.19,22886.75,0.31,1.39,22.17,23.083,23.234,25654.07,44646.11,41645.0
2018-06-05,21.7,22.44,22.38,21.7,19454.01,0.63,2.9,22.106,23.191,23.327,30737.3,48748.01,45065.9
2018-06-04,21.7,22.2,21.75,21.4,22335.0,0.32,1.49,22.45,23.308,23.355,38591.29,50138.43,46402.34
2018-06-01,22.5,22.72,21.42,21.1,35377.04,-1.16,-5.14,22.908,23.477,23.419,42974.91,51736.11,47058.24
2018-05-31,22.7,22.89,22.6,22.28,28217.54,0.24,1.07,23.57,23.591,23.48,51487.41,50336.38,47011.09
2018-05-30,23.0,23.36,22.38,22.26,48302.89,-1.72,-7.14,23.996,23.581,23.517,63638.16,50376.51,47965.66
2018-05-29,24.12,25.48,24.1,24.08,58723.96,0.05,0.21,24.276,23.651,23.535,66758.72,48586.62,48041.69
2018-05-28,24.6,24.6,24.04,23.61,44253.11,-0.69,-2.79,24.166,23.613,23.534,61685.58,46314.61,47822.52
2018-05-25,24.36,25.5,24.73,24.22,77939.53,0.0,0.0,24.046,23.55,23.494,60497.3,45405.99,48755.25
2018-05-24,23.51,24.96,24.73,23.51,88971.3,0.96,4.04,23.612,23.43,23.453,49185.36,41596.01,48898.0
2018-05-23,23.42,24.98,23.78,23.09,63905.71,0.22,0.93,23.166,23.385,23.394,37114.86,38643.89,48092.89
2018-05-22,23.26,23.67,23.55,23.1,33358.24,0.15,0.64,23.026,23.463,23.373,30414.52,41383.79,49002.84
2018-05-21,22.64,23.49,23.44,22.56,38311.74,0.9,3.99,23.06,23.401,23.343,30943.64,42666.25,52986.86
2018-05-18,22.47,22.8,22.56,22.16,21379.8,0.07,0.31,23.054,23.36,23.294,30314.67,42380.37,57246.2
2018-05-17,22.99,22.99,22.5,22.47,28618.8,-0.57,-2.47,23.248,23.368,23.256,34006.67,43685.81,58726.05
2018-05-16,23.5,23.6,23.08,23.01,30404.01,-0.63,-2.66,23.604,23.452,23.121,40172.92,45554.81,58280.35
2018-05-15,23.3,23.75,23.72,22.88,36003.87,0.33,1.41,23.9,23.418,22.982,52353.06,47496.75,58043.35
2018-05-14,23.34,24.2,23.41,23.2,35166.86,-0.17,-0.72,23.742,23.454,22.862,54388.86,49330.43,57294.15
2018-05-11,24.15,24.26,23.53,23.42,39839.79,-0.75,-3.09,23.666,23.437,22.772,54446.07,52104.51,57213.14
2018-05-10,24.15,24.3,24.28,23.72,59450.06,-0.25,-1.02,23.488,23.476,22.655,53364.95,56199.98,56408.81
2018-05-09,22.9,24.9,24.56,22.52,91304.73,1.65,7.2,23.3,23.402,22.507,50936.7,57541.89,54531.09
2018-05-08,23.2,23.65,22.93,22.78,46182.85,-0.12,-0.52,22.936,23.282,22.337,42640.45,56621.89,51055.34
2018-05-07,22.91,23.23,23.03,22.77,35452.91,0.37,1.63,23.166,23.285,22.254,44272.01,63307.47,50351.86
2018-05-04,23.07,23.49,22.64,22.62,34434.18,-0.68,-2.92,23.208,23.227,22.191,49762.94,72112.03,50876.02
2018-05-03,22.62,23.35,23.34,21.9,47308.83,0.63,2.77,23.464,23.143,22.129,59035.01,73766.29,51467.49
2018-05-02,24.03,24.05,22.74,22.35,49823.46,-1.35,-5.6,23.504,22.789,22.008,64147.07,71005.88,50415.62
2018-04-27,23.8,24.58,24.08,23.4,54340.66,0.81,3.48,23.628,22.546,21.884,70603.32,68589.94,48785.74
2018-04-26,23.8,24.7,23.24,23.18,62907.58,-0.67,-2.8,23.404,22.269,21.68,82342.93,65257.87,47092.1
2018-04-25,23.06,24.98,23.92,23.05,80794.52,0.44,1.87,23.246,22.106,21.539,94461.12,62321.78,45145.72
2018-04-24,23.38,23.89,23.54,22.69,72869.15,0.2,0.86,22.822,21.833,21.325,88497.56,56617.64,41940.99
2018-04-23,22.38,23.87,23.36,22.18,82104.71,0.38,1.65,22.074,21.612,21.123,77864.69,51520.29,39428.53
2018-04-20,21.68,23.95,22.96,21.48,113038.71,0.53,2.36,21.464,21.392,21.027,66576.55,45488.8,36467.84
2018-04-19,23.94,23.98,22.45,22.36,123498.52,0.65,2.98,21.134,21.222,20.921,48172.81,37396.24,31595.61
2018-04-18,20.16,21.8,21.8,19.83,50976.71,1.98,9.99,20.966,21.155,20.832,30182.44,29640.02,26006.02
2018-04-17,20.3,20.7,19.8,19.7,19704.79,-0.49,-2.42,20.844,21.114,20.785,24737.72,29168.69,23988.69
2018-04-16,21.06,21.36,20.31,20.0,25664.01,-0.98,-4.6,21.15,21.226,20.84,25175.89,29825.37,23831.0
2018-04-13,21.72,21.83,21.31,21.26,21020.0,-0.31,-1.43,21.32,21.221,20.853,24401.05,28981.55,23518.12
2018-04-12,21.08,21.87,21.61,21.05,33546.67,0.43,2.03,21.31,21.091,20.858,26619.68,28926.33,23244.16
2018-04-11,21.49,21.51,21.19,20.98,23753.11,-0.11,-0.52,21.344,20.971,20.873,29097.6,27969.66,22731.67
2018-04-10,21.0,21.42,21.33,20.81,21895.65,0.16,0.76,21.384,20.817,20.915,33599.67,27264.34,22685.81
2018-04-09,20.96,21.37,21.16,20.51,21789.82,-0.09,-0.42,21.302,20.633,20.946,34474.84,27336.77,22858.81
2018-04-04,21.64,21.74,21.26,21.14,32113.16,-0.53,-2.43,21.122,20.662,20.956,33562.04,27446.88,22671.58
2018-04-03,21.45,22.19,21.78,21.4,45936.25,0.4,1.87,20.872,20.62,20.94,31232.98,25794.97,21637.64
2018-04-02,21.19,21.9,21.39,20.9,46263.46,0.48,2.3,20.598,20.509,20.911,26841.73,22372.03,20190.85
2018-03-30,20.39,20.93,20.92,20.26,26271.52,0.66,3.26,20.25,20.456,20.883,20929.0,18808.68,18372.16
2018-03-29,19.94,20.36,20.26,19.94,17225.82,0.23,1.15,19.964,20.454,20.868,20198.7,17836.63,17736.48
2018-03-28,19.85,20.18,20.01,19.73,20467.84,-0.4,-1.96,20.202,20.485,20.896,21331.72,18054.69,17716.71
2018-03-27,19.8,20.44,20.41,19.77,23980.01,0.81,4.13,20.368,20.624,20.921,20356.96,17561.99,17571.96
2018-03-26,19.01,19.65,19.65,18.2,16699.83,0.15,0.77,20.42,20.775,20.941,17902.32,17493.68,17816.36
2018-03-23,20.98,20.98,19.49,19.29,22620.0,-1.94,-9.05,20.662,21.013,21.01,16688.35,18107.28,19236.37
2018-03-22,20.88,21.56,21.45,20.75,22890.94,0.6,2.88,20.944,21.259,21.076,15474.56,18380.85,19804.37
2018-03-21,20.66,21.05,20.84,20.61,15594.0,0.18,0.87,20.768,21.249,21.161,14777.66,17896.28,20802.18
2018-03-20,20.86,20.86,20.67,20.38,11706.83,-0.19,-0.91,20.88,21.26,21.369,14767.01,17480.31,21156.38
2018-03-19,20.84,21.16,20.86,20.54,10630.0,-0.03,-0.14,21.13,21.312,21.586,17085.04,18009.68,22320.67
2018-03-16,20.4,21.06,20.9,20.4,16551.01,0.32,1.55,21.364,21.309,21.757,19526.2,17935.64,22652.49
2018-03-15,21.46,21.56,20.57,20.37,19406.45,-0.82,-3.83,21.574,21.282,21.91,21287.15,17636.34,22328.86
2018-03-14,21.77,21.85,21.4,21.34,15540.78,-0.5,-2.28,21.73,21.306,22.083,21014.91,17378.73,22130.95
2018-03-13,22.1,22.24,21.92,21.66,23296.96,-0.12,-0.54,21.64,21.218,22.237,20193.6,17581.93,22080.21
2018-03-12,22.0,22.34,22.03,21.81,22835.78,0.08,0.36,21.494,21.107,22.383,18934.32,18139.03,21523.2
2018-03-09,21.38,22.05,21.95,21.26,25355.78,0.6,2.81,21.254,21.007,22.516,16345.08,20365.47,20836.99
2018-03-08,21.05,21.5,21.35,20.99,18045.23,0.39,1.86,20.99,20.892,22.64,13985.53,21227.9,20073.58
2018-03-07,21.19,21.2,20.95,20.9,11434.23,-0.23,-1.09,20.882,21.073,22.78,13742.55,23708.07,20327.36
2018-03-06,20.93,21.23,21.19,20.76,17000.59,0.36,1.73,20.796,21.478,23.018,14970.26,24832.45,21081.89
2018-03-05,20.5,20.92,20.83,20.44,9889.59,0.22,1.07,20.72,21.859,23.234,17343.74,26631.66,21690.43
2018-03-02,20.82,21.07,20.63,20.58,13558.0,-0.19,-0.91,20.76,22.205,23.4,24385.86,27369.33,21674.8
2018-03-01,20.22,20.9,20.81,20.22,16830.35,0.29,1.41,20.794,22.537,23.561,28470.26,27021.38,21201.14
2018-02-28,20.85,20.85,20.52,20.33,17572.76,-0.29,-1.39,21.264,22.859,23.713,33673.59,26883.18,20646.23
2018-02-27,20.33,21.12,20.81,20.32,28868.0,-0.23,-1.09,22.16,23.255,23.882,34694.64,26578.5,20000.09
2018-02-26,19.89,21.25,21.03,19.41,45100.2,0.23,1.11,22.998,23.659,24.031,35919.58,24907.36,18760.9
2018-02-23,22.5,22.5,20.8,20.8,33980.0,-2.31,-10.0,23.65,24.025,24.165,30352.81,21308.51,16761.39
2018-02-22,25.2,25.25,23.16,22.85,42847.0,-1.89,-7.54,24.28,24.387,24.32,25572.51,18919.27,15341.49
2018-02-14,25.03,25.41,25.0,24.77,22678.0,-0.01,-0.04,24.454,24.486,24.371,20092.77,16946.66,13517.16
2018-02-13,24.1,25.17,25.0,23.97,34992.69,0.66,2.71,24.35,24.557,24.337,18462.36,17331.34,13125.37
2018-02-12,23.66,24.4,24.29,23.66,17266.34,0.13,0.54,24.32,24.609,24.291,13895.15,16749.21,11835.43
2018-02-09,23.95,24.24,23.95,23.5,10078.5,-0.48,-1.97,24.4,24.594,24.266,12264.22,15980.26,11489.16
2018-02-08,24.01,24.6,24.03,23.85,15448.31,-0.5,-2.04,24.494,24.584,24.291,12266.02,15380.9,11633.14
2018-02-07,24.54,24.55,24.48,22.1,14525.98,-0.06,-0.24,24.518,24.566,24.298,13800.55,14409.27,11297.85
2018-02-06,24.6,24.98,24.85,23.63,12156.6,0.16,0.65,24.764,24.509,24.278,16200.31,13421.67,11272.64
2018-02-05,23.56,25.49,24.69,23.52,9111.7,0.25,1.02,24.898,24.402,24.26,19603.26,12614.44,11451.08
2018-02-02,23.5,24.6,24.42,23.2,10087.53,0.29,1.2,24.788,24.304,24.281,19696.3,12214.27,11563.69
2018-02-01,25.4,25.74,24.15,23.12,23120.92,-1.54,-6.0,24.674,24.252,24.309,18495.78,11763.72,12127.96
2018-01-31,25.08,26.19,25.71,24.52,26524.81,0.19,0.74,24.614,24.256,24.391,15017.99,10087.66,12214.59
2018-01-30,24.05,26.24,25.52,23.95,29171.36,1.4,5.8,24.254,24.117,24.435,10643.03,8919.4,12367.1
2018-01-29,23.85,24.15,24.14,23.57,9576.87,0.28,1.17,23.906,23.972,24.545,5625.62,6921.66,12385.01
2018-01-26,24.05,24.05,23.85,23.71,4084.93,0.01,0.04,23.82,23.938,24.782,4732.24,6998.07,14143.19
2018-01-25,23.89,23.89,23.85,23.59,5732.0,-0.04,-0.17,23.83,23.998,24.985,5031.66,7885.38,16167.47
2018-01-24,24.09,24.09,23.91,23.79,4650.0,0.11,0.46,23.898,24.029,25.235,5157.32,8186.43,17718.39
2018-01-23,23.99,23.99,23.78,23.68,4084.29,0.07,0.29,23.98,24.046,25.41,7195.77,9123.61,17910.64
2018-01-22,23.78,23.79,23.71,23.45,5110.0,-0.19,-0.8,24.038,24.117,25.588,8217.7,10287.72,18225.82
2018-01-19,24.21,24.3,23.9,23.83,5582.0,-0.31,-1.28,24.056,24.258,25.765,9263.9,10913.1,19041.01
2018-01-18,24.26,24.4,24.19,23.93,6360.33,-0.12,-0.49,24.166,24.365,25.922,10739.1,12492.21,20178.25
2018-01-17,24.1,24.51,24.32,23.83,14842.23,0.25,1.04,24.16,24.526,26.032,11215.54,14341.53,20338.98
2018-01-16,23.45,24.15,24.07,23.42,9193.92,0.3,1.26,24.112,24.753,26.139,11051.45,15814.79,20877.09
2018-01-15,24.45,24.57,23.8,23.0,10341.0,-0.64,-2.62,24.196,25.117,26.332,12357.75,17848.36,21602.06
2018-01-12,24.28,24.94,24.45,24.16,12958.0,0.3,1.24,24.46,25.626,26.5,12562.31,21288.3,21658.15
2018-01-11,23.88,24.34,24.16,23.83,8742.53,0.1,0.42,24.564,25.972,26.638,14245.32,24449.56,21731.26
2018-01-10,24.53,24.69,24.08,23.88,14021.82,-0.41,-1.67,24.892,26.441,26.766,17467.51,27250.34,21874.96
2018-01-09,24.99,24.99,24.49,24.45,15725.4,-0.62,-2.47,25.394,26.773,26.87,20578.13,26697.66,21499.66
2018-01-08,24.87,25.2,25.12,24.62,11363.81,0.13,0.52,26.038,27.059,26.956,23338.97,26163.92,21370.42
2018-01-05,25.6,25.65,24.97,24.9,21373.02,-0.83,-3.22,26.792,27.271,26.972,30014.29,27168.91,21092.27
2018-01-04,26.5,26.95,25.8,25.71,24853.52,-0.81,-3.04,27.38,27.479,26.984,34653.8,27864.28,20424.52
2018-01-03,27.2,27.59,26.59,26.41,29574.9,-1.09,-3.94,27.99,27.538,26.923,37033.17,26336.43,19462.26
2018-01-02,28.19,28.43,27.71,27.2,29529.61,-1.04,-3.62,28.152,27.524,26.823,32817.19,25939.39,18205.67
2017-12-29,26.4,30.44,28.89,26.4,44740.4,1.04,3.73,28.08,27.547,26.683,28988.86,25355.76,17009.83
2017-12-28,31.74,31.74,27.91,27.11,44570.56,-0.94,-3.26,27.75,27.373,26.482,24323.52,22027.99,15151.01
2017-09-01,27.4,30.14,28.85,27.08,36750.36,1.45,5.29,27.578,27.304,26.313,21074.77,19012.97,13105.65
2017-08-31,27.38,27.48,27.4,27.03,8495.0,0.05,0.18,27.086,27.091,26.096,15639.7,16499.57,11619.43
2017-08-30,27.24,27.37,27.35,26.86,10388.0,0.11,0.4,26.896,26.967,25.961,19061.58,16301.67,11667.17
2017-08-29,27.2,27.37,27.24,26.89,21413.7,0.19,0.7,27.014,26.853,25.805,21722.66,16576.93,11452.36
2017-08-28,26.52,27.14,27.05,26.32,28326.79,0.66,2.5,26.996,26.673,25.667,19732.46,15015.63,10686.0
2017-08-25,26.45,26.45,26.39,26.02,9575.0,-0.06,-0.23,27.03,26.488,25.549,16951.17,12984.75,9453.12
2017-08-24,27.67,27.87,26.45,26.21,25604.43,-1.49,-5.33,27.096,26.307,25.462,17359.44,12588.09,9103.05
2017-08-23,27.26,27.99,27.94,27.15,23693.37,0.79,2.91,27.038,26.122,25.384,13541.75,10471.95,8087.41
2017-08-22,27.15,27.5,27.15,26.8,11462.72,-0.07,-0.26,26.692,25.818,25.207,11431.2,8663.9,7087.76
2017-08-21,26.8,27.66,27.22,26.65,14420.31,0.5,1.87,26.35,25.59,25.074,10298.8,8274.02,6695.72
2017-08-18,26.05,27.0,26.72,25.88,11616.38,0.56,2.14,25.946,25.321,24.951,9018.34,7198.33,6143.85
2017-08-17,26.15,26.35,26.16,25.83,6515.98,-0.05,-0.19,25.518,25.101,24.855,7816.74,6739.29,5717.07
2017-08-16,25.57,26.38,26.21,25.46,13140.62,0.77,3.03,25.206,24.954,24.788,7402.14,7032.67,5586.65
2017-08-15,25.2,25.58,25.44,25.18,5800.73,0.24,0.95,24.944,24.756,24.713,5896.61,6327.79,5111.26
2017-08-14,24.6,25.2,25.2,24.6,8018.0,0.62,2.52,24.83,24.661,24.672,6249.24,6356.36,5030.71
2017-08-11,24.56,24.96,24.58,24.5,5608.36,-0.02,-0.08,24.696,24.609,24.618,5378.31,5921.49,5217.36
2017-08-10,24.9,24.93,24.6,24.49,4443.0,-0.3,-1.21,24.684,24.617,24.693,5661.85,5618.01,5173.64
2017-08-09,24.9,25.05,24.9,24.81,5612.94,0.03,0.12,24.702,24.646,24.774,6663.19,5702.87,5083.54
2017-08-08,24.64,24.9,24.87,24.6,7563.89,0.34,1.39,24.568,24.596,24.835,6758.97,5511.62,5127.13
2017-08-07,24.51,24.8,24.53,24.4,3663.37,0.01,0.04,24.492,24.557,24.913,6463.49,5117.43,5018.76
2017-08-04,24.67,24.81,24.52,24.39,7026.04,-0.17,-0.69,24.522,24.58,25.018,6464.66,5089.37,5140.49
2017-08-03,24.19,24.88,24.69,24.17,9449.73,0.46,1.9,24.55,24.608,25.142,5574.17,4694.86,5095.91
2017-08-02,24.7,24.71,24.23,24.06,6091.83,-0.26,-1.06,24.59,24.621,25.239,4742.54,4140.63,4903.02
2017-08-01,24.63,24.87,24.49,24.19,6086.47,-0.19,-0.77,24.624,24.67,25.371,4264.26,3894.73,4917.53
2017-07-31,24.7,24.88,24.68,24.48,3669.23,0.02,0.08,24.622,24.683,25.473,3771.36,3705.05,4813.16
2017-07-28,25.18,25.18,24.66,24.65,2573.61,-0.23,-0.92,24.638,24.626,25.554,3714.07,4513.23,4877.84
2017-07-27,24.4,24.97,24.89,24.34,5291.55,0.49,2.01,24.666,24.769,25.639,3815.54,4729.27,4941.39
2017-07-26,24.48,24.8,24.4,24.07,3700.43,-0.08,-0.33,24.652,24.901,25.71,3538.72,4464.21,4841.4
2017-07-25,24.88,24.88,24.48,24.33,3621.99,-0.28,-1.13,24.716,25.073,25.807,3525.19,4742.64,5053.99
2017-07-24,24.8,24.88,24.76,24.41,3382.77,-0.04,-0.16,24.744,25.268,25.919,3638.73,4920.09,5217.65
2017-07-21,24.8,24.99,24.8,24.59,3080.94,-0.02,-0.08,24.614,25.456,26.017,5312.38,5191.62,5268.41
2017-07-20,24.7,25.49,24.82,24.65,3907.49,0.1,0.41,24.872,25.676,26.107,5643.0,5496.96,5485.77
2017-07-19,24.6,24.75,24.72,24.54,3632.78,0.1,0.41,25.15,25.857,26.19,5389.7,5665.41,5701.42
2017-07-18,24.11,24.99,24.62,24.05,4189.69,0.51,2.12,25.43,26.071,26.297,5960.08,5940.34,5985.05
2017-07-17,26.3,26.3,24.11,23.68,11751.01,-1.98,-7.59,25.792,26.262,26.408,6201.45,5921.28,6438.67
2017-07-14,26.21,26.21,26.09,25.8,4734.03,-0.12,-0.46,26.298,26.482,26.554,5070.85,5242.45,6361.68
2017-07-13,26.2,26.34,26.21,26.01,2641.0,0.09,0.34,26.48,26.508,26.623,5350.93,5153.51,7119.16
2017-07-12,26.43,26.54,26.12,25.92,6484.68,-0.31,-1.17,26.564,26.519,26.667,5941.11,5218.58,7823.02
2017-07-11,26.81,26.81,26.43,26.25,5396.53,-0.21,-0.79,26.712,26.541,26.689,5920.59,5365.34,7886.0
2017-07-10,27.03,27.04,26.64,26.5,6098.01,-0.36,-1.33,26.732,26.57,26.701,5641.11,5515.21,8686.59
2017-07-07,26.65,27.01,27.0,26.57,6134.42,0.37,1.39,26.666,26.578,26.651,5414.04,5345.21,9083.79
2017-07-06,27.0,27.0,26.63,26.43,5591.9,-0.23,-0.86,26.536,26.537,26.629,4956.1,5474.58,9352.18
2017-07-05,26.4,27.01,26.86,26.4,6382.1,0.33,1.24,26.474,26.523,26.64,4496.06,5737.44,10184.4
2017-07-04,26.35,26.54,26.53,26.3,3999.1,0.22,0.84,26.37,26.522,26.637,4810.09,6029.77,11113.51
2017-07-03,26.35,26.37,26.31,26.18,4962.69,-0.04,-0.15,26.408,26.553,26.651,5389.31,6956.06,12025.79
2017-06-30,26.32,26.48,26.35,26.29,3844.69,0.03,0.11,26.49,26.626,26.636,5276.37,7480.91,12678.4
2017-06-29,26.34,26.47,26.32,26.24,3291.7,-0.02,-0.08,26.538,26.737,26.575,5993.06,9084.8,13132.48
2017-06-28,26.69,26.69,26.34,26.02,7952.29,-0.38,-1.42,26.572,26.815,26.458,6978.81,10427.46,13295.12
2017-06-27,26.7,27.5,26.72,26.58,6895.16,0.0,0.0,26.674,26.836,26.373,7249.45,10406.66,13328.76
2017-06-26,26.58,26.77,26.72,26.53,4398.0,0.13,0.49,26.698,26.832,26.26,8522.82,11857.97,13203.75
2017-06-23,26.4,26.8,26.59,26.16,7428.17,0.1,0.38,26.762,26.723,26.143,9685.45,12822.38,13461.55
2017-06-22,26.8,26.9,26.49,26.15,8220.45,-0.36,-1.34,26.936,26.72,25.997,12176.54,13229.78,13449.45
2017-06-21,26.95,26.98,26.85,26.31,9305.47,0.01,0.04,27.058,26.756,25.842,13876.1,14631.37,13619.15
2017-06-20,27.04,27.22,26.84,26.49,13262.0,-0.2,-0.74,26.998,26.752,25.695,13563.86,16197.25,13642.89
2017-06-19,27.4,27.45,27.04,26.91,10211.17,-0.36,-1.31,26.966,26.748,25.572,15193.11,17095.52,13212.77
2017-06-16,27.13,27.75,27.46,26.85,19883.63,0.36,1.33,26.684,26.646,25.438,15959.31,17875.89,13083.19
2017-06-15,26.56,27.33,27.1,26.56,16718.23,0.55,2.07,26.504,26.412,25.297,14283.02,17180.16,12546.06
2017-06-14,26.55,26.79,26.55,26.32,7744.27,-0.13,-0.49,26.454,26.101,25.16,15386.63,16162.78,12209.7
2017-06-13,25.8,26.96,26.68,25.73,21408.26,1.05,4.1,26.506,25.909,25.029,18830.64,16250.86,12082.66
2017-06-12,26.36,26.43,25.63,25.11,14042.16,-0.93,-3.5,26.53,25.688,24.889,18997.93,14549.54,11329.78
2017-06-09,26.97,27.25,26.56,26.35,11502.18,-0.29,-1.08,26.608,25.562,24.814,19792.48,14100.72,11092.05
2017-06-08,26.96,27.1,26.85,26.26,22236.29,0.04,0.15,26.32,25.273,24.707,20077.3,13669.11,10865.05
2017-06-07,26.86,27.0,26.81,26.41,24964.32,0.01,0.04,25.748,24.927,24.609,16938.93,12606.94,10206.57
2017-06-06,26.02,26.86,26.8,25.78,22244.68,0.78,3.0,25.312,24.638,24.495,13671.08,11088.53,9349.7
2017-06-05,25.3,26.05,26.02,25.22,18014.92,0.9,3.58,24.846,24.396,24.442,10101.15,9330.03,8644.56
2017-06-02,23.99,25.19,25.12,23.9,12926.27,1.13,4.71,24.516,24.229,24.457,8408.96,8290.48,8432.64
2017-06-01,24.03,24.6,23.99,23.63,6544.47,-0.64,-2.6,24.226,24.181,24.487,7260.92,7911.96,8258.37
2017-05-31,24.91,25.13,24.63,24.62,8625.05,0.16,0.65,24.106,24.219,24.559,8274.94,8256.62,8313.39
2017-05-26,24.28,24.68,24.47,24.14,4395.05,0.1,0.41,23.964,24.148,24.594,8505.97,7914.45,8272.04
2017-05-25,23.68,24.59,24.37,23.47,9553.98,0.7,2.96,23.946,24.09,24.628,8558.91,8110.02,8772.65
2017-05-24,23.4,23.8,23.67,23.01,7186.07,0.28,1.2,23.942,24.066,24.664,8172.0,8083.39,8598.84
2017-05-23,23.92,24.49,23.39,23.38,11614.54,-0.53,-2.22,24.136,24.14,24.719,8563.0,8060.99,8589.09
2017-05-22,24.38,24.57,23.92,23.9,9780.23,-0.46,-1.89,24.332,24.291,24.791,8238.29,7806.2,8577.67
2017-05-19,24.16,24.56,24.38,24.16,4659.72,0.03,0.12,24.332,24.351,24.9,7322.93,7610.88,8440.99
2017-05-18,24.5,24.85,24.35,24.14,7619.45,-0.29,-1.18,24.234,24.487,25.007,7661.12,7959.09,8826.04
2017-05-17,24.35,24.77,24.64,24.27,9141.04,0.27,1.11,24.19,24.684,25.133,7994.77,8574.8,8848.12
2017-05-16,23.98,24.38,24.37,23.23,9991.02,0.45,1.88,24.144,24.793,25.235,7558.99,8604.78,8721.46
2017-05-15,23.9,24.29,23.92,23.9,5203.4,0.03,0.13,24.25,24.899,25.373,7374.11,8370.17,8616.08
2017-05-12,24.1,24.37,23.89,23.7,6350.71,-0.24,-0.99,24.37,25.039,25.571,7898.83,8629.64,8734.39
2017-05-11,24.41,24.44,24.13,23.52,9287.68,-0.28,-1.15,24.74,25.165,25.789,8257.05,9435.29,8692.11
2017-05-10,24.66,25.2,24.41,24.3,6962.15,-0.49,-1.97,25.178,25.261,25.991,9154.83,9114.3,8718.41
2017-05-09,24.93,24.93,24.9,23.91,9066.6,0.38,1.55,25.442,25.297,26.214,9650.56,9117.18,8854.45
2017-05-08,25.74,25.8,24.52,24.51,7827.0,-1.22,-4.74,25.548,25.29,26.384,9366.22,9349.13,9012.7
2017-05-05,26.17,26.32,25.74,25.72,8141.82,-0.58,-2.2,25.708,25.449,26.608,9360.44,9271.11,9041.85
2017-05-04,25.8,26.57,26.32,25.59,13776.59,0.59,2.29,25.59,25.526,26.767,10613.54,9693.0,9216.18
2017-05-03,25.45,25.97,25.73,25.36,9440.78,0.3,1.18,25.344,25.581,26.891,9073.77,9121.44,9128.66
2017-05-02,25.31,25.7,25.43,24.9,7644.92,0.11,0.43,25.152,25.676,27.013,8583.8,8838.15,9176.07
2017-04-28,25.0,25.4,25.32,24.93,7798.1,0.17,0.68,25.032,25.846,27.14,9332.04,8861.99,9822.01
2017-04-27,24.84,25.34,25.15,23.84,14407.29,0.06,0.24,25.19,26.102,27.335,9181.78,8839.15,10437.57
2017-04-26,24.78,25.16,25.09,24.78,6077.78,0.32,1.29,25.462,26.413,27.594,8772.45,7948.93,10606.01
2017-04-25,25.0,25.28,24.77,24.7,6990.89,-0.06,-0.24,25.818,26.721,27.891,9169.1,8322.51,11002.09
2017-04-24,25.81,26.32,24.83,24.81,11386.15,-1.28,-4.9,26.2,27.131,28.215,9092.51,8591.71,11707.91
2017-04-21,26.51,26.8,26.11,26.01,7046.79,-0.4,-1.51,26.66,27.478,28.553,8391.93,8676.27,12741.01
2017-04-20,26.64,27.09,26.51,25.88,12360.66,-0.36,-1.34,27.014,27.766,28.792,8496.51,8812.58,13238.75
2017-04-19,26.67,26.9,26.87,26.06,8061.03,0.19,0.71,27.364,28.007,29.028,7125.4,8739.37,13480.78
2017-04-18,27.14,27.38,26.68,26.66,6607.9,-0.45,-1.66,27.624,28.2,29.245,7475.91,9135.89,13802.09
2017-04-17,27.9,27.93,27.13,27.07,7883.29,-0.75,-2.69,28.062,28.349,29.447,8090.92,9514.0,14761.56
2017-04-14,28.06,28.26,27.88,27.75,7569.69,-0.38,-1.34,28.296,28.434,29.649,8960.6,10782.04,15282.38
2017-04-13,27.7,28.52,28.26,27.68,5505.07,0.09,0.32,28.518,28.568,29.783,9128.65,12036.0,15534.0
2017-04-12,28.9,28.9,28.17,28.08,9813.6,-0.7,-2.42,28.65,28.774,29.92,10353.34,13263.1,16077.53
2017-04-11,28.02,28.94,28.87,28.02,9682.95,0.57,2.01,28.776,29.061,30.065,10795.86,13681.67,16471.48
2017-04-10,28.7,28.98,28.3,28.2,12231.69,-0.69,-2.38,28.636,29.298,30.173,10937.07,14824.11,16966.63
2017-04-07,28.9,29.1,28.99,28.75,8409.94,0.07,0.24,28.572,29.627,30.284,12603.48,16805.74,17061.8
2017-04-06,28.89,29.2,28.92,28.62,11628.52,0.12,0.42,28.618,29.818,30.378,14943.35,17664.92,17714.17
