date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,5.46,5.66,5.33,5.2,118461.03,-0.07,-1.3,5.664,5.734,5.806,91734.29,95303.98,122372.91
2018-06-15,5.5,5.58,5.4,5.4,93762.52,-0.28,-4.93,5.798,5.747,5.827,88555.99,90934.12,125171.42
2018-06-14,5.91,6.0,5.68,5.68,90942.0,-0.3,-5.02,5.898,5.758,5.832,94116.11,91897.57,127416.26
2018-06-13,5.92,6.1,5.96,5.88,78450.0,0.01,0.17,5.96,5.725,5.818,97064.69,96809.95,128829.22
2018-06-12,5.99,6.12,5.95,5.85,77055.91,-0.06,-1.0,5.908,5.685,5.788,101909.24,101105.25,131932.93
2018-06-11,5.83,6.2,6.0,5.83,102569.52,0.1,1.7,5.804,5.675,5.751,98873.66,105801.36,136591.63
2018-06-08,6.05,6.09,5.9,5.79,121563.14,-0.09,-1.5,5.696,5.691,5.721,93312.25,112983.97,137663.94
2018-06-07,5.71,5.99,5.99,5.67,105684.89,0.29,5.09,5.618,5.749,5.701,89679.03,123583.73,143839.74
2018-06-06,5.42,5.7,5.7,5.41,102672.74,0.27,4.97,5.49,5.794,5.665,96555.21,127784.2,150863.79
2018-06-05,5.42,5.48,5.43,5.34,61878.02,-0.02,-0.37,5.462,5.837,5.656,100301.26,136064.67,164976.96
2018-06-04,5.6,5.66,5.46,5.39,74762.45,-0.05,-0.91,5.546,5.878,5.658,112729.06,149441.85,162206.01
2018-06-01,5.27,5.63,5.51,5.26,103397.03,0.15,2.8,5.686,5.907,5.673,132655.69,159408.71,159160.44
2018-05-31,5.56,5.65,5.35,5.28,140065.83,-0.21,-3.78,5.88,5.905,5.701,157488.44,162934.96,154188.59
2018-05-30,5.59,5.66,5.56,5.56,121402.96,-0.29,-4.96,6.098,5.91,5.752,159013.18,160848.48,147447.8
2018-05-29,5.99,6.08,5.85,5.85,124017.01,-0.31,-5.03,6.212,5.891,5.81,171828.07,162760.6,141703.2
2018-05-28,6.6,6.6,6.16,6.16,174395.64,-0.32,-4.94,6.21,5.827,5.871,186154.65,167381.89,135677.55
2018-05-25,6.23,6.7,6.48,6.2,227560.75,0.05,0.78,6.128,5.751,5.935,186161.73,162343.92,127039.77
2018-05-23,6.18,6.44,6.44,6.05,147689.55,0.31,5.06,5.93,5.653,6.003,168381.47,164095.75,115836.58
2018-05-22,5.84,6.13,6.13,5.8,185477.41,0.29,4.97,5.722,5.535,6.093,162683.78,173943.39,129363.88
2018-05-21,5.69,6.03,5.84,5.64,195649.88,0.09,1.56,5.57,5.475,6.241,153693.13,193889.26,143503.43
2018-05-18,5.47,5.75,5.75,5.45,174431.05,0.27,4.93,5.444,5.438,6.414,148609.14,174970.17,162801.01
2018-05-17,5.4,5.57,5.49,5.37,138659.48,0.09,1.67,5.374,5.439,6.635,138526.1,158912.17,198147.61
2018-05-16,5.32,5.5,5.4,5.29,119201.1,0.02,0.37,5.376,5.496,6.84,159810.02,145442.22,195335.49
2018-05-15,5.38,5.44,5.37,5.26,140524.16,0.17,3.27,5.348,5.594,7.006,185202.99,134047.11,198992.95
2018-05-14,5.36,5.47,5.21,5.13,170229.91,-0.19,-3.52,5.38,5.729,7.192,234085.39,120645.79,209236.37
2018-05-11,5.46,5.49,5.4,5.32,124015.86,-0.1,-1.82,5.432,5.915,7.369,201331.21,103973.2,219044.24
2018-05-10,5.38,5.52,5.5,5.31,245079.06,0.24,4.56,5.504,6.119,7.559,179298.23,91735.62,228041.33
2018-05-09,5.38,5.56,5.26,5.26,246165.95,-0.28,-5.05,5.616,6.352,7.795,131074.42,67577.41,238164.5
2018-05-08,5.2,5.66,5.53,5.2,384936.16,0.06,1.1,5.84,6.651,8.054,82891.23,84784.37,240116.6
2018-05-07,5.47,5.47,5.47,5.47,6459.0,-0.29,-5.04,6.078,7.007,8.313,7206.2,93117.59,237222.01
2018-05-04,5.76,5.76,5.76,5.76,13851.0,-0.3,-4.95,6.398,7.39,8.578,6615.2,150631.86,254355.15
2018-05-03,6.06,6.06,6.06,6.06,3960.0,-0.32,-5.02,6.734,7.831,8.827,4173.0,237383.06,272351.69
2018-05-02,6.38,6.38,6.38,6.38,5250.0,-0.34,-5.06,7.088,8.184,9.039,4080.4,245228.76,287700.52
2018-04-27,6.72,6.72,6.72,6.72,6511.0,-0.35,-4.95,7.462,8.418,9.242,86677.51,263938.8,309395.93
2018-04-26,7.07,7.07,7.07,7.07,3504.0,-0.37,-4.97,7.936,8.654,9.386,179028.99,297826.95,319477.4
2018-04-25,7.44,7.44,7.44,7.44,1640.0,-0.39,-4.98,8.382,8.822,9.492,294648.51,334115.27,328402.11
2018-04-24,7.83,7.83,7.83,7.83,3497.0,-0.41,-4.98,8.928,8.999,9.574,470593.11,364347.03,337793.17
2018-04-20,8.85,8.86,8.25,8.2,418235.53,-0.86,-9.44,9.28,9.238,9.66,486377.12,408751.59,344150.54
2018-04-19,9.11,9.54,9.09,8.9,468268.41,-0.2,-2.15,9.374,9.457,9.723,441200.09,395448.84,333501.3
2018-04-18,9.16,9.64,9.3,9.16,581601.62,-0.88,-8.64,9.372,9.618,9.74,416624.92,381326.42,316626.57
2018-04-17,9.9,10.55,10.17,9.59,881363.0,0.58,6.05,9.262,9.765,9.743,373582.04,358078.45,299977.16
2018-04-16,9.59,9.59,9.59,9.59,82417.02,0.87,9.98,9.07,9.823,9.735,258100.95,307320.32,265224.3
2018-04-13,8.9,8.95,8.72,8.65,192350.41,-0.36,-3.96,9.196,9.893,9.754,331126.06,330172.27,269854.08
2018-04-12,8.67,9.3,9.08,8.6,345392.53,0.34,3.89,9.54,10.065,9.827,349697.58,354853.06,276067.4
2018-04-11,8.61,9.15,8.75,8.3,366387.22,-0.46,-5.0,9.864,10.118,9.862,346027.93,341127.85,269781.53
2018-04-10,10.0,10.0,9.21,9.21,303957.59,-1.02,-9.97,10.268,10.161,9.924,342574.85,322688.94,266408.57
2018-04-09,10.79,10.79,10.22,9.37,447542.56,-0.19,-1.82,10.576,10.148,9.951,356539.68,311239.31,262129.81
2018-04-04,11.0,11.0,10.44,10.3,285208.0,-0.25,-2.34,10.59,10.082,9.92,329218.49,279549.49,256788.65
2018-04-03,10.51,10.98,10.7,10.51,327044.28,-0.09,-0.83,10.59,9.988,9.891,360008.53,271553.76,265231.56
2018-04-02,10.87,11.18,10.77,10.5,349121.84,0.02,0.19,10.372,9.861,9.812,336227.77,251926.71,260528.13
2018-03-30,10.51,11.0,10.75,10.51,373781.72,0.48,4.67,10.054,9.721,9.741,302803.03,241875.88,251953.46
2018-03-29,10.24,10.47,10.29,10.1,310936.59,-0.11,-1.06,9.72,9.647,9.68,265938.94,223128.28,243257.99
2018-03-28,9.7,10.56,10.44,9.7,439158.22,0.84,8.75,9.574,9.614,9.639,229880.49,209535.89,240840.53
2018-03-27,9.36,9.85,9.61,9.36,208140.48,0.44,4.8,9.386,9.588,9.577,183099.0,197281.74,228756.94
2018-03-26,8.81,9.37,9.18,8.81,181998.16,0.1,1.1,9.35,9.606,9.568,167625.65,198435.2,233768.09
2018-03-23,9.25,9.65,9.08,8.88,189461.23,-0.47,-4.92,9.388,9.686,9.567,180948.72,210128.19,238979.64
2018-03-22,9.53,9.77,9.56,9.47,130644.38,0.05,0.53,9.574,9.754,9.563,180317.63,213020.32,244311.24
2018-03-21,9.42,9.93,9.5,9.33,205250.73,0.07,0.74,9.654,9.758,9.541,189191.29,234027.8,257855.18
2018-03-20,9.13,9.55,9.43,9.08,130773.77,0.06,0.64,9.79,9.794,9.48,211464.49,258909.37,259039.4
2018-03-19,10.04,10.04,9.37,9.01,248613.47,-0.64,-6.39,9.862,9.763,9.385,229244.75,269129.55,258425.63
2018-03-16,9.98,10.34,10.01,9.89,186305.8,0.04,0.4,9.984,9.76,9.291,239307.66,262031.04,252325.57
2018-03-15,9.98,10.17,9.96,9.84,175012.69,-0.21,-2.06,9.934,9.712,9.152,245723.01,263387.69,250757.56
2018-03-14,9.79,10.59,10.18,9.51,316616.72,0.4,4.09,9.862,9.664,9.046,278864.32,272145.17,247982.99
2018-03-13,9.65,9.93,9.79,9.55,219675.05,-0.19,-1.9,9.798,9.566,8.924,306354.24,260232.13,242619.61
2018-03-12,9.75,10.26,9.98,9.58,298928.03,0.24,2.46,9.664,9.53,8.822,309014.35,269100.98,240149.25
2018-03-09,9.62,9.89,9.76,9.5,218382.56,0.15,1.56,9.536,9.447,8.753,284754.43,267831.1,233577.07
2018-03-08,9.7,9.74,9.6,9.46,340719.22,-0.29,-2.93,9.49,9.372,8.705,281052.38,275602.17,235721.97
2018-03-07,9.07,10.03,9.86,9.07,454066.34,0.74,8.11,9.466,9.323,8.643,265426.03,281682.56,235239.89
2018-03-06,9.14,9.24,9.12,8.71,232975.61,-0.22,-2.35,9.334,9.165,8.613,214110.02,259169.44,236470.64
2018-03-05,9.58,9.59,9.34,9.23,177628.41,-0.2,-2.1,9.396,9.007,8.672,229187.61,247721.71,228816.41
2018-03-02,9.32,9.59,9.53,9.24,199872.31,0.05,0.53,9.358,8.822,8.776,250907.77,242620.1,227579.44
2018-03-01,9.12,9.8,9.48,9.12,262587.47,0.29,3.16,9.254,8.591,8.934,270151.96,238127.42,234570.1
2018-02-28,9.24,9.37,9.2,9.12,197486.31,-0.22,-2.33,9.18,8.428,9.105,297939.09,223820.81,236424.47
2018-02-27,9.06,9.85,9.43,8.97,308363.53,0.29,3.17,8.996,8.282,9.284,304228.85,225007.1,242804.13
2018-02-26,9.07,9.45,9.15,8.89,286229.25,0.12,1.33,8.618,8.114,9.462,266255.82,211197.52,250707.89
2018-02-23,8.85,9.13,9.01,8.78,296093.22,-0.1,-1.1,8.286,8.058,9.634,234332.43,199323.04,255584.0
2018-02-22,9.0,9.11,9.11,8.63,401523.16,0.83,10.02,7.928,8.038,9.795,206102.88,195841.76,257448.65
2018-02-14,7.71,8.28,8.28,7.64,228935.11,0.75,9.96,7.676,7.963,9.956,149702.52,188797.22,267433.59
2018-02-13,7.65,7.79,7.54,7.51,118498.37,0.05,0.67,7.568,8.061,10.198,145785.34,213771.85,293573.63
2018-02-12,7.36,7.67,7.49,7.31,126612.3,0.28,3.88,7.61,8.336,10.418,156139.22,209911.11,315617.99
2018-02-09,7.55,7.77,7.22,7.07,154945.48,-0.63,-8.03,7.83,8.73,10.595,164313.66,212538.78,325178.93
2018-02-08,7.77,7.96,7.85,7.72,119521.34,0.11,1.42,8.148,9.276,10.78,185580.64,231012.78,336767.71
2018-02-07,7.97,8.04,7.74,7.35,209349.19,-0.01,-0.13,8.25,9.781,10.959,227891.91,249028.14,344639.31
2018-02-06,7.93,8.45,7.75,7.75,170267.77,-0.86,-9.99,8.554,10.286,11.092,281758.36,260601.16,344525.95
2018-02-05,8.63,8.98,8.59,8.53,167484.5,-0.21,-2.39,9.062,10.809,11.231,263683.01,290218.27,347487.63
2018-02-02,8.3,8.99,8.81,8.02,261280.42,0.45,5.38,9.63,11.21,11.336,260763.91,311844.96,351996.62
2018-02-01,9.17,9.37,8.36,8.33,331077.69,-0.9,-9.72,10.404,11.552,11.423,276444.92,319055.53,359315.86
2018-01-31,9.4,10.14,9.26,9.26,478681.44,-1.03,-10.01,11.312,11.949,11.511,270164.36,346069.96,352386.49
2018-01-30,10.29,10.29,10.29,10.29,79891.0,-1.14,-9.97,12.018,12.334,11.556,239443.96,373375.41,340477.37
2018-01-29,11.43,11.77,11.43,11.43,152889.0,-1.27,-10.0,12.556,12.5,11.537,316753.53,421324.87,349908.16
2018-01-26,12.81,13.24,12.68,12.47,339685.47,-0.2,-1.55,12.79,12.459,11.482,362926.01,437819.09,354132.3
2018-01-25,12.82,13.16,12.9,12.7,299674.88,0.12,0.94,12.7,12.283,11.352,361666.13,442522.63,345113.56
2018-01-24,12.76,12.94,12.79,12.42,325079.47,-0.21,-1.61,12.586,12.136,11.207,421975.57,440250.48,341445.93
2018-01-23,12.25,13.45,12.98,12.25,466438.81,0.54,4.34,12.65,11.897,11.059,507306.86,428450.74,329807.68
2018-01-22,11.97,13.1,12.6,11.92,383751.44,0.37,3.02,12.444,11.653,10.897,525896.21,404756.99,312660.51
2018-01-19,12.16,12.62,12.23,11.9,333386.06,-0.14,-1.13,12.128,11.461,10.772,512712.16,392148.27,301841.19
2018-01-18,12.44,12.65,12.33,11.9,601222.06,-0.78,-5.95,11.866,11.294,10.659,523379.13,399576.2,292434.14
2018-01-17,11.84,13.11,13.11,11.76,751735.94,1.19,9.98,11.686,11.072,10.552,458525.38,358703.03,271420.39
2018-01-16,11.36,12.12,11.95,11.13,559385.56,0.93,8.44,11.144,10.777,10.391,349594.62,307579.32,240002.98
2018-01-15,10.95,11.35,11.02,10.86,317831.16,0.08,0.73,10.862,10.574,10.283,283617.77,278491.45,221331.92
2018-01-12,11.43,11.58,10.92,10.92,386720.91,-0.51,-4.46,10.794,10.505,10.247,271584.39,270445.51,215182.36
2018-01-11,10.3,11.43,11.43,10.2,276953.34,1.04,10.01,10.722,10.42,10.24,275773.28,247704.49,207596.18
2018-01-10,10.58,10.63,10.4,10.16,207082.12,-0.13,-1.24,10.458,10.277,10.195,258880.67,242641.38,204419.21
2018-01-09,10.61,10.92,10.54,10.5,229501.3,-0.15,-1.4,10.41,10.221,10.203,265564.03,231164.62,207034.25
2018-01-08,10.37,10.75,10.68,10.37,257664.28,0.12,1.14,10.286,10.141,10.236,273365.13,220564.03,210814.94
2018-01-05,10.09,10.96,10.56,10.05,407665.34,0.45,4.45,10.216,10.082,10.272,269306.63,211534.11,218939.01
2018-01-04,10.08,10.31,10.11,9.98,192490.3,-0.05,-0.49,10.118,10.024,10.289,219635.71,185292.08,216342.87
2018-01-03,9.9,10.25,10.16,9.71,240498.92,0.23,2.32,10.096,10.031,10.322,226402.08,184137.76,228641.4
2018-01-02,10.03,10.15,9.92,9.7,268506.81,-0.4,-3.88,10.032,10.005,10.395,196765.22,172426.65,236798.53
2017-12-29,10.01,10.48,10.33,10.0,237371.78,0.29,2.89,9.996,9.991,10.544,167762.93,164172.4,233938.63
2017-12-28,9.93,10.29,10.07,9.84,159310.72,0.07,0.7,9.948,9.989,10.742,153761.59,159919.22,251986.42
2017-12-27,9.87,10.46,10.0,9.59,226322.19,0.16,1.63,9.93,10.059,10.969,150948.45,167487.86,263492.98
2017-12-26,9.72,9.87,9.84,9.68,92314.59,0.08,0.82,9.966,10.112,11.133,141873.44,166197.04,267735.74
2017-12-25,10.05,10.08,9.74,9.71,123495.39,-0.35,-3.47,9.978,10.184,11.331,148088.07,182903.88,290618.73
2017-12-22,9.94,10.35,10.09,9.88,167365.05,0.11,1.1,9.986,10.33,11.527,160581.86,201065.85,297436.12
2017-12-21,10.08,10.23,9.98,9.91,145245.03,-0.2,-1.97,10.03,10.461,11.708,166076.84,226343.9,301727.62
2017-12-20,9.92,10.3,10.18,9.81,180947.16,0.28,2.83,10.188,10.553,11.894,184027.27,247393.66,310646.13
2017-12-19,9.9,10.05,9.9,9.73,123387.74,0.1,1.02,10.258,10.613,12.082,190520.64,273145.05,329864.74
2017-12-18,10.17,10.29,9.78,9.78,185964.3,-0.54,-5.23,10.39,10.784,12.284,217719.68,301170.42,348681.48
2017-12-15,10.68,10.72,10.31,10.26,194839.98,-0.45,-4.18,10.674,11.096,12.429,241549.83,303704.87,346097.52
2017-12-14,10.42,10.86,10.77,10.32,234997.16,0.26,2.47,10.892,11.495,12.546,286610.96,344053.63,346377.04
2017-12-13,10.66,10.75,10.53,10.24,213414.03,-0.04,-0.38,10.918,11.879,12.647,310760.05,359498.09,347722.74
2017-12-12,11.17,11.18,10.56,10.51,259382.94,-0.66,-5.88,10.968,12.154,12.744,355769.45,369274.43,344218.79
2017-12-11,11.4,11.55,11.2,11.1,305115.06,-0.22,-1.93,11.178,12.478,12.836,384621.15,398333.59,341038.49
2017-12-08,10.75,11.81,11.4,10.58,420145.62,0.51,4.68,11.518,12.723,12.882,365859.9,393806.39,340857.13
2017-12-07,10.58,11.04,10.9,10.21,355742.59,0.13,1.21,12.098,12.954,12.955,401496.3,377111.35,327540.8
2017-12-06,11.31,11.33,10.78,10.45,438461.03,-0.83,-7.15,12.84,13.234,13.051,408236.14,373898.59,319542.81
2017-12-05,11.69,12.1,11.61,11.61,403641.44,-1.29,-10.0,13.34,13.551,13.165,382779.41,386584.43,310000.93
2017-12-04,14.49,14.49,12.9,12.9,211308.84,-1.43,-9.98,13.778,13.784,13.229,412046.03,396192.55,302126.99
2017-12-01,14.62,14.93,14.3,14.04,598327.62,-0.31,-2.12,13.928,13.761,13.243,421752.87,388490.17,309765.0
2017-11-30,14.61,14.61,14.61,13.35,389441.75,1.33,10.02,13.81,13.596,13.188,352726.39,348700.45,308525.59
2017-07-10,13.58,13.67,13.28,13.21,311177.38,-0.52,-3.77,13.628,13.414,13.103,339561.05,335947.39,320915.57
2017-07-07,13.5,14.33,13.8,13.44,549974.56,0.15,1.1,13.762,13.334,13.076,390389.45,319163.15,329752.2
2017-07-06,13.59,13.77,13.65,13.36,259843.06,-0.06,-0.44,13.79,13.193,12.964,380339.07,283743.39,310408.23
2017-07-05,13.59,13.88,13.71,13.51,253195.19,0.01,0.07,13.594,13.041,12.87,355227.46,287907.87,306737.47
2017-07-04,13.94,13.99,13.7,13.43,323615.06,-0.25,-1.79,13.382,12.956,12.777,344674.51,277970.26,307275.68
2017-07-03,14.01,14.2,13.95,13.66,565319.38,0.01,0.07,13.2,12.868,12.671,332333.73,265187.02,300348.04
2017-06-30,12.55,13.94,13.94,12.52,499722.66,1.27,10.02,12.906,12.779,12.548,247936.86,233417.44,284309.65
2017-06-29,12.66,12.84,12.67,12.54,134285.02,0.02,0.16,12.596,12.673,12.399,187147.71,208061.43,266956.45
2017-06-28,12.69,13.0,12.65,12.5,200430.45,-0.14,-1.09,12.488,12.725,12.303,220588.27,231039.83,268749.13
2017-06-27,12.42,12.88,12.79,12.25,261911.14,0.31,2.48,12.53,12.779,12.219,211266.01,268350.72,267414.17
2017-06-26,12.47,12.65,12.48,12.37,143335.02,0.09,0.73,12.536,12.792,12.138,198040.31,305883.74,265323.5
2017-06-23,12.26,12.57,12.39,12.12,195776.92,0.26,2.14,12.652,12.817,12.079,218898.02,340341.24,268993.93
2017-06-22,12.83,12.95,12.13,12.12,301487.81,-0.73,-5.68,12.75,12.735,12.016,228975.15,337073.06,271258.87
2017-06-21,12.8,12.98,12.86,12.7,153819.17,0.04,0.31,12.962,12.699,11.935,241491.39,325567.08,269639.7
2017-06-20,12.91,13.04,12.82,12.71,195782.64,-0.24,-1.84,13.028,12.598,11.869,325435.44,336581.1,277183.28
2017-06-19,12.74,13.33,13.06,12.66,247623.55,0.18,1.4,13.048,12.473,11.796,413727.17,335509.06,280559.94
2017-06-16,13.3,13.43,12.88,12.86,246162.58,-0.31,-2.35,12.982,12.317,11.733,461784.47,335201.86,293178.5
2017-06-15,12.9,13.23,13.19,12.7,364069.03,0.0,0.0,12.72,12.125,11.655,445170.97,325851.48,293423.83
2017-06-14,12.75,13.65,13.19,12.61,573539.38,0.27,2.09,12.436,11.881,11.511,409642.76,306458.43,285601.9
2017-06-13,12.91,13.32,12.92,12.44,637241.31,0.19,1.49,12.168,11.658,11.359,347726.77,266477.61,263201.5
2017-06-12,11.52,12.73,12.73,11.45,487910.03,1.16,10.03,11.898,11.484,11.219,257290.95,224763.27,237674.97
2017-06-09,11.61,11.76,11.57,11.34,163095.12,-0.2,-1.7,11.652,11.34,11.102,208619.26,197646.61,225989.5
2017-06-08,11.9,11.97,11.77,11.56,186427.94,-0.08,-0.68,11.53,11.297,11.06,206531.98,205444.69,231089.7
2017-06-07,11.43,12.01,11.85,11.42,263959.44,0.28,2.42,11.326,11.17,11.067,203274.1,213712.33,226627.07
2017-06-06,11.31,11.7,11.57,11.3,185062.22,0.07,0.61,11.148,11.139,11.059,185228.45,217785.46,219529.56
2017-06-05,11.03,11.64,11.5,10.81,244551.58,0.54,4.93,11.07,11.118,11.068,192235.58,225610.82,221185.15
2017-06-02,10.65,11.09,10.96,10.5,152658.7,0.21,1.95,11.028,11.148,11.116,186673.97,251155.15,218478.71
2017-06-01,10.99,11.25,10.75,10.45,170138.58,-0.21,-1.92,11.064,11.185,11.211,204357.4,260996.18,222489.99
2017-05-31,11.42,11.59,10.96,10.85,173731.16,-0.22,-1.97,11.014,11.14,11.312,224150.55,264745.38,223111.63
2017-05-26,11.31,11.77,11.18,11.1,220097.88,-0.11,-0.97,11.13,11.059,11.406,250342.47,259925.39,229359.24
2017-05-25,11.17,11.41,11.29,10.82,216743.52,0.15,1.35,11.166,10.954,11.469,258986.05,250586.67,230856.77
2017-05-24,10.04,11.27,11.14,10.04,241075.84,0.64,6.09,11.268,10.864,11.519,315636.32,254332.4,230609.11
2017-05-23,11.6,11.7,10.5,10.4,269104.34,-1.04,-9.01,11.306,10.823,11.564,317634.97,256734.71,227096.51
2017-05-22,11.36,12.17,11.54,11.3,304690.78,0.18,1.58,11.266,10.964,11.645,305340.21,239541.81,221989.83
2017-05-19,11.6,11.65,11.36,11.14,263315.78,-0.44,-3.73,10.988,10.979,11.692,269508.3,221273.66,221242.87
2017-05-18,11.5,12.28,11.8,11.33,499994.88,0.47,4.15,10.742,11.018,11.733,242187.28,216759.48,224580.02
2017-05-17,10.44,11.33,11.33,10.3,251069.08,1.03,10.0,10.46,11.084,11.798,193028.47,185802.28,213160.31
2017-05-16,10.06,10.38,10.3,9.57,207630.52,0.15,1.48,10.34,11.237,11.913,195834.46,183983.8,215168.08
2017-05-15,10.49,10.49,10.15,10.04,125531.26,0.02,0.2,10.662,11.483,12.085,173743.4,181477.88,217371.13
2017-05-12,10.28,10.49,10.13,10.1,126710.67,-0.26,-2.5,10.97,11.752,12.279,173039.01,198793.1,230172.74
2017-05-11,10.42,10.59,10.39,9.72,254200.8,-0.34,-3.17,11.294,11.983,12.476,191331.68,211126.87,254256.19
2017-05-10,11.91,12.15,10.73,10.72,265099.03,-1.18,-9.91,11.708,12.173,12.607,178576.09,206885.83,255506.7
2017-05-09,11.8,11.92,11.91,11.61,97175.26,0.22,1.88,12.134,12.305,12.751,172133.14,197458.31,265607.75
2017-05-08,11.8,11.97,11.69,11.61,122009.3,-0.06,-0.51,12.304,12.326,12.798,189212.35,204437.86,287899.23
2017-05-05,12.29,12.36,11.75,11.7,218174.0,-0.71,-5.7,12.534,12.404,12.919,224547.19,221212.08,299053.38
2017-05-04,12.8,12.8,12.46,12.42,190422.88,-0.4,-3.11,12.672,12.448,13.049,230922.06,232400.56,314022.8
2017-05-03,12.72,13.24,12.86,12.7,232884.27,0.1,0.78,12.638,12.511,13.131,235195.56,240518.35,326157.73
2017-05-02,12.65,12.82,12.76,12.53,182571.31,-0.08,-0.62,12.476,12.588,13.187,222783.47,246352.36,348264.97
2017-04-28,12.31,13.15,12.84,12.26,298683.47,0.4,3.21,12.348,12.686,13.325,219663.37,253264.38,389979.6
2017-04-27,12.1,12.6,12.44,11.9,250048.39,0.15,1.22,12.274,12.806,13.546,217876.97,261552.38,422249.55
2017-04-26,12.05,12.47,12.29,11.87,211790.36,0.24,1.99,12.224,12.968,13.821,233879.05,297385.51,467759.89
2017-04-25,12.26,12.36,12.05,11.86,170823.84,-0.07,-0.58,12.384,13.04,14.021,245841.14,304127.57,518059.57
2017-04-24,12.2,12.35,12.12,11.8,166970.78,-0.35,-2.81,12.7,13.197,14.197,269921.24,333757.18,545496.95
2017-04-21,12.16,12.7,12.47,11.66,289751.47,0.28,2.3,13.024,13.269,14.299,286865.4,371360.61,557318.57
2017-04-20,12.96,13.27,12.19,11.78,330058.78,-0.9,-6.88,13.338,13.433,14.412,305227.8,376894.69,569085.5
2017-04-19,13.5,13.5,13.09,12.8,271600.81,-0.54,-3.96,13.712,13.649,14.521,360891.97,395645.04,585424.29
2017-04-18,13.58,14.27,13.63,13.5,291224.38,-0.11,-0.8,13.696,13.75,14.568,362414.01,411797.11,592519.36
2017-04-17,13.86,13.99,13.74,13.28,251691.55,-0.3,-2.14,13.694,13.785,14.584,397593.12,450177.57,603184.19
2017-04-14,13.8,14.11,14.04,13.52,381563.47,-0.02,-0.14,13.514,13.964,14.626,455855.81,526694.82,613308.6
2017-04-13,12.97,14.3,14.06,12.89,608379.62,1.05,8.07,13.528,14.286,14.662,448561.59,582946.72,624956.48
2017-04-12,13.5,13.57,13.01,13.0,279211.03,-0.61,-4.48,13.586,14.673,14.726,430398.12,638134.27,631631.85
2017-04-11,12.75,13.78,13.62,12.75,467119.94,0.78,6.08,13.804,15.002,14.88,461180.21,731991.57,679184.89
2017-04-10,13.9,14.1,12.84,12.7,543005.0,-1.27,-9.0,13.876,15.197,14.972,502762.02,757236.71,696277.96
2017-04-07,14.21,14.48,14.11,13.98,345092.34,-0.24,-1.67,14.414,15.328,15.033,597533.84,743276.53,707589.04
2017-04-06,13.96,14.81,14.35,13.85,517562.28,0.25,1.77,15.044,15.391,15.075,717331.84,761276.31,735138.67
2017-04-05,13.85,14.39,14.1,13.84,433121.5,0.12,0.86,15.76,15.392,15.037,845870.41,775203.55,741608.67
2017-03-31,14.99,15.16,13.98,13.98,675029.0,-1.55,-9.98,16.2,15.385,14.95,1002802.94,773241.62,733419.75
2017-03-30,17.05,17.98,15.53,15.53,1016864.06,-1.73,-10.02,16.518,15.383,14.87,1011711.4,756190.8,718119.6
2017-03-29,17.42,17.62,17.26,16.3,944082.38,-0.67,-3.74,16.242,15.288,14.696,889019.23,699922.37,674227.34
2017-03-24,16.8,17.93,17.93,16.66,1160255.12,1.63,10.0,15.738,15.038,14.427,805220.77,666966.24,633490.71
2017-03-23,15.97,17.1,16.3,15.7,1217784.12,0.73,4.69,15.024,14.779,14.127,704536.68,625129.43,585067.31
2017-03-22,14.0,15.57,15.57,13.83,719571.31,1.42,10.04,14.57,14.757,13.902,543680.29,626378.21,533663.28
2017-03-21,14.56,14.67,14.15,14.09,403403.22,-0.59,-4.0,14.248,14.747,13.732,500670.21,635319.2,505716.55
2017-03-20,14.35,14.78,14.74,14.06,525090.06,0.38,2.65,14.334,14.738,13.634,510825.5,671901.54,494084.46
2017-03-17,13.99,14.85,14.36,13.82,656834.69,0.33,2.35,14.338,14.759,13.497,528711.71,709001.04,476052.96
2017-03-16,14.05,14.25,14.03,13.9,413502.19,0.07,0.5,14.534,14.682,13.378,545722.19,708013.79,451834.08
2017-03-15,14.45,14.45,13.96,13.93,504520.88,-0.62,-4.25,14.944,14.514,13.291,709076.13,693597.88,443701.75
2017-03-14,14.72,14.88,14.58,14.55,454179.69,-0.18,-1.22,15.246,14.357,13.191,769968.2,680048.4,431132.76
2017-03-13,15.02,15.05,14.76,14.5,614521.12,-0.58,-3.78,15.142,14.104,13.084,832977.59,648532.31,420447.2
2017-03-10,15.6,16.21,15.34,15.23,741887.06,-0.74,-4.6,15.18,13.816,12.961,889290.36,600015.19,406891.19
2017-03-09,15.5,16.99,16.08,14.87,1230271.88,0.61,3.94,14.83,13.475,12.83,870305.39,545005.18,392797.83
2017-03-08,14.14,15.47,15.47,14.03,808981.25,1.41,10.03,14.084,13.046,12.67,678119.63,440948.34,343575.12
2017-03-07,14.98,15.0,14.06,13.88,769226.62,-0.89,-5.95,13.468,12.716,12.538,590128.59,376113.89,316295.86
2017-03-06,13.79,14.95,14.95,13.6,896085.0,1.36,10.01,13.066,12.529,12.481,464087.03,316267.37,299764.83
2017-03-03,12.37,13.59,13.59,12.23,646962.19,1.24,10.04,12.452,12.234,12.375,310740.01,243104.88,280817.49
2017-03-02,12.3,12.5,12.35,12.16,269343.09,-0.04,-0.32,12.12,12.073,12.298,219704.96,195654.37,256880.43
