date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.03,37.48,36.97,36.81,3748.0,0.02,0.05,36.82,36.972,38.003,3224.23,3790.16,3665.02
2018-06-26,37.01,37.14,36.95,36.55,4223.0,-0.13,-0.35,36.856,37.155,38.204,3642.77,3654.06,3692.42
2018-06-25,37.3,37.49,37.08,37.0,2065.0,-0.22,-0.59,36.492,37.3,38.44,4099.92,3456.36,3858.27
2018-06-22,35.3,37.33,37.3,35.22,3674.27,1.5,4.19,36.556,37.482,38.749,4771.72,3610.56,4321.42
2018-06-21,37.05,37.28,35.8,35.78,2410.89,-1.35,-3.63,36.658,37.661,39.014,4558.66,3512.43,4398.81
2018-06-20,35.06,37.25,37.15,35.06,5840.67,2.02,5.75,37.124,38.073,39.356,4356.09,3529.9,4727.34
2018-06-19,37.2,37.3,35.13,33.68,6508.76,-2.27,-6.07,37.454,38.308,39.618,3665.35,3208.42,4788.22
2018-06-15,37.75,38.2,37.4,36.82,5424.0,-0.41,-1.08,38.108,38.656,39.944,2812.8,2850.87,4740.18
2018-06-14,37.8,38.45,37.81,37.64,2609.0,-0.32,-0.84,38.408,38.84,40.139,2449.4,2512.2,4692.19
2018-06-13,38.98,38.98,38.13,38.13,1398.0,-0.67,-1.73,38.664,39.002,40.327,2466.2,2816.69,4698.64
2018-06-12,38.32,38.85,38.8,37.81,2387.0,0.4,1.04,39.022,39.034,40.485,2703.72,3539.87,5042.11
2018-06-11,38.85,38.97,38.4,38.32,2245.99,-0.5,-1.28,39.162,39.253,40.668,2751.49,3730.79,5220.81
2018-06-08,39.06,39.35,38.9,38.21,3606.99,-0.19,-0.49,39.204,39.579,40.878,2888.95,4260.19,5670.22
2018-06-07,40.25,40.25,39.09,39.09,2693.0,-0.83,-2.08,39.272,40.015,41.023,2575.0,5032.29,5706.25
2018-06-06,39.93,40.15,39.92,39.5,2585.62,0.42,1.06,39.34,40.366,41.209,3167.18,5285.19,5739.75
2018-06-05,38.98,39.65,39.5,38.71,2625.85,0.89,2.31,39.046,40.639,41.338,4376.03,5924.78,5792.01
2018-06-04,39.08,39.41,38.61,38.61,2933.27,-0.63,-1.61,39.344,40.928,41.474,4710.09,6368.02,5918.42
2018-06-01,39.2,39.74,39.24,39.0,2037.27,-0.19,-0.48,39.954,41.231,41.633,5631.43,6629.49,5943.31
2018-05-31,39.6,39.9,39.43,38.8,5653.9,0.98,2.55,40.758,41.437,41.725,7489.58,6872.19,6000.29
2018-05-30,40.38,40.38,38.45,38.0,8629.85,-2.54,-6.2,41.392,41.652,41.813,7403.2,6580.6,5934.85
2018-05-29,41.4,41.98,40.99,40.99,4296.15,-0.67,-1.61,42.232,41.935,41.921,7473.53,6544.34,5916.99
2018-05-28,43.1,43.19,41.66,41.5,7540.0,-1.6,-3.7,42.512,42.082,41.956,8025.95,6710.82,6046.87
2018-05-25,42.62,43.4,43.26,42.2,11328.0,0.66,1.55,42.508,42.177,41.993,7627.55,7080.25,6081.6
2018-05-24,42.98,42.98,42.6,42.17,5222.0,-0.05,-0.12,42.116,42.031,42.049,6254.79,6380.2,5929.53
2018-05-23,42.1,43.35,42.65,42.0,8981.51,0.26,0.61,41.912,42.052,42.071,5757.99,6194.3,6017.78
2018-05-22,41.7,42.48,42.39,41.2,7058.22,0.75,1.8,41.638,42.037,42.051,5615.15,5659.25,6076.78
2018-05-21,41.08,41.68,41.64,41.08,5548.0,0.34,0.82,41.652,42.019,42.108,5395.7,5468.83,6290.07
2018-05-18,41.33,41.55,41.3,40.81,4464.23,-0.28,-0.67,41.846,42.035,42.233,6532.95,5257.13,6386.21
2018-05-17,41.12,41.63,41.58,41.05,2737.99,0.3,0.73,41.946,42.012,42.303,6505.61,5128.4,6657.45
2018-05-16,42.46,42.46,41.28,41.28,8267.3,-1.18,-2.78,42.192,41.973,42.314,6630.61,5289.1,6968.2
2018-05-15,42.18,42.69,42.46,41.6,5960.99,-0.15,-0.35,42.436,41.906,42.441,5703.35,5289.65,6964.89
2018-05-14,42.87,44.8,42.61,42.45,11234.23,0.81,1.94,42.386,41.83,42.55,5541.95,5382.92,7246.24
2018-05-11,43.0,43.5,41.8,41.8,4327.53,-1.01,-2.36,42.224,41.809,42.695,3981.3,5082.96,7097.05
2018-05-10,42.5,42.82,42.81,42.25,3362.99,0.31,0.73,42.078,42.067,42.881,3751.2,5478.86,7390.94
2018-05-09,42.4,42.87,42.5,42.05,3630.99,0.29,0.69,41.754,42.09,42.99,3947.6,5841.26,8142.73
2018-05-08,41.99,42.54,42.21,41.87,5154.0,0.41,0.98,41.376,42.065,43.243,4875.95,6494.32,9077.43
2018-05-07,41.07,41.95,41.8,40.8,3431.0,0.73,1.78,41.274,42.196,43.478,5223.89,7111.32,9925.91
2018-05-04,41.18,41.56,41.07,40.41,3177.0,-0.12,-0.29,41.394,42.431,43.635,6184.62,7515.29,10641.13
2018-05-03,40.38,41.35,41.19,39.85,4345.0,0.58,1.43,42.056,42.594,43.842,7206.53,8186.5,12191.39
2018-05-02,41.43,41.65,40.61,40.07,8272.76,-1.09,-2.61,42.426,42.654,43.922,7734.93,8647.31,12516.19
2018-04-27,42.48,42.89,41.7,40.81,6893.68,-0.7,-1.65,42.754,42.976,43.961,8112.69,8640.13,12499.7
2018-04-26,44.41,44.62,42.4,42.39,8234.67,-1.98,-4.46,43.118,43.27,43.976,8998.75,9109.56,12697.28
2018-04-25,43.0,45.23,44.38,42.8,8286.54,1.34,3.11,43.468,43.58,43.926,8845.96,9111.13,12892.79
2018-04-24,42.02,43.2,43.04,41.68,6987.0,0.79,1.87,43.132,43.694,43.713,9166.47,9303.02,12794.83
2018-04-23,43.02,45.16,42.25,41.55,10161.57,-1.27,-2.92,42.882,43.89,43.514,9559.68,10444.2,12716.77
2018-04-20,43.99,45.99,43.52,43.01,11323.98,-0.63,-1.43,43.198,44.421,43.42,9167.56,11660.54,12375.84
2018-04-19,42.68,44.18,44.15,42.32,7470.69,1.45,3.4,43.422,44.759,43.268,9220.37,12740.5,12230.46
2018-04-18,42.61,43.29,42.7,40.03,9889.11,0.91,2.18,43.692,44.839,43.055,9376.31,13766.96,11939.17
2018-04-17,43.86,44.44,41.79,41.58,8953.05,-2.04,-4.65,44.256,45.089,42.915,9439.58,16196.27,11546.37
2018-04-16,43.34,44.69,43.83,43.34,8200.98,-0.81,-1.81,44.898,45.189,42.794,11328.71,16385.07,11188.28
2018-04-13,47.0,48.58,44.64,44.61,11588.0,-0.86,-1.89,45.644,44.946,42.597,14153.53,16359.27,11045.68
2018-04-12,45.88,46.04,45.5,45.0,8250.41,-0.02,-0.04,46.096,44.681,42.381,16260.63,16285.0,10723.13
2018-04-11,44.9,45.6,45.52,44.02,10205.45,0.52,1.16,45.986,44.272,42.178,18157.62,16674.46,10563.0
2018-04-10,47.16,47.55,45.0,43.0,18398.71,-2.56,-5.38,45.922,43.732,42.013,22952.96,16286.65,10491.39
2018-04-09,45.21,48.65,47.56,44.97,22325.06,0.66,1.41,45.48,43.137,41.796,21441.42,14989.35,9877.54
2018-04-04,45.73,49.0,46.9,45.73,22123.52,1.95,4.34,44.248,42.418,41.418,18565.01,13091.14,8875.85
2018-04-03,44.03,46.65,44.95,44.03,17735.34,-0.25,-0.55,43.266,41.776,41.072,16309.38,11720.41,7889.03
2018-04-02,42.86,47.07,45.2,42.58,34182.18,2.41,5.63,42.558,41.27,40.843,15191.29,10111.38,7459.86
2018-03-30,41.6,42.81,42.79,41.19,10841.0,1.39,3.36,41.542,40.74,40.589,9620.33,6896.46,5973.0
2018-03-29,42.3,42.57,41.4,40.81,7943.02,-0.59,-1.41,40.794,40.399,40.431,8537.28,5991.49,5595.87
2018-03-28,41.35,42.7,41.99,41.0,10845.34,0.58,1.4,40.588,40.247,40.335,7617.27,5732.09,5511.73
2018-03-27,40.05,42.09,41.41,40.0,12144.93,1.29,3.21,40.286,40.081,40.211,7131.45,5161.25,5530.15
2018-03-26,38.91,40.4,40.12,38.91,6327.35,1.07,2.74,39.982,40.084,40.034,5031.47,4451.55,5432.8
2018-03-23,36.34,39.96,39.05,36.34,5425.75,-1.32,-3.27,39.938,40.293,39.881,4172.6,4696.13,5441.73
2018-03-22,40.29,41.02,40.37,40.06,3343.0,-0.11,-0.27,40.004,40.455,39.7,3445.7,4765.73,5268.69
2018-03-21,39.87,41.82,40.48,39.87,8416.23,0.59,1.48,39.906,40.418,39.437,3846.9,4660.57,5189.0
2018-03-20,38.66,39.92,39.89,38.3,1645.0,-0.01,-0.03,39.876,40.368,39.142,3191.05,4057.64,4897.89
2018-03-19,39.69,40.45,39.9,39.43,2033.0,0.52,1.32,40.186,40.416,38.895,3871.63,4808.34,5012.84
2018-03-16,39.86,40.08,39.38,39.0,1791.27,-0.5,-1.25,40.648,40.437,38.665,5219.66,5049.54,5187.34
2018-03-15,40.03,40.24,39.88,38.82,5349.0,-0.45,-1.12,40.906,40.462,38.447,6085.76,5200.25,5310.44
2018-03-14,41.45,41.47,40.33,40.2,5136.99,-1.11,-2.68,40.93,40.423,38.253,5474.23,5291.38,5205.64
2018-03-13,41.99,42.6,41.44,41.23,5047.89,-0.77,-1.82,40.86,40.34,38.041,4924.23,5899.04,5192.25
2018-03-12,40.58,42.6,42.21,40.58,8773.14,1.54,3.79,40.646,39.984,37.819,5745.06,6414.06,5127.67
2018-03-09,39.9,40.82,40.67,39.69,6121.76,0.67,1.68,40.226,39.469,37.641,4879.43,6187.33,4849.63
2018-03-08,39.9,40.46,40.0,39.8,2291.38,0.02,0.05,40.018,38.944,37.639,4314.75,5771.65,4690.16
2018-03-07,40.08,40.6,39.98,39.96,2387.0,-0.39,-0.97,39.916,38.455,37.657,5108.52,5717.44,4781.74
2018-03-06,39.92,41.1,40.37,39.92,9152.0,0.26,0.65,39.82,37.916,37.762,6873.84,5738.14,4800.64
2018-03-05,42.43,42.43,40.11,39.91,4445.0,0.48,1.21,39.322,37.373,37.899,7083.06,5217.34,4436.96
2018-03-02,39.47,39.68,39.63,39.08,3298.38,0.14,0.35,38.712,36.892,38.072,7495.22,5325.14,4329.21
2018-03-01,38.38,39.66,39.49,38.38,6260.23,-0.01,-0.03,37.87,36.431,38.289,7228.55,5420.64,4381.96
2018-02-28,37.31,39.88,39.5,37.12,11213.6,1.62,4.28,36.994,36.082,38.529,6326.35,5119.91,4412.58
2018-02-27,37.64,38.16,37.88,36.87,10198.1,0.82,2.21,36.012,35.742,38.747,4602.43,4485.45,4099.94
2018-02-26,35.87,37.37,37.06,35.3,6505.81,1.64,4.63,35.424,35.654,39.043,3351.61,3841.28,3753.9
2018-02-23,35.86,35.93,35.42,34.61,1965.0,0.31,0.88,35.072,35.813,39.411,3155.05,3511.94,3677.11
2018-02-22,34.7,35.18,35.11,34.68,1749.23,0.52,1.5,34.992,36.334,39.891,3612.72,3608.66,3999.38
2018-02-14,34.66,34.66,34.59,34.0,2594.0,-0.35,-1.0,35.17,36.858,40.379,3913.48,3846.04,4266.54
2018-02-13,35.65,35.65,34.94,34.5,3944.0,-0.36,-1.02,35.472,37.608,40.859,4368.48,3863.14,4313.3
2018-02-12,35.02,35.69,35.3,35.02,5523.0,0.28,0.8,35.884,38.424,41.297,4330.95,3656.58,4285.45
2018-02-09,35.06,35.15,35.02,33.71,4253.38,-0.98,-2.72,36.554,39.252,41.722,3868.83,3333.28,4152.61
2018-02-08,35.83,36.78,36.0,35.47,3253.0,-0.1,-0.28,37.676,40.146,42.236,3604.6,3343.28,4088.96
2018-02-07,37.8,37.95,36.1,35.04,4869.0,-0.9,-2.43,38.546,40.976,42.731,3778.6,3705.24,4095.63
2018-02-06,38.51,38.51,37.0,36.8,3756.38,-1.65,-4.27,39.744,41.751,43.227,3357.8,3714.43,4134.78
2018-02-05,39.18,39.6,38.65,38.0,3212.38,-1.98,-4.87,40.964,42.431,43.642,2982.2,3666.53,4201.62
2018-02-02,39.71,40.8,40.63,38.22,2932.24,0.28,0.69,41.95,43.009,43.94,2797.73,3842.29,4504.77
2018-02-01,42.03,42.09,40.35,40.35,4123.01,-1.74,-4.13,42.616,43.448,44.048,3081.95,4390.1,4476.68
2018-01-31,42.9,42.9,42.09,41.7,2765.0,-1.01,-2.34,43.406,43.9,44.187,3631.88,4687.04,4392.04
2018-01-30,43.44,43.84,43.1,42.91,1878.38,-0.48,-1.1,43.758,44.109,44.262,4071.05,4763.45,4349.55
2018-01-29,43.94,44.66,43.58,43.3,2290.0,-0.38,-0.86,43.898,44.169,44.291,4350.85,4914.31,4341.15
2018-01-26,43.32,44.5,43.96,43.02,4353.38,-0.34,-0.77,44.068,44.191,44.297,4886.85,4971.95,4386.9
2018-01-25,43.6,45.36,44.3,43.6,6872.63,0.45,1.03,44.28,44.325,44.282,5698.25,4834.65,4310.31
2018-01-24,43.81,44.0,43.85,42.61,4960.86,0.05,0.11,44.394,44.485,44.245,5742.2,4486.03,4188.88
2018-01-23,44.11,44.6,43.8,43.8,3277.38,-0.63,-1.42,44.46,44.703,44.184,5455.85,4555.14,4081.46
2018-01-22,44.06,44.97,44.43,43.61,4970.0,-0.59,-1.31,44.44,44.853,44.064,5477.78,4736.71,4022.73
2018-01-19,44.39,46.88,45.02,44.31,8410.38,0.15,0.33,44.314,44.87,43.953,5057.05,5167.25,3869.75
2018-01-18,44.16,45.06,44.87,42.99,7092.38,0.69,1.56,44.37,44.648,43.815,3971.05,4563.25,3575.1
2018-01-17,43.74,44.19,44.18,42.83,3529.13,0.48,1.1,44.576,44.473,43.692,3229.85,4097.03,3316.38
2018-01-16,43.8,44.47,43.7,43.51,3387.0,-0.1,-0.23,44.946,44.415,43.635,3654.42,3935.65,3288.68
2018-01-15,45.3,45.3,43.8,43.58,2866.38,-1.5,-3.31,45.266,44.413,43.582,3995.64,3767.98,3207.45
2018-01-12,45.88,45.95,45.3,45.26,2980.38,-0.6,-1.31,45.426,44.403,43.537,5277.44,3801.86,3239.12
2018-01-11,45.8,46.29,45.9,45.43,3386.38,-0.13,-0.28,44.926,44.238,43.418,5155.44,3785.97,3192.34
2018-01-10,45.3,46.26,46.03,44.65,5651.97,0.73,1.61,44.37,44.004,43.275,4964.21,3891.74,3151.92
2018-01-09,44.37,45.32,45.3,44.15,5093.1,0.7,1.57,43.884,43.664,43.1,4216.87,3607.78,3023.77
2018-01-08,42.99,46.34,44.6,42.99,9275.38,1.8,4.21,43.56,43.274,43.03,3540.32,3308.75,2876.28
2018-01-05,43.4,43.4,42.8,42.7,2370.38,-0.32,-0.74,43.38,43.035,42.99,2326.27,2572.26,2568.77
2018-01-04,43.51,43.81,43.12,43.06,2430.24,-0.48,-1.1,43.55,42.982,43.01,2416.49,2586.95,2702.52
2018-01-03,43.43,43.8,43.6,43.23,1915.24,-0.08,-0.18,43.638,42.911,42.992,2819.26,2535.72,2809.26
2018-01-02,43.72,43.72,43.68,43.25,1710.36,-0.02,-0.05,43.444,42.854,42.918,2998.68,2641.71,2887.29
2017-12-29,43.97,43.99,43.7,43.15,3205.13,0.05,0.12,42.988,42.751,42.929,3077.18,2646.91,3179.75
2017-12-28,43.53,43.95,43.65,43.11,2821.47,0.09,0.21,42.69,42.671,43.075,2818.25,2676.38,3220.27
2017-12-27,42.64,43.65,43.56,42.03,4444.08,0.93,2.18,42.414,42.597,43.228,2757.4,2598.71,3199.61
2017-12-26,41.8,43.19,42.63,41.18,2812.38,1.23,2.97,42.184,42.545,43.375,2252.19,2412.1,3141.07
2017-12-25,42.43,42.45,41.4,41.0,2102.84,-0.81,-1.92,42.264,42.535,43.589,2284.74,2439.76,3142.75
2017-12-22,42.64,42.86,42.21,42.0,1910.46,-0.06,-0.14,42.514,42.786,43.799,2216.64,2443.82,3283.47
2017-12-21,42.26,42.92,42.27,41.51,2517.25,-0.14,-0.33,42.652,42.945,44.098,2534.51,2565.29,3368.05
2017-12-20,42.87,43.3,42.41,42.08,1918.0,-0.62,-1.44,42.78,43.038,44.409,2440.01,2818.1,3698.16
2017-12-19,42.76,43.35,43.03,42.45,2975.14,0.38,0.89,42.906,43.072,44.904,2572.01,3082.79,3950.36
2017-12-18,42.74,43.0,42.65,42.25,1762.36,-0.25,-0.58,42.806,42.981,45.395,2594.79,3132.88,4427.08
2017-12-15,42.91,43.01,42.9,40.76,3499.78,-0.01,-0.02,43.058,43.106,45.935,2670.99,3712.58,5050.56
2017-12-14,42.9,43.28,42.91,42.72,2044.76,-0.13,-0.3,43.238,43.478,46.339,2596.06,3764.16,5721.62
2017-12-13,42.66,43.1,43.04,42.31,2578.02,0.51,1.2,43.296,43.858,46.843,3196.19,3800.52,6025.54
2017-12-12,43.86,43.94,42.53,42.3,3089.02,-1.38,-3.14,43.238,44.205,47.436,3593.57,3870.04,6591.04
2017-12-11,43.2,44.29,43.91,43.2,2143.38,0.11,0.25,43.156,44.643,48.118,3670.97,3845.73,7409.75
2017-12-08,42.9,44.28,43.8,42.8,3125.14,0.6,1.39,43.154,44.812,48.758,4754.17,4123.12,8159.74
2017-12-07,42.7,43.49,43.2,42.51,5045.38,0.45,1.05,43.718,45.25,49.336,4932.26,4170.82,8479.51
2017-12-06,42.14,43.18,42.75,42.0,4564.94,0.63,1.5,44.42,45.78,49.938,4404.86,4578.22,8651.96
2017-12-05,43.5,44.68,42.12,41.8,3476.0,-1.78,-4.05,45.172,46.735,50.565,4146.5,4817.92,9056.27
2017-12-04,46.42,46.42,43.9,43.73,7559.38,-2.72,-5.83,46.13,47.808,51.234,4020.5,5721.28,9536.47
2017-12-01,46.98,47.2,46.62,46.03,4015.59,-0.09,-0.19,46.47,48.763,51.793,3492.06,6388.54,9930.0
2017-11-30,46.39,47.28,46.71,46.1,2408.38,0.2,0.43,46.782,49.199,52.14,3409.37,7679.08,10061.97
2017-11-29,47.29,47.29,46.51,45.81,3273.14,-0.4,-0.85,47.14,49.828,52.528,4751.57,8250.56,10448.14
2017-11-28,45.66,47.2,46.91,45.66,2846.0,1.31,2.87,48.298,50.667,52.887,5489.34,9312.05,10773.04
2017-11-27,47.39,47.97,45.6,45.5,4917.2,-2.58,-5.36,49.486,51.592,53.162,7422.06,10973.77,10866.07
2017-11-24,48.1,48.98,48.18,48.1,3602.14,-0.32,-0.66,51.056,52.703,53.483,9285.02,12196.37,11081.58
2017-11-23,52.01,52.44,48.5,48.08,9119.38,-3.8,-7.27,51.616,53.422,53.772,11948.79,12788.2,11271.93
2017-11-22,52.25,53.36,52.3,52.05,6962.0,-0.55,-1.04,52.516,54.096,54.056,11749.55,12725.7,11337.63
2017-11-21,52.79,53.0,52.85,51.2,12509.58,-0.6,-1.12,53.036,54.394,54.082,13134.75,13294.61,11342.24
2017-11-20,52.19,55.06,53.45,51.03,14232.01,2.47,4.84,53.698,54.659,54.027,14525.48,13351.66,10970.22
2017-11-17,52.69,53.4,50.98,50.0,16920.99,-2.02,-3.81,54.35,54.823,53.975,15107.73,13471.47,10548.57
2017-11-16,55.08,55.35,53.0,53.0,8123.16,-1.9,-3.46,55.228,55.08,54.013,13627.61,12444.87,9893.37
2017-11-15,56.07,56.39,54.9,54.14,13888.0,-1.26,-2.24,55.676,55.227,53.92,13701.85,12645.73,9743.71
2017-11-14,56.49,58.43,56.16,56.16,19463.24,-0.55,-0.97,55.752,55.107,53.733,13454.47,12234.03,9516.31
2017-11-13,55.12,56.85,56.71,54.52,17143.24,1.34,2.42,55.62,54.731,53.599,12177.83,10758.38,8957.31
2017-11-10,55.24,56.0,55.37,55.14,9520.4,0.13,0.23,55.296,54.263,53.429,11835.21,9966.79,8926.34
2017-11-09,55.14,55.7,55.24,54.51,8494.38,-0.04,-0.07,54.932,54.121,53.438,11262.13,9755.65,9065.34
2017-11-08,55.15,56.6,55.28,55.15,12651.1,-0.22,-0.4,54.778,54.016,53.459,11589.6,9949.55,9569.37
2017-11-07,55.11,55.65,55.5,54.23,13080.03,0.41,0.74,54.462,53.769,53.411,11013.58,9389.88,9374.8
2017-11-06,53.65,55.48,55.09,53.65,15430.12,1.54,2.88,53.842,53.394,53.367,9338.92,8588.78,9126.64
2017-11-03,54.47,54.77,53.55,53.4,6655.0,-0.92,-1.69,53.23,53.127,53.334,8098.37,7625.66,8751.36
2017-11-02,53.59,54.49,54.47,52.57,10131.77,0.77,1.43,53.31,52.945,53.382,8249.17,7341.86,9503.76
2017-11-01,52.15,53.86,53.7,52.13,9770.98,1.3,2.48,53.254,52.613,53.425,8309.5,6841.69,9961.47
2017-10-31,52.45,52.45,52.4,51.5,4706.74,0.37,0.71,53.076,52.358,53.543,7766.18,6798.59,10942.03
2017-10-30,53.4,53.41,52.03,51.5,9227.38,-1.92,-3.56,52.946,52.467,53.703,7838.63,7156.24,12711.74
2017-10-27,53.69,55.14,53.95,53.6,7409.0,-0.24,-0.44,53.024,52.595,53.775,7152.95,7885.89,13411.01
2017-10-26,52.83,55.0,54.19,52.52,10433.41,1.38,2.61,52.58,52.754,53.686,6434.55,8375.03,13313.28
2017-10-25,51.44,52.87,52.81,51.44,7054.36,1.06,2.05,51.972,52.902,53.546,5373.87,9189.18,13015.28
2017-10-24,52.3,52.37,51.75,51.36,5069.0,-0.67,-1.28,51.64,53.053,53.527,5831.0,9359.72,12976.14
2017-10-23,51.37,52.68,52.42,51.01,5799.0,0.69,1.33,51.988,53.34,53.502,6473.86,9664.51,12894.69
2017-10-20,51.1,51.87,51.73,51.0,3817.0,0.58,1.13,52.166,53.541,53.445,8618.83,9877.05,12762.66
2017-10-19,51.0,51.43,51.15,50.68,5130.0,0.0,0.0,52.928,53.818,53.417,10315.5,11665.65,12757.19
2017-10-18,53.06,53.48,51.15,51.14,9340.0,-2.34,-4.38,53.832,54.236,53.441,13004.48,13081.26,12718.84
2017-10-17,52.4,53.77,53.49,52.4,8283.28,0.18,0.34,54.466,54.727,53.497,12888.44,15085.48,12406.29
2017-10-16,56.09,57.0,53.31,53.31,16523.86,-2.23,-4.01,54.692,54.938,53.402,12855.17,18267.23,12304.98
2017-10-13,55.6,56.25,55.54,55.1,12300.36,-0.13,-0.23,54.916,54.955,53.382,11135.27,18936.13,11782.33
2017-10-12,54.66,56.08,55.67,53.5,18574.91,1.35,2.48,54.708,54.617,53.217,13015.8,18251.53,11535.84
2017-10-11,54.65,55.34,54.32,54.18,8759.8,-0.3,-0.55,54.64,54.19,53.068,13158.04,16841.38,10941.56
2017-10-10,54.1,54.79,54.62,54.09,8116.9,0.19,0.35,54.988,54.001,52.99,17282.51,16592.55,10713.6
2017-10-09,55.19,55.19,54.43,54.01,7924.38,-0.07,-0.13,55.184,53.664,52.921,23679.3,16124.86,10684.81
2017-09-29,54.97,54.97,54.5,53.58,21702.99,-0.83,-1.5,54.994,53.348,52.854,26736.98,15648.26,10694.42
2017-09-28,55.1,56.79,55.33,54.61,19286.12,-0.73,-1.3,54.526,53.016,52.774,23487.26,13848.74,9992.97
2017-09-27,55.99,57.9,56.06,54.98,29382.17,0.46,0.83,53.74,52.645,52.657,20524.73,12356.42,9565.82
2017-09-26,52.58,57.65,55.6,51.11,40100.82,2.12,3.96,53.014,52.267,52.41,15902.6,9727.1,8355.73
2017-09-25,52.59,55.1,53.48,52.5,23212.8,1.32,2.53,52.144,51.865,52.186,8570.43,6342.72,6750.46
2017-09-22,51.41,52.34,52.16,50.6,5454.38,0.76,1.48,51.702,51.809,52.077,4559.55,4628.53,6094.72
2017-09-21,52.63,52.63,51.4,51.25,4473.47,-1.03,-1.97,51.506,51.816,51.948,4210.22,4820.15,6140.0
2017-09-20,50.98,52.5,52.43,50.98,6271.51,1.18,2.3,51.55,51.945,51.812,4188.11,5041.74,6116.39
2017-09-19,51.26,52.0,51.25,50.91,3440.0,-0.02,-0.04,51.52,51.978,51.638,3551.61,4834.64,5991.32
2017-09-18,51.28,51.36,51.27,51.0,3158.38,0.09,0.18,51.586,52.178,51.506,4115.01,5244.76,5987.72
2017-09-15,51.63,52.0,51.18,51.05,3707.76,-0.44,-0.85,51.916,52.36,51.404,4697.5,5740.57,6001.14
2017-09-14,52.74,52.8,51.62,51.52,4362.9,-0.66,-1.26,52.126,52.532,51.273,5430.08,6137.19,6116.99
2017-09-13,51.7,52.4,52.28,51.27,3089.0,0.7,1.36,52.34,52.668,51.137,5895.37,6775.23,6395.02
2017-09-12,52.58,53.3,51.58,51.2,6257.0,-1.34,-2.53,52.436,52.552,50.944,6117.68,6984.35,6890.41
2017-09-11,52.07,52.92,52.92,51.88,6070.86,0.69,1.32,52.77,52.507,50.723,6374.5,7158.21,6942.29
2017-09-08,52.8,52.87,52.23,51.0,7370.62,-0.46,-0.87,52.804,52.344,50.437,6783.63,7560.92,7012.69
2017-09-07,52.58,53.88,52.69,52.58,6689.38,-0.07,-0.13,52.938,52.079,50.13,6844.31,7459.84,6892.35
2017-09-06,52.9,53.0,52.76,52.2,4200.52,-0.49,-0.92,52.996,51.678,49.78,7655.09,7191.04,6800.03
2017-09-05,53.1,53.5,53.25,52.11,7541.13,0.16,0.3,52.668,51.297,49.441,7851.03,7147.99,6785.14
2017-09-04,53.38,54.28,53.09,52.8,8116.52,0.19,0.36,52.244,50.834,49.108,7941.91,6730.68,6737.05
2017-09-01,52.98,53.4,52.9,52.28,7673.99,-0.08,-0.15,51.884,50.448,48.793,8338.21,6261.71,6783.95
2017-08-31,51.12,53.22,52.98,51.12,10743.28,1.86,3.64,51.22,50.014,48.54,8075.38,6096.79,7359.33
2017-08-30,50.88,51.5,51.12,50.55,5180.24,-0.01,-0.02,50.36,49.606,48.199,6727.0,6014.81,7538.68
2017-08-29,50.99,51.96,51.13,50.87,7995.51,-0.16,-0.31,49.926,49.335,47.883,6444.95,6796.46,7751.94
2017-08-28,49.8,51.4,51.29,49.8,10098.04,1.71,3.45,49.424,48.938,47.612,5519.45,6726.38,7781.68
2017-08-25,48.41,49.58,49.58,48.41,6359.82,0.9,1.85,49.012,48.53,47.337,4185.2,6464.46,7622.15
2017-08-24,49.65,49.65,48.68,48.33,4001.38,-0.27,-0.55,48.808,48.18,47.149,4118.2,6324.86,7882.82
2017-08-23,48.35,49.12,48.95,48.26,3770.0,0.33,0.68,48.852,47.882,47.038,5302.61,6409.02,8758.14
2017-08-22,48.78,49.38,48.62,48.56,3368.0,-0.61,-1.24,48.744,47.584,46.861,7147.97,6422.3,8899.46
2017-08-21,48.21,49.32,49.23,48.21,3426.82,0.67,1.38,48.452,47.381,46.733,7933.32,6743.43,8976.91
2017-08-18,48.64,48.89,48.56,48.1,6024.81,-0.34,-0.69,48.048,47.137,46.598,8743.72,7306.19,9246.94
2017-08-17,48.29,49.97,48.9,48.17,9923.44,0.49,1.01,47.552,47.066,46.474,8531.51,8621.86,9281.83
2017-08-16,47.0,49.38,48.41,46.92,12996.76,1.25,2.65,46.912,46.792,46.304,7515.43,9062.56,9122.95
2017-08-15,47.01,47.54,47.16,46.96,7294.76,-0.05,-0.11,46.424,46.431,46.182,5696.62,8707.42,8920.79
2017-08-14,46.08,47.27,47.21,45.8,7478.84,1.13,2.45,46.31,46.285,46.152,5553.54,8836.99,9434.84
2017-08-11,45.7,46.35,46.08,45.42,4963.74,0.38,0.83,46.226,46.144,46.206,5868.65,8779.84,9647.55
2017-08-10,45.9,46.58,45.7,45.32,4843.04,-0.27,-0.59,46.58,46.117,46.584,8712.21,9440.78,9651.82
2017-08-09,46.25,46.49,45.97,45.84,3902.74,-0.62,-1.33,46.672,46.194,47.013,10609.7,11107.27,9707.49
2017-08-08,46.51,47.18,46.59,45.58,6579.36,-0.2,-0.43,46.438,46.138,47.449,11718.22,11376.63,9945.31
2017-08-07,47.75,47.79,46.79,46.51,9054.36,-1.06,-2.21,46.26,46.085,47.795,12120.43,11210.39,10341.6
