date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.56,7.65,7.48,7.45,58234.23,-0.11,-1.45,7.66,7.942,8.521,128531.59,172506.27,146438.96
2018-06-26,7.49,7.64,7.59,7.37,105146.55,0.02,0.26,7.734,8.115,8.605,171658.92,183819.55,146800.8
2018-06-25,7.82,7.85,7.59,7.51,166415.98,-0.21,-2.69,7.734,8.274,8.679,211798.79,182054.13,146505.44
2018-06-22,7.77,7.84,7.78,7.59,188865.39,-0.03,-0.38,7.798,8.416,8.756,226572.97,179588.46,143158.2
2018-06-21,7.84,7.98,7.86,7.66,123995.82,0.0,0.0,8.0,8.555,8.827,222055.06,171255.17,145238.11
2018-06-20,7.5,8.15,7.85,7.48,273870.84,0.28,3.7,8.224,8.689,8.885,216480.95,169811.03,144381.7
2018-06-19,7.58,7.79,7.59,7.39,305845.91,-0.32,-4.05,8.496,8.821,8.941,195980.18,155299.03,138492.28
2018-06-15,8.74,8.85,7.91,7.91,240286.88,-0.88,-10.01,8.814,8.977,9.01,152309.47,136255.73,129265.66
2018-06-14,8.94,9.01,8.79,8.75,166275.84,-0.18,-2.01,9.034,9.084,9.053,132603.96,128269.05,120878.52
2018-06-13,9.26,9.27,8.98,8.9,96125.28,-0.23,-2.5,9.11,9.108,9.048,120455.28,120273.8,116247.4
2018-06-12,9.18,9.27,9.21,9.13,171367.0,0.02,0.22,9.154,9.1,9.039,123141.11,120371.65,115032.32
2018-06-11,9.08,9.2,9.18,8.98,87492.37,0.16,1.77,9.146,9.095,9.015,114617.88,109782.04,113122.09
2018-06-08,9.19,9.19,9.01,8.78,141759.31,-0.15,-1.64,9.14,9.083,8.989,120201.99,110956.75,115565.7
2018-06-07,9.07,9.2,9.17,9.06,105532.46,-0.03,-0.33,9.134,9.096,8.978,123934.14,106727.94,112572.28
2018-06-06,9.12,9.29,9.2,9.01,109554.43,0.03,0.33,9.106,9.099,8.957,120092.32,119221.05,114494.54
2018-06-05,9.25,9.27,9.17,9.03,128750.83,0.02,0.22,9.046,9.08,8.943,117602.18,118952.37,113078.25
2018-06-04,9.07,9.21,9.15,9.01,115412.94,0.17,1.89,9.044,9.06,8.933,104946.21,121685.52,113808.93
2018-06-01,9.06,9.17,8.98,8.89,160420.06,-0.06,-0.66,9.026,9.042,8.911,101711.51,122275.58,116187.73
2018-05-31,8.93,9.05,9.03,8.85,86323.34,0.14,1.57,9.058,9.021,8.902,89521.73,113487.99,112459.78
2018-05-30,9.11,9.11,8.9,8.8,97103.71,-0.27,-2.94,9.092,8.988,8.895,118349.78,112220.99,115704.53
2018-05-29,9.0,9.22,9.16,9.0,65470.98,0.1,1.1,9.114,8.977,8.895,120302.57,109692.99,117378.98
2018-05-28,9.11,9.21,9.06,8.95,99239.45,-0.12,-1.31,9.076,8.935,8.88,138424.84,116462.13,118754.21
2018-05-25,9.18,9.21,9.14,9.12,99471.19,-0.06,-0.65,9.058,8.894,8.874,142839.65,120174.64,122228.89
2018-05-24,9.0,9.22,9.2,8.84,230463.56,0.18,2.0,8.984,8.859,8.871,137454.24,118416.62,125586.62
2018-05-23,8.98,9.15,9.01,8.92,106867.67,0.04,0.45,8.884,8.815,8.885,106092.2,109768.02,118596.61
2018-05-22,8.95,9.03,8.97,8.8,156082.34,0.01,0.11,8.84,8.805,8.906,99083.41,107204.13,116570.92
2018-05-21,8.8,9.0,8.97,8.76,121313.5,0.2,2.28,8.794,8.806,8.936,94499.41,105932.33,112960.94
2018-05-18,8.65,8.8,8.77,8.54,72544.11,0.07,0.81,8.73,8.779,8.967,97509.63,110099.89,111892.28
2018-05-17,8.85,8.86,8.7,8.66,73653.37,-0.09,-1.02,8.734,8.783,9.008,99379.0,111431.58,114876.25
2018-05-16,8.73,8.85,8.79,8.72,71823.72,0.04,0.46,8.746,8.802,9.044,113443.85,119188.07,115821.23
2018-05-15,8.62,8.77,8.74,8.45,133162.36,0.09,1.04,8.77,8.812,9.08,115324.85,125064.98,117527.29
2018-05-14,8.75,8.83,8.65,8.5,136364.59,-0.14,-1.59,8.818,8.824,9.116,117365.25,121046.3,115766.38
2018-05-11,8.79,8.85,8.79,8.73,81890.98,0.0,0.0,8.828,8.854,9.154,122690.14,124283.14,115427.9
2018-05-10,8.85,8.95,8.76,8.72,143977.59,-0.14,-1.57,8.832,8.882,9.187,123484.15,132756.62,116363.81
2018-05-09,9.01,9.05,8.91,8.71,81228.73,-0.07,-0.78,8.858,8.955,9.22,124932.28,127425.2,117492.43
2018-05-08,8.79,8.99,8.98,8.74,143364.38,0.26,2.98,8.854,9.006,9.259,134805.1,125937.72,119096.08
2018-05-07,8.82,8.87,8.7,8.66,162989.02,-0.16,-1.81,8.83,9.066,9.286,124727.35,119989.56,123920.57
2018-05-04,8.9,8.93,8.81,8.76,85861.05,-0.09,-1.01,8.88,9.155,9.318,125876.14,113684.68,124647.3
2018-05-03,8.93,8.96,8.89,8.61,151218.23,-0.04,-0.45,8.932,9.232,9.34,142029.09,118320.93,128133.54
2018-05-02,8.92,9.14,8.89,8.8,130592.82,-0.05,-0.56,9.052,9.286,9.348,129918.12,112454.39,127217.47
2018-04-27,8.93,9.1,8.86,8.81,92975.61,-0.11,-1.23,9.158,9.347,9.348,117070.34,109989.6,126142.4
2018-04-26,9.12,9.2,8.95,8.91,168733.0,-0.13,-1.43,9.302,9.407,9.348,115251.76,110486.45,128045.61
2018-04-25,9.43,9.46,9.07,9.06,166625.81,-0.42,-4.43,9.43,9.453,9.343,101493.23,106572.66,130153.56
2018-04-24,9.43,9.61,9.49,9.4,90663.35,0.03,0.32,9.532,9.491,9.329,94612.76,99971.0,138566.31
2018-04-23,9.52,9.59,9.42,9.36,66353.93,-0.14,-1.46,9.52,9.485,9.287,94990.67,107559.67,146187.87
2018-04-20,9.53,9.62,9.58,9.39,83882.73,-0.03,-0.31,9.536,9.511,9.266,102908.86,112254.43,150857.37
2018-04-19,9.64,9.75,9.59,9.5,99940.31,0.01,0.1,9.512,9.506,9.241,105721.14,127851.58,158969.47
2018-04-18,9.35,9.64,9.58,9.31,132223.48,0.16,1.7,9.476,9.481,9.227,111652.1,135609.92,160279.22
2018-04-17,9.47,9.57,9.43,9.37,92552.88,-0.06,-0.63,9.45,9.447,9.217,105329.24,137946.16,164705.21
2018-04-16,9.45,9.55,9.5,9.27,105944.91,0.03,0.32,9.45,9.409,9.231,120128.67,141980.56,164345.86
2018-04-13,9.41,9.61,9.46,9.36,97944.12,0.06,0.64,9.486,9.349,9.25,121600.0,142295.2,165958.53
2018-04-12,9.43,9.48,9.41,9.23,129595.09,-0.07,-0.74,9.5,9.288,9.268,149982.01,145604.78,168973.61
2018-04-11,9.48,9.55,9.45,9.34,100609.19,0.0,0.0,9.486,9.232,9.293,159567.73,153734.47,168787.8
2018-04-10,9.64,9.69,9.43,9.24,166550.05,-0.26,-2.68,9.444,9.166,9.329,170563.07,177161.61,172466.23
2018-04-09,9.5,9.69,9.68,9.46,113301.54,0.16,1.68,9.368,9.088,9.362,163832.44,184816.07,173238.76
2018-04-04,9.34,9.7,9.53,9.33,239854.19,0.18,1.93,9.212,9.02,9.377,162990.4,189460.31,177305.45
2018-04-03,9.13,9.46,9.34,9.07,177523.7,0.11,1.19,9.076,8.976,9.391,141227.54,190087.37,171033.7
2018-04-02,9.13,9.27,9.24,9.0,155585.88,0.19,2.1,8.978,8.972,9.416,147901.2,184948.52,168045.34
2018-03-30,8.9,9.11,9.05,8.85,132896.88,0.16,1.8,8.888,8.986,9.44,183760.15,191464.26,168736.23
2018-03-29,8.83,8.94,8.9,8.75,109091.34,0.04,0.45,8.808,9.053,9.475,205799.71,186711.16,167848.38
2018-03-28,8.75,8.93,8.85,8.7,131039.89,0.0,0.0,8.828,9.15,9.51,215930.22,189621.86,165781.25
2018-03-27,8.84,8.9,8.85,8.76,210892.02,0.07,0.8,8.876,9.248,9.547,238947.2,192342.45,163629.96
2018-03-26,8.57,8.85,8.79,8.38,334880.62,0.14,1.62,8.966,9.353,9.59,221995.84,183841.13,159828.88
2018-03-23,8.8,8.88,8.65,8.31,243094.67,-0.34,-3.78,9.084,9.491,9.634,199168.38,167770.85,149970.69
2018-03-22,9.03,9.12,9.0,8.91,159743.88,-0.11,-1.21,9.298,9.636,9.671,167622.61,161661.44,142936.63
2018-03-21,9.36,9.38,9.09,9.03,246124.8,-0.22,-2.36,9.472,9.733,9.689,163313.5,165150.59,140130.71
2018-03-20,9.23,9.38,9.3,9.12,126135.23,-0.08,-0.85,9.62,9.806,9.687,145737.7,151980.02,130946.69
2018-03-19,9.72,9.75,9.38,9.33,220743.3,-0.34,-3.5,9.74,9.86,9.678,145686.43,151142.16,130445.82
2018-03-16,9.78,9.91,9.72,9.7,85365.82,-0.15,-1.52,9.898,9.894,9.666,136373.32,146008.19,126631.97
2018-03-15,9.73,9.98,9.87,9.7,138198.36,0.07,0.71,9.974,9.897,9.624,155700.27,148985.6,130980.68
2018-03-14,9.9,10.02,9.83,9.7,158245.77,-0.07,-0.71,9.994,9.869,9.594,166987.68,141940.65,129449.92
2018-03-13,10.17,10.17,9.9,9.89,125878.88,-0.26,-2.56,9.992,9.845,9.568,158222.35,134917.46,129751.77
2018-03-12,10.29,10.31,10.17,10.08,174177.75,0.07,0.69,9.98,9.826,9.532,156597.88,135816.63,135321.89
2018-03-09,9.95,10.18,10.1,9.87,182000.58,0.13,1.3,9.89,9.776,9.496,155643.06,132170.53,136093.5
2018-03-08,9.8,10.02,9.97,9.72,194635.44,0.16,1.63,9.82,9.706,9.458,142270.92,124211.82,141840.24
2018-03-07,9.9,9.98,9.82,9.76,114419.11,-0.01,-0.1,9.744,9.644,9.426,116893.62,115110.83,151154.02
2018-03-06,9.75,9.88,9.84,9.71,117756.54,0.13,1.34,9.698,9.568,9.422,111612.58,109913.36,167546.58
2018-03-05,9.77,9.94,9.72,9.66,169403.64,-0.03,-0.31,9.672,9.495,9.454,115035.37,109749.48,198715.77
2018-03-02,9.52,9.85,9.75,9.52,115139.89,0.16,1.67,9.662,9.437,9.55,108697.99,107255.76,211548.95
2018-03-01,9.52,9.64,9.59,9.5,67748.9,-0.02,-0.21,9.592,9.35,9.66,106152.72,112975.76,245020.12
2018-02-28,9.6,9.69,9.59,9.53,88013.91,-0.11,-1.13,9.544,9.319,9.783,113328.05,116959.19,255760.36
2018-02-27,9.67,9.75,9.71,9.5,134870.52,0.04,0.41,9.438,9.29,9.895,108214.14,124586.07,265496.07
2018-02-26,9.42,9.69,9.67,9.42,137716.72,0.28,2.98,9.318,9.238,9.997,104463.59,134827.14,268683.55
2018-02-23,9.39,9.56,9.4,9.31,102413.55,0.05,0.54,9.212,9.215,10.105,105813.52,140016.48,277433.7
2018-02-22,9.14,9.37,9.35,8.96,103625.56,0.3,3.31,9.108,9.21,10.216,119798.8,159468.66,282858.3
2018-02-14,9.09,9.12,9.06,8.99,62444.36,-0.03,-0.33,9.094,9.207,10.344,120590.33,187197.21,288631.06
2018-02-13,9.24,9.27,9.11,9.0,116117.77,-0.04,-0.44,9.142,9.276,10.488,140958.0,225179.79,311187.86
2018-02-12,8.96,9.22,9.14,8.82,144466.38,0.26,2.93,9.158,9.413,10.628,165190.69,287682.06,328964.14
2018-02-09,9.17,9.17,8.88,8.7,172339.91,-0.4,-4.31,9.218,9.662,10.737,174219.43,315842.15,330316.28
2018-02-08,9.2,9.33,9.28,9.08,107583.23,-0.01,-0.11,9.312,9.97,10.862,199138.53,377064.49,333325.07
2018-02-07,9.23,9.39,9.3,9.05,164282.69,0.08,0.87,9.32,10.247,10.966,253804.09,394561.54,335031.82
2018-02-06,9.25,9.39,9.19,8.79,237281.25,-0.25,-2.65,9.41,10.499,11.079,309401.59,406406.07,336415.94
2018-02-05,9.2,9.47,9.44,9.12,189610.05,0.08,0.85,9.668,10.755,11.199,410173.43,402539.95,340053.89
2018-02-02,9.16,9.41,9.35,8.98,296935.41,0.04,0.43,10.106,10.995,11.293,457464.88,414850.93,339841.15
2018-02-01,9.78,9.96,9.32,9.18,380911.06,-0.43,-4.41,10.628,11.222,11.398,554990.44,406247.95,340222.38
2018-01-31,10.15,10.15,9.75,9.58,442270.19,-0.73,-6.97,11.174,11.48,11.495,535318.98,390064.9,329047.11
2018-01-30,11.52,11.59,10.48,10.48,741140.44,-1.16,-9.97,11.588,11.7,11.572,503410.56,397195.93,314565.56
2018-01-29,11.87,12.08,11.63,11.48,426067.28,-0.32,-2.68,11.842,11.842,11.613,394906.47,370246.22,286524.04
2018-01-26,11.99,12.57,11.96,11.86,784563.25,-0.09,-0.75,11.884,11.811,11.582,372236.98,344790.41,270739.44
2018-01-25,11.68,12.09,12.05,11.53,282553.75,0.25,2.12,11.816,11.753,11.527,257505.45,289585.66,236595.98
2018-01-24,11.7,12.04,11.82,11.66,282728.06,0.06,0.51,11.786,11.684,11.462,244810.82,275502.1,230453.41
2018-01-23,11.72,11.85,11.75,11.52,198620.02,-0.06,-0.51,11.812,11.659,11.413,290981.3,266425.8,225590.28
2018-01-22,11.57,11.92,11.84,11.4,312719.84,0.22,1.89,11.842,11.642,11.38,345585.97,277567.82,222461.09
2018-01-19,11.92,11.94,11.62,11.6,210905.56,-0.3,-2.52,11.738,11.591,11.35,317343.84,264831.37,214484.93
2018-01-18,11.89,12.01,11.9,11.78,219080.62,-0.05,-0.42,11.69,11.574,11.328,321665.87,274196.82,212476.59
2018-01-17,11.78,12.19,11.95,11.69,513580.47,0.06,0.51,11.582,11.51,11.291,306193.38,268029.32,211056.27
2018-01-16,11.31,12.04,11.9,11.28,471643.38,0.6,5.31,11.506,11.444,11.263,241870.29,231935.19,192950.28
2018-01-15,11.38,11.52,11.32,11.05,171509.19,-0.07,-0.61,11.442,11.384,11.236,209549.66,202801.86,175863.1
2018-01-12,11.3,11.54,11.38,11.09,232515.7,0.02,0.18,11.444,11.353,11.237,212318.9,196688.47,183765.86
2018-01-11,11.56,11.56,11.36,11.35,141718.16,-0.21,-1.81,11.458,11.301,11.257,226727.76,183606.3,187123.3
2018-01-10,11.52,11.59,11.57,11.37,191965.02,-0.01,-0.09,11.438,11.24,11.278,229865.27,185404.71,205092.99
2018-01-09,11.32,11.6,11.58,11.3,310040.25,0.26,2.3,11.382,11.167,11.263,222000.1,184754.75,205424.4
2018-01-08,11.4,11.45,11.33,11.16,185355.38,-0.11,-0.96,11.326,11.118,11.251,196054.06,167354.37,201469.82
2018-01-05,11.27,11.6,11.45,11.22,304560.0,0.2,1.78,11.262,11.109,11.249,181058.04,164138.48,206616.05
2018-01-04,11.26,11.37,11.26,11.1,157405.69,-0.03,-0.27,11.144,11.082,11.211,140484.84,150756.36,198005.84
2018-01-03,11.31,11.36,11.29,11.2,152639.17,-0.01,-0.09,11.042,11.071,11.192,140944.16,154083.21,195972.55
2018-01-02,11.0,11.33,11.3,10.97,180310.05,0.3,2.73,10.952,11.082,11.162,147509.41,153965.37,197752.82
2017-12-29,10.78,11.05,11.01,10.78,110375.3,0.15,1.38,10.91,11.088,11.151,138654.67,148924.35,199940.31
2017-12-28,10.78,10.96,10.86,10.74,101693.98,0.11,1.02,10.956,11.12,11.175,147218.91,170843.25,207797.7
2017-12-27,10.8,11.04,10.75,10.69,159702.3,-0.08,-0.74,11.02,11.212,11.194,161027.88,190640.31,215355.4
2017-12-26,11.07,11.12,10.84,10.69,185465.42,-0.24,-2.17,11.1,11.316,11.22,167222.25,224781.27,221381.94
2017-12-25,11.2,11.36,11.09,11.02,136036.36,-0.16,-1.42,11.212,11.359,11.213,160421.34,226094.04,217881.94
2017-12-22,11.13,11.33,11.24,11.01,153196.5,0.07,0.63,11.266,11.384,11.185,159194.02,235585.27,217808.16
2017-12-21,11.17,11.33,11.18,11.02,170738.8,0.07,0.63,11.284,11.389,11.166,194467.58,249093.61,217595.54
2017-12-20,11.36,11.36,11.15,11.01,190674.19,-0.25,-2.19,11.404,11.34,11.131,220252.74,245255.32,218566.92
2017-12-19,11.36,11.48,11.4,11.3,151460.84,0.03,0.26,11.532,11.313,11.13,282340.28,237861.89,217936.82
2017-12-18,11.25,11.44,11.36,11.19,129899.78,0.04,0.35,11.506,11.242,11.108,291766.75,241540.27,218734.14
2017-12-15,11.73,11.73,11.33,11.21,329564.31,-0.45,-3.82,11.502,11.213,11.084,311976.51,250956.26,223798.96
2017-12-14,11.67,11.85,11.78,11.55,299664.59,0.0,0.0,11.494,11.229,11.057,303719.64,244752.16,223567.28
2017-12-13,11.33,11.87,11.79,11.22,501111.88,0.53,4.71,11.276,11.175,11.035,270257.9,240070.49,216459.47
2017-12-12,11.34,11.52,11.27,11.22,198593.19,-0.08,-0.7,11.094,11.124,11.017,193383.51,217982.62,205148.55
2017-12-11,11.28,11.45,11.34,11.15,230948.59,0.05,0.44,10.978,11.066,11.021,191313.79,209669.84,214343.57
2017-12-08,10.76,11.33,11.29,10.68,288279.97,0.6,5.61,10.924,10.985,11.03,189936.01,200031.05,220113.67
2017-12-07,10.91,11.1,10.69,10.68,132355.88,-0.18,-1.66,10.964,10.942,11.038,185784.67,186097.46,233478.51
2017-12-06,10.61,10.89,10.88,10.52,116739.9,0.21,1.97,11.074,10.921,11.057,209883.08,191878.52,238848.02
2017-12-05,10.94,11.01,10.69,10.6,188244.62,-0.3,-2.73,11.154,10.946,11.063,242581.73,198011.76,248102.69
2017-12-04,11.48,11.48,11.07,10.93,224059.7,-0.4,-3.49,11.154,10.974,11.061,228025.89,195928.01,256789.95
2017-12-01,11.19,11.58,11.49,11.07,267523.25,0.26,2.31,11.046,10.955,11.045,210126.08,196641.66,261335.39
2017-11-30,11.19,11.52,11.24,11.03,252847.94,-0.02,-0.18,10.92,10.884,10.985,186410.25,202382.41,259933.98
2017-11-29,10.6,11.29,11.28,10.6,280233.12,0.6,5.62,10.768,10.895,10.957,173873.95,192848.45,266526.75
2017-11-28,10.6,10.74,10.69,10.35,115465.43,0.18,1.71,10.738,10.909,10.912,153441.79,192314.49,263709.37
2017-11-27,10.8,11.07,10.53,10.42,134560.66,-0.33,-3.04,10.794,10.975,10.894,163830.14,219017.3,266600.81
2017-11-24,10.47,10.95,10.86,10.41,148944.09,0.37,3.53,10.864,11.075,10.876,183157.23,240196.29,269189.43
2017-11-23,11.01,11.11,10.48,10.42,190166.45,-0.63,-5.67,10.848,11.133,10.84,218354.57,280859.57,270248.99
2017-11-22,10.97,11.15,11.13,10.85,178072.3,0.15,1.37,11.022,11.192,10.821,211822.95,285817.53,266943.58
2017-11-21,10.75,11.14,10.97,10.74,167407.2,0.1,0.92,11.08,11.18,10.775,231187.18,298193.63,263454.36
2017-11-20,10.65,10.95,10.88,10.24,231196.11,0.11,1.02,11.156,11.148,10.736,274204.47,317651.88,263053.26
2017-11-17,11.25,11.35,10.78,10.72,324930.81,-0.57,-5.02,11.286,11.135,10.704,297235.35,326029.13,262796.66
2017-11-16,11.44,11.44,11.35,11.11,157508.33,-0.08,-0.7,11.418,11.085,10.676,343364.57,317485.55,262791.64
2017-11-15,11.36,11.53,11.42,11.16,274893.47,0.06,0.53,11.362,11.019,10.592,359812.11,340205.06,263122.35
2017-11-14,11.51,11.72,11.35,11.22,382493.62,-0.17,-1.48,11.28,10.914,10.517,365200.07,335104.25,258050.6
2017-11-13,11.46,11.55,11.53,11.23,346350.53,0.07,0.61,11.14,10.812,10.452,361099.29,314184.31,251176.5
2017-11-10,11.01,11.68,11.44,10.96,555576.88,0.38,3.44,10.984,10.676,10.363,354822.91,298182.57,242612.01
2017-11-09,10.91,11.1,11.07,10.84,239746.06,0.06,0.55,10.752,10.546,10.286,291606.53,259638.41,220134.82
2017-11-08,10.61,11.06,11.01,10.61,301833.25,0.36,3.38,10.676,10.45,10.225,320598.0,248069.62,216028.65
2017-11-07,10.75,11.05,10.65,10.59,361989.75,-0.1,-0.93,10.548,10.369,10.176,305008.43,228715.1,212514.43
2017-11-06,10.31,10.77,10.75,10.07,314968.59,0.47,4.57,10.484,10.323,10.138,267269.32,208454.63,207336.49
2017-11-03,10.68,10.68,10.28,10.26,239494.98,-0.41,-3.83,10.368,10.272,10.092,241542.23,199564.2,206139.41
2017-11-02,10.39,10.75,10.69,10.29,384703.44,0.32,3.09,10.34,10.267,10.058,227670.29,208097.74,202733.92
2017-11-01,10.28,10.45,10.37,10.22,223885.38,0.04,0.39,10.224,10.165,9.994,175541.24,186039.64,189251.1
2017-10-31,10.08,10.34,10.33,9.96,173294.2,0.16,1.57,10.19,10.119,9.951,152421.78,180996.95,190385.97
2017-10-30,10.14,10.26,10.17,9.8,186333.16,0.03,0.3,10.162,10.091,9.9,149639.95,188168.68,186065.77
2017-10-27,10.1,10.34,10.14,10.07,170135.28,0.03,0.3,10.176,10.05,9.848,157586.16,187041.46,182761.11
2017-10-26,10.16,10.24,10.11,10.09,124058.17,-0.09,-0.88,10.194,10.025,9.806,188525.19,180631.23,178358.5
2017-10-25,10.18,10.21,10.2,10.07,108288.08,0.01,0.1,10.106,10.0,9.77,196538.03,183987.69,178057.48
2017-10-24,10.14,10.19,10.19,10.02,159385.06,-0.05,-0.49,10.048,9.982,9.728,209572.11,196313.75,179382.28
2017-10-23,10.25,10.36,10.24,10.08,226064.23,0.01,0.1,10.02,9.953,9.682,226697.42,206218.34,176170.01
2017-10-20,9.78,10.23,10.23,9.78,324830.41,0.56,5.79,9.924,9.912,9.632,216496.75,212714.62,169592.99
2017-10-19,9.86,9.96,9.67,9.65,164122.38,-0.24,-2.42,9.856,9.848,9.587,172737.27,197370.11,159986.25
2017-10-18,10.04,10.11,9.91,9.86,173458.48,-0.14,-1.39,9.894,9.823,9.574,171437.34,192462.56,157627.48
2017-10-17,9.73,10.14,10.05,9.69,245011.59,0.29,2.97,9.916,9.782,9.548,183055.38,199775.0,155979.68
2017-10-16,9.9,9.93,9.76,9.72,175060.88,-0.13,-1.31,9.886,9.708,9.508,185739.27,183962.85,152783.9
2017-10-13,9.8,9.94,9.89,9.72,106033.01,0.03,0.3,9.9,9.646,9.483,208932.49,178480.77,151666.36
2017-10-12,9.95,10.02,9.86,9.72,157622.75,-0.16,-1.6,9.84,9.587,9.452,222002.95,176085.77,158059.55
2017-10-11,9.89,10.1,10.02,9.73,231548.69,0.12,1.21,9.752,9.539,9.427,213487.78,172127.28,159327.78
2017-10-10,9.76,9.99,9.9,9.71,258431.02,0.07,0.71,9.648,9.474,9.403,216494.61,162450.81,155752.96
2017-10-09,9.62,9.96,9.83,9.56,291026.97,0.24,2.5,9.53,9.411,9.384,182186.44,146121.68,153794.68
2017-09-29,9.36,9.65,9.59,9.36,171385.3,0.17,1.8,9.392,9.352,9.373,148029.04,126471.36,159298.22
2017-09-28,9.5,9.55,9.42,9.36,115046.94,-0.08,-0.84,9.334,9.326,9.359,130168.59,122602.38,159933.5
2017-09-27,9.41,9.63,9.5,9.4,246582.8,0.19,2.04,9.326,9.325,9.351,130766.77,122792.39,168580.27
2017-09-26,9.14,9.31,9.31,9.11,86890.18,0.17,1.86,9.3,9.313,9.328,108407.02,112184.36,163261.26
2017-09-25,9.35,9.36,9.14,9.06,120240.0,-0.16,-1.72,9.292,9.307,9.314,110056.93,121604.94,167863.79
2017-09-22,9.34,9.42,9.3,9.25,82083.04,-0.08,-0.85,9.312,9.32,9.312,104913.67,124851.96,171822.23
2017-09-21,9.39,9.55,9.38,9.31,118037.85,0.01,0.11,9.318,9.316,9.301,115036.18,140033.34,175312.72
2017-09-20,9.26,9.46,9.37,9.24,134784.02,0.1,1.08,9.324,9.314,9.28,114818.01,146528.27,183562.93
2017-09-19,9.24,9.37,9.27,9.22,95139.72,0.03,0.33,9.326,9.332,9.276,115961.69,149055.1,198247.51
2017-09-18,9.33,9.35,9.24,9.22,94523.7,-0.09,-0.96,9.322,9.357,9.263,133152.95,161467.67,205169.65
2017-09-15,9.38,9.38,9.33,9.2,132695.59,-0.08,-0.85,9.328,9.393,9.258,144790.25,192125.09,224045.67
2017-09-14,9.37,9.46,9.41,9.27,116947.0,0.03,0.32,9.314,9.391,9.256,165030.5,197264.62,242155.88
2017-09-13,9.25,9.43,9.38,9.2,140502.45,0.13,1.41,9.304,9.377,9.249,178238.54,214368.16,266702.79
2017-09-12,9.27,9.3,9.25,9.17,181096.02,-0.02,-0.22,9.338,9.342,9.222,182148.51,214338.16,267082.81
2017-09-11,9.23,9.33,9.27,9.19,152710.2,0.01,0.11,9.392,9.32,9.2,189782.4,214122.65,271823.54
2017-09-08,9.4,9.41,9.26,9.18,233896.84,-0.1,-1.07,9.458,9.304,9.183,239459.93,218792.5,279039.52
2017-09-07,9.56,9.6,9.36,9.35,182987.19,-0.19,-1.99,9.468,9.285,9.161,229498.73,210592.1,289728.73
2017-09-06,9.5,9.64,9.55,9.45,160052.3,0.03,0.32,9.45,9.245,9.114,250497.77,220597.58,287156.83
2017-09-05,9.52,9.65,9.52,9.41,219265.45,-0.08,-0.83,9.346,9.219,9.066,246527.8,247439.92,288850.74
2017-09-04,9.32,9.66,9.6,9.23,401097.88,0.29,3.12,9.248,9.169,9.014,238462.9,248871.63,285672.24
2017-09-01,9.24,9.33,9.31,9.18,184090.84,0.04,0.43,9.15,9.122,8.959,198125.06,255966.24,272500.95
2017-08-31,8.93,9.36,9.27,8.9,287982.38,0.24,2.66,9.102,9.12,8.912,191685.47,287047.14,270494.07
2017-08-30,9.05,9.08,9.03,8.95,140202.47,0.0,0.0,9.04,9.121,8.871,190697.39,319037.43,265106.58
2017-08-29,9.1,9.15,9.03,8.99,178940.95,-0.08,-0.88,9.092,9.102,8.841,248352.03,319827.47,270260.29
2017-08-28,9.08,9.15,9.11,8.97,199408.66,0.04,0.44,9.09,9.08,8.825,259280.36,329524.42,279778.31
2017-08-25,8.93,9.1,9.07,8.93,151892.91,0.11,1.23,9.094,9.061,8.8,313807.42,339286.54,280607.04
2017-08-24,9.11,9.17,8.96,8.9,283041.97,-0.33,-3.55,9.138,9.037,8.769,382408.81,368865.36,284976.05
2017-08-23,8.99,9.49,9.29,8.96,428475.66,0.27,2.99,9.202,8.982,8.746,447377.47,353716.07,282132.91
2017-08-22,9.12,9.2,9.02,8.97,233582.58,-0.11,-1.21,9.112,8.913,8.701,391302.9,330261.56,272105.1
2017-08-21,9.33,9.55,9.13,9.09,472044.0,-0.16,-1.72,9.07,8.858,8.673,399768.48,322472.86,272727.42
2017-08-18,9.15,9.46,9.29,9.07,494899.84,0.01,0.11,9.028,8.796,8.65,364765.66,289035.66,265230.33
2017-08-17,8.86,9.38,9.28,8.82,607885.25,0.44,4.98,8.936,8.704,8.623,355321.92,253940.99,264919.94
2017-08-16,8.82,8.95,8.84,8.71,148102.83,0.03,0.34,8.762,8.62,8.609,260054.68,211175.72,272824.42
2017-08-15,8.9,9.14,8.81,8.8,275910.5,-0.11,-1.23,8.714,8.579,8.603,269220.23,220693.11,297763.68
2017-08-14,8.89,8.97,8.92,8.7,297029.88,0.09,1.02,8.646,8.57,8.602,245177.23,230032.19,321806.49
2017-08-11,8.34,9.19,8.83,8.32,447681.12,0.42,4.99,8.564,8.538,8.592,213305.66,221927.54,370268.06
2017-08-10,8.61,8.62,8.41,8.37,131549.06,-0.19,-2.21,8.472,8.501,8.576,152560.07,201086.75,367874.14
2017-08-09,8.47,8.68,8.6,8.45,193930.58,0.13,1.53,8.478,8.51,8.542,162296.77,210549.74,364966.95
2017-08-08,8.48,8.65,8.47,8.43,155695.53,-0.04,-0.47,8.444,8.488,8.495,172165.99,213948.64,359812.97
2017-08-07,8.33,8.52,8.51,8.31,137672.0,0.14,1.67,8.494,8.488,8.459,214887.15,222981.98,355876.69
2017-08-04,8.42,8.49,8.37,8.36,143953.19,-0.07,-0.83,8.512,8.504,8.427,230549.42,241425.0,352608.98
