date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.31,10.4,10.03,9.96,8063.21,-0.2,-1.96,10.004,10.341,12.535,6870.66,7788.51,6763.82
2018-06-26,9.87,10.31,10.23,9.83,6597.28,0.23,2.3,9.992,10.526,12.83,7071.76,7810.97,6678.49
2018-06-25,10.16,10.16,10.0,9.92,5265.89,0.03,0.3,9.892,10.668,13.119,8459.45,7819.08,6749.22
2018-06-22,9.73,10.06,9.97,9.61,7497.04,0.18,1.84,10.054,11.196,13.436,9495.82,7967.55,6878.69
2018-06-21,10.06,10.14,9.79,9.75,6929.9,-0.18,-1.8,10.344,11.755,13.779,8963.87,7751.44,6822.92
2018-06-20,9.71,10.16,9.97,9.65,9068.67,0.24,2.47,10.678,12.36,14.129,8706.36,7575.65,6799.18
2018-06-19,10.55,10.55,9.73,9.73,13535.73,-1.08,-9.99,11.06,12.937,14.486,8550.18,7211.94,6711.2
2018-06-15,11.42,11.5,10.81,10.72,10447.77,-0.61,-5.34,11.444,13.506,14.851,7178.71,6140.32,6420.25
2018-06-14,11.42,11.68,11.42,11.4,4837.3,-0.04,-0.35,12.338,13.954,15.148,6439.27,5517.14,6272.61
2018-06-13,11.88,11.88,11.46,11.4,5642.33,-0.42,-3.54,13.166,14.359,15.408,6539.01,5485.22,6385.02
2018-06-12,11.6,11.93,11.88,11.38,8287.77,0.23,1.97,14.042,14.728,15.669,6444.95,5739.13,6540.7
2018-06-11,11.72,11.88,11.65,11.58,6678.37,-0.1,-0.85,14.814,15.134,15.93,5873.7,5546.01,6576.11
2018-06-08,15.66,15.66,15.28,15.03,6750.6,-0.28,-1.8,15.568,15.569,16.185,5101.93,5679.37,6831.34
2018-06-07,15.84,16.05,15.56,15.47,5336.0,-0.28,-1.77,15.57,15.675,16.275,4595.01,5789.83,7679.34
2018-06-06,15.74,15.85,15.84,15.56,5172.0,0.1,0.64,15.552,15.802,16.395,4431.42,5894.39,8151.09
2018-06-05,15.41,15.81,15.74,15.41,5431.54,0.32,2.08,15.414,15.898,16.49,5033.32,6022.7,8581.84
2018-06-04,15.58,15.58,15.42,15.32,2819.5,0.13,0.85,15.454,16.034,16.599,5218.31,6210.46,9406.8
2018-06-01,15.6,15.63,15.29,15.18,4216.0,-0.18,-1.16,15.57,16.195,16.685,6256.81,6700.17,9784.01
2018-05-31,15.13,15.6,15.47,15.13,4518.05,0.32,2.11,15.78,16.342,16.756,6984.65,7028.07,10065.88
2018-05-30,15.84,15.84,15.15,15.06,8181.5,-0.79,-4.96,16.052,16.456,16.843,7357.36,7284.83,10456.39
2018-05-29,15.99,16.31,15.94,15.84,6356.52,-0.06,-0.38,16.382,16.609,16.933,7012.08,7342.28,11263.02
2018-05-28,16.46,16.46,16.0,15.93,8012.0,-0.34,-2.08,16.614,16.725,17.046,7202.61,7606.21,11736.46
2018-05-25,16.78,16.88,16.34,16.31,7855.18,-0.49,-2.91,16.82,16.801,17.14,7143.53,7983.32,12347.6
2018-05-24,16.91,16.92,16.83,16.7,6381.61,0.03,0.18,16.904,16.874,17.232,7071.49,9568.86,13184.15
2018-05-23,17.02,17.17,16.8,16.8,6455.11,-0.3,-1.75,16.86,16.987,17.287,7212.29,10407.8,14060.5
2018-05-22,16.9,17.14,17.1,16.87,7309.17,0.07,0.41,16.836,17.081,17.32,7672.47,11140.99,14687.83
2018-05-21,16.8,17.16,17.03,16.8,7716.58,0.27,1.61,16.836,17.163,17.313,8009.8,12603.14,15164.79
2018-05-18,16.63,16.83,16.76,16.4,7494.98,0.15,0.9,16.782,17.175,17.339,8823.1,12867.86,15421.86
2018-05-17,16.76,16.84,16.61,16.52,7085.6,-0.07,-0.42,16.844,17.17,17.378,12066.22,13103.69,16032.17
2018-05-16,17.14,17.16,16.68,16.68,8756.0,-0.42,-2.46,17.114,17.23,17.384,13603.3,13627.96,16608.49
2018-05-15,16.7,17.11,17.1,16.7,8995.82,0.34,2.03,17.326,17.257,17.436,14609.5,15183.76,16824.89
2018-05-14,16.99,17.22,16.76,16.68,11783.1,-0.31,-1.82,17.49,17.367,17.451,17196.48,15866.72,17037.85
2018-05-11,17.82,17.84,17.07,17.0,23710.6,-0.89,-4.96,17.568,17.478,17.48,16912.61,16711.88,17250.26
2018-05-10,17.87,18.13,17.96,17.65,14771.0,0.22,1.24,17.496,17.59,17.514,14141.16,16799.43,17059.39
2018-05-09,17.73,18.06,17.74,17.54,13787.0,-0.18,-1.0,17.346,17.587,17.486,13652.62,17713.21,17227.13
2018-05-08,17.15,18.32,17.92,17.03,21930.7,0.77,4.49,17.188,17.558,17.502,15758.02,18234.67,17353.89
2018-05-07,16.71,17.28,17.15,16.65,10363.77,0.44,2.63,17.244,17.463,17.497,14536.96,17726.45,17357.26
2018-05-04,17.18,17.2,16.71,16.61,9853.31,-0.5,-2.9,17.388,17.503,17.55,16511.15,17975.86,19198.76
2018-05-03,16.8,17.26,17.21,16.5,12328.31,0.26,1.53,17.684,17.585,17.667,19457.71,18960.64,21022.22
2018-05-02,18.1,18.2,16.95,16.58,24314.0,-1.25,-6.87,17.828,17.538,17.673,21773.81,19589.01,21246.85
2018-04-27,18.04,18.28,18.2,17.62,15825.41,0.33,1.85,17.928,17.614,17.668,20711.32,18466.02,20672.5
2018-04-26,18.1,18.68,17.87,17.8,20234.73,-0.32,-1.76,17.682,17.534,17.594,20915.94,18208.98,20875.81
2018-04-25,17.73,18.49,18.19,17.64,24586.1,0.26,1.45,17.618,17.482,17.525,19440.57,17788.63,20905.91
2018-04-24,17.45,18.14,17.93,16.96,23908.8,0.48,2.75,17.486,17.437,17.406,18463.57,17319.35,20357.39
2018-04-23,16.95,18.02,17.45,16.9,19001.55,0.48,2.83,17.248,17.384,17.284,17404.21,16741.05,20243.0
2018-04-20,17.56,17.98,16.97,16.87,16848.51,-0.58,-3.31,17.3,17.445,17.271,16220.72,16473.11,19896.57
2018-04-19,17.45,17.8,17.55,17.45,12857.9,0.02,0.11,17.386,17.53,17.268,15502.02,16988.07,19650.77
2018-04-18,16.85,17.8,17.53,16.61,19701.1,0.79,4.72,17.346,17.596,17.256,16136.7,20421.66,19715.21
2018-04-17,17.72,18.14,16.74,16.74,18612.0,-0.97,-5.48,17.388,17.749,17.248,16175.12,23083.8,19776.82
2018-04-16,17.36,17.73,17.71,17.18,13084.1,0.31,1.78,17.52,17.808,17.265,16077.88,22904.69,19463.89
2018-04-13,17.58,17.75,17.4,17.32,13255.0,0.05,0.29,17.59,17.721,17.23,16725.5,22878.98,19436.64
2018-04-12,17.67,18.07,17.35,17.3,16031.28,-0.39,-2.2,17.674,17.654,17.214,18474.12,23542.64,19450.53
2018-04-11,17.39,18.34,17.74,17.39,19893.22,0.34,1.95,17.846,17.568,17.235,24706.61,24023.19,19852.15
2018-04-10,17.71,17.98,17.4,17.06,18125.8,-0.66,-3.65,18.11,17.375,17.223,29992.48,23395.43,19692.37
2018-04-09,17.8,18.22,18.06,17.57,16322.19,0.24,1.35,18.096,17.183,17.219,29731.51,23744.95,20021.64
2018-04-04,18.3,18.38,17.82,17.82,21998.13,-0.39,-2.14,17.852,17.097,17.145,29032.47,23320.03,19544.86
2018-04-03,18.79,18.79,18.21,17.99,47193.73,-0.85,-4.46,17.634,17.006,17.08,28611.15,22313.47,18833.36
2018-04-02,17.57,19.06,19.06,17.57,46322.57,1.73,9.98,17.29,16.915,17.013,23339.76,19008.76,17007.51
2018-03-30,16.96,17.38,17.33,16.82,16820.91,0.49,2.91,16.64,16.747,16.901,16798.37,16469.84,15172.51
2018-03-29,16.73,17.13,16.84,16.69,12827.0,0.11,0.66,16.27,16.722,16.878,17758.39,16023.1,15535.31
2018-03-28,16.23,16.83,16.73,16.14,19891.56,0.24,1.46,16.342,16.738,16.876,17607.59,15994.3,16067.35
2018-03-27,15.85,16.73,16.49,15.85,20836.76,0.68,4.3,16.378,16.773,16.853,16015.79,15358.43,15834.5
2018-03-26,15.38,15.9,15.81,14.8,13615.61,0.33,2.13,16.54,16.902,16.848,14677.75,15681.1,15887.99
2018-03-23,16.78,16.78,15.48,15.48,21621.0,-1.72,-10.0,16.854,17.071,16.857,16141.31,15989.32,15951.23
2018-03-22,16.93,17.48,17.2,16.91,12073.0,0.29,1.72,17.174,17.255,16.858,14287.81,16298.33,15278.68
2018-03-21,17.31,17.69,16.91,16.91,11932.58,-0.39,-2.25,17.134,17.193,16.766,14381.0,15769.7,14988.43
2018-03-20,17.17,17.32,17.3,16.86,14146.58,-0.08,-0.46,17.168,17.153,16.674,14701.07,15353.24,14689.0
2018-03-19,17.08,18.18,17.38,16.98,20933.41,0.3,1.76,17.264,17.11,16.567,16684.45,15006.26,14379.12
2018-03-16,16.97,17.55,17.08,16.92,12353.46,0.08,0.47,17.288,17.055,16.465,15837.32,13875.18,13714.8
2018-03-15,17.03,17.13,17.0,16.58,12538.99,-0.08,-0.47,17.336,17.033,16.36,18308.85,15047.52,13529.38
2018-03-14,17.62,17.62,17.08,17.05,13532.9,-0.7,-3.94,17.252,17.014,16.282,17158.4,16140.4,13342.28
2018-03-13,17.59,18.5,17.78,17.31,24063.5,0.28,1.6,17.138,16.933,16.191,16005.42,16310.56,13256.85
2018-03-12,17.29,17.77,17.5,17.29,16697.76,0.18,1.04,16.956,16.794,16.043,13328.06,16094.87,12540.69
2018-03-09,16.56,17.88,17.32,16.56,24711.12,0.74,4.46,16.822,16.642,15.988,11913.03,15913.15,12046.92
2018-03-08,16.48,16.67,16.58,16.46,6786.72,0.07,0.42,16.73,16.461,15.96,11786.19,14259.03,11216.27
2018-03-07,16.85,16.85,16.51,16.48,7768.0,-0.36,-2.13,16.776,16.338,15.989,15122.4,14207.16,11447.68
2018-03-06,16.84,16.87,16.87,16.62,10676.7,0.04,0.24,16.728,16.195,16.06,16615.7,14024.76,11781.67
2018-03-05,16.7,16.9,16.83,16.59,9622.62,-0.03,-0.18,16.632,16.024,16.177,18861.68,13751.99,11722.68
2018-03-02,16.71,17.2,16.86,16.55,24076.9,0.05,0.3,16.462,15.875,16.312,19913.26,13554.42,11672.75
2018-03-01,16.17,16.87,16.81,16.02,23467.8,0.54,3.32,16.192,15.686,16.464,16731.88,12011.23,10949.78
2018-02-28,16.25,16.48,16.27,15.83,15234.5,-0.12,-0.73,15.9,15.55,16.625,13291.92,10544.15,10601.33
2018-02-27,16.16,16.88,16.39,16.05,21906.6,0.41,2.57,15.662,15.448,16.823,11433.82,10203.14,10590.99
2018-02-26,15.5,16.01,15.98,15.48,14880.5,0.47,3.03,15.416,15.292,16.996,8642.3,8986.5,9909.76
2018-02-23,15.27,15.55,15.51,15.27,8170.0,0.16,1.04,15.288,15.333,17.201,7195.58,8180.7,9981.41
2018-02-22,15.11,15.43,15.35,15.11,6268.0,0.27,1.79,15.18,15.459,17.4,7290.58,8173.5,9856.16
2018-02-14,15.3,15.31,15.08,15.0,5944.0,-0.08,-0.53,15.2,15.639,17.61,7796.38,8688.19,9943.21
2018-02-13,15.4,15.5,15.16,15.12,7949.0,-0.18,-1.17,15.234,15.925,17.828,8972.46,9538.57,10181.94
2018-02-12,14.98,15.49,15.34,14.98,7646.9,0.37,2.47,15.168,16.329,18.041,9330.7,9693.37,10147.57
2018-02-09,15.27,15.3,14.97,14.8,8645.0,-0.48,-3.11,15.378,16.749,18.241,9165.82,9791.08,10456.19
2018-02-08,15.24,15.66,15.45,15.04,8797.0,0.2,1.31,15.738,17.242,18.518,9056.42,9888.32,10889.32
2018-02-07,15.04,15.71,15.25,14.83,11824.4,0.42,2.83,16.078,17.7,18.803,9580.0,10658.52,11850.08
2018-02-06,16.08,16.28,14.83,14.75,9740.2,-1.56,-9.52,16.616,18.198,19.057,10104.68,10978.85,12032.85
2018-02-05,16.15,16.86,16.39,16.02,6822.52,-0.38,-2.27,17.49,18.699,19.311,10056.03,10833.03,11801.58
2018-02-02,17.05,17.05,16.77,16.2,8098.0,-0.38,-2.22,18.12,19.069,19.498,10416.33,11782.11,11897.91
2018-02-01,17.91,18.23,17.15,17.01,11414.9,-0.79,-4.4,18.746,19.341,19.668,10720.22,11538.81,11918.4
2018-01-31,19.12,19.12,17.94,17.75,14447.8,-1.26,-6.56,19.322,19.58,19.826,11737.03,11198.22,11684.74
2018-01-30,19.3,19.48,19.2,19.06,9496.94,-0.34,-1.74,19.78,19.731,19.947,11853.01,10825.31,11426.58
2018-01-29,19.9,20.04,19.54,19.3,8624.0,-0.36,-1.81,19.908,19.753,19.996,11610.02,10601.77,11276.03
2018-01-26,20.0,20.15,19.9,19.85,9617.45,-0.13,-0.65,20.018,19.733,20.023,13147.9,11121.31,11101.1
2018-01-25,20.21,20.73,20.03,20.02,16498.94,-0.2,-0.99,19.936,19.793,20.023,12357.41,11890.32,10968.35
2018-01-24,19.84,20.47,20.23,19.8,15027.7,0.39,1.97,19.838,19.905,20.02,10659.41,13041.65,10439.7
2018-01-23,20.0,20.07,19.84,19.7,8282.0,-0.25,-1.24,19.682,19.915,20.008,9797.62,13086.85,10106.14
2018-01-22,19.42,20.99,20.09,19.02,16313.41,0.6,3.08,19.598,19.922,19.997,9593.53,12770.14,10191.44
2018-01-19,19.6,19.9,19.49,19.31,5665.0,-0.05,-0.26,19.448,19.926,19.995,9094.73,12013.71,9889.52
2018-01-18,19.44,19.86,19.54,19.3,8008.95,0.09,0.46,19.65,19.995,20.028,11423.23,12297.98,10713.1
2018-01-17,19.39,19.65,19.45,18.75,10718.74,0.03,0.15,19.972,20.071,20.085,15423.89,12171.27,12683.69
2018-01-16,19.32,19.5,19.42,19.2,7261.54,0.08,0.41,20.148,20.163,20.228,16376.08,12027.84,14458.46
2018-01-15,20.3,20.3,19.34,19.3,13819.4,-1.16,-5.66,20.246,20.239,20.346,15946.75,11950.29,14685.38
2018-01-12,20.86,20.98,20.5,20.48,17307.51,-0.65,-3.07,20.404,20.312,20.481,14932.69,11080.89,14729.3
2018-01-11,20.2,21.23,21.15,19.99,28012.25,0.82,4.03,20.34,20.253,20.57,13172.73,10046.39,14714.27
2018-01-10,19.86,20.4,20.33,19.86,15479.7,0.42,2.11,20.17,20.135,20.635,8918.64,7837.75,14350.6
2018-01-09,19.97,20.14,19.91,19.9,5114.9,-0.22,-1.09,20.178,20.1,20.708,7679.6,7125.43,15007.81
2018-01-08,20.19,20.28,20.13,19.77,8749.1,-0.05,-0.25,20.232,20.071,20.836,7953.82,7612.74,16268.36
2018-01-05,20.42,20.59,20.18,20.08,8507.7,-0.12,-0.59,20.22,20.063,20.913,7229.08,7765.33,16893.03
2018-01-04,20.35,20.41,20.3,20.14,6741.81,-0.07,-0.34,20.166,20.061,20.972,6920.05,9128.21,17775.21
2018-01-03,20.21,20.41,20.37,20.12,9284.5,0.19,0.94,20.1,20.099,21.004,6756.86,13196.11,19018.94
2018-01-02,20.19,20.37,20.18,20.01,6486.0,0.11,0.55,20.022,20.292,21.038,6571.26,16889.08,20759.42
2017-12-29,19.9,20.12,20.07,19.89,5125.41,0.16,0.8,19.91,20.452,21.078,7271.66,17420.48,21442.97
2017-12-28,19.96,20.23,19.91,19.8,6962.51,-0.06,-0.3,19.906,20.65,21.147,8301.58,18377.71,23507.25
2017-12-27,20.03,20.25,19.97,19.89,5925.9,-0.01,-0.05,19.956,20.886,21.22,11336.38,19382.16,24263.35
2017-12-26,19.61,19.99,19.98,19.5,8356.5,0.36,1.83,20.098,21.134,21.286,19635.35,20863.44,26014.83
2017-12-25,20.05,20.17,19.62,19.5,9988.0,-0.43,-2.15,20.562,21.315,21.405,27206.89,22890.18,28388.39
2017-12-22,20.09,20.49,20.05,20.05,10275.0,-0.11,-0.55,20.994,21.6,21.447,27569.29,24923.97,29385.54
2017-12-21,19.98,20.46,20.16,19.68,22136.51,-0.52,-2.52,21.394,21.762,21.481,28453.84,26020.72,31276.72
2017-12-20,22.45,22.45,20.68,20.63,47420.72,-1.62,-7.26,21.816,21.882,21.52,27427.94,26422.21,32529.47
2017-12-19,21.84,23.8,22.3,21.84,46214.23,0.52,2.39,22.17,21.908,21.438,22091.54,24841.77,30552.46
2017-12-18,22.05,22.05,21.78,21.46,11800.0,-0.27,-1.22,22.068,21.783,21.27,18573.47,24629.77,28629.62
2017-12-15,22.5,22.5,22.05,21.88,14697.72,-0.22,-0.99,22.206,21.704,21.134,22278.65,25465.47,28678.13
2017-12-14,22.45,22.45,22.27,21.88,17007.02,-0.18,-0.8,22.13,21.644,20.995,23587.61,28636.79,29088.63
2017-12-13,21.69,22.45,22.45,21.41,20738.71,0.66,3.03,21.948,21.553,20.926,25416.47,29144.54,28661.67
2017-12-12,22.49,22.49,21.79,21.38,28623.9,-0.68,-3.03,21.646,21.438,20.848,27592.0,31166.22,28051.15
2017-12-11,21.98,22.47,22.47,21.4,30325.9,0.8,3.69,21.498,21.494,20.803,30686.07,33886.6,27098.21
2017-12-08,20.97,21.78,21.67,20.96,21242.52,0.31,1.45,21.202,21.293,20.734,28652.29,33847.1,25988.47
2017-12-07,20.73,21.85,21.36,20.49,26151.34,0.42,2.01,21.158,21.199,20.715,33685.97,36532.71,25535.18
2017-12-06,20.77,20.99,20.94,18.95,31616.34,-0.11,-0.52,21.158,21.157,20.726,32872.6,38636.74,24841.46
2017-12-05,21.38,22.38,21.05,20.91,44094.25,0.06,0.29,21.23,20.967,20.754,34740.43,36263.16,23988.19
2017-12-04,21.68,21.68,20.99,20.9,20157.0,-0.46,-2.15,21.49,20.757,20.775,37087.12,32629.48,22355.86
2017-12-01,21.5,22.6,21.45,21.2,46410.9,0.09,0.42,21.384,20.563,20.8,39041.92,31890.79,21925.16
2017-11-30,21.38,21.45,21.36,20.8,22084.5,0.06,0.28,21.24,20.346,20.791,39379.45,29540.47,20206.31
2017-11-29,21.81,21.85,21.3,21.09,40955.51,-1.05,-4.7,21.156,20.298,20.781,44400.87,28178.8,19749.24
2017-11-28,20.65,22.51,22.35,20.51,55827.69,1.89,9.24,20.704,20.257,20.769,37785.88,24936.09,18134.32
2017-11-27,21.0,21.45,20.46,20.2,29930.98,-0.27,-1.3,20.024,20.112,20.707,28171.84,20309.83,15895.68
2017-11-24,20.94,21.98,20.73,20.5,48098.56,-0.21,-1.0,19.742,20.174,20.725,24739.67,18129.84,15440.51
2017-11-23,18.98,20.94,20.94,18.96,47191.63,1.9,9.98,19.452,20.231,20.778,19701.5,14537.66,13809.38
2017-11-22,19.16,19.16,19.04,18.8,7880.54,0.09,0.47,19.44,20.295,20.832,11956.73,11046.19,12122.18
2017-11-21,19.03,19.24,18.95,18.8,7757.48,-0.1,-0.53,19.81,20.541,20.992,12086.3,11713.22,12501.12
2017-11-20,19.16,19.2,19.05,18.31,12770.12,-0.23,-1.19,20.2,20.792,21.139,12447.82,12082.25,13251.86
2017-11-17,20.88,20.98,19.28,19.2,22907.71,-1.6,-7.66,20.606,21.037,21.312,11520.02,11959.53,13373.74
2017-11-16,20.83,21.0,20.88,20.83,8467.8,-0.01,-0.05,21.01,21.236,21.472,9373.82,10872.16,13114.19
2017-11-15,20.9,21.03,20.89,20.82,8528.4,-0.01,-0.05,21.15,21.263,21.548,10135.65,11319.68,13717.4
2017-11-14,21.09,21.1,20.9,20.8,9565.07,-0.18,-0.85,21.272,21.281,21.618,11340.13,11332.55,15300.26
2017-11-13,21.29,21.29,21.08,20.96,8131.12,-0.22,-1.03,21.384,21.302,21.746,11716.68,11481.54,16390.27
2017-11-10,21.46,21.57,21.3,21.13,12176.7,-0.28,-1.3,21.468,21.275,21.86,12399.03,12751.17,17959.98
2017-11-09,21.48,21.87,21.58,21.38,12276.98,0.08,0.37,21.462,21.324,22.006,12370.49,13081.1,20067.75
2017-11-08,21.35,21.78,21.5,21.35,14550.8,0.04,0.19,21.376,21.368,22.162,12503.71,13198.17,23653.97
2017-11-07,21.52,21.62,21.46,21.15,11447.8,-0.04,-0.19,21.29,21.443,22.398,11324.96,13289.03,29356.71
2017-11-06,21.26,21.64,21.5,21.16,11542.88,0.23,1.08,21.22,21.486,22.59,11246.4,14421.48,29223.17
2017-11-03,21.05,21.3,21.27,20.88,12034.01,0.12,0.57,21.082,21.587,22.666,13103.3,14787.95,29120.7
2017-11-02,21.02,21.37,21.15,20.8,12943.08,0.08,0.38,21.186,21.708,22.648,13791.71,15356.21,29155.88
2017-11-01,21.1,21.27,21.07,21.02,8657.01,-0.04,-0.19,21.36,21.833,22.636,13892.63,16115.12,29252.14
2017-10-31,20.8,21.29,21.11,20.8,11055.01,0.3,1.44,21.596,21.954,22.659,15253.1,19267.97,29507.16
2017-10-30,21.74,21.86,20.81,20.8,20827.4,-0.98,-4.5,21.752,22.19,22.699,17596.55,21299.0,29569.87
2017-10-27,21.82,22.1,21.79,21.72,15476.07,-0.23,-1.04,22.092,22.444,22.733,16472.59,23168.8,29073.0
2017-10-26,22.1,22.17,22.02,21.9,13447.68,-0.23,-1.03,22.23,22.687,22.749,16920.71,27054.39,28919.64
2017-10-25,21.89,22.25,22.25,21.8,15459.36,0.36,1.65,22.306,22.956,22.778,18337.61,34109.77,28836.63
2017-10-24,22.42,22.42,21.89,21.58,22772.26,-0.62,-2.75,22.312,23.352,22.815,23282.84,45424.4,28530.82
2017-10-23,22.39,22.61,22.51,22.31,15207.6,0.03,0.13,22.628,23.694,22.858,25001.44,44024.87,27718.85
2017-10-20,22.38,22.66,22.48,22.2,17716.67,0.08,0.36,22.796,23.744,22.874,29865.01,43453.46,27364.19
2017-10-19,22.19,22.45,22.4,22.0,20532.18,0.12,0.54,23.144,23.588,22.88,37188.07,42955.55,26849.04
2017-10-18,23.0,23.15,22.28,22.22,40185.5,-1.19,-5.07,23.606,23.438,22.9,49881.93,42389.15,26280.18
2017-10-17,23.06,23.65,23.47,22.9,31365.25,0.12,0.51,24.392,23.363,22.926,67565.95,39746.35,24745.66
2017-10-16,24.0,24.18,23.35,23.15,39525.43,-0.87,-3.59,24.76,23.207,22.889,63048.3,37840.75,24072.81
2017-10-13,24.72,24.95,24.22,24.05,54331.98,-0.49,-1.98,24.692,23.022,22.887,57041.92,34977.19,22660.14
2017-10-12,25.72,25.88,24.71,24.12,84001.49,-1.5,-5.72,24.032,22.81,22.834,48723.03,30784.9,20679.31
2017-10-11,27.1,27.1,26.21,25.89,128605.6,0.9,3.56,23.27,22.599,22.757,34896.36,23563.48,17483.17
2017-10-10,25.31,25.31,25.31,25.31,8777.01,2.3,10.0,22.334,22.277,22.631,11926.74,11637.24,12286.47
2017-10-09,23.01,23.01,23.01,23.01,9493.5,2.09,9.99,21.654,22.021,22.509,12633.19,11412.84,12582.36
2017-09-29,20.89,21.04,20.92,20.83,12737.53,0.02,0.1,21.352,22.004,22.514,12912.47,11274.92,13436.12
2017-09-28,21.58,21.63,20.9,20.86,14868.17,-0.63,-2.93,21.588,22.172,22.607,12846.77,10742.54,13574.8
2017-09-27,21.9,21.9,21.53,21.42,13757.51,-0.38,-1.73,21.928,22.362,22.685,12230.6,10171.22,13272.12
2017-09-26,21.58,21.91,21.91,21.41,12309.25,0.41,1.91,22.22,22.489,22.721,11347.73,9744.97,13192.94
2017-09-25,22.0,22.27,21.5,21.41,10889.9,-0.6,-2.71,22.388,22.571,22.741,10192.48,10304.88,13134.17
2017-09-22,22.63,22.71,22.1,22.08,12409.0,-0.5,-2.21,22.656,22.751,22.796,9637.36,10343.08,13288.88
2017-09-21,22.94,23.25,22.6,22.54,11787.35,-0.39,-1.7,22.756,22.858,22.806,8638.31,10573.72,13142.18
2017-09-20,22.77,23.0,22.99,22.6,9343.17,0.24,1.05,22.796,22.914,22.77,8111.84,11402.86,13053.72
2017-09-19,22.84,23.0,22.75,22.66,6533.0,-0.09,-0.39,22.758,22.984,22.735,8142.21,12935.71,13137.15
2017-09-18,22.6,22.9,22.84,22.53,8114.28,0.24,1.06,22.754,22.997,22.716,10417.27,13751.89,13460.99
2017-09-15,22.79,22.89,22.6,22.6,7413.76,-0.2,-0.88,22.846,23.023,22.697,11048.8,15597.32,13630.58
2017-09-14,22.8,23.17,22.8,22.8,9155.0,0.0,0.0,22.96,23.042,22.681,12509.13,16407.06,14029.11
2017-09-13,22.74,22.87,22.8,22.7,9495.0,0.07,0.31,23.032,23.007,22.685,14693.87,16373.02,14832.94
2017-09-12,23.26,23.3,22.73,22.6,17908.32,-0.57,-2.45,23.21,22.953,22.671,17729.2,16640.9,15330.89
2017-09-11,23.17,23.57,23.3,23.0,11271.94,0.13,0.56,23.24,22.91,22.64,17086.5,15963.46,14855.65
2017-09-08,23.15,23.32,23.17,22.83,14715.41,0.01,0.04,23.2,22.841,22.579,20145.84,16234.67,15049.56
2017-09-07,23.52,23.69,23.16,23.08,20078.68,-0.53,-2.24,23.124,22.754,22.487,20304.98,15710.64,14869.57
2017-09-06,22.86,23.97,23.69,22.55,24671.67,0.81,3.54,22.982,22.625,22.392,18052.17,14704.58,14387.7
2017-09-05,23.1,23.38,22.88,22.77,14694.8,-0.22,-0.95,22.696,22.486,22.299,15552.6,13338.6,13734.86
2017-09-04,22.62,23.48,23.1,22.61,26568.64,0.31,1.36,22.58,22.434,22.27,14840.42,13170.1,13540.6
2017-09-01,22.57,22.85,22.79,22.39,15511.1,0.34,1.51,22.482,22.37,22.212,12323.5,11663.83,12780.38
2017-08-31,22.17,22.46,22.45,22.17,8814.62,0.19,0.85,22.384,22.319,22.176,11116.31,11651.17,12697.32
2017-08-30,22.31,22.8,22.26,22.1,12173.82,-0.04,-0.18,22.268,22.362,22.175,11357.0,13292.87,13735.29
2017-08-29,22.5,22.74,22.3,22.25,11133.92,-0.31,-1.37,22.276,22.388,22.152,11124.6,14020.89,13826.2
2017-08-28,22.24,22.87,22.61,22.24,13984.02,0.31,1.39,22.288,22.37,22.126,11499.77,13747.83,13755.16
2017-08-25,21.9,22.38,22.3,21.87,9475.16,0.43,1.97,22.258,22.317,22.087,11004.17,13864.45,13769.75
2017-08-24,22.26,22.4,21.87,21.79,10018.08,-0.43,-1.93,22.254,22.219,22.049,12186.02,14028.51,13990.24
2017-08-23,22.3,22.5,22.3,22.2,11011.8,-0.06,-0.27,22.456,22.159,22.047,15228.74,14070.82,14800.78
2017-08-22,22.5,22.62,22.36,22.18,13009.8,-0.1,-0.45,22.5,22.111,21.967,16917.18,14131.13,14602.89
2017-08-21,22.31,22.87,22.46,22.31,11506.0,0.18,0.81,22.452,22.105,21.889,15995.9,13911.1,14384.8
2017-08-18,22.7,22.97,22.28,22.21,15384.44,-0.6,-2.62,22.376,22.054,21.801,16724.73,13896.92,14255.8
2017-08-17,22.45,23.08,22.88,22.29,25231.66,0.36,1.6,22.184,22.032,21.729,15870.99,13743.47,13871.33
2017-08-16,22.1,22.88,22.52,21.92,19453.99,0.4,1.81,21.862,21.988,21.629,12912.9,14177.7,13306.09
2017-08-15,22.09,22.16,22.12,21.75,8403.39,0.04,0.18,21.722,21.915,21.547,11345.09,13631.52,13021.71
2017-08-14,21.35,22.16,22.08,21.21,15150.19,0.76,3.56,21.758,21.882,21.505,11826.31,13762.48,13487.14
2017-08-11,20.9,21.36,21.32,20.61,11115.7,0.05,0.23,21.732,21.856,21.457,11069.1,13675.06,13807.09
2017-08-10,21.91,22.07,21.27,21.27,10441.24,-0.55,-2.52,21.88,21.879,21.564,11615.96,13951.98,13879.49
2017-08-09,22.1,22.33,21.82,21.8,11614.91,-0.48,-2.15,22.114,21.935,21.701,15442.51,15530.73,13876.25
2017-08-08,21.88,22.41,22.3,21.73,10809.5,0.35,1.59,22.108,21.823,21.828,15917.94,15074.64,14001.72
2017-08-07,21.75,22.35,21.95,21.61,11364.16,-0.11,-0.5,22.006,21.673,21.93,15698.64,14858.49,14665.58
