date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.86,31.64,30.61,29.8,46661.6,0.48,1.59,30.28,32.976,32.603,56450.29,73306.22,50085.36
2018-06-26,28.6,30.5,30.13,28.16,44800.47,0.68,2.31,31.218,33.232,32.747,64473.65,71856.59,48856.77
2018-06-25,30.0,30.23,29.45,29.01,40220.4,0.01,0.03,31.946,33.419,32.943,70381.67,70122.12,48404.45
2018-06-22,30.87,30.97,29.44,29.01,66602.41,-2.33,-7.33,33.156,33.775,34.955,78119.16,70365.06,47012.93
2018-06-21,34.76,34.99,31.77,31.77,83966.58,-3.53,-10.0,34.728,34.021,37.063,91458.74,65917.12,44521.73
2018-06-20,33.79,37.1,35.3,33.79,86778.39,1.53,4.53,35.672,34.14,39.135,90162.16,60040.53,41261.56
2018-06-19,33.7,36.45,33.77,31.95,74340.56,-1.73,-4.87,35.246,33.881,41.031,79239.52,53657.61,37640.55
2018-06-15,35.8,36.47,35.5,34.88,78907.84,-1.8,-4.83,34.892,33.68,42.971,69862.57,49002.7,35032.58
2018-06-14,36.5,38.46,37.3,35.64,133300.31,0.81,2.22,34.394,33.237,44.656,62610.96,43040.23,31726.65
2018-06-13,33.98,36.49,36.49,33.75,77483.68,3.32,10.01,33.314,32.718,46.298,40375.5,31702.99,25555.94
2018-06-12,31.98,33.35,33.17,31.5,32165.21,1.17,3.66,32.608,32.229,47.989,29918.91,26864.49,22248.26
2018-06-11,32.67,33.0,32.0,31.6,27455.8,-1.01,-3.06,32.516,32.262,49.886,28075.71,25856.96,21284.45
2018-06-08,31.75,34.9,33.01,31.75,42649.8,1.11,3.48,32.468,32.467,51.772,28142.82,26686.77,20763.28
2018-06-07,32.72,33.2,31.9,31.78,22123.0,-1.06,-3.22,32.08,36.135,53.705,23469.5,23660.81,19486.12
2018-06-06,33.0,33.61,32.96,32.62,25200.72,0.25,0.76,32.122,40.105,55.796,23030.48,23126.34,19686.4
2018-06-05,31.65,32.78,32.71,31.65,22949.21,0.95,2.99,31.85,44.13,57.934,23810.07,22482.59,19322.65
2018-06-04,31.26,32.87,31.76,30.01,27791.38,0.69,2.22,32.008,48.18,60.074,23638.21,21623.48,19042.49
2018-06-01,31.97,32.3,31.07,30.71,19283.19,-1.04,-3.24,32.466,52.261,62.281,25230.72,21062.47,18828.96
2018-05-31,32.04,32.45,32.11,31.6,19927.91,0.51,1.61,40.19,56.075,64.373,23852.12,20413.07,18892.82
2018-05-30,33.18,34.18,31.6,31.33,29098.68,-1.9,-5.67,48.088,59.877,66.442,23222.2,19408.89,19159.61
2018-05-29,34.0,34.65,33.5,33.5,22089.88,-0.55,-1.61,56.41,63.749,68.548,21155.11,17632.03,18573.36
2018-05-28,35.82,36.28,34.05,33.8,35753.95,-2.37,-6.51,64.352,67.51,70.563,19608.75,16711.93,18780.48
2018-05-25,71.11,71.9,69.69,69.48,12390.16,-1.91,-2.67,72.056,71.076,72.667,16894.22,14839.79,18497.49
2018-05-24,73.22,73.59,71.6,71.43,16778.32,-1.61,-2.2,71.96,71.275,72.997,16974.03,15311.43,19698.57
2018-05-23,72.89,74.58,73.21,72.88,18763.25,0.0,0.0,71.666,71.486,73.319,15595.58,16246.45,21176.35
2018-05-22,71.91,73.49,73.21,71.9,14358.07,0.64,0.88,71.088,71.738,73.275,14108.95,16162.71,22292.76
2018-05-21,70.5,73.0,72.57,69.5,22181.3,3.36,4.86,70.668,71.967,73.403,13815.12,16461.5,24239.29
2018-05-18,70.4,70.58,69.21,68.11,12789.22,-0.92,-1.31,70.096,72.3,73.515,12785.36,16595.45,26070.07
2018-05-17,70.11,70.77,70.13,69.55,9886.08,-0.19,-0.27,70.59,72.67,73.719,13648.83,17372.57,27670.37
2018-05-16,70.5,71.35,70.32,69.0,11330.07,-0.79,-1.11,71.306,73.007,73.636,16897.32,18910.32,28405.86
2018-05-15,69.8,71.18,71.11,68.88,12888.91,1.4,2.01,72.388,73.347,73.59,18216.46,19514.69,29014.37
2018-05-14,71.68,72.56,69.71,69.61,17032.54,-1.97,-2.75,73.266,73.616,73.609,19107.87,20849.03,29997.72
2018-05-11,73.71,74.65,71.68,71.67,17106.54,-2.03,-2.75,74.504,74.257,73.632,20405.53,22155.18,31622.33
2018-05-10,75.81,76.4,73.71,72.1,26128.55,-2.02,-2.67,74.75,74.719,73.576,21096.31,24085.71,32280.6
2018-05-09,75.3,77.32,75.73,74.87,17925.77,0.23,0.3,74.708,75.151,73.268,20923.32,26106.25,31989.61
2018-05-08,76.2,76.5,75.5,74.31,17345.97,-0.4,-0.53,74.306,74.811,72.895,20812.92,28422.81,32278.95
2018-05-07,73.5,76.11,75.9,72.8,23520.82,2.99,4.1,73.966,74.839,72.619,22590.18,32017.09,32379.89
2018-05-04,73.08,75.19,72.91,72.43,20560.44,-0.59,-0.8,74.01,74.729,72.329,23904.83,35544.69,32201.7
2018-05-03,73.49,74.05,73.5,70.0,25263.6,-0.22,-0.3,74.688,74.768,72.24,27075.11,37968.18,33121.14
2018-05-02,74.0,75.06,73.72,72.5,17373.76,-0.08,-0.11,75.594,74.264,72.015,31289.17,37901.4,33355.53
2018-04-27,77.6,77.7,73.8,72.6,26232.27,-2.32,-3.05,75.316,73.833,71.635,36032.7,38514.05,33538.12
2018-04-26,76.01,78.9,76.12,75.75,30094.1,-0.18,-0.24,75.712,73.601,71.271,41443.99,39146.41,33473.97
2018-04-25,74.51,78.18,76.3,74.51,36411.8,-1.73,-2.22,75.448,73.006,70.813,47184.55,41089.48,33827.48
2018-04-24,72.04,78.56,78.03,71.17,46333.94,5.7,7.88,74.848,72.432,70.238,48861.25,40475.49,33459.85
2018-04-23,75.0,75.79,72.33,69.3,41091.39,-3.45,-4.55,72.934,71.384,69.336,44513.62,37872.97,32585.42
2018-04-20,75.2,78.5,75.78,74.18,53288.73,0.98,1.31,72.35,70.979,68.937,40995.41,36135.09,31910.38
2018-04-19,73.88,77.95,74.8,72.81,58796.91,1.5,2.05,71.49,70.399,68.215,36848.83,32742.7,29935.35
2018-04-18,69.95,74.77,73.3,68.0,44795.26,4.84,7.07,70.564,69.929,67.644,34994.4,28858.7,27604.68
2018-04-17,70.0,72.16,68.46,67.66,24595.81,-0.95,-1.37,70.016,69.711,67.076,32089.74,28274.1,26064.59
2018-04-16,70.35,72.07,69.41,68.81,23500.33,-2.07,-2.9,69.834,69.765,66.699,31232.33,28809.66,25877.79
2018-04-13,69.96,72.94,71.48,69.96,32555.86,1.31,1.87,69.608,69.436,66.426,31274.78,28562.18,25930.47
2018-04-12,74.0,74.96,70.17,70.0,49524.75,-0.39,-0.55,69.308,68.941,66.114,28636.56,27801.52,26013.69
2018-04-11,68.0,70.89,70.56,67.6,30271.95,3.01,4.46,69.294,68.619,65.757,22723.0,26565.48,24419.05
2018-04-10,68.1,69.21,67.55,65.68,20308.75,-0.73,-1.07,69.406,68.043,65.493,24458.45,26444.2,24476.33
2018-04-09,69.3,70.05,68.28,66.5,23712.57,-1.7,-2.43,69.696,67.288,65.327,26386.99,27297.86,24802.71
2018-04-04,70.43,72.05,69.98,69.0,19364.8,-0.12,-0.17,69.264,66.895,65.018,25849.58,27685.68,24257.84
2018-04-03,69.0,70.78,70.1,68.35,19956.94,-1.02,-1.43,68.574,66.031,64.624,26966.48,27128.0,24037.17
2018-04-02,69.3,73.94,71.12,69.3,38949.2,2.12,3.07,67.944,65.359,64.247,30407.97,26350.66,24306.12
2018-03-30,66.21,69.33,69.0,66.03,29951.45,2.88,4.36,66.68,64.44,63.837,28429.95,23855.08,23182.04
2018-03-29,66.71,67.79,66.12,64.61,21025.52,-0.41,-0.62,64.88,63.633,63.44,28208.73,22945.92,22394.04
2018-03-28,65.3,67.57,66.53,65.26,24949.27,-0.42,-0.63,64.526,63.415,63.249,29521.77,23298.77,22421.61
2018-03-27,65.51,67.33,66.95,64.26,37164.39,2.15,3.32,63.488,63.286,62.988,27289.52,24225.86,22373.8
2018-03-26,59.21,64.8,64.8,59.2,29059.13,4.8,8.0,62.774,62.894,62.696,22293.36,22272.62,22422.24
2018-03-23,62.69,64.18,60.0,58.67,28845.34,-4.35,-6.76,62.2,62.942,62.386,19280.22,22508.45,21581.9
2018-03-22,61.49,65.75,64.35,61.35,27590.73,3.01,4.91,62.386,63.366,62.05,17683.11,22307.56,20502.84
2018-03-21,63.62,64.48,61.34,61.3,13788.0,-2.04,-3.22,62.304,63.141,61.502,17075.76,20830.0,19442.08
2018-03-20,61.1,63.53,63.38,61.05,12183.61,1.45,2.34,63.084,63.216,61.03,21162.21,20946.34,18978.9
2018-03-19,60.93,62.99,61.93,60.63,13993.4,1.0,1.64,63.014,63.135,60.502,22251.87,22261.58,18683.59
2018-03-16,62.13,62.78,60.93,60.9,20859.81,-3.01,-4.71,63.684,63.234,60.088,25736.69,22509.01,18372.1
2018-03-15,64.64,65.42,63.94,61.8,24554.0,-1.3,-1.99,64.346,63.247,59.646,26932.01,21842.16,17723.4
2018-03-14,62.61,68.99,65.24,62.61,34220.21,2.21,3.51,63.978,63.083,59.084,24584.23,21544.46,16823.89
2018-03-13,64.9,64.9,63.03,62.91,17631.93,-2.25,-3.45,63.348,62.69,58.402,20730.47,20521.74,15532.91
2018-03-12,64.26,66.28,65.28,63.61,31417.49,1.04,1.62,63.256,62.497,57.801,22271.29,22571.86,15204.4
2018-03-09,62.0,65.19,64.24,61.73,26836.41,2.14,3.45,62.784,61.83,57.312,19281.32,20655.35,13873.1
2018-03-08,62.69,63.2,62.1,61.5,12815.09,0.01,0.02,62.148,60.734,56.925,16752.31,18698.11,12872.38
2018-03-07,62.09,63.57,62.09,61.48,14951.43,-0.48,-0.77,62.188,59.862,56.703,18504.69,18054.16,12667.34
2018-03-06,63.85,65.44,62.57,62.57,25336.04,-0.35,-0.56,62.032,58.843,56.573,20313.01,17011.46,12395.09
2018-03-05,61.06,62.95,62.92,60.18,16467.64,1.86,3.05,61.738,57.869,56.522,22872.42,15105.59,11353.36
2018-03-02,61.37,62.2,61.06,60.46,14191.33,-1.24,-1.99,60.876,56.941,56.446,22029.38,14235.19,10898.19
2018-03-01,60.2,62.79,62.3,60.2,21577.03,0.99,1.61,59.32,56.045,56.502,20643.92,13604.64,10789.31
2018-02-28,60.03,62.66,61.31,59.73,23993.0,0.21,0.34,57.536,55.084,56.591,17603.62,12103.31,10305.21
2018-02-27,61.97,63.18,61.1,60.92,38133.11,2.49,4.25,55.654,54.114,56.817,13709.9,10544.08,9673.69
2018-02-26,53.97,58.61,58.61,53.97,12252.42,5.33,10.0,54.0,53.104,56.966,7338.77,7836.94,8051.2
2018-02-23,53.29,53.55,53.28,52.0,7264.05,-0.1,-0.19,53.006,52.794,57.216,6441.01,7090.86,7977.76
2018-02-22,52.12,53.86,53.38,51.96,6375.51,1.48,2.85,52.77,53.116,57.781,6565.35,7046.66,8185.46
2018-02-14,52.75,52.9,51.9,51.84,4524.43,-0.93,-1.76,52.632,53.543,58.415,6603.01,7280.52,8491.52
2018-02-13,53.88,53.94,52.83,52.72,6277.42,-0.81,-1.51,52.574,54.303,59.05,7378.26,7778.73,8963.1
2018-02-12,53.0,54.15,53.64,52.81,7763.62,1.54,2.96,52.208,55.175,59.542,8335.11,7601.13,9042.01
2018-02-09,51.0,53.45,52.1,50.7,7885.78,-0.59,-1.12,52.582,55.951,59.975,7740.71,7561.18,9504.57
2018-02-08,51.65,53.46,52.69,51.0,6563.78,1.08,2.09,53.462,56.959,60.69,7527.96,7973.99,9517.28
2018-02-07,52.53,52.8,51.61,49.41,8400.71,0.61,1.2,54.454,58.097,61.415,7958.02,8507.11,9745.91
2018-02-06,54.0,54.78,51.0,50.67,11061.67,-4.51,-8.12,56.032,59.52,62.139,8179.2,8803.3,9900.48
2018-02-05,55.44,56.64,55.51,55.01,4791.61,-0.99,-1.75,58.142,60.828,62.97,6867.15,8265.47,9694.54
2018-02-02,57.65,58.4,56.5,55.11,6822.02,-1.15,-2.0,59.32,61.637,63.58,7381.65,8864.66,10241.51
2018-02-01,59.6,60.31,57.65,57.25,8714.11,-1.85,-3.11,60.456,62.446,64.168,8420.01,9324.27,10900.98
2018-01-31,61.86,61.86,59.5,59.5,9506.57,-2.05,-3.33,61.74,63.287,64.782,9056.19,9702.53,11176.88
2018-01-30,61.21,61.88,61.55,61.15,4501.46,0.15,0.24,63.008,63.797,65.337,9427.4,10147.47,11580.15
2018-01-29,62.97,62.97,61.4,61.2,7364.11,-0.78,-1.25,63.514,63.908,65.835,9663.78,10482.88,11892.65
2018-01-26,64.07,64.24,62.18,62.07,12013.82,-1.89,-2.95,63.954,63.998,66.365,10347.66,11447.96,12103.71
2018-01-25,65.12,65.59,64.07,64.07,11895.0,-1.77,-2.69,64.436,64.42,66.825,10228.53,11060.58,12163.82
2018-01-24,63.86,66.44,65.84,63.35,11362.62,1.76,2.75,64.834,64.732,67.177,10348.87,10984.71,12228.78
2018-01-23,64.0,64.2,64.08,63.13,5683.33,0.48,0.76,64.586,64.758,67.47,10867.54,10997.66,12475.84
2018-01-22,64.48,64.54,63.6,61.0,10783.53,-0.99,-1.53,64.302,65.112,67.73,11301.99,11123.61,12672.23
2018-01-19,65.6,66.3,64.59,64.47,11418.15,-1.47,-2.23,64.042,65.522,68.084,12548.26,11618.36,12681.91
2018-01-18,64.43,66.5,66.06,63.9,12496.73,1.46,2.26,64.404,65.89,68.389,11892.63,12477.68,12881.46
2018-01-17,62.76,65.3,64.6,62.13,13955.97,1.94,3.1,64.63,66.277,68.525,11620.55,12651.23,12706.29
2018-01-16,62.35,63.31,62.66,62.1,7855.58,0.36,0.58,64.93,66.877,68.761,11127.78,13012.82,12468.15
2018-01-15,66.63,66.63,62.3,61.82,17014.86,-4.1,-6.17,65.922,67.761,69.053,10945.23,13302.42,12829.36
2018-01-12,67.02,67.7,66.4,66.31,8140.01,-0.79,-1.18,67.002,68.731,69.502,10688.46,12759.47,12982.59
2018-01-11,65.61,67.98,67.19,65.33,11136.32,1.09,1.65,67.376,69.23,69.845,13062.74,13267.05,13536.87
2018-01-10,67.79,67.9,66.1,65.54,11492.14,-1.52,-2.25,67.924,69.621,70.096,13681.91,13472.84,13776.56
2018-01-09,67.49,67.9,67.62,67.12,6942.84,-0.08,-0.12,68.824,70.182,70.325,14897.85,13954.02,14196.34
2018-01-08,68.58,68.58,67.7,66.5,15730.99,-0.57,-0.83,69.6,70.348,70.568,15659.61,14220.85,14523.73
2018-01-05,70.1,70.26,68.27,68.02,20011.4,-1.66,-2.37,70.46,70.646,70.783,14830.47,13745.45,14812.36
2018-01-04,70.48,71.36,69.93,69.81,14232.2,-0.67,-0.95,71.084,70.887,70.9,13471.37,13285.23,14629.92
2018-01-03,71.11,71.47,70.6,69.71,17571.84,-0.9,-1.26,71.318,70.772,70.966,13263.77,12761.35,15057.95
2018-01-02,72.0,72.3,71.5,70.3,10751.61,-0.5,-0.69,71.54,70.645,70.876,13010.19,11923.49,15409.0
2017-12-29,71.2,72.47,72.0,70.9,11585.31,0.61,0.85,71.096,70.345,70.906,12782.09,12356.3,16612.83
2017-12-28,70.88,72.6,71.39,70.31,13215.88,0.29,0.41,70.832,70.273,71.265,12660.44,13205.72,17185.49
2017-12-27,71.75,71.99,71.1,70.81,13194.23,-0.61,-0.85,70.69,70.46,71.556,13099.09,13806.68,17705.18
2017-12-26,69.64,72.18,71.71,68.91,16303.92,2.43,3.51,70.226,70.571,71.841,12258.92,14080.27,18406.46
2017-12-25,70.1,70.38,69.28,68.5,9611.1,-1.4,-1.98,69.75,70.468,72.248,10836.79,14438.66,18847.94
2017-12-22,70.46,70.92,70.68,69.7,10977.05,0.0,0.0,69.594,70.788,72.598,11930.5,14826.62,20124.92
2017-12-21,69.15,71.4,70.68,68.5,15409.15,1.9,2.76,69.714,70.92,73.296,13751.0,15879.28,21364.63
2017-12-20,69.33,69.88,68.78,68.05,8993.4,-0.55,-0.79,70.23,70.912,73.912,14514.27,15974.62,22143.44
2017-12-19,68.51,69.82,69.33,68.51,9193.25,0.83,1.21,70.916,71.159,74.778,15901.62,17354.56,23623.8
2017-12-18,70.75,71.14,68.5,67.5,15079.67,-2.78,-3.9,71.186,71.106,75.491,18040.53,18894.51,24753.77
2017-12-15,72.9,74.06,71.28,70.57,20079.54,-1.98,-2.7,71.982,71.466,76.216,17722.73,20869.37,25741.71
2017-12-14,72.15,73.5,73.26,70.83,19225.48,1.05,1.45,72.126,72.257,76.513,18007.55,21165.26,26488.98
2017-12-13,70.21,72.21,72.21,69.05,15930.15,1.53,2.17,71.594,72.651,76.999,17434.97,21603.67,26865.77
2017-12-12,72.5,73.6,70.68,70.63,19887.82,-1.8,-2.48,71.402,73.11,77.549,18807.49,22732.65,27972.74
2017-12-11,71.68,72.95,72.48,71.36,13490.65,0.48,0.67,71.026,74.028,78.427,19748.48,23257.22,29304.19
2017-12-08,70.27,73.28,72.0,70.27,21503.64,1.4,1.98,70.95,74.408,79.253,24016.01,25423.23,30575.56
2017-12-07,71.0,71.8,70.6,69.76,16362.58,-0.65,-0.91,72.388,75.671,79.961,24322.97,26849.99,31792.79
2017-12-06,68.69,71.97,71.25,68.15,22792.78,2.45,3.56,73.708,76.911,80.78,25772.37,28312.27,33099.51
2017-12-05,71.9,72.8,68.8,67.09,24592.75,-3.3,-4.58,74.818,78.396,81.388,26657.81,29893.03,33532.96
2017-12-04,77.45,78.5,72.1,71.68,34828.29,-7.09,-8.95,77.03,79.876,82.215,26765.97,30613.04,34189.77
2017-12-01,76.65,80.44,79.19,76.56,23038.45,1.99,2.58,77.866,80.965,82.71,26830.45,30614.05,34461.88
2017-11-30,76.7,79.88,77.2,76.02,23609.6,0.4,0.52,78.954,80.768,82.858,29377.0,31812.7,34934.31
2017-11-29,79.09,79.29,76.8,74.5,27219.96,-3.06,-3.83,80.114,81.346,83.126,30852.16,32127.87,35520.74
2017-11-28,76.37,80.0,79.86,75.66,25133.53,3.58,4.69,81.974,81.987,83.491,33128.26,33212.82,36931.19
2017-11-27,83.0,83.08,76.28,76.17,35150.7,-8.35,-9.87,82.722,82.826,83.442,34460.11,35351.15,37082.01
2017-11-24,82.81,87.5,84.63,82.05,35771.23,1.63,1.96,84.064,84.098,83.454,34397.64,35727.9,36936.17
2017-11-23,84.98,86.6,83.0,82.95,30985.4,-3.1,-3.6,82.582,84.25,83.022,34248.39,36735.6,36060.68
2017-11-22,82.71,87.97,86.1,82.6,38600.43,2.5,2.99,82.578,84.649,82.641,33403.58,37886.76,35544.43
2017-11-21,82.43,84.21,83.6,80.38,31792.78,0.61,0.73,82.0,84.379,82.093,33297.39,37172.89,34874.73
2017-11-20,77.38,83.48,82.99,77.38,34838.38,5.77,7.47,82.93,84.553,81.523,36242.2,37766.5,33983.03
2017-11-17,82.5,83.98,77.22,76.0,35024.95,-5.76,-6.94,84.132,84.454,81.067,37058.15,38309.72,32794.55
2017-11-16,83.5,84.46,82.98,81.35,26761.37,-0.23,-0.28,85.918,84.947,80.875,39222.81,38055.93,31617.61
2017-11-15,87.3,88.77,83.21,82.4,38069.47,-5.04,-5.71,86.72,84.905,80.34,42369.93,38913.61,30791.85
2017-11-14,89.0,92.2,88.25,87.3,46516.82,-0.75,-0.84,86.758,84.994,79.747,41048.39,40649.55,29588.63
2017-11-13,85.9,89.93,89.0,84.51,38918.12,2.85,3.31,86.176,84.058,78.932,39290.81,38812.86,27823.06
2017-11-10,86.32,89.99,86.15,85.3,45848.27,-0.84,-0.97,84.776,82.809,78.023,39561.3,38144.44,26874.43
2017-11-09,83.08,87.87,86.99,82.38,42496.98,3.59,4.3,83.976,81.793,77.403,36889.05,35385.75,25324.56
2017-11-08,85.0,85.34,83.4,83.35,31461.77,-1.94,-2.27,83.09,80.632,76.72,35457.29,33202.1,24957.01
2017-11-07,81.8,85.49,85.34,80.33,37728.91,3.34,4.07,83.23,79.806,76.475,40250.71,32576.58,24403.91
2017-11-06,83.15,85.68,82.0,80.55,40270.56,-0.15,-0.18,81.94,78.493,76.265,38334.91,30199.55,23565.33
2017-11-03,82.21,84.21,82.15,82.15,32487.02,-0.41,-0.5,80.842,77.68,76.121,36727.57,27279.37,22528.47
2017-11-02,83.45,84.78,82.56,82.2,35338.2,-1.54,-1.83,79.61,76.802,76.003,33882.46,25179.28,21893.81
2017-11-01,78.5,86.45,84.1,78.3,55428.86,5.21,6.6,78.174,75.775,75.832,30946.9,22670.08,21577.82
2017-10-31,76.09,79.2,78.89,75.4,28149.9,2.38,3.11,76.382,74.499,75.53,24902.44,18527.7,19886.55
2017-10-30,75.52,79.1,76.51,75.51,32233.88,0.52,0.68,75.046,73.806,75.384,22064.19,16833.25,19543.97
2017-10-27,75.41,76.93,75.99,74.53,18261.44,0.61,0.81,74.518,73.236,75.394,17831.17,15604.43,19516.94
2017-10-26,74.64,76.55,75.38,74.64,20660.44,0.24,0.32,73.994,73.013,75.621,16476.11,15263.38,20558.2
2017-10-25,72.21,75.81,75.14,71.96,25206.54,2.93,4.06,73.376,72.807,75.773,14393.26,16711.92,21811.92
2017-10-24,73.86,73.86,72.21,70.82,13958.66,-1.66,-2.25,72.616,73.143,76.047,12152.96,16231.24,22899.77
2017-10-23,73.31,73.88,73.87,73.19,11068.76,0.5,0.68,72.566,74.036,76.354,11602.31,16931.11,24996.21
2017-10-20,72.3,73.49,73.37,72.06,11486.13,1.08,1.49,71.954,74.562,76.395,13377.68,17777.56,25984.17
2017-10-19,70.95,72.75,72.29,70.92,10246.21,0.95,1.33,72.032,75.204,76.264,14050.65,18608.34,26138.99
2017-10-18,72.03,73.8,71.34,70.85,14005.06,-0.62,-0.86,72.238,75.889,76.259,19030.58,20485.56,26376.08
2017-10-17,70.62,72.5,71.96,70.51,11205.41,1.15,1.62,73.67,76.56,76.261,20309.52,21245.4,26202.25
2017-10-16,73.76,73.76,70.81,70.37,19945.61,-2.95,-4.0,75.506,76.962,76.199,22259.9,22254.68,26734.67
2017-10-13,73.0,74.56,73.76,72.62,14850.95,0.44,0.6,77.17,77.551,76.358,22177.44,23429.45,26568.57
2017-10-12,76.01,77.19,73.32,72.21,35145.89,-5.18,-6.6,78.376,78.228,76.319,23166.03,25853.02,26779.69
2017-10-11,80.58,81.48,78.5,77.58,20399.76,-2.64,-3.25,79.54,78.738,76.258,21940.54,26911.92,26985.29
2017-10-10,78.58,81.3,81.14,77.07,20957.31,2.01,2.54,79.45,78.95,75.991,22181.28,29568.3,27186.36
2017-10-09,81.6,81.68,79.13,78.88,19533.27,-0.66,-0.83,78.418,78.671,75.455,22249.45,33061.31,26860.64
2017-09-29,78.45,80.63,79.79,78.0,19793.94,0.65,0.82,77.932,78.228,74.987,24681.46,34190.78,26926.35
2017-09-28,78.05,81.5,79.14,77.66,29018.4,1.09,1.4,78.08,77.323,74.512,28540.01,33669.64,26846.67
2017-09-27,75.95,78.59,78.05,75.5,21603.47,2.07,2.72,77.936,76.629,74.055,31883.3,32266.61,26517.49
2017-09-26,76.8,77.7,75.98,74.0,21298.17,-0.72,-0.94,78.45,75.962,73.502,36955.32,31159.09,26087.91
2017-09-25,78.99,79.33,76.7,76.53,31693.33,-3.83,-4.76,78.924,75.435,73.095,43873.17,31214.66,26279.07
2017-09-22,78.82,82.75,80.53,78.2,39086.66,2.11,2.69,78.524,75.164,72.643,43700.1,29707.7,26025.48
2017-09-21,80.5,84.1,78.42,78.16,45734.85,-2.2,-2.73,76.566,74.41,71.881,38799.27,27706.36,24818.17
2017-09-20,77.11,81.87,80.62,77.05,46963.61,2.27,2.9,75.322,73.778,71.15,32649.92,27058.67,23231.9
2017-09-19,74.7,81.35,78.35,74.08,55887.4,3.65,4.89,73.474,73.031,70.316,25362.86,24804.43,21353.05
2017-09-18,70.56,76.37,74.7,70.41,30827.97,3.96,5.6,71.946,72.239,69.585,18556.15,20659.97,19120.84
2017-09-15,72.2,72.74,70.74,70.1,14582.52,-1.46,-2.02,71.804,71.746,69.075,15715.3,19661.91,18333.2
2017-09-14,71.05,73.37,72.2,71.05,14988.1,0.82,1.15,72.254,71.701,68.724,16613.44,20023.69,17998.67
2017-09-13,70.81,72.18,71.38,70.58,10528.29,0.67,0.95,72.234,71.48,68.355,21467.41,20768.36,17690.62
2017-09-12,73.6,73.9,70.71,70.5,21853.88,-3.28,-4.43,72.588,71.042,68.026,24245.99,21016.72,17876.59
2017-09-11,73.0,74.5,73.99,72.55,16623.7,1.0,1.37,72.532,70.755,67.661,22763.79,21343.47,17245.68
2017-09-08,71.77,73.17,72.99,71.05,19073.25,0.89,1.23,71.688,70.122,67.129,23608.53,22343.26,16788.14
2017-09-07,74.19,76.5,72.1,72.02,39257.95,-1.05,-1.44,71.148,69.352,66.576,23433.94,21929.99,16280.37
2017-09-06,69.88,73.48,73.15,69.63,24421.19,2.72,3.86,70.726,68.522,66.101,20069.31,19405.13,15603.88
2017-09-05,70.34,71.25,70.43,69.28,14442.87,0.66,0.95,69.496,67.6,65.774,17787.45,17901.68,15345.95
2017-09-04,69.98,72.5,69.77,69.5,20847.39,-0.52,-0.74,68.978,66.931,65.659,19923.15,17581.71,15538.78
2017-09-01,70.07,70.46,70.29,69.01,18200.3,0.3,0.43,68.556,66.404,65.49,21077.99,17004.48,15277.55
2017-08-31,67.16,70.19,69.99,67.04,22434.81,2.99,4.46,67.556,65.746,65.184,20426.03,15973.64,14844.17
2017-08-30,67.3,67.9,67.0,66.55,13011.87,-0.84,-1.24,66.318,65.229,64.942,18740.94,14612.87,14179.65
2017-08-29,67.67,69.14,67.84,67.1,25121.36,0.18,0.27,65.704,65.01,64.827,18015.92,14736.47,14053.4
2017-08-28,65.52,68.5,67.66,65.52,26621.62,2.37,3.63,64.884,64.567,64.761,15240.26,13147.9,13259.01
2017-08-25,63.7,65.33,65.29,63.55,14940.5,1.49,2.33,64.252,64.136,64.641,12930.96,11233.01,12401.25
2017-08-24,64.0,65.27,63.8,63.7,14009.37,-0.13,-0.2,63.936,63.799,64.616,11521.25,10630.76,12345.27
2017-08-23,63.7,64.63,63.93,63.2,9386.75,0.19,0.3,64.14,63.68,64.728,10484.79,11802.62,12460.64
2017-08-22,64.19,64.84,63.74,63.31,11243.08,-0.76,-1.18,64.316,63.948,64.696,11457.01,12790.21,12396.55
2017-08-21,63.78,64.99,64.5,63.68,15075.1,0.79,1.24,64.25,64.386,64.672,11055.53,13495.86,12148.13
2017-08-18,64.46,64.6,63.71,63.5,7891.94,-1.11,-1.71,64.02,64.576,64.624,9535.06,13550.62,11848.3
2017-08-17,64.49,65.38,64.82,64.21,8827.1,0.01,0.01,63.662,64.622,64.564,9740.27,13714.69,11736.98
2017-08-16,63.4,65.3,64.81,63.02,14247.83,1.4,2.21,63.22,64.655,64.473,13120.45,13746.43,11895.08
2017-08-15,63.56,64.61,63.41,62.88,9235.69,0.06,0.1,63.58,64.644,64.395,14123.41,13370.33,11656.86
2017-08-14,62.25,63.78,63.35,62.17,7472.76,1.43,2.31,64.522,64.954,64.376,15936.19,13370.12,11606.47
2017-08-11,61.8,63.35,61.92,61.6,8917.98,-0.69,-1.1,65.132,65.145,64.309,17566.18,13569.48,12336.93
2017-08-10,64.1,64.8,62.61,62.48,25728.0,-4.0,-6.0,65.582,65.432,64.618,17689.11,14059.77,12476.73
2017-08-09,68.0,69.39,66.61,66.3,19262.63,-1.51,-2.22,66.09,65.775,64.891,14372.4,13118.66,11657.27
2017-08-08,66.0,68.14,68.12,65.89,18299.58,1.72,2.59,65.708,65.443,65.017,12617.24,12002.9,11520.28
2017-08-07,65.05,66.86,66.4,65.0,15622.69,2.23,3.48,65.386,64.957,65.015,10804.04,10800.4,12385.97
