date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.03,5.17,5.05,4.96,368483.0,0.05,1.0,5.118,5.08,4.946,420832.4,357740.22,343936.03
2017-08-03,5.13,5.15,5.03,4.99,357187.88,-0.08,-1.57,5.112,5.079,4.93,384767.54,366558.65,336470.99
2017-08-02,5.23,5.25,5.11,5.11,391712.78,-0.16,-3.04,5.098,5.08,4.913,379645.18,401283.48,328814.06
2017-08-01,5.15,5.4,5.27,5.15,514633.34,0.14,2.73,5.082,5.054,4.889,343377.03,402557.43,320676.07
2017-07-31,5.03,5.16,5.13,4.96,472145.0,0.11,2.19,5.042,4.992,4.853,310718.04,365736.15,309525.71
2017-07-28,4.98,5.04,5.02,4.95,188158.7,0.06,1.21,5.042,4.937,4.828,294648.04,350625.16,297752.21
2017-07-27,5.06,5.13,4.96,4.94,331576.06,-0.07,-1.39,5.046,4.912,4.807,348349.76,349673.97,300006.62
2017-07-26,5.09,5.14,5.03,5.0,210372.06,-0.04,-0.79,5.062,4.896,4.784,422921.78,338527.0,294323.53
2017-07-25,5.11,5.15,5.07,4.98,351338.38,-0.06,-1.17,5.026,4.867,4.757,461737.83,333914.37,295083.78
2017-07-24,5.04,5.2,5.13,5.04,391795.0,0.09,1.79,4.942,4.837,4.725,420754.26,320231.19,289689.14
2017-07-21,5.03,5.16,5.04,4.95,456667.28,0.0,0.0,4.832,4.811,4.692,406602.28,330131.85,280074.81
2017-07-20,4.85,5.12,5.04,4.82,704436.19,0.19,3.92,4.778,4.781,4.659,350998.18,306383.33,264661.77
2017-07-19,4.68,4.88,4.85,4.67,404452.31,0.2,4.3,4.73,4.745,4.627,254132.22,256344.65,237821.44
2017-07-18,4.55,4.66,4.65,4.52,146420.52,0.07,1.53,4.708,4.723,4.613,206090.9,238794.71,222552.56
2017-07-17,4.77,4.8,4.58,4.51,321035.09,-0.19,-3.98,4.732,4.713,4.61,219708.13,253315.28,224810.51
2017-07-14,4.78,4.83,4.77,4.72,178646.8,-0.03,-0.62,4.79,4.719,4.608,253661.42,244879.26,217790.11
2017-07-13,4.74,4.86,4.8,4.71,220106.38,0.06,1.27,4.784,4.701,4.594,261768.48,250339.26,214354.13
2017-07-12,4.83,4.83,4.74,4.7,164245.7,-0.03,-0.63,4.76,4.672,4.578,258557.07,250120.07,209831.98
2017-07-11,4.86,4.9,4.77,4.76,214506.67,-0.1,-2.05,4.738,4.647,4.566,271498.52,256253.19,210462.47
2017-07-10,4.78,4.96,4.87,4.73,490801.53,0.13,2.74,4.694,4.612,4.553,286922.42,259147.08,215807.57
2017-07-07,4.7,4.75,4.74,4.65,219182.11,0.06,1.28,4.648,4.572,4.531,236097.11,230017.78,215444.24
2017-07-06,4.65,4.72,4.68,4.63,204049.34,0.05,1.08,4.618,4.537,4.508,238910.05,222940.22,213777.44
2017-07-05,4.54,4.69,4.63,4.54,228952.94,0.08,1.76,4.584,4.508,4.487,241683.07,219298.23,213026.98
2017-07-04,4.64,4.64,4.55,4.53,291626.19,-0.09,-1.94,4.556,4.502,4.47,241007.87,206310.41,213054.87
2017-07-03,4.58,4.64,4.64,4.53,236674.97,0.05,1.09,4.53,4.507,4.452,231371.73,196305.74,207487.27
2017-06-30,4.46,4.6,4.59,4.46,233246.81,0.08,1.77,4.496,4.497,4.429,223938.44,190700.96,208330.36
2017-06-29,4.49,4.58,4.51,4.47,217914.42,0.02,0.45,4.456,4.487,4.408,206970.38,178369.0,206664.09
2017-06-28,4.4,4.5,4.49,4.4,225576.95,0.07,1.58,4.432,4.484,4.39,196913.4,169543.9,208462.01
2017-06-27,4.47,4.5,4.42,4.41,243445.5,-0.05,-1.12,4.448,4.484,4.378,171612.95,164671.74,204905.93
2017-06-26,4.39,4.47,4.47,4.3,199508.53,0.08,1.82,4.484,4.494,4.368,161239.74,172468.06,202740.87
2017-06-23,4.39,4.43,4.39,4.31,148406.52,0.0,0.0,4.498,4.49,4.359,157463.48,200870.7,202876.54
2017-06-22,4.55,4.58,4.39,4.38,167629.48,-0.18,-3.94,4.518,4.478,4.351,149767.62,204614.67,204780.15
2017-06-21,4.6,4.62,4.57,4.53,99074.72,-0.03,-0.65,4.536,4.466,4.342,142174.4,206755.72,205988.21
2017-06-20,4.53,4.65,4.6,4.49,191579.47,0.06,1.32,4.52,4.437,4.334,157730.53,219799.33,206541.03
2017-06-19,4.5,4.55,4.54,4.48,180627.19,0.05,1.11,4.504,4.396,4.327,183696.38,218668.8,200924.45
2017-06-16,4.48,4.55,4.49,4.47,109927.24,0.01,0.22,4.482,4.361,4.325,244277.92,225959.76,198216.33
2017-06-15,4.49,4.51,4.48,4.45,129663.36,-0.01,-0.22,4.438,4.328,4.325,259461.71,234959.17,201424.73
2017-06-14,4.51,4.58,4.49,4.47,176855.38,-0.03,-0.66,4.396,4.295,4.323,271337.04,247380.12,206520.51
2017-06-13,4.41,4.59,4.52,4.38,321408.72,0.09,2.03,4.354,4.272,4.317,281868.13,245140.12,208910.42
2017-06-12,4.25,4.48,4.43,4.23,483534.88,0.16,3.75,4.288,4.242,4.314,253641.23,233013.69,200461.42
2017-06-09,4.26,4.27,4.27,4.22,185846.22,0.0,0.0,4.24,4.227,4.319,207641.6,204882.38,189605.4
2017-06-08,4.28,4.31,4.27,4.23,189040.02,-0.01,-0.23,4.218,4.223,4.342,210456.62,204945.64,187074.15
2017-06-07,4.18,4.3,4.28,4.17,229510.81,0.09,2.15,4.194,4.217,4.368,223423.2,205220.71,183773.48
2017-06-06,4.19,4.2,4.19,4.16,180274.2,0.0,0.0,4.19,4.23,4.389,208412.12,193282.73,178336.49
2017-06-05,4.16,4.21,4.19,4.14,253536.73,0.03,0.72,4.196,4.257,4.419,212386.14,183180.09,175824.39
2017-06-02,4.14,4.21,4.16,4.08,199921.36,0.01,0.24,4.214,4.288,4.45,202123.15,170472.91,171615.98
2017-06-01,4.23,4.24,4.15,4.1,253872.91,-0.11,-2.58,4.228,4.322,4.482,199434.65,167890.29,177616.8
2017-05-31,4.25,4.29,4.26,4.21,154455.39,0.04,0.95,4.24,4.35,4.522,187018.22,165660.9,183069.19
2017-05-26,4.26,4.31,4.22,4.22,200144.33,-0.06,-1.4,4.27,4.361,4.57,178153.34,172680.71,180539.22
2017-05-25,4.2,4.31,4.28,4.14,202221.78,0.05,1.18,4.318,4.385,4.621,153974.04,167909.16,177018.11
2017-05-24,4.21,4.24,4.23,4.09,186478.86,0.02,0.47,4.362,4.41,4.665,138822.67,174328.43,171933.97
2017-05-23,4.4,4.43,4.21,4.19,191790.72,-0.2,-4.54,4.416,4.461,4.708,136345.93,169202.67,168192.63
2017-05-22,4.45,4.5,4.41,4.4,110131.0,-0.05,-1.12,4.46,4.518,4.752,144303.58,162326.26,167672.12
2017-05-19,4.5,4.54,4.46,4.45,79247.85,-0.04,-0.89,4.452,4.548,4.795,167208.08,163390.25,168754.1
2017-05-18,4.46,4.54,4.5,4.43,126464.9,0.0,0.0,4.452,4.58,4.831,181844.27,168468.68,174069.17
2017-05-17,4.41,4.57,4.5,4.4,174095.16,0.07,1.58,4.458,4.612,4.866,209834.19,172759.06,181617.91
2017-05-16,4.36,4.44,4.43,4.21,231578.97,0.06,1.37,4.506,4.642,4.902,202059.41,187343.3,187068.11
2017-05-15,4.49,4.52,4.37,4.33,224653.52,-0.09,-2.02,4.576,4.694,4.952,180348.94,200477.48,183082.06
2017-05-12,4.53,4.54,4.46,4.45,152428.8,-0.07,-1.54,4.644,4.779,5.004,159572.41,188397.73,184430.99
2017-05-11,4.68,4.73,4.53,4.42,266414.5,-0.21,-4.43,4.708,4.856,5.062,155093.09,186127.07,184471.01
2017-05-10,4.8,4.86,4.74,4.71,135221.27,-0.04,-0.84,4.766,4.919,5.115,135683.92,169539.52,181798.58
2017-05-09,4.7,4.81,4.78,4.67,123026.59,0.07,1.49,4.778,4.955,5.159,172627.19,167182.59,192915.9
2017-05-08,4.77,4.79,4.71,4.68,120770.9,-0.07,-1.46,4.812,4.986,5.202,220606.02,173017.99,202915.02
2017-05-05,4.8,4.84,4.78,4.77,130032.17,-0.04,-0.83,4.914,5.041,5.253,217223.04,174117.96,208946.75
2017-05-04,4.78,4.86,4.82,4.75,169368.67,0.02,0.42,5.004,5.082,5.304,217161.05,179669.66,217504.36
2017-05-03,4.96,4.98,4.8,4.67,319937.62,-0.15,-3.03,5.072,5.119,5.356,203395.12,190476.77,238653.03
2017-05-02,5.15,5.15,4.95,4.92,362920.75,-0.27,-5.17,5.132,5.161,5.399,161737.99,186792.91,242637.95
2017-04-28,5.22,5.24,5.22,5.16,103855.99,-0.01,-0.19,5.16,5.21,5.429,125429.96,165686.63,237479.33
2017-04-27,5.16,5.25,5.23,5.1,129722.23,0.07,1.36,5.168,5.229,5.448,131012.88,180464.24,251514.56
2017-04-26,5.13,5.17,5.16,5.11,100539.0,0.06,1.18,5.16,5.268,5.462,142178.27,182814.95,256967.9
2017-04-25,5.1,5.16,5.1,5.09,111652.0,0.01,0.2,5.166,5.311,5.481,177558.42,194057.65,268513.84
2017-04-24,5.28,5.29,5.09,5.08,181380.56,-0.17,-3.23,5.19,5.362,5.506,211847.82,218649.21,281574.49
2017-04-21,5.19,5.27,5.26,5.19,131770.59,0.07,1.35,5.26,5.418,5.529,205943.31,232812.05,298108.21
2017-04-20,5.19,5.26,5.19,5.15,185549.19,0.0,0.0,5.29,5.465,5.546,229915.61,243775.54,339114.27
2017-04-19,5.22,5.28,5.19,5.12,277439.78,-0.03,-0.57,5.376,5.525,5.548,223451.62,255339.05,344095.91
2017-04-18,5.45,5.48,5.22,5.16,283099.0,-0.22,-4.04,5.456,5.593,5.548,210556.87,286829.29,341126.53
2017-04-17,5.41,5.47,5.44,5.4,151858.0,0.03,0.56,5.534,5.637,5.544,225450.6,298482.99,334389.32
2017-04-14,5.63,5.64,5.41,5.4,251632.09,-0.21,-3.74,5.576,5.647,5.53,259680.78,309272.02,337553.11
2017-04-13,5.59,5.62,5.62,5.55,153229.25,0.03,0.54,5.64,5.666,5.516,257635.47,322564.87,333568.67
2017-04-12,5.6,5.65,5.59,5.54,212966.02,-0.02,-0.36,5.674,5.655,5.492,287226.48,331120.86,342882.25
2017-04-11,5.65,5.67,5.61,5.48,357567.62,-0.04,-0.71,5.73,5.651,5.474,363101.7,342970.04,341959.54
2017-04-10,5.73,5.82,5.65,5.59,323008.94,-0.08,-1.4,5.74,5.649,5.453,371515.39,344499.76,330678.32
2017-04-07,5.78,5.84,5.73,5.73,241405.53,-0.06,-1.04,5.718,5.64,5.431,358863.25,363404.37,322070.61
2017-04-06,5.85,5.86,5.79,5.75,301184.31,-0.08,-1.36,5.692,5.627,5.404,387494.28,434452.99,319352.53
2017-04-05,5.8,5.98,5.87,5.64,592342.12,0.21,3.71,5.636,5.57,5.378,375015.23,432852.77,313492.8
2017-03-31,5.54,5.73,5.66,5.51,399636.06,0.12,2.17,5.572,5.503,5.351,322838.37,395423.78,296979.61
2017-03-30,5.56,5.63,5.54,5.46,259748.23,-0.06,-1.07,5.558,5.45,5.329,317484.13,370295.65,291757.84
2017-03-29,5.55,5.68,5.6,5.51,384560.66,0.09,1.63,5.562,5.413,5.317,367945.49,365834.2,295228.81
2017-03-28,5.55,5.58,5.51,5.43,238789.06,-0.04,-0.72,5.562,5.366,5.307,481411.71,344572.47,286102.21
2017-03-27,5.6,5.78,5.55,5.54,331457.84,-0.04,-0.72,5.504,5.328,5.304,490690.31,354643.65,281451.16
2017-03-24,5.54,5.68,5.59,5.52,372864.88,0.03,0.54,5.434,5.296,5.295,468009.19,340949.05,274067.95
2017-03-23,5.55,5.62,5.56,5.46,512055.0,-0.04,-0.71,5.342,5.256,5.287,423107.17,316856.87,261582.53
2017-03-22,5.25,5.74,5.6,5.24,951891.75,0.38,7.28,5.264,5.221,5.281,363722.91,280736.86,249310.75
2017-03-21,5.2,5.26,5.22,5.18,285182.09,0.02,0.39,5.17,5.181,5.274,207733.24,204252.08,218490.18
2017-03-20,5.18,5.22,5.2,5.12,218052.22,0.07,1.36,5.152,5.186,5.284,218597.0,194132.82,217238.04
2017-03-17,5.18,5.19,5.13,5.13,148354.81,-0.04,-0.77,5.158,5.198,5.292,213888.91,198535.44,221353.74
2017-03-16,5.15,5.22,5.17,5.14,215133.66,0.04,0.78,5.17,5.207,5.302,210606.57,213220.03,221880.45
2017-03-15,5.11,5.16,5.13,5.1,171943.41,0.0,0.0,5.178,5.22,5.311,197750.81,224623.43,218376.05
2017-03-14,5.24,5.25,5.13,5.09,339500.88,-0.1,-1.91,5.192,5.248,5.321,200770.91,227631.95,223971.67
2017-03-13,5.2,5.24,5.23,5.16,194511.77,0.04,0.77,5.22,5.28,5.337,169668.65,208258.67,216421.48
2017-03-10,5.23,5.23,5.19,5.17,131943.12,-0.02,-0.38,5.238,5.294,5.35,183181.96,207186.84,229269.61
2017-03-09,5.19,5.21,5.21,5.15,150854.88,0.01,0.19,5.244,5.318,5.359,215833.48,206308.18,235643.98
2017-03-08,5.27,5.28,5.2,5.17,187043.91,-0.07,-1.33,5.262,5.34,5.367,251496.05,217884.64,242718.83
2017-03-07,5.33,5.34,5.27,5.22,183989.58,-0.05,-0.94,5.304,5.367,5.376,254492.99,232728.28,243828.67
2017-03-06,5.21,5.35,5.32,5.19,262078.33,0.1,1.92,5.34,5.382,5.381,246848.68,240343.25,250842.44
2017-03-03,5.28,5.29,5.22,5.18,295200.72,-0.08,-1.51,5.35,5.386,5.376,231191.72,244172.05,244037.4
2017-03-02,5.41,5.45,5.3,5.29,329167.72,-0.11,-2.03,5.392,5.396,5.376,196782.88,230540.86,234404.12
2017-03-01,5.45,5.5,5.41,5.4,202028.62,-0.04,-0.73,5.418,5.402,5.374,184273.23,212128.67,223497.01
2017-02-28,5.37,5.46,5.45,5.35,145768.0,0.08,1.49,5.43,5.393,5.366,210963.56,220311.38,227384.36
2017-02-27,5.44,5.48,5.37,5.37,183793.55,-0.06,-1.1,5.424,5.393,5.356,233837.83,224584.3,241929.85
2017-02-24,5.43,5.46,5.43,5.38,123156.49,0.0,0.0,5.422,5.405,5.34,257152.38,251352.38,240771.64
2017-02-23,5.5,5.55,5.43,5.42,266619.5,-0.04,-0.73,5.4,5.4,5.319,264298.85,264979.78,239752.2
2017-02-22,5.42,5.52,5.47,5.39,335480.28,0.05,0.92,5.386,5.393,5.296,239984.11,267553.01,236560.67
2017-02-21,5.36,5.45,5.42,5.35,260139.33,0.06,1.12,5.356,5.384,5.274,229659.2,254929.06,227460.2
2017-02-20,5.31,5.38,5.36,5.28,300366.31,0.04,0.75,5.362,5.379,5.259,215330.76,261341.63,223483.14
2017-02-17,5.36,5.43,5.32,5.3,158888.84,-0.04,-0.75,5.388,5.366,5.251,245552.37,243902.74,239665.82
2017-02-16,5.32,5.37,5.36,5.27,145045.78,0.04,0.75,5.4,5.356,5.241,265660.72,238267.38,245782.04
2017-02-15,5.45,5.45,5.32,5.3,283855.75,-0.13,-2.38,5.4,5.346,5.23,295121.92,234865.35,244536.87
2017-02-14,5.42,5.52,5.45,5.4,188497.12,-0.04,-0.73,5.412,5.338,5.225,280198.93,234457.34,241116.4
2017-02-13,5.43,5.6,5.49,5.41,451474.38,0.11,2.04,5.396,5.319,5.216,307352.5,259275.4,247325.6
2017-02-10,5.36,5.49,5.38,5.34,259430.55,0.02,0.37,5.344,5.274,5.199,242253.11,230190.91,229893.82
2017-02-09,5.35,5.41,5.36,5.29,292351.78,-0.02,-0.37,5.312,5.237,5.187,210874.04,214524.62,223761.62
2017-02-08,5.37,5.41,5.38,5.3,209240.8,0.01,0.19,5.292,5.198,5.177,174608.78,205568.32,217536.71
2017-02-07,5.23,5.38,5.37,5.21,324265.0,0.14,2.68,5.264,5.164,5.166,188715.75,199991.34,219359.92
2017-02-06,5.21,5.28,5.23,5.2,125977.4,0.01,0.19,5.242,5.139,5.148,211198.3,185624.64,210322.83
2017-02-03,5.27,5.29,5.22,5.21,102535.24,-0.04,-0.76,5.204,5.135,5.135,218128.71,235428.91,212717.55
2017-01-26,5.25,5.31,5.26,5.23,111025.47,0.02,0.38,5.162,5.125,5.125,218175.19,253296.7,217084.91
2017-01-25,5.26,5.32,5.24,5.23,279775.62,-0.02,-0.38,5.104,5.114,5.112,236527.86,254208.4,220234.72
2017-01-24,5.04,5.33,5.26,5.01,436677.75,0.22,4.37,5.064,5.112,5.106,211266.94,247775.47,211868.23
2017-01-23,5.01,5.05,5.04,5.0,160629.47,0.03,0.6,5.036,5.112,5.101,160050.99,235375.8,201042.99
2017-01-20,4.97,5.02,5.01,4.96,102767.66,0.04,0.81,5.066,5.124,5.111,252729.11,229596.73,201913.69
2017-01-19,5.04,5.1,4.97,4.96,202788.8,-0.07,-1.39,5.088,5.137,5.128,288418.21,232998.63,213504.11
2017-01-18,5.08,5.12,5.04,5.04,153471.0,-0.08,-1.56,5.124,5.156,5.143,271888.94,229505.09,213102.05
2017-01-17,5.13,5.17,5.12,4.99,180598.02,-0.07,-1.35,5.16,5.168,5.15,284284.0,238728.5,213328.82
2017-01-16,5.08,5.23,5.19,4.99,624020.06,0.07,1.37,5.188,5.157,5.157,310700.6,235021.01,220361.4
2017-01-13,5.14,5.17,5.12,4.96,281213.19,-0.03,-0.58,5.182,5.135,5.155,206464.36,190006.2,209109.76
2017-01-12,5.22,5.25,5.15,5.14,120142.43,-0.07,-1.34,5.186,5.124,5.167,177579.04,180873.12,205200.35
2017-01-11,5.25,5.33,5.22,5.16,215446.31,-0.04,-0.76,5.188,5.11,5.174,187121.25,186261.04,210358.57
2017-01-10,5.17,5.33,5.26,5.14,312681.03,0.1,1.94,5.176,5.1,5.182,193173.01,175960.98,211301.33
2017-01-09,5.15,5.18,5.16,5.1,102838.83,0.02,0.39,5.126,5.089,5.187,159341.42,166710.18,217903.25
2017-01-06,5.19,5.22,5.14,5.09,136786.58,-0.02,-0.39,5.088,5.098,5.207,173548.04,174230.64,238857.35
2017-01-05,5.16,5.21,5.16,5.13,167853.48,0.0,0.0,5.062,5.119,5.229,184167.21,194009.6,255969.32
2017-01-04,5.02,5.18,5.16,5.0,245705.11,0.15,2.99,5.032,5.13,5.246,185400.83,196699.01,265267.27
2017-01-03,4.97,5.02,5.01,4.95,143523.09,0.04,0.81,5.024,5.132,5.26,158748.96,187929.14,273589.3
2016-12-30,5.01,5.04,4.97,4.93,173871.94,-0.04,-0.8,5.052,5.157,5.287,174078.93,205701.78,310564.55
2016-12-29,5.02,5.04,5.01,4.91,189882.44,0.0,0.0,5.108,5.175,5.301,174913.23,228213.32,326755.57
2016-12-28,5.1,5.15,5.01,5.0,174021.56,-0.11,-2.15,5.176,5.209,5.311,203852.0,229527.57,326479.89
2016-12-27,5.12,5.17,5.12,5.09,112445.78,-0.03,-0.58,5.228,5.238,5.318,207997.2,234456.1,337617.61
2016-12-26,5.23,5.23,5.15,5.06,220172.95,-0.1,-1.91,5.24,5.263,5.326,217109.33,246641.68,350243.82
2016-12-23,5.35,5.38,5.25,5.24,178043.44,-0.1,-1.87,5.262,5.284,5.338,237324.62,269096.32,374758.9
2016-12-22,5.27,5.45,5.35,5.27,334576.25,0.08,1.52,5.242,5.316,5.338,281513.41,303484.05,400469.68
2016-12-21,5.16,5.29,5.27,5.15,194747.58,0.09,1.74,5.242,5.338,5.326,255203.15,317929.03,407285.34
2016-12-20,5.24,5.26,5.18,5.15,158006.41,-0.08,-1.52,5.248,5.361,5.315,260915.0,333835.52,429478.93
2016-12-19,5.13,5.3,5.26,5.08,321249.44,0.11,2.14,5.286,5.387,5.302,276174.03,359249.45,431347.22
2016-12-16,5.38,5.4,5.15,5.13,398987.38,-0.2,-3.74,5.306,5.416,5.281,300868.02,415427.32,428434.8
2016-12-15,5.28,5.38,5.35,5.25,203024.95,0.05,0.94,5.39,5.426,5.287,325454.69,425297.82,429984.66
2016-12-14,5.33,5.41,5.3,5.28,223306.83,-0.07,-1.3,5.434,5.412,5.284,380654.9,423432.2,442593.53
2016-12-13,5.39,5.43,5.37,5.23,234301.53,0.01,0.19,5.474,5.398,5.283,406756.04,440779.11,455492.75
2016-12-12,5.53,5.65,5.36,5.25,444719.41,-0.21,-3.77,5.488,5.389,5.278,442324.88,453845.96,469317.2
2016-12-09,5.55,5.83,5.57,5.5,521920.75,0.0,0.0,5.526,5.391,5.272,529986.61,480421.49,470957.05
2016-12-08,5.51,5.58,5.57,5.36,479026.0,0.07,1.27,5.462,5.36,5.251,525140.94,497455.31,467316.79
2016-12-07,5.4,5.54,5.5,5.4,353812.5,0.06,1.1,5.39,5.314,5.226,466209.49,496641.66,466416.08
2016-12-06,5.54,5.65,5.44,5.4,412145.75,-0.1,-1.8,5.322,5.269,5.203,474802.18,525122.35,475799.71
2016-12-05,5.18,5.59,5.55,5.15,883028.06,0.3,5.71,5.29,5.216,5.182,465367.05,503444.99,481586.44
2016-12-02,5.24,5.42,5.25,5.23,497692.41,0.04,0.77,5.256,5.145,5.145,430856.36,441442.28,441442.28
2016-12-01,5.17,5.27,5.21,5.16,184368.73,0.05,0.97,5.258,5.133,5.133,469769.68,435192.26,435192.26
2016-11-30,5.28,5.28,5.16,5.11,396775.97,-0.12,-2.27,5.238,5.124,5.124,527073.82,466545.2,466545.2
2016-11-29,5.37,5.42,5.28,5.27,364970.06,-0.1,-1.86,5.216,5.119,5.119,575442.51,476512.23,476512.23
2016-11-28,5.29,5.47,5.38,5.25,710474.62,0.12,2.28,5.142,5.092,5.092,541522.94,495102.6,495102.6
2016-11-25,5.17,5.31,5.26,5.14,692259.0,0.15,2.94,5.034,5.034,5.034,452028.19,452028.19,452028.19
2016-11-24,5.05,5.24,5.11,5.05,470889.47,0.06,1.19,4.978,4.978,4.978,391970.49,391970.49,391970.49
2016-11-23,4.92,5.21,5.05,4.88,638619.38,0.15,3.06,4.933,4.933,4.933,365664.16,365664.16,365664.16
2016-11-22,4.84,4.91,4.91,4.83,195372.23,0.07,1.45,4.875,4.875,4.875,229186.56,229186.56,229186.56
2016-11-21,4.81,4.86,4.84,4.8,263000.88,0.04,0.83,4.84,4.84,4.84,263000.88,263000.88,263000.88
