date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.44,27.15,26.32,25.9,21334.71,-0.39,-1.46,26.638,26.381,27.448,22528.77,23227.4,32203.66
2017-08-02,26.8,27.76,26.71,26.51,27413.86,-0.21,-0.78,26.794,26.339,27.686,25120.86,24179.33,34806.17
2017-08-01,26.75,27.4,26.92,26.18,19527.0,0.42,1.58,26.572,26.213,27.873,22967.92,23635.93,36161.42
2017-07-31,26.63,26.87,26.5,26.41,17247.9,-0.24,-0.9,26.404,26.076,27.988,23722.7,24264.52,36563.28
2017-07-28,27.1,27.91,26.74,26.71,27120.36,-0.36,-1.33,26.436,25.956,28.142,25637.44,26312.4,37062.87
2017-07-27,25.8,27.42,27.1,25.8,34295.16,1.5,5.86,26.124,26.093,28.284,23926.02,26505.06,37934.84
2017-07-26,25.91,26.14,25.6,25.37,16649.2,-0.48,-1.84,25.884,26.249,28.368,23237.81,27196.42,37566.46
2017-07-25,26.39,26.62,26.08,25.81,23300.89,-0.58,-2.18,25.854,26.728,28.543,24303.94,29870.23,38553.65
2017-07-24,24.81,26.66,26.66,24.64,26821.57,1.48,5.88,25.748,27.063,28.674,24806.34,33154.77,38853.35
2017-07-21,25.48,25.83,25.18,25.0,18563.3,-0.72,-2.78,25.476,27.614,28.774,26987.35,38238.29,38852.81
2017-07-20,25.6,26.75,25.9,25.6,30854.07,0.45,1.77,26.062,28.515,28.935,29084.1,41179.92,39989.23
2017-07-19,25.2,25.58,25.45,24.59,21979.86,-0.1,-0.39,26.614,29.033,29.09,31155.03,45433.02,40499.87
2017-07-18,24.88,25.81,25.55,24.31,25812.91,0.25,0.99,27.602,29.533,29.32,35436.52,48686.9,41959.16
2017-07-17,27.4,27.5,25.3,25.3,37726.63,-2.81,-10.0,28.378,29.9,29.596,41503.19,48862.03,43528.85
2017-07-14,28.71,29.1,28.11,27.86,29047.05,-0.55,-1.92,29.752,30.328,29.881,49489.22,47813.35,44501.02
2017-07-13,30.0,30.0,28.66,28.52,41208.69,-1.73,-5.69,30.968,30.474,30.065,53275.74,49364.62,47978.21
2017-07-12,29.61,30.58,30.39,29.15,43387.33,0.96,3.26,31.452,30.486,30.312,59711.0,47936.51,52176.1
2017-07-11,31.83,32.18,29.43,29.3,56146.24,-2.74,-8.52,31.464,30.357,30.427,61937.28,47237.08,57898.46
2017-07-10,33.26,33.88,32.17,31.48,77656.8,-2.02,-5.91,31.422,30.285,30.678,56220.87,44551.93,55895.33
2017-07-07,30.74,34.19,34.19,30.74,47979.62,3.11,10.01,30.904,29.933,30.635,46137.49,39467.34,52341.48
2017-07-06,30.66,32.49,31.08,30.55,73385.03,0.63,2.07,29.98,29.354,30.348,45453.5,38798.55,50160.1
2017-07-05,29.01,30.56,30.45,28.87,54518.7,1.23,4.21,29.52,29.146,30.088,36162.01,35566.72,46518.96
2017-07-04,29.51,30.12,29.22,29.22,27564.22,-0.36,-1.22,29.25,29.107,29.741,32536.88,35231.43,43815.77
2017-07-03,29.4,29.79,29.58,28.88,27239.86,0.01,0.03,29.148,29.291,29.349,32882.98,38195.66,42463.36
2017-06-30,28.6,29.97,29.57,28.31,44559.68,0.79,2.75,28.962,29.433,28.842,32797.19,41188.68,41109.33
2017-06-29,29.0,29.2,28.78,28.48,26927.57,-0.32,-1.1,28.728,29.656,28.247,32143.59,46591.8,38892.57
2017-06-28,28.42,29.25,29.1,27.9,36393.06,0.39,1.36,28.772,30.137,27.611,34971.42,56415.7,37551.49
2017-06-27,28.58,29.25,28.71,28.3,29294.75,0.06,0.21,28.964,30.497,26.886,37925.98,68559.84,35735.74
2017-06-26,28.41,28.79,28.65,28.06,26810.89,0.25,0.88,29.434,31.07,26.114,43508.34,67238.73,34272.77
2017-06-23,29.0,29.5,28.4,27.82,41291.7,-0.6,-2.07,29.904,31.336,25.285,49580.17,65215.62,32932.92
2017-06-22,29.82,30.52,29.0,29.0,41066.72,-1.06,-3.53,30.584,31.342,24.413,61040.01,61521.65,30869.29
2017-06-21,30.6,30.79,30.06,29.71,51165.83,-1.0,-3.22,31.502,31.029,23.461,77859.97,57471.21,28819.7
2017-06-20,31.51,31.97,31.06,30.89,57206.56,0.06,0.19,32.03,30.375,23.113,99193.71,52400.11,27643.59
2017-06-19,31.81,32.3,31.0,30.67,57170.04,-0.8,-2.52,32.706,29.407,22.672,90969.12,46731.05,26001.2
2017-06-16,32.58,32.58,31.8,30.55,98590.92,-1.79,-5.33,32.768,28.251,22.182,80851.06,41029.97,24167.74
2017-06-15,32.99,35.5,33.59,32.88,125166.5,0.89,2.72,32.1,26.838,21.581,62003.28,31193.33,19516.29
2017-06-14,36.4,37.8,32.7,32.36,157834.53,-1.74,-5.05,30.556,25.085,20.78,37082.46,18687.27,12472.94
2017-06-13,34.44,34.44,34.44,34.44,16083.59,3.13,10.0,28.72,23.275,19.929,5606.5,2911.64,2089.97
2017-06-12,31.31,31.31,31.31,31.31,6579.77,2.85,10.01,26.108,21.158,18.812,2492.98,1306.8,1013.54
2017-06-09,28.46,28.46,28.46,28.46,4352.03,2.59,10.01,23.734,19.233,17.771,1208.88,650.23,549.69
2017-06-08,25.87,25.87,25.87,25.87,562.36,2.35,9.99,21.576,17.483,16.799,383.37,216.92,204.02
2017-06-07,23.52,23.52,23.52,23.52,454.75,2.14,10.01,19.614,15.892,15.892,292.09,168.19,168.19
2017-06-06,21.38,21.38,21.38,21.38,516.0,1.94,9.98,17.83,15.044,15.044,216.78,136.35,136.35
2017-06-05,19.44,19.44,19.44,19.44,159.25,1.77,10.02,16.208,14.253,14.253,120.63,88.89,88.89
2017-06-02,17.67,17.67,17.67,17.67,224.48,1.61,10.03,14.732,13.511,13.511,91.58,78.84,78.84
2017-06-01,16.06,16.06,16.06,16.06,105.98,1.46,10.0,13.39,12.818,12.818,50.48,54.57,54.57
2017-05-31,14.6,14.6,14.6,14.6,78.17,1.33,10.02,12.17,12.17,12.17,44.28,44.28,44.28
2017-05-26,13.27,13.27,13.27,13.27,35.25,1.21,10.03,11.563,11.563,11.563,35.81,35.81,35.81
2017-05-25,12.06,12.06,12.06,12.06,14.0,1.1,10.04,10.993,10.993,10.993,36.0,36.0,36.0
2017-05-24,10.96,10.96,10.96,10.96,19.0,1.0,10.04,10.46,10.46,10.46,47.0,47.0,47.0
2017-05-23,8.3,9.96,9.96,8.3,75.0,3.04,43.93,9.96,9.96,9.96,75.0,75.0,75.0
