date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.49,6.54,6.34,6.25,92691.37,-0.19,-2.91,6.43,6.556,7.044,136051.23,144102.94,155472.7
2018-06-26,6.4,6.69,6.53,6.36,107562.25,0.02,0.31,6.482,6.661,7.094,181663.28,147928.01,162100.6
2018-06-25,6.43,6.65,6.51,6.35,164794.75,0.12,1.88,6.402,6.728,7.149,183037.52,148380.28,172438.13
2018-06-22,6.25,6.44,6.4,6.12,99578.67,0.05,0.79,6.428,6.816,7.199,175476.22,145514.5,179015.61
2018-06-21,6.53,6.59,6.37,6.25,215629.12,-0.24,-3.63,6.536,6.936,7.23,176739.67,148170.95,176383.32
2018-06-20,6.18,6.75,6.6,6.11,320751.59,0.46,7.49,6.682,7.075,7.261,152154.65,145274.08,168736.86
2018-06-19,6.54,6.56,6.13,5.99,114433.48,-0.52,-7.82,6.84,7.192,7.287,114192.75,141257.98,156782.94
2018-06-15,6.96,6.98,6.64,6.34,126988.22,-0.3,-4.32,7.054,7.344,7.336,113723.03,142862.36,154860.95
2018-06-14,7.13,7.22,6.94,6.85,105895.95,-0.17,-2.39,7.204,7.427,7.357,115552.78,143342.15,151534.2
2018-06-13,7.32,7.34,7.1,7.1,92704.0,-0.29,-3.92,7.336,7.499,7.362,119602.23,154394.99,151502.98
2018-06-12,7.2,7.43,7.39,7.13,130942.1,0.2,2.78,7.468,7.531,7.365,138393.51,166842.47,152720.02
2018-06-11,7.33,7.41,7.2,7.15,112084.87,-0.2,-2.7,7.544,7.527,7.356,168323.22,176273.19,151140.32
2018-06-08,7.59,7.66,7.39,7.21,136137.0,-0.18,-2.38,7.634,7.57,7.355,172001.68,196495.98,151828.34
2018-06-07,7.74,7.79,7.6,7.5,126143.18,-0.16,-2.06,7.65,7.581,7.344,171131.51,212516.72,153744.18
2018-06-06,7.72,7.78,7.76,7.55,186660.41,0.0,0.0,7.662,7.524,7.335,189187.74,204595.68,158236.41
2018-06-05,7.64,7.92,7.77,7.56,280590.62,0.12,1.57,7.594,7.447,7.322,195291.42,192199.64,167314.9
2018-06-04,7.49,7.66,7.65,7.4,130477.2,0.18,2.41,7.51,7.381,7.314,184223.16,172307.89,175811.82
2018-06-01,7.58,7.65,7.47,7.34,131786.14,-0.2,-2.61,7.506,7.327,7.278,220990.28,166859.55,180743.86
2018-05-31,7.42,7.79,7.66,7.37,216424.34,0.24,3.23,7.512,7.286,7.219,253901.93,159726.25,176129.79
2018-05-30,7.36,7.67,7.42,7.02,217178.81,0.06,0.81,7.386,7.225,7.153,220003.62,148610.97,167630.33
2018-05-29,7.56,7.97,7.35,7.35,225249.33,-0.27,-3.54,7.3,7.199,7.099,189107.85,138597.56,159687.35
2018-05-28,7.4,7.89,7.63,7.3,314312.78,0.13,1.73,7.252,7.184,7.04,160392.61,126007.46,149517.89
2018-05-25,7.03,7.65,7.5,6.98,296344.38,0.46,6.53,7.148,7.14,6.965,112728.82,107160.69,135182.4
2018-05-24,6.96,7.1,7.03,6.95,46932.78,0.05,0.72,7.06,7.106,6.904,65550.57,94971.65,121913.24
2018-05-23,7.14,7.17,6.99,6.96,62699.97,-0.13,-1.83,7.064,7.146,6.866,77218.33,111877.14,121944.63
2018-05-22,7.06,7.22,7.11,7.05,81673.14,0.0,0.0,7.098,7.197,6.824,88087.28,142430.16,120278.54
2018-05-21,7.09,7.15,7.11,7.01,75993.82,0.04,0.57,7.116,7.247,6.781,91622.3,179315.76,117738.03
2018-05-18,7.07,7.11,7.06,6.98,60453.16,0.01,0.14,7.132,7.228,6.743,101592.56,194628.17,115682.1
2018-05-17,7.1,7.12,7.05,6.96,105271.57,-0.1,-1.4,7.152,7.151,6.705,124392.72,192533.34,114493.21
2018-05-16,7.21,7.33,7.16,7.12,117044.71,-0.05,-0.69,7.228,7.081,6.67,146535.94,186649.68,110675.93
2018-05-15,7.17,7.22,7.2,7.07,99348.24,0.0,0.0,7.296,6.998,6.629,196773.03,180777.14,106880.96
2018-05-14,7.14,7.24,7.19,7.05,125845.12,0.02,0.28,7.378,6.895,6.593,267009.22,173028.32,103284.95
2018-05-11,7.44,7.46,7.16,7.1,174453.94,-0.27,-3.63,7.324,6.79,6.559,287663.78,163204.1,98905.3
2018-05-10,7.44,7.57,7.43,7.33,215987.7,-0.06,-0.8,7.15,6.702,6.531,260673.96,148854.84,92586.93
2018-05-09,7.65,7.65,7.5,7.3,368230.16,-0.11,-1.45,6.934,6.585,6.488,226763.42,132012.13,84594.76
2018-05-08,7.01,7.61,7.61,6.95,450529.16,0.69,9.97,6.7,6.451,6.438,164781.25,98126.92,68646.96
2018-05-07,6.3,6.92,6.92,6.29,229117.95,0.63,10.02,6.412,6.314,6.384,79047.41,56160.3,49602.61
2018-05-04,6.32,6.35,6.29,6.26,39504.81,-0.05,-0.79,6.256,6.258,6.36,38744.42,36736.03,40554.61
2018-05-03,6.33,6.36,6.35,6.2,46435.04,0.02,0.32,6.254,6.259,6.374,37035.73,36453.09,40678.65
2018-05-02,6.19,6.39,6.33,6.19,58319.27,0.15,2.43,6.236,6.258,6.383,37260.84,34702.18,40673.12
2018-04-27,6.14,6.22,6.17,6.13,21860.0,0.02,0.33,6.202,6.26,6.393,31472.58,32984.79,39720.87
2018-04-26,6.27,6.28,6.14,6.14,27603.0,-0.14,-2.23,6.216,6.29,6.407,33273.18,33541.59,40302.83
2018-04-25,6.23,6.28,6.28,6.21,30961.32,0.01,0.16,6.26,6.327,6.424,34727.64,34606.49,41474.32
2018-04-24,6.2,6.27,6.26,6.17,47560.6,0.1,1.62,6.264,6.359,6.43,35870.46,36319.01,41930.42
2018-04-23,6.26,6.28,6.16,6.14,29378.0,-0.08,-1.28,6.28,6.39,6.436,32143.52,37177.39,44203.92
2018-04-20,6.37,6.42,6.24,6.23,30863.0,-0.11,-1.73,6.318,6.425,6.476,34496.99,39167.0,44299.02
2018-04-19,6.29,6.42,6.36,6.23,34875.3,0.06,0.95,6.364,6.453,6.515,33810.0,43044.92,44669.86
2018-04-18,6.34,6.38,6.3,6.13,36675.4,-0.03,-0.47,6.394,6.462,6.549,34485.34,44373.18,45283.92
2018-04-17,6.36,6.43,6.34,6.31,28925.9,-0.01,-0.16,6.454,6.489,6.59,36767.56,44904.2,47874.1
2018-04-16,6.46,6.52,6.35,6.28,41145.37,-0.13,-2.01,6.5,6.508,6.622,42211.26,46644.06,48389.85
2018-04-13,6.52,6.59,6.47,6.46,27428.01,-0.04,-0.61,6.532,6.525,6.659,43837.01,46456.95,50113.98
2018-04-12,6.59,6.61,6.51,6.5,38252.0,-0.09,-1.36,6.542,6.524,6.683,52279.85,47064.06,50301.81
2018-04-11,6.53,6.65,6.6,6.53,48086.52,0.03,0.46,6.53,6.521,6.707,54261.02,48342.14,50263.43
2018-04-10,6.5,6.6,6.57,6.4,56144.39,0.06,0.92,6.524,6.5,6.729,53040.85,47541.84,51050.61
2018-04-09,6.47,6.52,6.51,6.4,49274.13,-0.01,-0.15,6.516,6.482,6.752,51076.86,51230.44,50381.14
2018-04-04,6.46,6.62,6.52,6.43,69642.22,0.06,0.93,6.518,6.527,6.777,49076.88,49431.03,49816.21
2018-04-03,6.49,6.57,6.45,6.39,48157.86,-0.12,-1.83,6.506,6.576,6.801,41848.27,46294.8,50647.22
2018-04-02,6.55,6.6,6.57,6.53,41985.63,0.04,0.61,6.512,6.636,6.824,42423.26,46194.66,50054.0
2018-03-30,6.57,6.59,6.53,6.51,46324.48,0.01,0.15,6.476,6.691,6.835,42042.82,50843.99,49221.37
2018-03-29,6.45,6.57,6.52,6.4,39274.22,0.06,0.93,6.448,6.736,6.851,51384.02,50135.64,48125.41
2018-03-28,6.42,6.53,6.46,6.36,33499.15,-0.02,-0.31,6.536,6.792,6.872,49785.18,53771.02,47692.52
2018-03-27,6.39,6.53,6.48,6.39,51032.8,0.09,1.41,6.646,6.841,6.894,50741.33,53539.55,47178.3
2018-03-26,6.37,6.4,6.39,6.1,40083.47,-0.01,-0.16,6.76,6.892,6.914,49966.07,52184.72,46078.93
2018-03-23,6.82,6.83,6.39,6.26,93030.46,-0.57,-8.19,6.906,6.958,6.942,59645.15,54559.38,45993.56
2018-03-22,7.01,7.03,6.96,6.93,31280.02,-0.06,-0.85,7.024,7.022,6.964,48887.26,49531.85,42567.29
2018-03-21,7.01,7.07,7.01,6.99,38279.89,-0.03,-0.43,7.048,7.026,6.959,57756.85,50201.38,42509.34
2018-03-20,7.07,7.07,7.05,6.95,47156.49,-0.08,-1.12,7.036,7.026,6.948,56337.78,54999.65,41750.71
2018-03-19,7.02,7.25,7.12,6.98,88478.9,0.14,2.01,7.024,7.011,6.933,54403.38,53913.35,41053.9
2018-03-16,7.07,7.09,6.98,6.97,39241.0,-0.09,-1.27,7.01,6.978,6.917,49473.61,47598.76,38281.82
2018-03-15,6.93,7.09,7.08,6.92,75627.98,0.14,2.02,7.02,6.966,6.901,50176.43,46115.17,39908.83
2018-03-14,6.99,7.04,6.95,6.93,31184.52,-0.04,-0.57,7.004,6.951,6.884,42645.91,41614.02,37776.93
2018-03-13,7.04,7.05,6.99,6.98,37484.51,-0.06,-0.85,7.016,6.946,6.871,53661.52,40817.05,39247.43
2018-03-12,7.04,7.07,7.05,6.96,63830.05,0.02,0.28,6.998,6.936,6.853,53423.31,39973.14,40083.81
2018-03-09,6.99,7.04,7.03,6.95,42755.09,0.03,0.43,6.946,6.926,6.846,45723.91,37427.74,39005.91
2018-03-08,6.98,7.02,7.0,6.92,37975.37,-0.01,-0.14,6.912,6.906,6.838,42053.92,35602.73,39504.4
2018-03-07,6.87,7.13,7.01,6.87,86262.57,0.11,1.59,6.898,6.892,6.837,40582.13,34817.29,43396.08
2018-03-06,6.8,6.9,6.9,6.79,36293.48,0.11,1.62,6.876,6.869,6.86,27972.58,28501.76,42967.25
2018-03-05,6.85,6.86,6.79,6.76,25333.02,-0.06,-0.88,6.874,6.855,6.9,26522.96,28194.44,42933.72
2018-03-02,6.92,6.92,6.86,6.83,24405.14,-0.07,-1.01,6.906,6.855,6.945,29131.57,28964.87,46466.71
2018-03-01,6.88,6.95,6.93,6.85,30616.45,0.04,0.58,6.9,6.835,7.001,29151.54,33702.48,47727.68
2018-02-28,6.89,6.94,6.9,6.83,23214.82,0.01,0.14,6.886,6.817,7.057,29052.45,33939.83,49068.56
2018-02-27,6.97,7.01,6.89,6.87,29045.39,-0.07,-1.01,6.862,6.795,7.117,29030.94,37677.8,50822.82
2018-02-26,6.84,6.97,6.95,6.83,38376.04,0.12,1.76,6.836,6.77,7.181,29865.92,40194.47,52929.87
2018-02-23,6.83,6.88,6.83,6.79,24504.99,-0.03,-0.44,6.804,6.766,7.243,28798.17,40584.09,55573.77
2018-02-22,6.79,6.88,6.86,6.75,30121.0,0.07,1.03,6.77,6.77,7.305,38253.42,43406.07,58294.87
2018-02-14,6.76,6.82,6.78,6.73,23107.3,0.04,0.59,6.748,6.782,7.369,38827.22,51974.87,62633.92
2018-02-13,6.83,6.84,6.76,6.71,33220.28,-0.02,-0.29,6.728,6.851,7.43,46324.66,57432.74,65738.41
2018-02-12,6.67,6.82,6.79,6.67,33037.3,0.14,2.1,6.704,6.944,7.497,50523.02,57673.01,70155.16
2018-02-09,6.6,7.08,6.66,6.51,71781.2,-0.08,-1.19,6.728,7.035,7.549,52370.01,63968.56,72875.94
2018-02-08,6.65,6.78,6.75,6.6,32990.0,0.07,1.05,6.77,7.167,7.618,48558.73,61752.89,72462.84
2018-02-07,6.74,6.84,6.68,6.42,60594.52,0.01,0.15,6.816,7.296,7.681,65122.51,64197.29,73939.64
2018-02-06,6.77,6.95,6.64,6.6,54212.1,-0.27,-3.91,6.974,7.439,7.753,68540.82,63967.84,75889.95
2018-02-05,6.86,6.93,6.91,6.66,42272.21,0.04,0.58,7.184,7.592,7.831,64822.99,65665.26,81641.16
2018-02-02,6.97,6.97,6.87,6.6,52724.81,-0.11,-1.58,7.342,7.72,7.881,75567.1,70563.44,82491.69
2018-02-01,7.42,7.45,6.98,6.89,115808.93,-0.49,-6.56,7.564,7.839,7.93,74947.05,73183.66,82778.19
2018-01-31,7.65,7.74,7.47,7.38,77686.04,-0.22,-2.86,7.776,7.956,7.977,63272.07,73292.98,82601.62
2018-01-30,7.66,7.76,7.69,7.65,35622.95,0.0,0.0,7.904,8.008,7.994,59394.86,74044.08,81704.6
2018-01-29,7.97,7.98,7.7,7.65,95992.79,-0.28,-3.51,8.0,8.049,7.998,66507.54,82637.32,82273.3
2018-01-26,8.0,8.03,7.98,7.95,49624.53,-0.04,-0.5,8.098,8.063,7.998,65559.78,81783.33,80474.57
2018-01-25,8.1,8.11,8.04,8.01,57434.03,-0.06,-0.74,8.114,8.068,7.982,71420.28,83172.78,81267.01
2018-01-24,8.16,8.17,8.11,8.04,58300.02,-0.06,-0.73,8.136,8.066,7.958,83313.89,83681.98,80462.36
2018-01-23,8.16,8.18,8.17,8.07,71186.31,-0.01,-0.12,8.112,8.066,7.933,88693.3,87812.07,79983.2
2018-01-22,8.07,8.32,8.19,8.03,91254.02,0.14,1.74,8.098,8.069,7.91,98767.11,97617.06,78573.83
2018-01-19,8.12,8.15,8.06,8.02,78927.0,-0.08,-0.98,8.028,8.041,7.888,98006.88,94419.94,75960.74
2018-01-18,7.93,8.22,8.15,7.93,116902.11,0.17,2.13,8.022,8.021,7.875,94925.29,92372.71,74922.45
2018-01-17,8.12,8.14,7.99,7.93,85197.05,-0.11,-1.36,7.996,7.997,7.86,84050.07,91910.25,73305.1
2018-01-16,7.83,8.17,8.1,7.79,121555.35,0.26,3.32,8.02,7.979,7.851,86930.84,89365.11,74004.24
2018-01-15,8.03,8.14,7.84,7.8,87452.9,-0.19,-2.37,8.04,7.946,7.828,96467.0,81909.27,71681.69
2018-01-12,8.02,8.06,8.03,7.92,63519.03,0.01,0.12,8.054,7.932,7.813,90832.99,79165.81,69624.7
2018-01-11,8.11,8.11,8.02,7.95,62526.02,-0.09,-1.11,8.02,7.896,7.788,89820.13,79361.24,69789.59
2018-01-10,8.1,8.2,8.11,7.99,99600.88,-0.09,-1.1,7.998,7.849,7.769,99770.43,77242.74,68746.67
2018-01-09,7.93,8.34,8.2,7.87,169236.19,0.29,3.67,7.938,7.799,7.739,91799.39,72154.33,65961.66
2018-01-08,7.81,7.94,7.91,7.8,59282.82,0.05,0.64,7.852,7.751,7.712,67351.53,59530.61,60146.14
2018-01-05,7.9,7.9,7.86,7.8,58454.73,-0.05,-0.63,7.81,7.735,7.691,67498.63,57501.54,59035.64
2018-01-04,7.79,8.04,7.91,7.78,112277.55,0.09,1.15,7.772,7.729,7.67,68902.36,57472.2,58031.42
2018-01-03,7.77,7.85,7.81,7.73,59745.65,0.04,0.52,7.7,7.723,7.65,54715.05,54699.95,55832.78
2018-01-02,7.68,7.78,7.77,7.66,46996.92,0.08,1.04,7.66,7.723,7.638,52509.26,58643.37,57186.75
2017-12-29,7.63,7.74,7.7,7.58,60018.29,0.03,0.39,7.65,7.71,7.646,51709.68,61454.11,60267.25
2017-12-28,7.56,7.68,7.67,7.56,65473.37,0.13,1.72,7.66,7.693,7.651,47504.44,60083.59,59540.96
2017-12-27,7.6,7.63,7.55,7.53,41341.01,-0.07,-0.92,7.686,7.68,7.654,46042.05,60217.93,59391.59
2017-12-26,7.68,7.73,7.61,7.52,48716.73,-0.1,-1.3,7.746,7.688,7.668,54684.84,60250.6,60989.19
2017-12-25,7.87,7.87,7.72,7.67,42999.0,-0.03,-0.39,7.786,7.679,7.681,64777.48,59768.99,62177.49
2017-12-22,7.79,7.81,7.75,7.71,38992.11,-0.06,-0.77,7.77,7.673,7.685,71198.54,60761.67,64304.1
2017-12-21,7.8,7.85,7.8,7.74,58161.38,-0.05,-0.64,7.726,7.647,7.702,72662.73,60569.75,70056.7
2017-12-20,7.81,7.88,7.85,7.72,84555.0,0.04,0.51,7.674,7.611,7.732,74393.81,58590.64,78751.24
2017-12-19,7.6,7.83,7.81,7.57,99179.89,0.18,2.36,7.63,7.576,7.802,65816.35,56965.62,80466.6
2017-12-18,7.56,7.8,7.64,7.54,75104.3,0.11,1.46,7.572,7.552,7.879,54760.5,55730.13,83977.63
2017-12-15,7.55,7.6,7.53,7.48,46313.1,-0.01,-0.13,7.576,7.582,7.973,50324.81,59080.4,93686.76
2017-12-14,7.61,7.68,7.54,7.49,66816.76,-0.09,-1.18,7.568,7.608,8.07,48476.77,58998.34,97344.28
2017-12-13,7.45,7.64,7.63,7.43,41667.72,0.12,1.6,7.548,7.628,8.167,42787.46,58565.25,102115.69
2017-12-12,7.6,7.65,7.52,7.5,43900.6,-0.14,-1.83,7.522,7.648,8.258,48114.88,61727.78,112325.16
2017-12-11,7.5,7.66,7.66,7.48,52925.86,0.16,2.13,7.532,7.683,8.351,56699.76,64585.99,120286.94
2017-12-08,7.43,7.54,7.49,7.43,37072.9,0.06,0.81,7.588,7.697,8.421,67835.99,67846.53,121737.54
2017-12-07,7.48,7.52,7.44,7.42,38370.23,-0.05,-0.67,7.648,7.756,8.498,69519.91,79543.64,124999.56
2017-12-06,7.55,7.6,7.5,7.29,68304.82,-0.07,-0.93,7.708,7.852,8.584,74343.03,98911.85,130128.7
2017-12-05,7.88,7.98,7.57,7.55,86825.01,-0.37,-4.66,7.774,8.028,8.658,75340.67,103967.59,130613.93
2017-12-04,7.76,8.06,7.94,7.73,108606.98,0.15,1.93,7.834,8.205,8.726,72472.22,112225.13,134687.01
2017-12-01,7.73,7.81,7.79,7.68,45492.51,0.06,0.78,7.806,8.364,8.793,67857.08,128293.13,139318.67
2017-11-30,7.84,7.91,7.74,7.69,62485.84,-0.09,-1.15,7.864,8.532,8.868,89567.37,135690.22,148065.3
2017-11-29,7.86,7.9,7.83,7.75,73293.02,-0.04,-0.51,7.996,8.705,8.946,123480.66,145666.13,150299.01
2017-11-28,7.79,7.95,7.87,7.78,72482.77,0.07,0.9,8.282,8.868,9.025,132594.51,162922.55,152870.01
2017-11-27,8.03,8.03,7.8,7.74,85531.25,-0.27,-3.35,8.576,9.018,9.104,151978.04,175987.89,158381.98
2017-11-24,8.25,8.46,8.08,7.98,154043.97,-0.32,-3.81,8.922,9.144,9.177,188729.17,175628.55,161890.52
2017-11-23,9.26,9.26,8.4,8.33,232052.3,-0.86,-9.29,9.2,9.24,9.244,181813.08,170455.48,169563.17
2017-11-14,9.33,9.38,9.26,9.11,118862.24,-0.07,-0.75,9.414,9.315,9.28,167851.59,161345.55,164235.28
2017-11-13,9.44,9.48,9.34,9.23,169400.45,-0.21,-2.2,9.454,9.288,9.274,193250.59,157260.28,163232.5
2017-11-10,9.47,9.82,9.53,9.4,269286.91,0.07,0.74,9.46,9.246,9.263,199997.74,157148.89,164697.12
2017-11-09,9.37,9.47,9.47,9.28,119463.49,0.0,0.0,9.366,9.222,9.26,162527.92,150344.2,161920.99
2017-11-08,9.42,9.55,9.47,9.34,162244.88,0.01,0.11,9.28,9.204,9.261,159097.88,160440.38,174056.36
2017-11-07,9.3,9.5,9.46,9.24,245857.23,0.09,0.96,9.216,9.186,9.271,154839.5,154931.89,202849.17
2017-11-06,9.06,9.44,9.37,9.04,203136.2,0.31,3.42,9.122,9.182,9.252,121269.97,142817.46,197982.6
2017-11-03,8.97,9.17,9.06,8.94,81937.81,0.02,0.22,9.032,9.189,9.241,114300.04,140776.06,197421.42
2017-11-02,9.09,9.27,9.04,9.01,102313.26,-0.11,-1.2,9.078,9.209,9.234,138160.49,148152.49,201193.73
2017-11-01,8.97,9.44,9.15,8.96,140952.98,0.16,1.78,9.128,9.248,9.232,161782.88,168670.86,208209.11
2017-10-31,8.85,9.05,8.99,8.83,78009.59,0.07,0.79,9.156,9.244,9.209,155024.28,167125.01,203666.87
2017-10-30,9.12,9.16,8.92,8.8,168286.55,-0.37,-3.98,9.242,9.259,9.196,164364.96,169204.71,202390.84
2017-10-27,9.18,9.45,9.29,9.02,201240.05,0.0,0.0,9.346,9.28,9.185,167252.09,172245.34,197326.04
2017-10-26,9.39,9.69,9.29,9.24,220425.22,0.0,0.0,9.34,9.298,9.156,158144.5,173497.77,191256.49
2017-10-25,9.36,9.41,9.29,9.22,107160.0,-0.13,-1.38,9.368,9.317,9.132,175558.83,187672.35,185673.3
2017-10-24,9.43,9.44,9.42,9.24,124712.97,-0.02,-0.21,9.332,9.355,9.119,179225.74,250766.46,188229.77
2017-10-23,9.21,9.47,9.44,9.16,182722.2,0.18,1.94,9.276,9.322,9.096,174044.47,253147.74,187776.0
2017-10-20,9.35,9.35,9.26,9.08,155702.11,-0.17,-1.8,9.214,9.292,9.08,177238.59,254066.77,186399.64
2017-10-19,9.09,9.5,9.43,9.07,307496.88,0.32,3.51,9.256,9.258,9.063,188851.03,254234.96,183184.57
2017-10-18,9.17,9.2,9.11,8.97,125494.52,-0.03,-0.33,9.266,9.216,9.041,199785.86,247747.37,177138.74
2017-10-17,9.11,9.31,9.14,9.11,98806.62,0.01,0.11,9.378,9.174,9.043,322307.18,240208.74,188592.71
2017-10-16,9.4,9.42,9.13,9.1,198692.84,-0.34,-3.59,9.368,9.132,9.035,332251.01,235576.98,195212.32
2017-10-13,9.41,9.54,9.47,9.36,213764.31,-0.01,-0.1,9.37,9.089,9.009,330894.94,222406.74,188361.94
2017-10-12,9.47,9.56,9.48,9.29,362171.0,-0.19,-1.97,9.26,9.013,8.962,319618.89,209015.21,180590.83
2017-10-11,9.12,10.0,9.67,9.09,738101.12,0.58,6.38,9.166,8.946,8.917,295708.87,183674.25,165981.33
2017-10-10,9.08,9.25,9.09,8.99,148525.8,-0.05,-0.55,8.97,8.883,8.867,158110.29,125693.09,132119.94
2017-10-09,8.97,9.15,9.14,8.86,191912.48,0.22,2.47,8.896,8.87,8.848,138902.94,122404.26,129065.88
2017-09-29,8.95,9.09,8.92,8.86,157384.06,-0.09,-1.0,8.808,8.868,8.825,113918.54,118732.52,123685.56
2017-09-28,8.7,9.17,9.01,8.69,242620.91,0.32,3.68,8.766,8.867,8.816,98411.53,112134.17,123101.44
2017-09-27,8.72,8.73,8.69,8.62,50108.21,-0.03,-0.34,8.726,8.866,8.795,71639.63,106530.11,115884.62
2017-09-26,8.67,8.75,8.72,8.62,52489.04,0.02,0.23,8.796,8.912,8.796,93275.88,136976.68,120847.37
2017-09-25,8.71,8.83,8.7,8.69,66990.48,-0.01,-0.12,8.844,8.937,8.806,105905.58,154847.66,123915.96
2017-09-22,8.82,8.88,8.71,8.67,79849.01,-0.1,-1.14,8.928,8.928,8.811,123546.49,154317.13,125598.07
2017-09-21,9.0,9.05,8.81,8.75,108761.43,-0.23,-2.54,8.968,8.91,8.811,125856.82,152166.45,126553.51
2017-09-20,8.9,9.2,9.04,8.9,158289.45,0.08,0.89,9.006,8.887,8.805,141420.58,148288.41,125646.42
2017-09-19,9.1,9.18,8.96,8.9,115637.51,-0.16,-1.75,9.028,8.85,8.795,180677.47,138546.78,121792.65
2017-09-18,8.9,9.2,9.12,8.85,155195.05,0.21,2.36,9.03,8.826,8.79,203789.74,135727.49,122536.25
2017-09-15,8.93,8.99,8.91,8.83,91400.65,-0.09,-1.0,8.928,8.781,8.787,185087.77,128638.6,119829.81
2017-09-14,9.02,9.1,9.0,8.86,186580.23,-0.15,-1.64,8.852,8.765,8.79,178476.08,134068.71,122944.07
2017-09-13,8.91,9.25,9.15,8.8,354573.91,0.18,2.01,8.768,8.724,8.801,155156.24,125239.13,121660.68
2017-09-12,8.6,9.0,8.97,8.57,231198.86,0.36,4.18,8.672,8.679,8.803,96416.1,104718.06,113628.15
2017-09-11,8.53,8.64,8.61,8.45,61685.21,0.08,0.94,8.622,8.674,8.82,67665.24,92984.27,112731.31
2017-09-08,8.55,8.64,8.53,8.51,58342.19,-0.05,-0.58,8.634,8.694,8.862,72189.42,96879.02,128136.28
2017-09-07,8.67,8.67,8.58,8.57,69981.01,-0.09,-1.04,8.678,8.712,8.896,89661.34,100940.57,153166.14
2017-09-06,8.73,8.73,8.67,8.6,60873.22,-0.05,-0.57,8.68,8.722,8.952,95322.02,103004.43,189642.26
2017-09-05,8.63,8.75,8.72,8.6,87444.59,0.05,0.58,8.686,8.74,8.959,113020.01,105038.51,200093.5
2017-09-04,8.68,8.7,8.67,8.58,84306.09,-0.08,-0.91,8.726,8.754,8.955,118303.3,109345.0,200948.63
2017-09-01,8.6,8.78,8.75,8.48,145701.77,0.16,1.86,8.754,8.793,8.956,121568.61,111021.02,204216.04
2017-08-31,8.63,8.7,8.59,8.55,98284.42,-0.11,-1.26,8.746,8.815,8.937,112219.8,111819.44,202426.53
2017-08-30,8.86,8.86,8.7,8.51,149363.19,-0.22,-2.47,8.764,8.877,8.938,110686.84,118082.23,203121.41
2017-08-29,8.81,8.93,8.92,8.75,113861.01,0.11,1.25,8.794,8.927,8.925,97057.0,122538.25,200699.16
2017-08-28,8.72,8.93,8.81,8.72,100632.66,0.1,1.15,8.782,8.965,8.908,100386.71,132478.35,202636.63
2017-08-25,8.63,8.75,8.71,8.6,98957.72,0.03,0.35,8.832,9.03,8.902,100473.43,159393.55,212334.19
2017-08-24,8.86,8.87,8.68,8.65,90619.61,-0.17,-1.92,8.884,9.079,8.891,111419.08,205391.71,219624.75
2017-08-23,8.85,8.96,8.85,8.78,81214.01,-0.01,-0.11,8.99,9.181,8.865,125477.62,276280.1,218660.19
2017-08-22,9.02,9.03,8.86,8.76,130509.56,-0.2,-2.21,9.06,9.178,8.834,148019.5,295148.48,218296.86
2017-08-21,8.92,9.12,9.06,8.92,101066.26,0.09,1.0,9.148,9.155,8.801,164570.0,292552.26,215613.01
2017-08-18,9.15,9.19,8.97,8.96,153685.94,-0.24,-2.61,9.228,9.118,8.764,218313.66,297411.07,218827.21
2017-08-17,9.18,9.25,9.21,9.06,160912.34,0.01,0.11,9.274,9.058,8.73,299364.35,293033.63,218904.01
2017-08-16,9.23,9.27,9.2,9.05,193923.41,-0.1,-1.07,9.372,8.999,8.675,427082.57,288160.58,216365.31
2017-08-15,9.4,9.46,9.3,9.21,213262.03,-0.16,-1.69,9.296,8.922,8.626,442277.46,278860.08,214573.9
2017-08-14,9.2,9.7,9.46,9.15,369784.59,0.26,2.83,9.162,8.85,8.569,420534.52,272794.9,210572.47
2017-08-11,9.7,9.72,9.2,9.14,558939.38,-0.5,-5.16,9.008,8.774,8.495,376508.47,265274.84,203991.4
2017-08-10,8.73,9.7,9.7,8.73,799503.44,0.88,9.98,8.842,8.703,8.456,286702.9,233857.79,190627.46
2017-08-09,8.57,9.06,8.82,8.57,269897.88,0.19,2.2,8.626,8.549,8.358,149238.6,161040.29,152781.34
2017-08-08,8.6,8.73,8.63,8.55,104547.33,-0.06,-0.69,8.548,8.489,8.3,115442.69,141445.24,141581.76
2017-08-07,8.32,8.7,8.69,8.32,149654.34,0.32,3.82,8.538,8.446,8.256,125055.27,138673.76,138145.65
2017-08-04,8.57,8.64,8.37,8.32,109911.53,-0.25,-2.9,8.54,8.409,8.214,154041.21,140243.35,132439.29
2017-08-03,8.42,8.63,8.62,8.4,112181.91,0.19,2.25,8.564,8.401,8.19,181012.68,144774.4,129644.61
2017-08-02,8.53,8.57,8.43,8.4,100918.34,-0.15,-1.75,8.472,8.35,8.153,172841.98,144570.03,126144.87
2017-08-01,8.65,8.68,8.58,8.46,152610.23,-0.12,-1.38,8.43,8.33,8.128,167447.79,150287.73,123048.78
2017-07-31,8.4,8.85,8.7,8.39,294584.03,0.21,2.47,8.354,8.288,8.094,152292.25,148350.05,116937.67
2017-07-28,8.14,8.55,8.49,8.08,244768.88,0.33,4.04,8.278,8.215,8.056,126445.49,142707.96,103557.87
