date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,9.39,9.55,9.37,9.35,33298.98,0.01,0.11,9.354,10.081,10.677,65576.96,60596.17,69559.52
2017-07-20,9.28,9.57,9.36,9.27,50720.16,0.04,0.43,9.556,10.259,10.782,76346.41,65906.17,71148.97
2017-07-19,9.22,9.42,9.32,9.16,47530.67,-0.06,-0.64,9.846,10.46,10.886,74937.67,74509.09,74701.19
2017-07-18,9.23,9.57,9.38,9.12,83207.02,0.04,0.43,10.14,10.652,11.021,76410.9,76638.39,77024.4
2017-07-17,10.11,10.15,9.34,9.34,113127.95,-1.04,-10.02,10.452,10.824,11.161,69451.24,74693.0,80524.15
2017-07-14,10.78,10.78,10.38,10.27,87146.24,-0.43,-3.98,10.808,10.987,11.293,55615.38,72680.63,77503.32
2017-07-13,10.72,10.83,10.81,10.68,43676.47,0.02,0.18,10.962,11.055,11.378,55465.93,75294.95,76275.9
2017-07-12,10.9,10.97,10.79,10.68,54896.81,-0.15,-1.37,11.074,11.107,11.453,74080.5,81462.26,81214.38
2017-07-11,11.11,11.17,10.94,10.94,48408.71,-0.18,-1.62,11.164,11.18,11.516,76865.88,81071.9,82493.32
2017-07-10,11.1,11.24,11.12,11.07,43948.67,-0.03,-0.27,11.196,11.233,11.567,79934.77,79276.11,83908.19
2017-07-07,11.22,11.34,11.15,11.06,86399.01,-0.22,-1.94,11.166,11.273,11.606,89745.88,78522.87,83549.92
2017-07-06,11.41,11.78,11.37,11.33,136749.31,0.13,1.16,11.148,11.304,11.656,95123.97,76391.77,82590.34
2017-07-05,11.08,11.25,11.24,11.0,68823.68,0.14,1.26,11.14,11.311,11.7,88844.03,74893.3,78232.56
2017-07-04,10.94,11.12,11.1,10.91,63753.18,0.13,1.19,11.196,11.389,11.757,85277.93,77410.42,77993.7
2017-07-03,11.05,11.11,10.97,10.73,93004.24,-0.09,-0.81,11.27,11.497,11.805,78617.44,86355.3,76375.13
2017-06-30,11.28,11.28,11.06,11.02,113289.45,-0.27,-2.38,11.38,11.599,11.859,67299.85,82326.01,73913.58
2017-06-29,11.67,11.74,11.33,11.25,105349.58,-0.19,-1.65,11.46,11.701,11.901,57659.57,77256.85,70064.69
2017-06-28,11.62,11.75,11.52,11.43,50993.21,0.05,0.44,11.482,11.799,11.919,60942.58,80966.49,67367.23
2017-06-27,11.48,11.69,11.47,11.43,30450.74,-0.05,-0.43,11.582,11.851,11.963,69542.9,83914.73,68422.76
2017-06-26,11.48,11.62,11.52,11.28,36416.28,0.06,0.52,11.724,11.901,12.009,94093.16,88540.28,70814.92
2017-06-23,11.43,11.53,11.46,11.25,65088.05,0.02,0.17,11.818,11.938,12.034,97352.16,88576.98,71686.0
2017-06-22,11.96,12.07,11.44,11.4,121764.61,-0.58,-4.83,11.942,12.008,12.065,96854.13,88788.91,71104.69
2017-06-21,12.12,12.15,12.02,11.91,93994.82,-0.16,-1.31,12.116,12.088,12.085,100990.39,81571.81,68631.18
2017-06-20,11.98,12.57,12.18,11.98,153202.02,0.19,1.58,12.12,12.124,12.715,98286.55,78576.99,65951.99
2017-06-19,12.08,12.12,11.99,11.91,52711.31,-0.09,-0.74,12.078,12.113,13.349,82987.4,66394.95,61161.32
2017-06-16,12.22,12.25,12.08,12.04,62597.91,-0.23,-1.87,12.058,12.119,14.022,79801.79,65501.14,61539.63
2017-06-15,11.8,12.32,12.31,11.75,142445.91,0.27,2.24,12.074,12.101,14.728,80723.69,62872.52,63085.51
2017-06-14,11.84,12.23,12.04,11.82,80475.61,0.07,0.58,12.06,12.038,15.446,62153.23,53767.98,65304.58
2017-06-13,11.75,12.21,11.97,11.75,76706.27,0.08,0.67,12.128,12.075,16.171,58867.43,52930.79,62526.05
2017-06-12,11.98,12.01,11.89,11.83,36783.27,-0.27,-2.22,12.148,12.116,16.78,49802.5,53089.57,59594.0
2017-06-09,12.18,12.29,12.16,11.87,67207.37,-0.08,-0.65,12.18,12.13,17.372,51200.49,54795.03,59482.35
2017-06-08,12.38,12.44,12.24,12.14,49593.64,-0.14,-1.13,12.128,12.122,17.933,45021.35,53420.46,57497.6
2017-06-07,12.09,12.4,12.38,12.01,64046.59,0.31,2.57,12.016,12.081,18.524,45382.72,55690.55,56697.19
2017-06-06,12.0,12.21,12.07,11.93,31381.65,0.02,0.17,12.022,13.305,19.132,46994.16,53326.98,54568.26
2017-06-05,11.92,12.25,12.05,11.89,43773.22,0.15,1.26,12.084,14.585,19.752,56376.63,55927.68,53772.51
2017-06-02,11.69,12.04,11.9,11.52,36311.65,0.22,1.88,12.08,15.924,20.384,58389.56,57578.11,52521.46
2017-06-01,12.27,12.4,11.68,11.68,51400.48,-0.73,-5.88,12.116,17.354,21.027,61819.58,63298.5,51566.65
2017-05-31,12.72,12.88,12.41,12.26,72103.79,0.03,0.24,12.146,18.853,21.677,65998.38,76841.19,50273.45
2017-05-26,12.05,12.52,12.38,12.04,78293.99,0.35,2.91,14.588,20.267,22.324,59659.81,72121.31,47582.77
2017-05-25,11.97,12.27,12.03,11.69,53837.88,-0.05,-0.41,17.086,21.443,22.982,55478.74,66098.43,45633.33
2017-05-24,11.84,12.1,12.08,11.52,53461.75,0.25,2.11,19.768,22.613,23.649,56766.65,64169.67,44336.93
2017-05-23,12.25,12.25,11.83,11.66,72294.51,-0.42,-3.43,22.592,23.743,24.335,64777.42,61574.74,44170.4
2017-05-22,24.79,25.36,24.62,24.22,40410.91,-0.25,-1.0,25.56,24.966,25.003,87684.0,57703.83,42894.56
2017-05-19,25.25,25.6,24.87,24.31,57388.63,-0.57,-2.24,25.946,24.959,24.997,84582.8,55809.54,41891.57
2017-05-18,25.9,26.45,25.44,25.31,60277.47,-0.76,-2.9,25.8,24.919,24.999,76718.13,51617.35,40446.05
2017-05-17,26.24,26.69,26.2,25.94,93515.58,-0.47,-1.76,25.458,24.844,24.964,71572.69,47464.82,38875.32
2017-05-16,27.36,27.37,26.67,25.84,186827.41,0.12,0.45,24.894,24.699,24.868,58372.06,39834.8,35456.15
2017-05-15,26.55,26.55,26.55,26.55,24904.92,2.41,9.98,24.372,24.5,24.757,27723.66,23705.72,27118.47
2017-05-12,23.5,24.16,24.14,23.3,18065.28,0.41,1.73,23.972,24.38,24.661,27036.28,23044.23,27144.03
2017-05-11,23.08,23.76,23.73,22.62,34550.24,0.35,1.5,24.038,24.52,24.689,26516.56,25168.22,27891.43
2017-05-10,24.06,24.22,23.38,23.23,27512.46,-0.68,-2.83,24.23,24.684,24.743,23356.95,24504.18,28745.18
2017-05-09,24.45,24.66,24.06,23.76,33585.38,-0.49,-2.0,24.504,24.926,24.86,21297.53,26766.05,31296.96
2017-05-08,24.47,24.99,24.55,24.1,21468.04,0.08,0.33,24.628,25.039,24.951,19687.78,28085.29,34115.36
2017-05-05,24.7,24.75,24.47,24.41,15466.7,-0.22,-0.89,24.788,25.034,25.162,19052.17,27973.59,34551.31
2017-05-04,24.6,25.08,24.69,24.51,18752.16,-0.06,-0.24,25.002,25.078,25.382,23819.88,29274.75,35426.98
2017-05-03,24.68,24.9,24.75,24.45,17215.39,0.07,0.28,25.138,25.084,25.585,25651.41,30285.82,36126.08
2017-05-02,25.0,25.21,24.68,24.44,25536.59,-0.67,-2.64,25.348,25.036,25.753,32234.57,31077.5,37327.32
2017-04-28,25.31,25.63,25.35,25.22,18290.02,-0.19,-0.74,25.45,25.013,25.929,36482.8,30531.22,38429.84
2017-04-27,25.2,25.8,25.54,24.3,39305.22,0.17,0.67,25.28,24.942,26.088,36895.02,31243.84,39038.32
2017-04-26,25.67,25.77,25.37,25.22,27909.84,-0.43,-1.67,25.154,24.858,26.238,34729.62,30614.65,39165.64
2017-04-25,25.19,26.33,25.8,25.18,50131.16,0.61,2.42,25.03,24.802,26.415,34920.23,32986.17,41512.69
2017-04-24,24.71,25.65,25.19,24.71,46777.75,0.69,2.82,24.724,24.793,26.642,29920.42,35827.87,44836.85
2017-04-21,24.8,25.08,24.5,24.5,20351.11,-0.41,-1.65,24.576,24.863,26.895,24579.64,40145.43,44793.92
2017-04-20,24.66,25.14,24.91,24.41,28478.24,0.16,0.65,24.604,25.29,27.163,25592.67,41129.03,45977.68
2017-04-19,24.01,24.78,24.75,23.85,28862.9,0.48,1.98,24.562,25.686,27.412,26499.68,41579.21,46287.38
2017-04-18,24.47,24.95,24.27,24.21,25132.12,-0.18,-0.74,24.574,26.086,27.681,31052.11,41966.33,47450.63
2017-04-17,24.45,24.59,24.45,24.06,20073.85,-0.19,-0.77,24.862,26.469,27.944,41735.32,43577.15,47891.27
2017-04-14,24.6,24.9,24.64,24.36,25416.22,-0.06,-0.24,25.15,26.844,28.213,55711.22,46328.45,48856.43
2017-04-13,24.75,25.15,24.7,24.49,33013.29,-0.11,-0.44,25.976,27.233,28.481,56665.4,46832.8,50699.67
2017-04-12,25.6,25.6,24.81,24.78,51625.09,-0.9,-3.5,26.81,27.618,28.769,56658.75,47716.64,53361.31
2017-04-11,25.12,25.9,25.71,24.33,78548.14,-0.18,-0.69,27.598,28.028,29.037,52880.54,50039.2,54553.16
2017-04-10,27.5,27.68,25.89,25.89,89953.34,-2.88,-10.01,28.076,28.491,29.257,45418.97,53845.83,54696.96
2017-04-07,29.18,29.18,28.77,28.6,30187.13,-0.1,-0.35,28.538,28.926,29.443,36945.69,49442.41,53122.4
2017-04-06,28.75,29.19,28.87,28.59,32980.04,0.12,0.42,28.49,29.035,29.473,37000.2,50826.33,53512.61
2017-04-05,28.2,28.79,28.75,28.01,32734.07,0.65,2.31,28.426,29.137,29.496,38774.52,50995.55,54014.65
2017-03-31,27.9,28.65,28.1,27.9,41240.28,-0.1,-0.35,28.458,29.275,29.538,47197.86,52934.93,54600.95
2017-03-30,28.53,28.99,28.2,28.05,47586.91,-0.33,-1.16,28.906,29.419,29.617,62272.68,52205.4,55295.12
2017-03-29,28.68,28.77,28.53,28.2,30459.71,-0.02,-0.07,29.314,29.582,29.671,61939.14,51384.41,54758.18
2017-03-28,28.76,29.18,28.55,28.51,41851.65,-0.36,-1.25,29.58,29.729,29.709,64652.45,54566.54,56738.49
2017-03-27,30.0,30.19,28.91,28.82,74850.75,-1.43,-4.71,29.848,29.919,29.726,63216.57,59005.98,57699.59
2017-03-17,30.28,31.29,30.34,30.2,116614.37,0.1,0.33,30.092,30.046,29.7,58671.99,59067.12,55815.39
2017-03-16,29.86,30.3,30.24,29.72,45919.21,0.38,1.27,29.932,30.022,29.592,42138.13,55548.1,52506.77
2017-03-15,29.82,30.23,29.86,29.53,44026.28,-0.03,-0.1,29.85,29.959,29.52,40829.68,56802.4,51912.03
2017-03-14,30.14,30.24,29.89,29.89,34672.22,-0.24,-0.8,29.878,29.911,29.462,44480.63,56198.88,53893.85
2017-03-13,29.42,30.3,30.13,29.26,52127.88,0.59,2.0,29.99,29.854,29.412,54795.38,57033.75,58222.7
2017-03-10,29.79,29.96,29.54,29.53,33945.06,-0.29,-0.97,30.0,29.8,29.422,59462.24,56266.97,58713.37
2017-03-09,29.81,30.0,29.83,29.51,39376.97,-0.17,-0.57,30.112,29.814,29.451,68958.07,58384.83,59875.73
2017-03-08,30.4,30.68,30.0,29.83,62281.01,-0.45,-1.48,30.068,29.759,29.474,72775.11,58131.94,61963.03
2017-03-07,30.1,30.64,30.45,29.92,86246.0,0.27,0.9,29.944,29.689,29.448,67917.14,58910.45,63651.21
2017-03-06,30.4,30.66,30.18,30.01,75462.15,0.08,0.27,29.718,29.533,29.419,59272.12,56393.2,60769.37
2017-03-03,29.5,30.28,30.1,29.12,81424.22,0.49,1.66,29.6,29.353,29.418,53071.69,52563.67,60159.13
2017-03-02,29.38,29.8,29.61,29.13,58462.18,0.23,0.78,29.516,29.161,29.358,47811.6,49465.44,57758.64
2017-03-01,29.3,29.54,29.38,29.07,37991.14,0.06,0.2,29.45,29.08,29.347,43488.78,47021.66,56018.85
2017-02-28,29.5,29.53,29.32,29.06,43020.93,-0.27,-0.91,29.434,29.013,29.355,49903.76,51588.82,55015.93
2017-02-27,29.8,29.98,29.59,29.43,44459.99,-0.09,-0.3,29.348,28.97,29.365,53514.28,59411.65,54203.31
2017-02-24,29.2,30.0,29.68,29.08,55123.75,0.4,1.37,29.106,29.044,29.401,52055.65,61159.78,54099.02
2017-02-23,29.25,29.36,29.28,28.85,36848.07,-0.02,-0.07,28.806,29.087,29.455,51119.28,61366.62,55722.75
2017-02-22,29.34,29.45,29.3,28.66,70066.04,0.41,1.42,28.71,29.189,29.517,50554.54,65794.12,54745.08
2017-02-21,28.5,29.46,28.89,28.31,61073.55,0.51,1.8,28.592,29.207,29.571,53273.88,68391.97,51887.55
2017-02-20,28.3,28.38,28.38,27.85,37166.86,0.2,0.71,28.592,29.305,29.679,65309.02,65145.55,50230.56
2017-02-17,28.71,28.79,28.18,28.03,50441.88,-0.62,-2.15,28.982,29.483,29.745,70263.9,67754.6,50665.19
2017-02-16,28.72,28.85,28.8,28.5,34024.38,0.09,0.31,29.368,29.555,29.918,71613.96,66051.85,49286.51
2017-02-15,28.6,28.85,28.71,28.33,83662.72,-0.18,-0.62,29.668,29.613,30.137,81033.7,65016.04,48645.73
2017-02-14,29.3,29.48,28.89,28.7,121249.26,-1.44,-4.75,29.822,29.697,30.347,83510.06,58443.04,45086.08
2017-02-13,29.98,30.48,30.33,29.3,61941.26,0.22,0.73,30.018,29.76,30.584,64982.07,48994.97,39742.78
2017-02-10,30.2,30.72,30.11,29.75,57192.17,-0.19,-0.63,29.984,29.758,30.745,65245.29,47038.26,38097.64
2017-02-09,29.45,30.66,30.3,29.21,81123.08,0.82,2.78,29.742,29.822,30.94,60489.74,50078.88,36154.11
2017-02-08,29.71,29.71,29.48,28.55,96044.55,-0.39,-1.31,29.558,29.845,31.146,48998.37,43696.03,32967.97
2017-02-07,30.44,30.44,29.87,29.55,28609.3,-0.29,-0.96,29.572,29.934,31.4,33376.02,35383.13,29111.99
2017-02-06,28.95,30.99,30.16,28.7,63257.35,1.26,4.36,29.502,30.052,31.605,33007.86,35315.56,28281.24
2017-02-03,29.32,29.33,28.9,28.31,33414.4,-0.48,-1.63,29.532,30.007,31.796,28831.22,33575.78,25802.93
2017-01-26,29.69,29.84,29.38,29.31,23666.26,-0.17,-0.57,29.902,30.281,32.046,39668.03,32521.17,25328.89
2017-01-25,29.52,29.85,29.55,29.25,17932.81,0.03,0.1,30.132,30.66,32.302,38393.69,32275.42,24991.77
2017-01-24,30.12,30.57,29.52,29.48,26768.47,-0.79,-2.61,30.296,30.997,32.55,37390.23,31729.13,24731.79
2017-01-23,30.62,30.95,30.31,30.0,42374.18,-0.44,-1.43,30.602,31.407,32.799,37623.27,30490.59,24415.41
2017-01-20,30.29,33.0,30.75,29.0,87598.44,0.22,0.72,30.482,31.731,32.96,38320.33,29157.02,23057.1
2017-01-19,30.03,30.96,30.53,29.85,17294.54,0.16,0.53,30.66,32.058,33.12,25374.3,22229.33,19564.9
2017-01-18,30.6,30.78,30.37,30.3,12915.52,-0.68,-2.19,31.188,32.447,33.313,26157.15,22239.9,19348.32
2017-01-17,29.5,31.21,31.05,29.5,27933.67,1.34,4.51,31.698,32.865,33.502,26068.02,22840.85,19522.04
2017-01-16,31.57,31.57,29.71,29.01,45859.5,-1.93,-6.1,32.212,33.158,33.658,23357.9,21246.92,19127.28
2017-01-13,32.98,33.19,31.64,31.38,22868.27,-1.53,-4.61,32.98,33.584,33.941,19993.71,18030.09,18319.39
2017-01-12,32.9,33.36,33.17,32.58,21208.8,0.25,0.76,33.456,33.81,34.092,19084.36,18136.62,19313.85
2017-01-11,33.61,33.7,32.92,32.91,12469.86,-0.7,-2.08,33.706,33.944,34.12,18322.65,17708.13,20120.72
2017-01-10,33.43,33.87,33.62,33.1,14383.07,0.07,0.21,34.032,34.102,34.146,19613.69,17734.46,21481.56
2017-01-09,33.66,33.81,33.55,32.85,29038.55,-0.47,-1.38,34.104,34.19,34.18,19135.94,18340.24,23429.33
2017-01-06,34.42,34.55,34.02,33.53,18321.52,-0.4,-1.16,34.188,34.189,34.364,16066.47,16957.18,23461.59
2017-01-05,34.5,34.58,34.42,34.12,17400.27,-0.13,-0.38,34.164,34.182,34.56,17188.87,16900.46,23509.1
2017-01-04,34.12,34.78,34.55,33.82,18925.03,0.57,1.68,34.182,34.178,34.76,17093.6,16456.74,23577.31
2017-01-03,34.16,34.17,33.98,33.78,11994.32,0.01,0.03,34.172,34.138,34.947,15855.23,16203.22,23412.1
2016-12-30,33.92,34.07,33.97,33.56,13691.19,0.07,0.21,34.276,34.158,35.177,17544.53,17007.63,23691.81
2016-12-29,34.28,34.84,33.9,33.82,23933.56,-0.61,-1.77,34.19,34.298,35.4,17847.89,18608.7,25052.56
2016-12-28,34.33,35.0,34.51,34.33,16923.91,0.01,0.03,34.2,34.373,35.715,16612.05,20491.09,24790.9
2016-12-27,34.5,34.84,34.5,34.32,12733.16,0.0,0.0,34.174,34.295,35.997,15819.87,22533.31,25318.8
2016-12-26,33.21,34.99,34.5,32.92,20440.84,0.96,2.86,34.104,34.19,36.271,16551.21,25228.66,26421.09
2016-12-23,34.05,34.14,33.54,33.42,15207.98,-0.41,-1.21,34.04,34.17,36.574,16470.73,28518.42,26924.9
2016-12-22,34.48,34.53,33.95,33.76,17754.36,-0.43,-1.25,34.406,34.538,36.958,19369.51,29966.01,28266.78
2016-12-21,34.21,34.6,34.38,34.16,12963.01,0.23,0.67,34.546,34.937,37.336,24370.12,30117.74,29188.21
2016-12-20,34.35,34.35,34.15,33.8,16389.88,-0.03,-0.09,34.416,35.341,37.719,29246.75,30697.89,30682.48
2016-12-19,35.25,35.25,34.18,34.1,20038.43,-1.19,-3.36,34.276,35.756,38.137,33906.1,30620.98,32591.7
2016-12-16,34.6,35.72,35.37,34.31,29701.85,0.72,2.08,34.3,36.196,38.488,40566.11,30376.0,33042.86
2016-12-15,33.6,34.75,34.65,33.39,42757.45,0.92,2.73,34.67,36.502,38.652,40562.52,31496.42,33218.7
2016-12-14,33.65,33.86,33.73,32.58,37346.14,0.28,0.84,35.328,37.057,38.874,35865.36,29090.71,32688.77
2016-12-13,33.8,34.25,33.45,33.11,39686.64,-0.85,-2.48,36.266,37.699,39.176,32149.03,28104.3,32414.81
2016-12-12,37.07,37.3,34.3,33.51,53338.49,-2.92,-7.84,37.236,38.352,39.534,27335.86,27613.53,31960.32
2016-12-09,37.98,38.08,37.22,37.11,29683.86,-0.72,-1.9,38.092,38.977,39.883,20185.88,25331.38,30535.11
2016-12-08,38.5,38.74,37.94,37.89,19271.69,-0.48,-1.25,38.334,39.378,40.074,22430.32,26567.55,30595.91
2016-12-07,38.48,38.54,38.42,38.05,18764.49,0.12,0.31,38.786,39.735,40.238,22316.06,28258.68,31467.0
2016-12-06,38.65,38.82,38.3,38.18,15620.75,-0.28,-0.73,39.132,40.097,40.389,24059.56,30667.07,32525.55
2016-12-05,38.42,38.95,38.58,38.03,17588.6,0.15,0.39,39.468,40.517,40.579,27891.2,34562.42,34062.34
2016-12-02,40.37,40.37,38.43,38.43,40906.07,-1.77,-4.4,39.862,40.779,40.779,30476.88,35709.72,35709.72
2016-12-01,40.02,40.44,40.2,39.81,18700.39,0.05,0.12,40.422,41.04,41.04,30704.78,35132.35,35132.35
2016-11-30,39.94,40.76,40.15,39.67,27481.99,0.17,0.42,40.684,41.145,41.145,34201.29,37186.34,37186.34
2016-11-29,40.8,40.87,39.98,39.88,34778.96,-0.57,-1.41,41.062,41.287,41.287,37274.58,38572.68,38572.68
2016-11-28,41.31,41.6,40.55,40.53,30517.01,-0.68,-1.65,41.566,41.505,41.505,41233.64,39204.96,39204.96
2016-11-25,41.3,41.49,41.23,40.31,42045.54,-0.28,-0.68,41.696,41.696,41.696,40942.55,40942.55,40942.55
2016-11-24,41.9,42.3,41.51,41.44,36182.96,-0.53,-1.26,41.813,41.813,41.813,40666.81,40666.81,40666.81
2016-11-23,42.8,42.87,42.04,41.75,42848.41,-0.46,-1.08,41.913,41.913,41.913,42161.42,42161.42,42161.42
2016-11-22,41.26,42.94,42.5,41.01,54574.3,1.3,3.15,41.85,41.85,41.85,41817.93,41817.93,41817.93
2016-11-21,40.76,41.4,41.2,40.61,29061.56,0.05,0.12,41.2,41.2,41.2,29061.56,29061.56,29061.56
