date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.25,24.6,24.19,24.1,17591.5,-0.24,-0.98,24.846,25.865,26.516,20179.02,23321.96,21052.41
2018-06-26,24.8,24.8,24.43,24.1,21159.0,-0.57,-2.28,25.248,26.211,26.715,20720.02,23872.66,21285.46
2018-06-25,25.18,25.46,25.0,24.85,17602.0,-0.16,-0.64,25.632,26.513,26.913,24473.62,23461.16,21314.65
2018-06-22,25.3,25.5,25.16,24.71,17968.0,-0.29,-1.14,26.062,26.731,27.098,27087.62,24199.9,21651.63
2018-06-21,26.1,26.32,25.45,25.09,26574.62,-0.75,-2.86,26.506,26.932,27.316,27707.72,23863.0,21760.75
2018-06-20,26.15,26.4,26.2,25.71,20296.5,-0.15,-0.57,26.884,27.102,27.532,26464.89,22876.29,22250.32
2018-06-19,26.88,26.88,26.35,24.51,39927.0,-0.8,-2.95,27.174,27.201,27.74,27025.29,22633.85,24517.25
2018-06-15,27.55,27.7,27.15,26.64,30672.0,-0.23,-0.84,27.394,27.252,27.875,22448.69,20009.25,23643.83
2018-06-14,27.24,27.5,27.38,26.95,21068.5,0.04,0.15,27.4,27.222,27.95,21312.17,18464.15,22728.96
2018-06-13,27.64,27.95,27.34,27.1,20360.46,-0.31,-1.12,27.358,27.199,28.01,20018.27,17966.52,22475.66
2018-06-12,27.45,27.8,27.65,27.27,23098.48,0.2,0.73,27.32,27.167,28.08,19287.68,18782.87,22335.47
2018-06-11,27.15,27.45,27.45,26.64,17044.0,0.27,0.99,27.228,27.219,28.15,18242.42,18698.27,23083.06
2018-06-08,27.15,27.36,27.18,26.9,24989.41,0.01,0.04,27.11,27.313,28.253,17569.82,19168.14,23983.64
2018-06-07,27.15,27.58,27.17,26.96,14599.0,0.02,0.07,27.044,27.465,28.384,15616.14,19103.36,23892.85
2018-06-06,27.22,27.49,27.15,27.01,16707.5,-0.04,-0.15,27.04,27.699,28.518,15914.76,19658.51,24519.3
2018-06-05,26.86,27.47,27.19,26.75,17872.18,0.33,1.23,27.014,27.962,28.644,18278.06,21624.36,24918.13
2018-06-04,27.15,27.15,26.86,26.18,13681.0,0.01,0.04,27.21,28.278,28.766,19154.13,26400.65,25294.43
2018-06-01,27.15,27.35,26.85,26.6,15221.0,-0.3,-1.1,27.516,28.497,28.89,20766.45,27278.41,25596.7
2018-05-31,27.11,27.53,27.15,27.05,16092.14,0.13,0.48,27.886,28.677,28.999,22590.58,26993.76,26041.81
2018-05-30,27.99,28.25,27.02,26.02,28524.0,-1.15,-4.08,28.358,28.82,29.092,23402.26,26984.81,26389.8
2018-05-29,28.38,28.65,28.17,27.86,22252.5,-0.22,-0.78,28.91,28.992,29.19,24970.66,25888.06,26365.09
2018-05-28,28.55,28.93,28.39,28.08,21742.62,-0.31,-1.08,29.346,29.08,29.262,33647.16,27467.85,26836.53
2018-05-25,29.55,29.68,28.7,28.55,24341.64,-0.81,-2.75,29.478,29.192,29.337,33790.36,28799.15,28033.35
2018-05-24,30.05,30.05,29.51,29.48,20150.52,-0.27,-0.91,29.468,29.303,29.419,31396.94,28682.35,31095.7
2018-05-23,29.65,30.49,29.78,29.54,36366.01,-0.57,-1.88,29.282,29.337,29.401,30567.36,29380.09,31813.05
2018-05-22,29.3,30.8,30.35,29.3,65635.03,1.3,4.47,29.074,29.325,29.341,26805.46,28211.9,31437.79
2018-05-21,28.9,29.35,29.05,28.72,22458.62,0.4,1.4,28.814,29.253,29.256,21288.53,24188.21,29756.55
2018-05-18,28.7,28.87,28.65,28.46,12374.5,0.07,0.24,28.906,29.282,29.258,23807.93,23914.99,31236.97
2018-05-17,28.75,28.98,28.58,28.33,16002.64,-0.16,-0.56,29.138,29.321,29.318,25967.76,25089.87,35089.83
2018-05-16,28.9,29.1,28.74,28.51,17556.52,-0.31,-1.07,29.392,29.363,29.346,28192.83,25794.79,37996.11
2018-05-15,29.6,29.97,29.05,28.37,38050.37,-0.46,-1.56,29.576,29.387,29.323,29618.33,26842.12,38242.08
2018-05-14,29.84,30.19,29.51,29.37,35055.62,-0.3,-1.01,29.692,29.444,29.287,27087.89,26205.21,37485.73
2018-05-11,29.85,30.27,29.81,29.55,23173.63,-0.04,-0.13,29.658,29.481,29.235,24022.04,27267.54,37538.7
2018-05-10,29.66,30.46,29.85,29.42,27128.0,0.19,0.64,29.504,29.535,29.153,24211.98,33509.06,38002.44
2018-05-09,29.76,29.99,29.66,29.4,24684.05,0.03,0.1,29.334,29.464,29.063,23396.76,34246.01,38359.54
2018-05-08,29.37,29.78,29.63,29.17,25398.15,0.29,0.99,29.198,29.356,28.963,24065.91,34663.68,38548.44
2018-05-07,28.9,29.45,29.34,28.9,19726.38,0.3,1.03,29.196,29.258,28.864,25322.52,35324.88,38685.35
2018-05-04,28.76,29.75,29.04,28.52,24123.34,0.04,0.14,29.304,29.233,28.784,30513.04,38558.96,39191.11
2018-05-03,29.29,29.58,29.0,28.46,23051.88,0.02,0.07,29.566,29.314,28.74,42806.14,45089.78,40114.61
2018-05-02,29.35,29.7,28.98,28.67,28029.81,-0.64,-2.16,29.594,29.329,28.634,45095.27,50197.43,40604.48
2018-04-27,29.3,30.28,29.62,29.3,31681.21,-0.26,-0.87,29.514,29.259,28.545,45261.46,49642.03,39995.96
2018-04-26,29.98,30.68,29.88,29.54,45678.98,-0.47,-1.55,29.32,29.13,28.412,45327.24,48766.26,39313.45
2018-04-25,28.95,30.99,30.35,28.93,85588.8,1.21,4.15,29.162,28.989,28.256,46604.87,47809.85,37999.92
2018-04-24,28.65,29.3,29.14,28.11,34497.53,0.56,1.96,29.062,28.771,28.03,47373.42,42495.82,34817.51
2018-04-23,28.65,28.92,28.58,28.08,28860.76,-0.07,-0.24,29.064,28.662,27.853,55299.6,42473.06,34699.11
2018-04-20,28.81,29.09,28.65,28.28,32010.15,-0.44,-1.51,29.004,28.57,27.839,54022.6,42433.19,34072.04
2018-04-19,29.01,29.49,29.09,28.76,52067.12,-0.76,-2.55,28.94,28.469,27.828,52205.27,42045.82,33527.57
2018-04-18,28.99,30.15,29.85,27.77,89431.56,0.7,2.4,28.816,28.335,27.799,49014.83,39823.26,31795.71
2018-04-17,28.3,30.29,29.15,28.05,74128.41,0.87,3.08,28.48,28.166,27.72,37618.22,35139.45,27981.17
2018-04-16,28.2,28.77,28.28,27.88,22475.76,-0.05,-0.18,28.26,27.939,27.681,29646.53,31011.52,24884.23
2018-04-13,28.88,28.88,28.33,28.22,22923.48,-0.14,-0.49,28.136,27.831,27.692,30843.78,30349.9,24960.44
2018-04-12,27.92,28.7,28.47,27.6,36114.94,0.3,1.06,27.998,27.693,27.732,31886.37,29860.64,24684.98
2018-04-11,28.3,28.34,28.17,27.86,32448.49,0.12,0.43,27.854,27.523,27.779,30631.68,28190.0,23917.01
2018-04-10,27.89,28.15,28.05,27.27,34269.97,0.39,1.41,27.852,27.289,27.861,32660.68,27139.2,24249.47
2018-04-09,27.48,27.66,27.66,26.45,28462.0,0.02,0.07,27.618,27.043,27.913,32376.52,26925.16,24576.15
2018-04-04,27.68,28.19,27.64,27.22,28136.45,-0.11,-0.4,27.526,27.107,27.909,29856.03,25710.89,23822.83
2018-04-03,27.65,27.9,27.75,26.84,29841.5,-0.41,-1.46,27.388,27.187,27.902,27834.91,25009.33,23401.66
2018-04-02,26.91,28.49,28.16,26.68,42593.46,1.28,4.76,27.192,27.262,27.93,25748.31,23768.16,23341.9
2018-03-30,26.05,26.98,26.88,26.04,32849.19,-0.32,-1.18,26.726,27.273,27.907,21617.72,20822.89,22189.32
2018-03-29,27.2,27.8,27.2,26.88,15859.53,0.25,0.93,26.468,27.423,27.93,21473.79,18756.94,21869.94
2018-03-28,26.46,27.48,26.95,26.0,18030.87,0.18,0.67,26.688,27.553,27.936,21565.75,19570.97,22539.41
2018-03-27,26.06,26.85,26.77,26.06,19408.51,0.94,3.64,26.986,27.77,27.932,22183.74,19509.31,22554.79
2018-03-26,24.99,25.91,25.83,23.9,21940.51,0.24,0.94,27.332,28.035,27.938,21788.0,19644.02,23322.24
2018-03-23,26.58,27.3,25.59,25.47,32129.55,-2.71,-9.58,27.82,28.432,28.013,20028.05,21359.74,24900.36
2018-03-22,28.59,28.78,28.3,28.0,16319.31,-0.14,-0.49,28.378,28.783,28.039,16040.09,22227.14,24007.76
2018-03-21,28.53,29.15,28.44,28.1,21120.82,-0.06,-0.21,28.418,28.711,27.945,17576.19,21934.78,23915.91
2018-03-20,28.1,28.5,28.5,27.7,17429.83,0.23,0.81,28.554,28.617,27.808,16834.88,21793.99,23294.66
2018-03-19,28.49,28.81,28.27,28.18,13140.75,-0.11,-0.39,28.738,28.597,27.669,17500.04,22915.64,23021.57
2018-03-16,28.39,28.58,28.38,28.1,12189.75,-0.12,-0.42,29.044,28.541,27.549,22691.42,23555.76,23178.58
2018-03-15,29.34,29.34,28.5,27.86,23999.81,-0.62,-2.13,29.188,28.437,27.383,28414.18,24982.94,23509.26
2018-03-14,29.38,29.59,29.12,28.85,17414.28,-0.3,-1.02,29.004,28.318,27.246,26293.37,25507.85,23422.47
2018-03-13,29.5,29.77,29.42,29.11,20755.61,-0.38,-1.27,28.68,28.094,27.046,26753.1,25600.26,23649.85
2018-03-12,29.26,29.87,29.8,28.82,39097.66,0.7,2.4,28.456,27.84,26.787,28331.23,27000.46,23789.91
2018-03-09,27.6,29.25,29.1,27.6,40803.54,1.52,5.51,28.038,27.594,26.614,24420.1,28440.99,22906.09
2018-03-08,27.38,27.8,27.58,27.38,13395.75,0.08,0.29,27.686,27.294,26.464,21551.69,25788.38,23152.49
2018-03-07,28.32,28.32,27.5,27.47,19712.96,-0.8,-2.83,27.632,27.179,26.519,24722.34,25897.04,23398.21
2018-03-06,27.72,28.68,28.3,27.51,28646.26,0.59,2.13,27.508,26.998,26.676,24447.42,24795.33,22997.05
2018-03-05,27.26,27.79,27.71,27.09,19542.0,0.37,1.35,27.224,26.741,26.812,25669.69,23127.5,21997.07
2018-03-02,27.01,27.97,27.34,27.01,26461.5,0.03,0.11,27.15,26.557,26.981,32461.88,22801.4,22351.13
2018-03-01,26.61,27.55,27.31,26.49,29248.96,0.43,1.6,26.902,26.329,27.245,30025.06,22035.58,21501.51
2018-02-28,26.68,27.09,26.88,26.11,18338.37,0.0,0.0,26.726,26.173,27.525,27071.74,21337.08,20770.77
2018-02-27,26.9,27.41,26.88,26.85,34757.64,-0.46,-1.68,26.488,25.997,27.844,25143.24,21699.44,20709.5
2018-02-26,25.91,27.47,27.34,24.57,53502.93,1.24,4.75,26.258,25.733,28.148,20585.31,20579.36,19465.27
2018-02-23,26.35,26.6,26.1,26.05,14277.38,-0.33,-1.25,25.964,25.634,28.437,13140.91,17371.19,17451.33
2018-02-22,25.85,26.45,26.43,25.72,14482.37,0.74,2.88,25.756,25.633,28.778,14046.1,20516.61,17259.69
2018-02-14,25.73,25.83,25.69,25.36,8695.86,-0.04,-0.15,25.62,25.858,29.096,15602.43,20899.39,17117.49
2018-02-13,25.95,26.0,25.73,25.59,11968.0,-0.14,-0.54,25.506,26.354,29.466,18255.63,21198.77,17723.98
2018-02-12,25.59,26.09,25.87,25.21,16280.94,0.81,3.23,25.208,26.882,29.82,20573.41,20866.64,17933.49
2018-02-09,24.91,25.66,25.06,24.5,18803.33,-0.69,-2.68,25.304,27.404,30.158,21601.47,21900.86,18828.92
2018-02-08,24.44,25.99,25.75,24.21,22264.02,0.63,2.51,25.51,28.161,30.635,26987.12,20967.45,18941.83
2018-02-07,24.9,25.47,25.12,23.81,21961.88,0.88,3.63,26.096,28.877,31.112,26196.34,20204.45,18960.01
2018-02-06,26.3,26.3,24.24,24.18,23556.88,-2.11,-8.01,27.202,29.69,31.607,24141.9,19719.56,18796.41
2018-02-05,25.37,26.39,26.35,25.13,21421.24,0.26,1.0,28.556,30.562,32.178,21159.87,18351.18,18973.47
2018-02-02,28.47,28.83,26.09,25.81,45731.56,-2.59,-9.03,29.504,31.239,32.629,22200.25,17531.46,19083.93
2018-02-01,30.66,30.98,28.68,28.5,18310.16,-1.97,-6.43,30.812,31.922,33.108,14947.78,14002.76,18053.48
2018-01-31,31.27,31.27,30.65,30.5,11689.66,-0.36,-1.16,31.658,32.334,33.497,14212.55,13335.59,18261.95
2018-01-30,30.85,31.16,31.01,30.81,8646.71,-0.08,-0.26,32.178,32.577,33.791,15297.22,14249.2,19262.73
2018-01-29,32.65,32.76,31.09,30.78,26623.16,-1.54,-4.72,32.568,32.758,34.041,15542.49,15000.34,19795.04
2018-01-26,32.7,33.08,32.63,32.56,9469.21,-0.28,-0.85,32.974,32.912,34.264,12862.68,15756.98,19270.95
2018-01-25,33.0,33.6,32.91,32.9,14634.02,-0.34,-1.02,33.032,33.109,34.397,13057.75,16916.21,20145.29
2018-01-24,32.96,33.28,33.25,32.59,17113.01,0.29,0.88,33.01,33.346,34.513,12458.63,17715.57,21498.12
2018-01-23,33.12,33.36,32.96,32.9,9873.05,-0.16,-0.48,32.976,33.523,34.693,13201.17,17873.27,21837.41
2018-01-22,32.85,33.26,33.12,32.37,13224.1,0.2,0.61,32.948,33.794,34.865,14458.18,19595.76,24373.91
2018-01-19,32.78,33.18,32.92,32.7,10444.55,0.12,0.37,32.85,34.018,35.158,18651.29,20636.4,25712.21
2018-01-18,32.99,33.25,32.8,32.57,11638.46,-0.28,-0.85,33.186,34.294,35.484,20774.68,22104.2,28313.43
2018-01-17,32.92,33.32,33.08,32.0,20825.71,0.26,0.79,33.682,34.659,35.774,22972.5,23188.31,29571.31
2018-01-16,32.24,33.3,32.82,32.24,16158.08,0.19,0.58,34.07,35.004,36.113,22545.36,24276.25,31146.03
2018-01-15,34.3,34.3,32.63,32.6,34189.64,-1.97,-5.69,34.64,35.323,36.438,24733.35,24589.74,32570.16
2018-01-12,35.13,35.23,34.6,34.4,21061.52,-0.68,-1.93,35.186,35.615,36.763,22621.52,22784.91,34250.58
2018-01-11,35.02,35.59,35.28,34.4,22627.57,0.26,0.74,35.402,35.684,37.073,23433.71,23374.37,37307.09
2018-01-10,35.45,35.6,35.02,34.8,18690.0,-0.65,-1.82,35.636,35.68,37.291,23404.12,25280.67,40264.61
2018-01-09,35.25,35.72,35.67,34.75,27098.0,0.31,0.88,35.938,35.863,37.5,26007.14,25801.56,42414.29
2018-01-08,35.59,35.59,35.36,34.87,23630.5,-0.32,-0.9,36.006,35.936,37.693,24446.14,29152.06,45357.91
2018-01-05,36.45,36.45,35.68,35.56,25122.48,-0.77,-2.11,36.044,36.297,37.85,22948.31,30788.02,48202.84
2018-01-04,36.25,36.69,36.45,36.16,22479.63,-0.08,-0.22,35.966,36.673,37.911,23315.04,34522.66,48858.73
2018-01-03,35.92,36.81,36.53,35.8,31705.1,0.52,1.44,35.724,36.888,37.934,27157.21,35954.3,49542.77
2018-01-02,35.6,36.08,36.01,35.28,19293.0,0.46,1.29,35.788,37.221,37.905,25595.97,38015.81,51122.26
2017-12-29,35.5,35.8,35.55,35.29,16141.33,0.26,0.74,35.866,37.552,38.025,33857.97,40550.57,52956.37
2017-12-28,35.24,36.2,35.29,35.05,26956.13,0.05,0.14,36.55,37.91,38.177,38627.74,45716.24,55479.98
2017-12-27,36.78,36.85,35.24,35.02,41690.5,-1.61,-4.37,37.38,38.461,38.278,45730.28,51239.8,56469.28
2017-12-26,36.49,37.13,36.85,36.4,23898.91,0.45,1.24,38.052,38.902,38.429,44751.39,55248.55,57315.24
2017-12-25,38.61,38.89,36.4,36.35,60603.0,-2.57,-6.59,38.654,39.136,38.454,50435.65,59027.01,58470.43
2017-12-22,39.39,39.43,38.97,38.5,39990.16,-0.47,-1.19,39.238,39.45,38.444,47243.16,61563.76,59489.72
2017-12-21,38.58,39.76,39.44,37.9,62468.82,0.84,2.18,39.27,39.403,38.464,52804.74,65617.65,63287.06
2017-12-20,39.6,39.6,38.6,38.52,36796.08,-1.26,-3.16,39.542,39.149,38.326,56749.32,63194.8,62642.64
2017-12-19,39.34,39.86,39.86,38.5,52320.18,0.54,1.37,39.752,38.979,38.268,65745.71,63131.24,63560.62
2017-12-18,38.98,39.68,39.32,38.37,44640.55,0.19,0.49,39.618,38.588,38.155,67618.38,64228.7,64990.33
2017-12-15,40.6,40.6,39.13,39.0,67798.06,-1.67,-4.09,39.662,38.497,37.974,75884.37,65362.17,64785.25
2017-12-14,39.7,40.8,40.8,39.26,82191.72,1.15,2.9,39.536,38.444,37.781,78430.56,65243.72,64078.29
2017-12-13,39.21,40.39,39.65,39.0,81778.05,0.46,1.17,38.756,38.095,37.676,69640.28,61698.77,62564.91
2017-12-12,39.37,39.95,39.19,38.88,61683.51,-0.35,-0.89,38.206,37.955,37.689,60516.76,59381.92,62544.45
2017-12-11,38.8,39.98,39.54,38.6,85970.51,1.04,2.7,37.558,37.771,37.657,60839.02,57913.84,61347.16
2017-12-08,36.73,39.49,38.5,36.41,80529.03,1.6,4.34,37.332,37.438,37.607,54839.97,57415.67,59771.75
2017-12-07,36.84,37.44,36.9,36.21,38240.3,0.0,0.0,37.352,37.525,37.586,52056.88,60956.46,58642.25
2017-12-06,35.88,36.97,36.9,35.5,36160.45,0.95,2.64,37.434,37.502,37.567,53757.26,62090.47,57981.57
2017-12-05,37.92,38.34,35.95,34.8,63294.81,-2.46,-6.41,37.704,37.556,37.531,58247.08,63990.0,57383.34
2017-12-04,38.51,39.18,38.41,37.68,55975.26,-0.19,-0.49,37.984,37.721,37.551,54988.66,65751.95,55356.24
2017-12-01,36.8,38.88,38.6,36.6,66613.57,1.29,3.46,37.544,37.451,37.461,59991.36,64208.33,54195.3
2017-11-30,38.7,38.75,37.31,37.12,46742.21,-0.94,-2.46,37.698,37.117,37.326,69856.05,62912.85,52273.21
2017-11-29,37.4,38.56,38.25,37.0,58609.54,0.9,2.41,37.57,37.256,37.225,70423.69,63431.06,50993.77
2017-11-28,36.09,37.4,37.35,35.58,47002.73,1.14,3.15,37.408,37.422,37.078,69732.93,65706.99,49393.64
2017-11-27,38.74,38.9,36.21,35.54,80988.77,-3.16,-8.03,37.458,37.542,36.977,76515.24,64780.47,48243.85
2017-11-24,36.76,40.18,39.37,36.76,115937.0,2.7,7.36,37.358,37.776,36.905,68425.29,62127.82,46558.21
2017-11-23,37.41,38.44,36.67,36.5,49580.39,-0.77,-2.06,36.536,37.646,36.778,55969.65,56328.05,42182.67
2017-11-22,37.4,38.39,37.44,36.52,55155.74,-0.16,-0.43,36.942,37.631,36.831,56438.42,53872.66,41319.81
2017-11-21,36.14,39.28,37.6,36.12,80914.31,1.89,5.29,37.436,37.505,36.804,61681.05,50776.67,40283.17
2017-11-20,34.8,35.71,35.71,31.8,40538.99,0.45,1.28,37.626,37.38,36.786,53045.71,44960.53,37552.83
2017-11-17,38.4,38.7,35.26,35.01,53658.82,-3.44,-8.89,38.194,37.47,36.908,55830.36,44182.27,36599.12
2017-11-16,39.3,39.58,38.7,38.01,51924.26,-1.21,-3.03,38.756,37.534,37.064,56686.44,41633.57,35582.76
2017-11-15,39.0,40.3,39.91,38.4,81368.89,1.36,3.53,38.32,37.194,37.008,51306.89,38556.49,35526.65
2017-11-14,38.6,39.13,38.55,37.67,37737.57,0.0,0.0,37.574,36.734,36.873,39872.29,33080.29,33956.51
2017-11-13,39.49,39.49,38.55,38.31,54462.26,0.48,1.26,37.134,36.411,36.885,36875.35,31707.23,34021.36
2017-11-10,36.5,38.22,38.07,36.37,57939.22,1.55,4.24,36.746,36.034,36.903,32534.19,30988.59,34099.23
2017-11-09,36.07,36.69,36.52,35.6,25026.53,0.34,0.94,36.312,35.909,36.99,26580.7,28037.3,33732.11
2017-11-08,36.36,36.87,36.18,36.17,24195.85,-0.17,-0.47,36.068,36.03,37.169,25806.08,28766.96,34940.04
2017-11-07,36.46,36.61,36.35,36.0,22752.89,-0.26,-0.71,35.894,36.102,37.339,26288.29,29789.67,37442.83
2017-11-06,35.92,36.66,36.61,35.35,32756.45,0.71,1.98,35.688,36.192,37.607,26539.1,30145.13,39779.8
2017-11-03,35.18,35.98,35.9,35.01,28171.76,0.6,1.7,35.322,36.345,37.895,29443.0,29015.97,44024.52
2017-11-02,35.33,35.45,35.3,34.79,21153.43,-0.01,-0.03,35.506,36.594,38.283,29493.9,29531.95,47678.84
2017-11-01,35.25,36.0,35.31,35.01,26606.93,-0.01,-0.03,35.992,36.821,38.61,31727.85,32496.82,50290.1
2017-10-31,34.6,35.46,35.32,34.6,24006.95,0.54,1.55,36.31,37.012,38.932,33291.04,34832.74,53877.29
2017-10-30,36.95,37.05,34.78,34.71,47275.91,-2.04,-5.54,36.696,37.358,39.133,33751.15,36335.5,55963.71
2017-10-27,37.87,37.97,36.82,36.68,28426.27,-0.91,-2.41,37.368,37.771,39.372,28588.94,37209.86,58651.15
2017-10-26,36.78,37.96,37.73,36.77,32323.17,0.83,2.25,37.682,38.07,39.575,29570.0,39426.91,61957.0
2017-10-25,36.52,37.19,36.9,36.31,34422.91,-0.35,-0.94,37.65,38.308,39.617,33265.8,41113.12,63440.34
2017-10-24,38.02,38.23,37.25,37.12,26307.5,-0.89,-2.33,37.714,38.576,39.741,36374.43,45095.98,64831.43
2017-10-23,38.01,38.58,38.14,37.88,21464.86,-0.25,-0.65,38.02,39.021,39.781,38919.84,49414.46,65882.63
2017-10-20,37.3,38.46,38.39,37.15,33331.54,0.82,2.18,38.174,39.444,39.759,45830.78,59033.08,66848.95
2017-10-19,37.14,37.94,37.57,36.31,50802.2,0.35,0.94,38.458,39.972,39.665,49283.83,65825.74,66235.02
2017-10-18,39.09,39.59,37.22,37.14,49966.04,-1.56,-4.02,38.966,40.399,39.598,48960.44,68083.37,64402.51
2017-10-17,38.77,39.5,38.78,38.3,39034.58,-0.13,-0.33,39.438,40.851,39.553,53817.54,72921.84,62512.22
2017-10-16,39.98,40.62,38.91,38.88,56019.55,-0.9,-2.26,40.022,40.907,39.421,59909.08,75591.91,61524.88
2017-10-13,39.36,40.38,39.81,39.14,50596.78,-0.3,-0.75,40.714,40.972,39.309,72235.38,80092.44,59757.91
2017-10-12,39.67,40.88,40.11,39.66,49185.24,0.53,1.34,41.486,41.08,39.123,82367.65,84487.08,58696.24
2017-10-11,41.68,41.69,39.58,39.42,74251.55,-2.12,-5.08,41.832,40.926,38.955,87206.3,85767.56,58713.78
2017-10-10,42.61,42.99,41.7,41.2,69492.3,-0.67,-1.58,42.264,40.906,38.835,92026.15,84566.87,56470.25
2017-10-09,45.35,45.96,42.37,42.11,117651.02,-1.3,-2.98,41.792,40.541,38.59,91274.74,82350.8,54793.14
2017-09-29,41.64,45.33,43.67,41.45,101258.15,1.83,4.37,41.23,40.074,38.32,87949.5,74664.82,51407.21
2017-09-28,41.3,42.33,41.84,40.87,73378.5,0.1,0.24,40.674,39.358,37.936,86606.51,66644.29,47800.25
2017-09-27,38.85,42.5,41.74,38.81,98350.76,2.4,6.1,40.02,38.797,37.657,84328.82,60721.64,45476.87
2017-09-26,39.56,39.86,39.34,38.41,65735.28,-0.22,-0.56,39.548,38.254,37.372,77107.6,52102.59,42464.41
2017-09-25,41.5,42.67,39.56,39.55,101024.82,-1.33,-3.25,39.29,37.935,37.242,73426.87,47457.84,42077.41
2017-09-22,38.3,41.0,40.89,37.62,94543.21,2.32,6.01,38.918,37.645,37.084,61380.15,39423.39,41460.29
2017-09-21,38.83,40.2,38.57,38.56,61990.04,-0.81,-2.06,38.042,37.166,36.826,46682.07,32905.39,41756.32
2017-09-20,38.0,39.63,39.38,37.5,62244.63,1.33,3.5,37.574,36.984,36.563,37114.46,31660.01,39229.0
2017-09-19,37.72,38.56,38.05,37.21,47331.63,0.35,0.93,36.96,36.764,36.276,27097.59,28373.63,37151.8
2017-09-18,36.29,37.83,37.7,36.2,40791.22,1.19,3.26,36.58,36.639,36.097,21488.82,27235.48,36789.47
2017-09-15,36.23,36.95,36.51,36.11,21052.82,0.28,0.77,36.372,36.565,35.913,17466.63,28149.6,36033.07
2017-09-14,36.5,36.6,36.23,36.02,14152.0,-0.08,-0.22,36.29,36.514,35.782,19128.71,28956.2,36435.26
2017-09-13,36.08,36.5,36.31,36.0,12160.28,0.16,0.44,36.394,36.517,35.695,26205.55,30232.09,38411.47
2017-09-12,36.65,36.7,36.15,36.08,19287.76,-0.51,-1.39,36.568,36.49,35.549,29649.67,32826.23,40392.57
2017-09-11,36.02,36.75,36.66,35.7,20680.28,0.56,1.55,36.698,36.549,35.318,32982.15,36696.98,40223.92
2017-09-08,36.9,37.2,36.1,35.9,29363.21,-0.65,-1.77,36.758,36.523,35.077,38832.58,43497.18,39779.93
2017-09-07,37.19,38.6,36.75,36.61,49536.22,-0.43,-1.16,36.738,36.486,34.813,38783.69,50607.25,38688.36
2017-09-06,36.7,37.29,37.18,36.38,29380.87,0.38,1.03,36.64,36.142,34.522,34258.64,46798.0,36770.52
2017-09-05,36.8,37.58,36.8,36.5,35950.15,-0.16,-0.43,36.412,35.787,34.253,36002.8,45929.96,35566.93
2017-09-04,35.88,37.18,36.96,35.64,49932.44,0.96,2.67,36.4,35.554,34.009,40411.82,46343.45,34249.73
2017-09-01,36.21,36.33,36.0,35.63,29118.78,-0.26,-0.72,36.288,35.261,33.773,48161.79,43916.53,32401.81
2017-08-31,36.04,36.5,36.26,35.82,26910.95,0.22,0.61,36.234,35.05,33.573,62430.81,43914.32,31773.96
2017-08-30,36.79,36.79,36.04,35.96,38101.67,-0.7,-1.91,35.644,34.872,33.359,59337.37,46590.84,31842.99
2017-08-29,36.43,36.96,36.74,35.9,57995.26,0.34,0.93,35.162,34.608,33.107,55857.13,47958.92,30574.18
2017-08-28,36.18,37.28,36.4,35.8,88682.29,0.67,1.88,34.708,34.086,32.857,52275.08,43750.86,28193.94
2017-08-25,33.44,36.64,35.73,33.44,100463.9,2.42,7.26,34.234,33.63,32.63,39671.26,36062.68,24223.12
2017-08-24,33.61,33.77,33.31,33.27,11443.73,-0.32,-0.95,33.866,33.14,32.44,25397.82,26769.47,19870.9
2017-08-23,34.04,34.04,33.63,33.51,20700.47,-0.84,-2.44,34.1,32.901,32.38,33844.3,26743.03,20219.42
2017-08-22,34.05,35.74,34.47,33.5,40085.0,0.44,1.29,34.054,32.719,32.269,40060.7,25203.89,19678.7
2017-08-21,34.39,34.97,34.03,33.44,25663.22,0.14,0.41,33.464,32.464,32.131,35226.65,22156.01,18416.2
2017-08-18,33.88,34.4,33.89,33.66,29096.69,-0.59,-1.71,33.026,32.285,32.001,32454.09,20887.09,17859.56
2017-08-17,33.7,34.67,34.48,33.23,53676.13,1.08,3.23,32.414,32.095,31.848,28141.12,19633.59,16829.73
2017-08-16,31.6,33.99,33.4,31.6,51782.47,1.88,5.96,31.702,31.845,31.672,19641.75,17095.15,14759.06
2017-08-15,31.7,31.97,31.52,31.13,15914.74,-0.32,-1.0,31.384,31.605,31.539,10347.07,13189.45,12770.38
2017-08-14,30.82,31.9,31.84,30.75,11800.43,1.01,3.28,31.464,31.627,31.504,9085.37,12637.01,12620.85
2017-08-11,30.73,31.19,30.83,30.57,7531.84,-0.09,-0.29,31.544,31.629,31.432,9320.08,12383.55,13393.9
2017-08-10,31.75,31.9,30.92,30.88,11179.29,-0.89,-2.8,31.776,31.74,31.534,11126.06,12972.34,14074.44
2017-08-09,32.05,32.05,31.81,31.65,5309.06,-0.11,-0.34,31.988,31.858,31.68,14548.54,13695.82,14155.01
2017-08-08,32.0,32.3,31.92,31.78,9606.25,-0.32,-0.99,31.826,31.819,31.816,16031.83,14153.51,14725.69
2017-08-07,32.1,32.67,32.24,32.1,12973.97,0.25,0.78,31.79,31.797,31.936,16188.65,14676.4,15514.75
