date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,30.33,31.18,30.78,30.17,7550.71,0.43,1.42,30.994,30.785,32.234,8514.19,8840.18,11798.28
2017-08-02,30.99,31.12,30.35,30.31,10529.72,-1.11,-3.53,31.176,30.741,32.564,10090.63,9149.11,12660.07
2017-08-01,31.06,31.72,31.46,30.88,9092.71,0.16,0.51,31.146,30.742,32.909,9053.85,9411.67,13757.49
2017-07-31,31.02,31.6,31.3,31.02,5970.98,0.22,0.71,30.938,30.686,33.141,8490.61,9789.28,14025.38
2017-07-28,31.5,31.69,31.08,31.0,9426.82,-0.61,-1.93,30.796,30.688,33.376,9191.02,11446.12,14770.26
2017-07-27,30.36,31.83,31.69,30.05,15432.91,1.49,4.93,30.576,31.06,33.597,9166.17,11358.54,15300.36
2017-07-26,30.41,30.85,30.2,30.01,5345.83,-0.22,-0.72,30.306,31.394,33.76,8207.59,10707.92,15230.72
2017-07-25,30.54,30.82,30.42,30.1,6276.49,-0.17,-0.56,30.338,31.953,33.966,9769.49,11103.13,15828.26
2017-07-24,29.68,30.8,30.59,29.16,9473.07,0.61,2.04,30.434,32.42,34.223,11087.95,11468.72,16216.15
2017-07-21,30.01,30.49,29.98,29.9,9302.56,-0.36,-1.19,30.58,32.916,34.473,13701.22,13009.97,16451.49
2017-07-20,30.35,30.98,30.34,30.3,10640.0,-0.02,-0.07,31.544,33.682,34.734,13550.91,14756.38,17540.35
2017-07-19,30.01,30.7,30.36,29.83,13155.31,-0.54,-1.75,32.482,34.387,35.032,13208.24,16171.02,18218.18
2017-07-18,30.52,31.19,30.9,29.99,12868.81,-0.42,-1.34,33.568,35.075,35.368,12436.78,18103.32,18779.41
2017-07-17,33.9,33.9,31.32,31.32,22539.4,-3.48,-10.0,34.406,35.595,35.717,11849.48,18261.48,19599.11
2017-07-14,35.05,35.43,34.8,34.44,8551.05,-0.23,-0.66,35.252,36.063,36.057,12318.72,18094.39,19655.74
2017-07-13,35.58,35.79,35.03,34.88,8926.65,-0.76,-2.12,35.82,36.133,36.223,15961.84,19242.19,21246.54
2017-07-12,34.99,35.8,35.79,34.7,9298.0,0.7,2.0,36.292,36.126,36.353,19133.8,19753.52,22608.47
2017-07-11,35.54,35.98,35.09,35.06,9932.31,-0.46,-1.29,36.582,35.979,36.398,23769.85,20553.39,24467.45
2017-07-10,36.65,36.94,35.55,35.38,24885.58,-2.09,-5.55,36.784,36.026,36.563,24673.48,20963.58,25911.2
2017-07-07,37.45,38.4,37.64,37.31,26766.67,0.25,0.67,36.874,36.029,36.687,23870.06,19893.02,27612.39
2017-07-06,36.9,37.48,37.39,36.52,24786.44,0.15,0.4,36.446,35.785,36.914,22522.53,20324.33,29105.67
2017-07-05,36.1,37.45,37.24,35.9,32478.25,1.14,3.16,35.96,35.677,37.186,20373.24,20265.33,33826.48
2017-07-04,35.71,36.2,36.1,35.6,14450.47,0.1,0.28,35.376,35.66,37.694,17336.93,19455.5,37269.77
2017-07-03,35.5,36.5,36.0,35.49,20868.49,0.5,1.41,35.268,35.839,38.043,17253.67,20936.74,41670.91
2017-06-30,35.1,36.09,35.5,34.4,20029.0,0.54,1.54,35.184,36.051,38.353,15915.97,21217.09,45090.0
2017-06-29,34.38,35.65,34.96,34.36,14040.0,0.64,1.86,35.124,36.312,38.668,18126.13,23250.9,49644.79
2017-06-28,35.44,35.44,34.32,34.21,17296.7,-1.24,-3.49,35.394,36.579,39.11,20157.43,25463.43,50051.72
2017-06-27,35.44,36.5,35.56,35.3,14034.17,-0.02,-0.06,35.944,36.817,39.384,21574.07,28381.5,49239.74
2017-06-26,35.0,35.7,35.58,34.58,14180.0,0.38,1.08,36.41,37.099,39.416,24619.81,30858.83,48574.78
2017-06-23,36.18,36.45,35.2,34.28,31079.79,-1.11,-3.06,36.918,37.344,39.282,26518.2,35331.75,47878.38
2017-06-22,37.0,37.28,36.31,36.3,24196.47,-0.76,-2.05,37.5,38.042,39.017,28375.66,37887.01,46335.14
2017-06-21,37.45,37.65,37.07,36.5,24379.92,-0.82,-2.16,37.764,38.694,38.561,30769.43,47387.63,45131.58
2017-06-20,38.77,38.97,37.89,37.71,29262.85,-0.23,-0.6,37.69,39.727,37.944,35188.93,55084.05,43915.29
2017-06-19,37.8,38.37,38.12,37.65,23671.96,0.01,0.03,37.788,40.247,37.173,37097.84,62405.08,42452.7
2017-06-16,37.68,39.1,38.11,36.81,40367.1,0.48,1.28,37.77,40.655,36.288,44145.31,68962.91,41269.86
2017-06-15,36.56,37.98,37.63,36.55,36165.31,0.93,2.53,38.584,41.024,35.311,47398.36,76038.68,39252.25
2017-06-14,38.25,38.46,36.7,36.42,46477.43,-1.68,-4.38,39.624,41.64,34.274,64005.84,74640.02,37445.74
2017-06-13,37.4,39.05,38.38,37.4,38807.42,0.35,0.92,41.764,41.951,34.146,74979.16,70097.97,36970.38
2017-06-12,41.0,41.99,38.03,37.96,58909.29,-4.15,-9.84,42.706,41.732,33.911,87712.31,66290.73,36868.33
2017-06-09,41.7,43.19,42.18,41.39,56632.34,-0.65,-1.52,43.54,41.219,33.668,93780.51,60425.0,35571.8
2017-06-08,46.2,46.5,42.83,42.66,119202.71,-4.57,-9.64,43.464,39.992,33.136,104678.99,54783.27,34255.51
2017-06-07,41.8,47.4,47.4,41.46,101344.05,4.31,10.0,43.656,38.428,32.49,85274.2,42875.54,28592.37
2017-06-06,42.87,44.53,43.09,40.89,102473.18,0.89,2.11,42.138,36.16,31.425,65216.79,32746.53,23395.82
2017-06-05,44.39,45.98,42.2,41.88,89250.25,0.4,0.96,40.758,34.098,30.528,44869.15,22500.31,17312.95
2017-06-02,42.8,44.49,41.8,39.9,111124.78,-1.99,-4.54,38.898,31.921,29.555,27069.5,13576.8,11318.17
2017-06-01,43.79,43.79,43.79,43.79,22178.72,3.98,10.0,36.52,29.598,28.442,4887.54,2465.83,2244.84
2017-05-31,39.81,39.81,39.81,39.81,1057.0,3.62,10.0,33.2,26.907,26.907,476.88,251.45,251.45
2017-05-26,36.19,36.19,36.19,36.19,735.0,3.29,10.0,30.182,25.473,25.473,276.28,161.95,161.95
2017-05-25,32.9,32.9,32.9,32.9,252.0,2.99,10.0,27.438,24.134,24.134,131.48,90.32,90.32
2017-05-24,29.91,29.91,29.91,29.91,215.0,2.72,10.0,24.944,22.881,22.881,84.11,67.22,67.22
2017-05-23,27.19,27.19,27.19,27.19,125.38,2.47,9.99,22.676,21.71,21.71,44.11,42.59,42.59
2017-05-22,24.72,24.72,24.72,24.72,54.0,2.25,10.01,20.614,20.614,20.614,26.03,26.03,26.03
2017-05-19,22.47,22.47,22.47,22.47,11.0,2.04,9.98,19.588,19.588,19.588,19.04,19.04,19.04
2017-05-18,20.43,20.43,20.43,20.43,15.16,1.86,10.02,18.627,18.627,18.627,21.72,21.72,21.72
2017-05-17,18.57,18.57,18.57,18.57,15.0,1.69,10.01,17.725,17.725,17.725,25.0,25.0,25.0
2017-05-16,15.47,16.88,16.88,15.47,35.0,5.16,44.03,16.88,16.88,16.88,35.0,35.0,35.0
