date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,12.7,12.95,12.8,12.58,45045.7,0.0,0.0,13.126,13.554,14.591,67136.08,87472.18,132101.98
2017-08-02,13.33,13.4,12.8,12.75,70585.75,-0.61,-4.55,13.34,13.671,14.768,77924.43,95259.22,130173.68
2017-08-01,13.15,13.57,13.41,13.09,69866.22,0.22,1.67,13.506,13.824,14.87,80055.32,104363.87,126994.21
2017-07-31,13.14,13.42,13.19,13.13,73754.07,-0.24,-1.79,13.61,13.919,14.875,86050.11,114619.2,123683.82
2017-07-28,13.74,13.77,13.43,13.38,76428.68,-0.44,-3.17,13.834,13.96,14.829,99290.09,121651.64,120160.64
2017-07-27,13.5,14.1,13.87,13.4,98987.43,0.24,1.76,13.982,14.123,14.715,107808.28,130685.43,116511.02
2017-07-26,13.75,14.12,13.63,13.52,81240.2,-0.3,-2.15,14.002,14.345,14.528,112594.02,137063.59,111624.23
2017-07-25,14.28,14.45,13.93,13.84,99840.18,-0.38,-2.65,14.142,14.673,14.308,128672.41,147604.83,107599.85
2017-07-24,13.91,14.8,14.31,13.83,139953.94,0.14,0.99,14.228,14.99,14.03,143188.28,162163.85,102646.84
2017-07-21,13.63,14.25,14.17,13.48,119019.66,0.2,1.43,14.086,15.247,13.696,144013.18,187762.19,95671.84
2017-07-20,14.02,14.59,13.97,13.83,122916.1,-0.36,-2.51,14.264,15.627,13.334,153562.57,176731.77,89736.46
2017-07-19,13.76,14.59,14.33,13.2,161632.19,-0.03,-0.21,14.688,15.864,12.95,161533.17,165088.14,83598.75
2017-07-18,14.0,14.83,14.36,13.85,172419.52,0.76,5.59,15.204,15.916,12.52,166537.25,149624.55,75522.45
2017-07-17,14.32,14.45,13.6,13.55,144078.45,-1.46,-9.7,15.752,15.83,12.063,181139.42,132748.43,66909.58
2017-07-14,15.8,15.99,15.06,14.81,166766.59,-1.03,-6.4,16.408,15.697,11.982,231511.19,118669.64,62848.06
2017-07-13,16.9,17.15,16.09,15.97,162769.09,-0.82,-4.85,16.99,15.306,11.811,199900.97,102336.61,57074.81
2017-07-12,16.51,17.18,16.91,16.18,186652.59,-0.19,-1.11,17.04,14.711,11.559,168643.11,86184.86,50857.5
2017-07-11,17.31,17.57,17.1,16.45,245430.38,0.22,1.3,16.628,13.942,11.224,132711.85,67594.87,42370.31
2017-07-10,19.77,19.77,16.88,16.66,395937.28,-1.09,-6.07,15.908,13.07,10.833,84357.45,43129.83,28832.97
2017-07-07,17.97,17.97,17.97,17.97,8715.51,1.63,9.98,14.986,12.144,10.401,5828.09,3581.49,2611.23
2017-07-06,16.34,16.34,16.34,16.34,6479.8,1.49,10.03,13.622,11.04,9.818,4772.25,2741.16,2141.67
2017-07-05,14.85,14.85,14.85,14.85,6996.27,1.35,10.0,12.382,10.036,9.275,3726.62,2109.37,1780.16
2017-07-04,13.5,13.5,13.5,13.5,3658.38,1.23,10.02,11.256,9.124,8.768,2477.88,1420.35,1305.97
2017-07-03,12.27,12.27,12.27,12.27,3290.5,1.12,10.04,10.232,8.295,8.295,1902.22,1070.73,1070.73
2017-06-30,11.15,11.15,11.15,11.15,3436.31,1.01,9.96,9.302,7.853,7.853,1334.89,824.09,824.09
2017-06-29,10.14,10.14,10.14,10.14,1251.62,0.92,9.98,8.458,7.441,7.441,710.06,497.56,497.56
2017-06-28,9.22,9.22,9.22,9.22,752.6,0.84,10.02,7.69,7.056,7.056,492.12,389.84,389.84
2017-06-27,8.38,8.38,8.38,8.38,780.07,0.76,9.97,6.992,6.695,6.695,362.82,329.38,329.38
2017-06-26,7.62,7.62,7.62,7.62,453.84,0.69,9.96,6.358,6.358,6.358,239.24,239.24,239.24
2017-06-23,6.93,6.93,6.93,6.93,312.19,0.63,10.0,6.043,6.043,6.043,185.59,185.59,185.59
2017-06-22,6.3,6.3,6.3,6.3,161.9,0.57,9.95,5.747,5.747,5.747,143.39,143.39,143.39
2017-06-21,5.73,5.73,5.73,5.73,106.1,0.52,9.98,5.47,5.47,5.47,134.14,134.14,134.14
2017-06-20,4.34,5.21,5.21,4.34,162.18,1.59,43.92,5.21,5.21,5.21,162.18,162.18,162.18
