date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.33,19.48,19.3,18.96,50142.0,-0.11,-0.57,19.48,19.811,20.253,36100.22,33743.86,36771.44
2018-06-26,19.28,19.48,19.41,19.06,22672.99,-0.1,-0.51,19.54,19.955,20.358,32442.0,32370.2,35181.41
2018-06-25,19.58,19.74,19.51,19.33,35214.32,-0.07,-0.36,19.598,20.079,20.457,38337.3,36373.59,35179.68
2018-06-22,19.66,19.66,19.58,19.2,42130.46,-0.02,-0.1,19.766,20.128,20.566,35088.55,37950.23,34694.13
2018-06-21,19.65,19.83,19.6,19.23,30341.35,0.0,0.0,19.952,20.22,20.68,30647.78,37513.09,34501.2
2018-06-20,19.86,19.86,19.6,19.3,31850.86,-0.1,-0.51,20.142,20.32,20.796,31387.5,37470.1,35407.24
2018-06-19,20.18,20.18,19.7,19.01,52149.51,-0.65,-3.19,20.37,20.43,20.919,32298.41,37359.97,35945.87
2018-06-15,20.51,20.65,20.35,20.14,18970.58,-0.16,-0.78,20.56,20.52,21.026,34409.88,36174.79,34780.25
2018-06-14,20.7,20.86,20.51,20.45,19926.59,-0.04,-0.2,20.49,20.577,21.099,40811.92,36578.55,34887.92
2018-06-13,20.67,21.0,20.55,20.52,34039.95,-0.19,-0.92,20.488,20.624,21.168,44378.39,38701.64,34947.01
2018-06-12,20.48,20.88,20.74,20.3,36405.4,0.09,0.44,20.498,20.694,21.244,43552.71,39799.02,35791.18
2018-06-11,20.0,21.1,20.65,19.77,62706.86,0.65,3.25,20.49,20.76,21.298,42421.54,37992.61,35075.77
2018-06-08,20.45,20.5,20.0,19.85,50980.78,-0.5,-2.44,20.48,20.835,21.365,37939.71,33985.78,33850.45
2018-06-07,20.53,20.72,20.5,20.21,37758.98,-0.1,-0.48,20.664,21.004,21.462,32345.19,31438.03,32687.98
2018-06-06,20.76,20.76,20.6,20.47,29911.53,-0.1,-0.48,20.76,21.139,21.547,33024.89,31489.32,32465.28
2018-06-05,20.63,20.78,20.7,20.47,30749.55,0.1,0.48,20.89,21.272,21.618,36045.32,33344.37,32228.91
2018-06-04,20.88,20.9,20.6,20.36,40297.71,-0.32,-1.53,21.03,21.408,21.682,33563.68,34531.76,32332.13
2018-06-01,20.97,21.0,20.92,20.7,23008.19,-0.06,-0.29,21.19,21.531,21.749,30031.85,33385.71,32184.05
2018-05-31,21.2,21.37,20.98,20.68,41157.49,-0.27,-1.27,21.344,21.62,21.782,30530.87,33197.29,32672.78
2018-05-30,21.0,21.48,21.25,20.52,45013.68,-0.15,-0.7,21.518,21.711,21.82,29953.74,31192.38,33709.23
2018-05-29,21.4,21.58,21.4,21.1,18341.32,0.0,0.0,21.654,21.793,21.818,30643.42,31783.35,33105.97
2018-05-28,21.68,21.68,21.4,20.97,22638.57,-0.29,-1.34,21.786,21.836,21.822,35499.84,32158.92,33466.78
2018-05-25,21.63,21.88,21.69,21.56,25503.3,-0.16,-0.73,21.872,21.895,21.833,36739.57,33715.12,34354.9
2018-05-24,22.09,22.15,21.85,21.71,38271.84,-0.08,-0.36,21.896,21.92,21.833,35863.71,33937.92,35515.66
2018-05-23,21.96,22.15,21.93,21.54,48462.06,-0.13,-0.59,21.904,21.955,21.796,32431.01,33441.24,35301.2
2018-05-22,21.76,22.18,22.06,21.59,42623.41,0.23,1.05,21.932,21.963,21.724,32923.27,31113.45,33845.34
2018-05-21,21.82,21.99,21.83,21.67,28837.24,0.02,0.09,21.886,21.955,21.639,28818.01,30132.5,33596.36
2018-05-18,21.86,22.14,21.81,21.63,21124.0,-0.08,-0.36,21.918,21.967,21.583,30690.66,30982.38,33536.7
2018-05-17,21.88,22.23,21.89,21.86,21108.34,-0.18,-0.82,21.944,21.943,21.535,32012.13,32148.26,34098.64
2018-05-16,21.8,22.39,22.07,21.52,50923.37,0.24,1.1,22.006,21.928,21.471,34451.47,36226.08,35269.84
2018-05-15,21.98,21.98,21.83,21.68,22097.09,-0.16,-0.73,21.994,21.843,21.423,29303.63,34428.59,34927.39
2018-05-14,21.94,22.1,21.99,21.48,38200.5,0.05,0.23,22.024,21.808,21.409,31447.0,34774.63,35517.5
2018-05-11,22.36,22.36,21.94,21.79,27731.35,-0.26,-1.17,22.016,21.77,21.389,31274.1,34994.69,35439.48
2018-05-10,22.08,22.26,22.2,21.84,33305.02,0.19,0.86,21.942,21.746,21.382,32284.4,37093.41,37014.93
2018-05-09,21.98,22.09,22.01,21.84,25184.21,0.03,0.14,21.85,21.636,21.356,38000.69,37161.16,37711.84
2018-05-08,21.97,22.05,21.98,21.75,32813.91,0.03,0.14,21.692,21.485,21.323,39553.54,36577.23,38603.55
2018-05-07,21.65,22.0,21.95,21.59,37336.01,0.38,1.76,21.592,21.322,21.295,38102.27,37060.22,39434.37
2018-05-04,21.8,21.86,21.57,21.5,32782.84,-0.17,-0.78,21.524,21.198,21.263,38715.27,36091.01,41409.11
2018-05-03,21.12,21.8,21.74,21.05,61886.5,0.52,2.45,21.55,21.127,21.286,41902.42,36049.02,44556.63
2018-05-02,21.5,21.8,21.22,20.92,32948.44,-0.26,-1.21,21.422,21.014,21.299,36321.63,34313.6,48016.93
2018-04-27,21.78,21.78,21.48,21.33,25557.54,-0.13,-0.6,21.278,21.003,21.323,33600.91,35426.2,50586.14
2018-04-26,21.73,21.84,21.61,21.22,40401.03,-0.09,-0.41,21.052,21.009,21.345,36018.16,36260.37,53539.4
2018-04-25,21.0,21.74,21.7,20.81,48718.58,0.6,2.84,20.872,21.008,21.372,33466.76,35884.28,56488.49
2018-04-24,20.5,21.13,21.1,20.34,33982.56,0.6,2.93,20.704,21.017,21.377,30195.62,36936.45,58251.17
2018-04-23,20.35,20.5,20.5,20.2,19344.85,0.15,0.74,20.606,21.076,21.403,32305.57,38262.51,63892.66
2018-04-20,20.55,20.7,20.35,20.32,37643.8,-0.36,-1.74,20.728,21.161,21.569,37251.49,40629.87,75076.4
2018-04-19,20.71,21.06,20.71,20.7,27644.0,-0.15,-0.72,20.966,21.268,21.685,36502.58,41808.53,76107.81
2018-04-18,20.95,20.99,20.86,20.41,32362.88,0.25,1.21,21.144,21.328,21.769,38301.8,46727.2,77823.42
2018-04-17,21.11,21.28,20.61,20.41,44532.31,-0.5,-2.37,21.33,21.444,21.865,43677.28,53064.24,78451.92
2018-04-16,21.4,21.54,21.11,21.0,44074.46,-0.43,-2.0,21.546,21.583,21.975,44219.45,61720.26,78461.66
2018-04-13,21.89,21.9,21.54,21.4,33899.24,-0.06,-0.28,21.594,21.642,22.077,44008.25,65746.07,79080.81
2018-04-12,21.96,21.96,21.6,21.42,36640.13,-0.19,-0.87,21.57,21.68,22.16,47114.47,70818.44,79957.86
2018-04-11,21.68,22.07,21.79,21.68,59240.27,0.1,0.46,21.512,21.735,22.253,55152.6,77092.7,81743.43
2018-04-10,21.34,21.87,21.69,21.1,47243.15,0.34,1.59,21.558,21.737,22.373,62451.2,79565.9,84685.39
2018-04-09,21.27,21.5,21.35,21.02,43018.44,-0.07,-0.33,21.62,21.729,22.484,79221.08,89522.82,88900.85
2018-04-04,21.55,21.95,21.42,21.38,49430.37,0.11,0.52,21.69,21.976,22.578,87483.89,109522.92,88861.62
2018-04-03,21.54,21.7,21.31,21.15,76830.76,-0.71,-3.22,21.79,22.101,22.67,94522.4,110407.09,88928.03
2018-04-02,21.88,22.4,22.02,21.7,95733.29,0.02,0.09,21.958,22.21,22.787,99032.8,108919.64,89681.55
2018-03-30,21.5,22.22,22.0,21.33,131092.52,0.3,1.38,21.916,22.286,22.858,96680.6,103839.59,90344.49
2018-03-29,22.01,22.19,21.7,21.56,84332.53,-0.22,-1.0,21.838,22.366,22.951,99824.55,95203.05,88588.29
2018-03-28,21.7,22.39,21.92,21.63,84622.9,-0.23,-1.04,22.262,22.511,23.08,131561.95,92415.55,92681.01
2018-03-27,22.0,22.52,22.15,21.9,99382.78,0.34,1.56,22.412,22.64,23.19,126291.78,89097.28,101336.61
2018-03-26,21.1,21.88,21.81,20.61,83972.25,0.2,0.93,22.462,22.77,23.179,118806.47,86394.16,101143.57
2018-03-23,23.0,23.0,21.61,21.5,146812.31,-2.21,-9.28,22.656,23.008,23.15,110998.58,89804.88,100275.77
2018-03-22,22.55,24.94,23.82,22.38,243019.52,1.15,5.07,22.894,23.238,23.1,90581.55,88278.89,94582.58
2018-03-21,22.43,22.8,22.67,22.28,58272.02,0.27,1.21,22.76,23.18,22.954,53269.16,68200.32,84376.29
2018-03-20,22.59,22.78,22.4,22.08,61956.27,-0.38,-1.67,22.868,23.238,22.845,51902.78,67448.97,82338.54
2018-03-19,22.85,23.35,22.78,22.67,44932.79,-0.02,-0.09,23.078,23.363,22.749,53981.85,70443.46,82088.87
2018-03-16,23.15,23.44,22.8,22.8,44727.15,-0.35,-1.51,23.36,23.43,22.627,68611.18,76849.39,82456.57
2018-03-15,23.11,23.42,23.15,22.63,56457.55,-0.06,-0.26,23.582,23.536,22.496,85976.23,81973.53,87732.47
2018-03-14,23.68,23.7,23.21,23.18,51440.13,-0.24,-1.02,23.6,23.649,22.345,83131.48,92946.46,90254.91
2018-03-13,24.15,24.15,23.45,23.42,72351.61,-0.74,-3.06,23.608,23.74,22.235,82995.17,113575.94,92270.64
2018-03-12,23.93,24.56,24.19,23.92,118079.47,0.28,1.17,23.648,23.588,22.162,86905.07,115892.98,94568.79
2018-03-09,23.29,24.49,23.91,23.29,131552.39,0.67,2.88,23.5,23.292,22.106,85087.6,110746.66,91383.53
2018-03-08,23.39,23.58,23.24,23.1,42233.78,-0.01,-0.04,23.49,22.961,22.084,77970.84,100886.27,88495.84
2018-03-07,23.72,23.72,23.25,23.08,50758.6,-0.4,-1.69,23.698,22.728,22.109,102761.44,100552.27,89800.01
2018-03-06,23.33,23.89,23.65,23.3,91901.13,0.2,0.85,23.872,22.451,22.137,144156.71,97228.11,89663.69
2018-03-05,23.99,24.12,23.45,22.96,108992.1,-0.41,-1.72,23.528,22.135,22.141,144880.89,93734.29,87838.98
2018-03-02,23.96,24.21,23.86,23.75,95968.58,-0.42,-1.73,23.084,21.823,22.168,136405.73,88063.76,86993.56
2018-03-01,24.09,24.39,24.28,23.63,166186.8,0.16,0.66,22.432,21.455,22.211,123801.71,93491.41,86515.78
2018-02-28,22.15,24.12,24.12,22.03,257734.94,2.19,9.99,21.758,21.041,22.225,98343.1,87563.36,88026.46
2018-02-27,21.3,22.1,21.93,21.1,95522.05,0.7,3.3,21.03,20.729,22.249,50299.5,70965.34,84192.31
2018-02-26,20.82,21.56,21.23,20.68,66616.27,0.63,3.06,20.742,20.735,22.307,42587.68,73244.6,81664.45
2018-02-23,20.91,20.98,20.6,20.5,32948.49,-0.31,-1.48,20.562,20.919,22.402,39721.78,72020.41,82399.68
2018-02-22,20.57,21.1,20.91,20.57,38893.77,0.43,2.1,20.478,21.206,22.506,63181.12,76105.41,82291.19
2018-02-14,20.15,20.64,20.48,20.15,17516.93,-0.01,-0.05,20.324,21.489,22.608,76783.61,79047.75,83177.68
2018-02-13,20.53,21.35,20.49,20.43,56962.96,0.16,0.79,20.428,21.822,22.718,91631.17,82099.28,87405.87
2018-02-12,19.8,20.5,20.33,19.8,52286.76,0.15,0.74,20.728,22.146,22.79,103901.52,81943.68,88084.03
2018-02-09,19.78,20.43,20.18,18.29,150245.17,0.04,0.2,21.276,22.513,22.893,104319.03,85923.36,90129.25
2018-02-08,21.05,21.4,20.14,20.01,106906.21,-0.86,-4.09,21.934,22.967,23.067,89029.71,79540.15,91708.81
2018-02-07,22.16,22.38,21.0,20.85,91754.76,-0.99,-4.5,22.654,23.408,23.19,81311.9,88489.56,88278.84
2018-02-06,22.1,22.5,21.99,20.77,118314.71,-1.08,-4.68,23.216,23.768,23.265,72567.38,97419.29,86258.52
2018-02-05,23.39,23.4,23.07,22.77,54374.29,-0.4,-1.7,23.564,23.879,23.311,59985.83,90084.3,82630.03
2018-02-02,23.6,23.97,23.47,23.22,73798.56,-0.27,-1.14,23.75,23.885,23.304,67527.69,92778.96,81884.74
2018-02-01,23.98,24.26,23.74,23.29,68317.16,-0.07,-0.29,24.0,23.805,23.276,70050.59,88476.97,80452.39
2018-01-31,23.8,24.1,23.81,23.41,48032.17,0.08,0.34,24.162,23.726,23.269,95667.22,87307.62,79296.5
2018-01-30,24.25,24.32,23.73,23.58,55406.98,-0.27,-1.12,24.32,23.613,23.273,122271.2,92712.46,80236.57
2018-01-29,24.7,24.7,24.0,23.99,92083.57,-0.72,-2.91,24.194,23.434,23.26,120182.78,94224.39,81357.5
2018-01-26,24.8,25.29,24.72,24.48,86413.05,0.17,0.69,24.02,23.272,23.175,118030.24,94335.14,80578.2
2018-01-25,24.58,25.8,24.55,24.3,196400.34,-0.05,-0.2,23.61,23.167,23.066,106903.35,103877.48,78510.8
2018-01-24,23.19,24.72,24.6,23.1,181052.08,1.5,6.49,23.29,22.972,23.001,78948.01,88068.13,70453.82
2018-01-23,23.39,23.43,23.1,23.0,44964.84,-0.03,-0.13,22.906,22.762,22.93,63153.72,75097.75,62506.5
2018-01-22,22.66,23.45,23.13,22.22,81320.87,0.46,2.03,22.674,22.743,22.934,68266.0,75175.76,62861.65
2018-01-19,22.8,23.04,22.67,22.58,30778.62,-0.28,-1.22,22.524,22.722,22.956,70640.05,70990.52,61181.79
2018-01-18,22.46,23.1,22.95,22.35,56623.65,0.27,1.19,22.724,22.747,23.003,100851.61,72427.82,62362.11
2018-01-17,22.02,22.93,22.68,21.3,102080.62,0.74,3.37,22.654,22.811,23.038,97188.24,71285.38,63343.55
2018-01-16,22.35,22.88,21.94,21.6,70526.22,-0.44,-1.97,22.618,22.933,23.099,87041.78,67760.68,64729.77
2018-01-15,23.02,23.5,22.38,22.38,93191.12,-1.29,-5.45,22.812,23.085,23.169,82085.53,68490.62,67544.42
2018-01-12,23.0,24.79,23.67,23.0,181836.45,1.07,4.74,22.92,23.077,23.171,71341.0,66821.27,66376.09
2018-01-11,22.36,22.93,22.6,22.23,38306.79,0.1,0.44,22.77,22.965,23.123,44004.02,53144.11,59740.09
2018-01-10,22.93,23.04,22.5,22.21,51348.31,-0.41,-1.79,22.968,23.03,23.135,45382.51,52839.51,60298.19
2018-01-09,23.0,23.49,22.91,22.71,45744.98,-0.01,-0.04,23.248,23.097,23.151,48479.57,49915.24,61709.92
2018-01-08,22.93,23.08,22.92,22.5,39468.47,0.0,0.0,23.358,23.125,23.175,54895.7,50547.53,64883.42
2018-01-05,23.59,23.75,22.92,22.85,45151.54,-0.67,-2.84,23.234,23.189,23.17,62301.53,51373.05,69679.39
2018-01-04,23.87,23.98,23.59,23.37,45199.27,-0.31,-1.3,23.16,23.259,23.146,62284.2,52296.4,76640.54
2018-01-03,23.34,24.06,23.9,23.34,66833.61,0.44,1.88,23.092,23.264,23.061,60296.51,55401.71,82286.34
2018-01-02,22.3,23.74,23.46,22.04,77825.61,1.16,5.2,22.946,23.264,22.906,51350.91,61698.86,82164.36
2017-12-29,22.54,22.62,22.3,21.13,76497.62,-0.25,-1.11,22.892,23.253,22.803,46199.36,66598.22,81132.2
2017-12-28,23.07,23.24,22.55,22.5,45064.9,-0.7,-3.01,23.144,23.265,22.753,40444.57,65930.91,80356.52
2017-12-27,23.19,23.45,23.25,22.95,35260.8,0.08,0.34,23.358,23.281,22.68,42308.6,66336.06,81103.0
2017-12-26,23.27,23.33,23.17,23.01,22105.63,-0.02,-0.09,23.436,23.24,22.555,50506.92,67756.86,83189.09
2017-12-25,23.58,23.91,23.19,22.84,52067.86,-0.37,-1.57,23.582,23.205,22.477,72046.8,73504.6,84612.42
2017-12-22,23.51,23.96,23.56,23.46,47723.68,-0.06,-0.25,23.614,23.225,22.399,86997.08,79219.31,83993.52
2017-12-21,23.66,23.94,23.62,23.31,54385.05,-0.02,-0.09,23.386,23.15,22.316,91417.25,87985.73,84396.42
2017-12-20,23.8,24.28,23.64,23.58,76252.37,-0.26,-1.09,23.204,23.032,22.248,90363.52,100984.68,84544.17
2017-12-19,23.27,24.36,23.9,23.27,129805.05,0.55,2.35,23.044,22.857,22.206,85006.81,109170.96,83608.92
2017-12-18,22.35,23.67,23.35,22.0,126819.27,0.93,4.15,22.828,22.547,22.159,74962.39,102629.86,80631.02
2017-12-15,22.99,23.15,22.42,22.24,69824.49,-0.29,-1.28,22.836,22.353,22.106,71441.53,95666.17,77274.27
2017-12-14,22.76,22.8,22.71,22.3,49116.41,-0.13,-0.57,22.914,22.24,22.114,84554.21,94782.13,77846.46
2017-12-13,22.59,22.94,22.84,22.41,49468.82,0.02,0.09,22.86,22.079,22.172,111605.84,95869.93,77101.71
2017-12-12,23.39,23.39,22.82,22.76,79582.95,-0.57,-2.44,22.67,21.87,22.236,133335.11,98621.33,75919.32
2017-12-11,22.83,23.58,23.39,22.64,109214.98,0.58,2.54,22.266,21.749,22.297,130297.34,95720.25,74732.69
2017-12-08,22.43,23.04,22.81,22.18,135387.88,0.37,1.65,21.87,21.572,22.345,119890.81,88767.74,73332.26
2017-12-07,21.64,22.85,22.44,21.6,184374.56,0.55,2.51,21.566,21.482,22.464,105010.05,80807.12,69084.0
2017-12-06,21.8,22.79,21.89,21.4,158115.2,1.09,5.24,21.298,21.463,22.602,80134.02,68103.66,62471.57
2017-12-05,21.41,21.53,20.8,20.4,64394.06,-0.61,-2.85,21.07,21.554,22.771,63907.54,58046.89,58247.2
2017-12-04,21.11,21.68,21.41,20.84,57182.37,0.12,0.56,21.232,21.77,22.975,61143.17,58632.19,57213.21
2017-12-01,21.18,21.63,21.29,21.0,60984.06,0.19,0.9,21.274,21.859,23.164,57644.66,58882.37,56628.9
2017-11-30,20.88,21.28,21.1,20.76,59994.43,0.35,1.69,21.398,21.987,23.345,56604.18,60910.78,55384.61
2017-11-29,21.62,21.74,20.75,20.64,76982.76,-0.86,-3.98,21.628,22.264,23.542,56073.3,58333.49,56330.37
2017-11-28,21.65,21.9,21.61,21.45,50572.23,-0.01,-0.05,22.038,22.601,23.749,52186.23,53217.32,56470.48
2017-11-27,21.91,22.1,21.62,21.52,39689.82,-0.29,-1.32,22.308,22.845,23.883,56121.2,53745.12,56262.1
2017-11-24,22.05,22.56,21.91,21.79,55781.67,-0.34,-1.53,22.444,23.118,23.985,60120.08,57896.78,56666.74
2017-11-23,22.8,23.09,22.25,22.13,57340.01,-0.55,-2.41,22.576,23.446,24.086,65217.38,57360.89,56017.28
2017-11-22,23.02,23.19,22.8,22.55,57547.44,-0.16,-0.7,22.9,23.74,24.191,60593.68,56839.47,54801.81
2017-11-21,22.86,23.24,22.96,22.66,70247.06,0.66,2.96,23.164,23.987,24.277,54248.4,58447.52,53045.07
2017-11-20,22.6,22.7,22.3,21.41,59684.23,-0.27,-1.2,23.382,24.179,24.354,51369.05,55794.24,51663.73
2017-11-17,23.9,23.96,22.57,22.5,81268.17,-1.3,-5.45,23.792,24.469,24.472,55673.48,54375.43,50454.46
2017-11-16,24.14,24.24,23.87,23.79,34221.52,-0.25,-1.04,24.316,24.703,24.592,49504.39,49858.44,48218.17
2017-11-15,24.01,24.27,24.12,23.83,25821.03,0.07,0.29,24.58,24.82,24.647,53085.26,54327.26,48816.16
2017-11-14,24.33,24.5,24.05,23.91,55850.29,-0.3,-1.23,24.81,24.896,24.683,62646.64,59723.64,49624.28
2017-11-13,25.18,25.18,24.35,24.21,81206.39,-0.84,-3.33,24.976,24.921,24.705,60219.43,58779.08,48587.59
2017-11-10,25.1,25.5,25.19,25.08,50422.72,0.0,0.0,25.146,24.851,24.732,53077.38,55436.7,46798.12
2017-11-09,25.26,25.44,25.19,25.06,52125.89,-0.08,-0.32,25.09,24.726,24.732,50212.5,54673.67,47627.41
2017-11-08,25.0,25.48,25.27,24.7,73627.91,0.39,1.57,25.06,24.641,24.718,55569.25,52764.14,48089.09
2017-11-07,25.21,25.22,24.88,24.81,43714.26,-0.32,-1.27,24.982,24.566,24.714,56800.64,47642.63,50447.56
2017-11-06,24.81,25.35,25.2,24.75,45496.13,0.29,1.16,24.866,24.528,24.698,57338.73,47533.22,50921.74
2017-11-03,24.96,25.17,24.91,24.68,36098.3,-0.13,-0.52,24.556,24.475,24.651,57796.03,46533.48,50858.71
2017-11-02,24.98,25.45,25.04,24.85,78909.66,0.16,0.64,24.362,24.481,24.614,59134.83,46577.9,52489.27
2017-11-01,24.36,25.09,24.88,24.36,79784.87,0.58,2.39,24.222,24.474,24.544,49959.03,43305.06,50689.86
2017-10-31,23.71,24.4,24.3,23.71,46404.7,0.65,2.75,24.15,24.47,24.495,38484.61,39524.92,49163.83
2017-10-30,23.98,24.35,23.65,23.55,47782.6,-0.29,-1.21,24.19,24.489,24.475,37727.72,38396.1,50208.09
2017-10-27,24.36,24.48,23.94,23.91,42792.34,-0.4,-1.64,24.394,24.612,24.516,35270.94,38159.53,49193.32
2017-10-26,24.52,24.6,24.34,24.29,33030.62,-0.18,-0.73,24.6,24.737,24.54,34020.96,40581.15,49970.47
2017-10-25,24.33,24.64,24.52,24.33,22412.78,0.02,0.08,24.726,24.795,24.566,36651.1,43414.03,50613.25
2017-10-24,24.73,24.82,24.5,24.04,42620.24,-0.17,-0.69,24.79,24.861,24.589,40565.24,53252.49,52073.3
2017-10-23,24.9,25.0,24.67,24.5,35498.73,-0.3,-1.2,24.788,24.868,24.614,39064.48,54310.26,52436.52
2017-10-20,24.98,25.13,24.97,24.75,36542.42,0.0,0.0,24.83,24.826,24.645,41048.11,55183.93,52595.73
2017-10-19,24.78,25.19,24.97,24.57,46181.33,0.13,0.52,24.874,24.747,24.667,47141.34,58400.64,53138.53
2017-10-18,24.53,24.95,24.84,24.5,41983.47,0.35,1.43,24.864,24.613,24.686,50176.96,58074.66,54243.01
2017-10-17,24.87,24.98,24.49,24.41,35116.45,-0.39,-1.57,24.932,24.519,24.693,65939.73,58802.73,55412.84
2017-10-16,25.0,25.2,24.88,24.85,45416.9,-0.31,-1.23,24.948,24.461,24.719,69556.04,62020.09,58658.5
2017-10-13,24.87,25.41,25.19,24.8,67008.56,0.27,1.08,24.822,24.42,24.748,69319.75,60227.12,60017.35
2017-10-12,25.17,25.29,24.92,24.82,61359.44,-0.26,-1.03,24.62,24.342,24.768,69659.95,59359.79,59150.93
2017-10-11,24.57,25.35,25.18,24.45,120797.32,0.61,2.48,24.362,24.336,24.82,65972.35,57812.47,60399.31
2017-10-10,24.27,24.65,24.57,24.15,53197.99,0.32,1.32,24.106,24.316,24.848,51665.73,50894.12,57433.56
2017-10-09,24.41,24.67,24.25,24.22,44235.43,0.07,0.29,23.974,24.359,24.903,54484.14,50562.78,57861.5
2017-09-29,23.52,24.24,24.18,23.52,68709.55,0.55,2.33,24.018,24.463,24.96,51134.48,50007.53,60747.6
2017-09-28,23.97,24.06,23.63,23.62,42921.45,-0.27,-1.13,24.064,24.587,25.039,49059.63,47876.41,61262.49
2017-09-27,24.0,24.09,23.9,23.75,49264.22,-0.01,-0.04,24.31,24.759,25.157,49652.59,50411.36,62799.09
2017-09-26,24.4,24.5,23.91,23.6,67290.03,-0.56,-2.29,24.526,24.866,25.263,50122.51,52022.95,62842.36
2017-09-25,24.42,24.65,24.47,24.28,27487.17,0.06,0.25,24.744,24.977,25.365,46641.42,55296.91,63991.31
2017-09-22,24.83,24.83,24.41,24.23,58335.28,-0.45,-1.81,24.908,25.076,25.439,48880.57,59807.59,69385.48
2017-09-21,24.99,25.1,24.86,24.82,45886.23,-0.12,-0.48,25.11,25.194,25.516,46693.19,58942.08,75142.8
2017-09-20,25.01,25.1,24.98,24.87,51613.83,-0.02,-0.08,25.208,25.303,25.574,51170.13,62986.16,91367.94
2017-09-19,25.29,25.36,25.0,24.96,49884.61,-0.29,-1.15,25.206,25.379,25.77,53923.4,63973.01,92242.62
2017-09-18,25.47,25.48,25.29,25.16,38682.9,-0.13,-0.51,25.21,25.447,25.983,63952.4,65160.22,92836.38
2017-09-15,25.36,25.59,25.42,25.25,47398.38,0.07,0.28,25.244,25.456,26.198,70734.6,71487.67,92783.93
2017-09-14,24.97,25.48,25.35,24.82,68270.92,0.38,1.52,25.278,25.49,26.406,71190.97,74648.57,94857.22
2017-09-13,25.02,25.17,24.97,24.89,65380.17,-0.05,-0.2,25.398,25.554,26.664,74802.19,75186.83,95406.17
2017-09-12,25.45,25.45,25.02,24.98,100029.61,-0.44,-1.73,25.552,25.659,26.955,74022.61,73661.77,98563.78
2017-09-11,25.55,25.74,25.46,25.3,72593.92,-0.13,-0.51,25.684,25.753,27.185,66368.04,72685.71,96397.72
2017-09-08,25.95,26.05,25.59,25.51,49680.23,-0.36,-1.39,25.668,25.802,27.403,72240.73,78963.37,95247.6
2017-09-07,25.74,26.08,25.95,25.74,86327.04,0.21,0.82,25.702,25.838,27.593,78106.16,91343.52,95362.18
2017-09-06,25.57,25.8,25.74,25.47,61482.27,0.06,0.23,25.71,25.844,27.756,75571.47,119749.73,94583.57
2017-09-05,25.4,25.76,25.68,25.38,61756.72,0.3,1.18,25.766,26.16,27.987,73300.93,120512.23,95843.79
2017-09-04,25.8,25.88,25.38,25.2,101957.39,-0.38,-1.48,25.822,26.519,28.189,79003.39,120512.53,95334.88
2017-09-01,25.96,25.96,25.76,25.7,79007.38,-0.23,-0.89,25.936,26.939,28.392,85686.01,114080.19,92057.37
2017-08-31,26.1,26.14,25.99,25.62,73653.59,-0.03,-0.12,25.974,27.322,28.563,104580.88,115065.88,90581.15
2017-08-30,25.97,26.11,26.02,25.9,50129.56,0.06,0.23,25.978,27.773,28.741,163927.98,115625.51,89921.46
2017-08-29,26.02,26.26,25.96,25.92,90269.02,0.01,0.04,26.554,28.25,28.917,167723.54,123465.79,91360.64
2017-08-28,25.71,26.1,25.95,25.58,135370.5,0.0,0.0,27.216,28.617,29.141,162021.68,120109.73,91044.55
2017-08-25,25.32,26.07,25.95,25.31,173481.72,-0.06,-0.23,27.942,29.004,29.38,142474.36,111531.82,87398.67
2017-08-24,27.95,27.95,26.01,26.01,370389.12,-2.89,-10.0,28.67,29.347,29.626,125550.88,99380.85,81827.9
2017-08-23,29.2,29.27,28.9,28.8,69107.33,-0.37,-1.26,29.568,29.667,29.888,67323.03,69417.41,71379.21
2017-08-22,29.67,29.76,29.27,29.03,61759.73,-0.31,-1.05,29.946,29.814,29.918,79208.04,71175.35,70439.57
2017-08-21,29.66,29.85,29.58,29.36,37633.91,-0.01,-0.03,30.018,29.859,29.957,78197.78,70157.24,70901.7
2017-08-18,30.33,30.35,29.59,29.4,88864.29,-0.91,-2.98,30.066,29.844,29.955,80589.28,70034.54,71498.61
2017-08-17,30.8,31.06,30.5,30.36,79249.88,-0.29,-0.94,30.024,29.803,29.938,73210.81,66096.43,68232.12
2017-08-16,29.51,31.19,30.79,29.51,128532.41,1.16,3.92,29.766,29.709,29.89,71511.78,64217.42,66240.12
2017-08-15,29.88,30.27,29.63,29.51,56708.39,-0.19,-0.64,29.682,29.583,29.843,63142.65,59255.48,62903.19
2017-08-14,29.35,29.97,29.82,29.06,49591.42,0.44,1.5,29.7,29.665,29.79,62116.69,61979.36,63483.76
2017-08-11,28.62,29.56,29.38,28.62,51971.97,0.17,0.58,29.622,29.756,29.692,59479.81,63265.52,66056.84
2017-08-10,30.28,30.28,29.21,29.0,70754.72,-1.16,-3.82,29.582,29.904,29.708,58982.05,64274.95,65911.4
2017-08-09,29.72,30.67,30.37,29.54,86686.75,0.65,2.19,29.652,30.108,29.738,56923.05,73341.01,66328.78
2017-08-08,29.3,29.72,29.72,28.78,51578.61,0.29,0.98,29.484,30.021,29.758,55368.31,69703.79,65932.01
2017-08-07,29.2,29.65,29.43,29.15,36407.0,0.25,0.86,29.63,30.054,29.763,61842.03,71646.16,66221.73
