date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-06,13.52,13.78,13.67,13.33,85160.67,0.19,1.41,13.372,13.196,13.017,70653.41,55558.09,51523.4
2017-01-05,13.28,13.68,13.48,13.21,97480.16,0.18,1.35,13.202,13.158,12.993,61211.86,54230.87,49462.7
2017-01-04,13.28,13.38,13.3,13.12,53417.09,0.01,0.07,13.126,13.114,12.98,49006.29,47776.59,46391.84
2017-01-03,13.12,13.32,13.29,13.07,54549.68,0.17,1.3,13.104,13.071,12.969,49014.95,46087.35,45716.45
2016-12-30,12.85,13.27,13.12,12.85,62659.43,0.3,2.34,13.036,13.032,12.965,44513.51,45667.06,44870.56
2016-12-29,13.09,13.1,12.82,12.81,37952.94,-0.28,-2.14,13.02,12.999,12.974,40462.78,42301.39,45444.67
2016-12-28,13.18,13.18,13.1,12.96,36452.3,-0.09,-0.68,13.114,12.982,13.027,47249.87,42049.15,45593.15
2016-12-27,13.01,13.3,13.19,12.9,53460.41,0.24,1.85,13.102,12.939,13.074,46546.9,44999.93,47102.36
2016-12-26,12.98,12.98,12.95,12.72,32042.48,-0.09,-0.69,13.038,12.868,13.113,43159.75,43114.21,49131.17
2016-12-23,13.26,13.39,13.04,12.98,42405.77,-0.25,-1.88,13.028,12.815,13.177,46820.62,46996.37,53126.37
2016-12-22,13.05,13.45,13.29,13.04,71888.39,0.25,1.92,12.978,12.838,13.226,44140.01,47488.71,55732.26
2016-12-21,12.89,13.08,13.04,12.89,32937.43,0.17,1.32,12.85,12.828,13.271,36848.44,44694.53,61367.63
2016-12-20,12.88,13.08,12.87,12.78,36524.68,-0.03,-0.23,12.776,12.846,13.303,43452.97,45007.09,62431.14
2016-12-19,12.79,13.17,12.9,12.7,50346.81,0.11,0.86,12.698,12.867,13.354,43068.66,45345.54,64786.83
2016-12-16,12.65,12.86,12.79,12.6,29002.73,0.14,1.11,12.602,12.897,13.393,47172.12,44074.05,64749.16
2016-12-15,12.6,12.83,12.65,12.53,35430.53,-0.02,-0.16,12.698,12.948,13.424,50837.42,48587.94,66630.55
2016-12-14,12.57,12.96,12.67,12.48,65960.09,0.19,1.52,12.806,13.072,13.467,52540.62,49137.15,68363.88
2016-12-13,12.43,12.58,12.48,12.38,34603.15,0.06,0.48,12.916,13.208,13.514,46561.22,49204.78,68505.28
2016-12-12,13.27,13.27,12.42,12.35,70864.11,-0.85,-6.41,13.036,13.357,13.579,47622.42,55148.14,70624.16
2016-12-09,13.23,13.31,13.27,13.08,47329.21,0.08,0.61,13.192,13.538,13.656,40975.98,59256.38,70608.17
2016-12-08,13.26,13.32,13.19,13.14,43946.54,-0.03,-0.23,13.198,13.614,13.684,46338.47,63975.81,72270.95
2016-12-07,13.1,13.27,13.22,13.07,36063.08,0.14,1.07,13.338,13.714,13.722,45733.68,78040.74,74449.75
2016-12-06,13.2,13.4,13.08,13.05,39909.16,-0.13,-0.98,13.5,13.76,13.763,51848.34,79855.19,77648.64
2016-12-05,13.15,13.37,13.2,13.03,37631.93,-0.11,-0.83,13.678,13.84,13.825,62673.86,84228.11,81079.5
2016-12-02,13.9,13.91,13.3,13.26,74141.64,-0.58,-4.18,13.884,13.888,13.888,77536.77,85424.26,85424.26
2016-12-01,14.03,14.04,13.89,13.86,40922.61,-0.12,-0.86,14.03,13.953,13.953,81613.16,86677.88,86677.88
2016-11-30,13.82,14.08,14.03,13.66,66636.35,0.1,0.72,14.09,13.961,13.961,110347.79,92397.29,92397.29
2016-11-29,14.3,14.36,13.97,13.89,94036.79,-0.25,-1.76,14.02,13.951,13.951,107862.04,96077.42,96077.42
2016-11-28,14.04,14.28,14.23,13.88,111946.47,0.2,1.43,14.002,13.948,13.948,105782.36,96417.53,96417.53
2016-11-25,14.05,14.16,14.03,13.75,94523.56,-0.17,-1.2,13.892,13.892,13.892,93311.74,93311.74,93311.74
2016-11-24,13.63,14.47,14.19,13.63,184595.8,0.51,3.73,13.858,13.858,13.858,93008.79,93008.79,93008.79
2016-11-23,13.9,13.96,13.68,13.65,54207.56,-0.2,-1.44,13.747,13.747,13.747,62479.78,62479.78,62479.78
2016-11-22,13.65,13.92,13.88,13.62,83638.41,0.19,1.39,13.78,13.78,13.78,66615.9,66615.9,66615.9
2016-11-21,13.49,13.76,13.68,13.45,49593.38,0.19,1.41,13.68,13.68,13.68,49593.38,49593.38,49593.38
