date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,12.39,12.86,12.77,12.3,63606.88,0.36,2.9,13.722,14.741,16.094,59852.36,52888.56,48044.24
2018-06-19,13.39,13.59,12.42,12.38,78499.98,-1.34,-9.74,14.246,15.11,16.405,53723.42,51104.59,46677.99
2018-06-15,14.87,14.99,13.76,13.53,86319.09,-1.04,-7.03,14.84,15.491,16.744,46270.7,46735.68,44999.62
2018-06-14,14.75,14.98,14.8,14.62,31004.94,-0.03,-0.2,15.168,15.784,16.998,45840.09,40879.37,42160.53
2018-06-13,15.46,15.5,14.86,14.8,39830.9,-0.52,-3.38,15.436,15.981,17.196,47331.26,40772.97,43020.35
2018-06-12,15.37,15.5,15.39,15.13,32962.2,0.0,0.0,15.76,16.165,17.408,45924.76,41386.7,43266.04
2018-06-11,15.43,15.57,15.39,15.16,41236.35,0.0,0.0,15.974,16.341,17.608,48485.77,43668.13,43775.22
2018-06-08,16.02,16.1,15.4,15.06,84166.05,-0.74,-4.58,16.142,16.574,17.817,47200.65,44769.26,44071.95
2018-06-07,16.52,16.65,16.14,16.13,38460.79,-0.33,-2.0,16.4,16.896,18.041,35918.64,39839.08,41293.27
2018-06-06,16.35,16.55,16.48,16.29,32798.43,0.02,0.12,16.526,17.176,18.224,34214.67,39672.81,41193.63
2018-06-05,16.3,16.47,16.46,16.06,45767.21,0.25,1.54,16.57,17.446,18.397,36848.63,43199.91,41678.54
2018-06-04,16.73,16.77,16.23,16.19,34810.79,-0.44,-2.64,16.708,17.699,18.582,38850.49,42251.38,42676.93
2018-06-01,16.72,16.98,16.69,16.55,27756.0,-0.08,-0.48,17.006,17.997,18.764,42337.87,43263.56,43722.96
2018-05-31,16.76,16.99,16.77,16.61,29940.94,0.1,0.6,17.392,18.212,18.924,43759.52,43441.68,44338.5
2018-05-30,16.94,16.98,16.7,16.49,45968.2,-0.45,-2.62,17.826,18.41,19.078,45130.94,45267.73,44709.53
2018-05-29,17.8,17.89,17.15,17.01,55776.52,-0.57,-3.22,18.322,18.65,19.226,49551.2,45145.39,44487.17
2018-05-28,18.6,18.6,17.72,17.65,52247.69,-0.9,-4.83,18.69,18.874,19.353,45652.27,43882.31,43676.72
2018-05-25,18.95,19.0,18.62,18.6,34864.25,-0.32,-1.69,18.988,19.059,19.463,44189.25,43374.64,43422.06
2018-05-24,19.17,19.2,18.94,18.9,36798.02,-0.28,-1.46,19.032,19.185,19.538,43123.85,42747.46,44239.12
2018-05-23,18.89,19.49,19.18,18.86,68069.51,0.19,1.0,18.994,19.271,19.601,45404.52,42714.45,46604.0
2018-05-22,19.2,19.2,18.99,18.87,36281.88,-0.22,-1.15,18.978,19.347,19.647,40739.58,40157.16,47597.23
2018-05-21,18.97,19.36,19.21,18.84,44932.58,0.37,1.96,19.058,19.464,19.743,42112.36,43102.47,49141.44
2018-05-18,18.8,18.92,18.84,18.66,29537.25,0.11,0.59,19.13,19.531,19.843,42560.03,44182.37,51317.61
2018-05-17,19.03,19.18,18.75,18.63,48201.39,-0.35,-1.83,19.338,19.635,19.966,42371.06,45235.32,52999.24
2018-05-16,19.43,19.44,19.1,19.08,44744.82,-0.29,-1.5,19.548,19.746,20.111,40024.39,44151.33,53696.39
2018-05-15,19.57,19.68,19.39,19.2,43145.75,-0.19,-0.97,19.716,19.801,20.237,39574.74,43828.95,55183.39
2018-05-14,20.13,20.19,19.57,19.53,47170.93,-0.31,-1.56,19.87,19.832,20.382,44092.59,43471.12,57833.71
2018-05-11,19.82,19.95,19.88,19.73,28592.42,0.08,0.4,19.932,19.867,20.507,45804.71,43469.49,59841.73
2018-05-10,19.9,20.1,19.8,19.7,36468.01,-0.13,-0.65,19.932,19.89,20.637,48099.58,45730.79,62914.3
2018-05-09,20.15,20.15,19.94,19.84,42496.6,-0.21,-1.04,19.944,19.931,20.734,48278.27,50493.55,64676.17
2018-05-08,19.89,20.28,20.16,19.88,65734.97,0.28,1.41,19.886,19.946,20.842,48083.16,55037.3,67593.49
2018-05-07,19.98,20.1,19.88,19.61,55731.56,0.0,0.0,19.794,20.022,20.959,42849.66,55180.42,70005.78
2018-05-04,19.85,20.14,19.88,19.78,40066.76,0.01,0.05,19.802,20.155,21.101,41134.26,58452.85,72118.3
2018-05-03,19.61,19.94,19.86,19.5,37361.45,0.25,1.27,19.848,20.296,21.242,43362.0,60763.15,79192.71
2018-05-02,19.8,20.19,19.65,19.5,41521.04,-0.06,-0.3,19.918,20.475,21.387,52708.82,63241.46,87644.66
2018-04-27,20.06,20.2,19.7,19.4,39567.49,-0.23,-1.15,20.006,20.673,21.473,61991.44,66537.83,89648.67
2018-04-26,20.17,20.4,19.92,19.91,47154.57,-0.21,-1.04,20.25,20.931,21.566,67511.17,72196.3,94841.87
2018-04-25,20.0,20.27,20.11,19.75,51205.46,-0.11,-0.54,20.508,21.146,21.695,75771.43,76213.98,102354.8
2018-04-24,19.95,20.25,20.21,19.2,84095.56,0.13,0.65,20.744,21.384,21.713,78164.3,80097.8,105739.42
2018-04-23,20.65,20.92,20.09,19.92,87934.14,-0.85,-4.06,21.032,21.536,21.688,73774.1,78858.79,109506.31
2018-04-20,21.0,21.59,20.92,20.86,67166.13,-0.31,-1.46,21.34,21.737,21.768,71084.21,80149.68,115215.81
2018-04-19,21.12,21.48,21.21,20.86,88455.86,-0.07,-0.33,21.612,21.895,21.922,76881.42,84831.15,124055.53
2018-04-18,21.81,21.9,21.29,20.51,63169.83,-0.34,-1.57,21.784,22.046,22.195,76656.53,85783.76,121605.57
2018-04-17,21.64,22.15,21.65,21.37,62144.53,0.01,0.05,22.024,22.188,22.449,82031.29,97622.27,119770.0
2018-04-16,22.0,22.07,21.63,21.5,74484.72,-0.64,-2.87,22.04,22.299,22.683,83943.49,112047.86,118497.04
2018-04-13,22.53,22.8,22.28,22.17,96152.17,0.19,0.86,22.134,22.272,22.928,89215.14,112759.52,116628.93
2018-04-12,22.33,22.6,22.07,22.03,87331.41,-0.41,-1.82,22.178,22.2,23.154,92780.87,117487.44,114452.77
2018-04-11,21.72,22.51,22.49,21.71,90043.64,0.77,3.54,22.308,22.244,23.37,94910.98,128495.62,111747.61
2018-04-10,22.09,22.26,21.73,21.51,71705.51,-0.37,-1.67,22.352,22.042,23.571,113213.25,131381.04,108879.1
2018-04-09,22.1,22.37,22.1,21.32,100842.97,-0.4,-1.78,22.558,21.839,23.811,140152.23,140153.83,107486.7
2018-04-04,22.73,23.29,22.5,22.4,113980.83,-0.19,-0.84,22.41,21.799,24.025,136303.89,150281.95,104922.25
2018-04-03,22.5,23.28,22.72,22.22,97981.97,0.0,0.0,22.222,21.949,24.238,142194.0,163279.9,100905.58
2018-04-02,22.08,23.83,22.71,22.0,181554.95,-0.06,-0.26,22.18,22.343,24.433,162080.26,157427.39,98100.95
2018-03-30,21.56,23.33,22.76,21.04,206400.42,1.41,6.6,21.732,22.709,24.632,149548.84,141917.72,91471.44
2018-03-29,21.42,21.99,21.36,21.05,81601.29,-0.2,-0.93,21.12,23.066,24.823,140155.42,124946.23,84987.22
2018-03-28,22.56,22.56,21.56,21.45,143431.36,-0.95,-4.22,21.188,23.583,25.109,164260.01,120498.34,83402.9
2018-03-27,20.61,22.51,22.51,20.61,197413.3,2.05,10.02,21.676,24.107,25.406,184365.81,111418.11,78559.03
2018-03-26,20.28,20.68,20.47,19.9,118897.83,0.78,3.96,22.506,24.496,25.653,152774.52,94999.6,71446.42
2018-03-23,20.05,20.63,19.7,19.54,159433.34,-2.01,-9.26,23.686,25.099,26.024,134286.6,86377.16,69750.29
2018-03-22,23.3,23.8,21.7,21.61,202124.23,-2.3,-9.58,25.012,25.783,26.426,109737.03,74819.58,64311.4
2018-03-21,24.05,25.49,24.0,23.99,243960.34,-2.66,-9.98,25.978,26.25,26.727,76736.67,59562.56,56606.55
2017-09-26,26.39,26.7,26.66,26.3,39456.84,0.29,1.1,26.538,26.527,26.923,38470.42,38531.26,47605.27
2017-09-25,26.21,26.62,26.37,26.21,26458.26,0.04,0.15,26.486,26.523,26.978,37224.69,38774.5,48977.16
2017-09-22,26.45,26.5,26.33,26.1,36685.48,-0.2,-0.75,26.512,26.554,27.069,38467.71,41025.17,52854.69
2017-09-21,26.7,26.84,26.53,26.52,37122.45,-0.27,-1.01,26.554,26.58,27.125,39902.13,45028.21,54047.81
2017-09-20,26.5,26.88,26.8,26.46,52629.06,0.4,1.51,26.522,26.634,27.165,42388.44,46307.46,56359.75
2017-09-19,26.51,26.62,26.4,26.35,33228.21,-0.1,-0.38,26.516,26.704,27.216,38592.11,45699.94,57728.17
2017-09-18,26.58,26.65,26.5,26.36,32673.36,-0.04,-0.15,26.56,26.809,27.299,40324.31,47893.23,61650.88
2017-09-15,26.36,26.79,26.54,26.32,43857.55,0.17,0.65,26.596,26.949,27.406,43582.62,53123.42,67741.59
2017-09-14,26.9,26.9,26.37,26.3,49554.0,-0.4,-1.49,26.606,27.068,27.537,50154.3,53803.23,76799.83
2017-09-13,26.65,26.89,26.77,26.6,33647.41,0.15,0.56,26.746,27.203,27.656,50226.49,53650.55,85581.22
2017-09-12,26.68,26.82,26.62,26.5,41889.25,-0.06,-0.23,26.892,27.319,27.687,52807.78,56679.27,89264.21
2017-09-11,26.5,26.87,26.68,26.28,48964.91,0.09,0.34,27.058,27.432,27.707,55462.15,59179.81,92866.35
2017-09-08,27.07,27.18,26.59,26.37,76715.94,-0.48,-1.77,27.302,27.584,27.701,62664.21,64684.22,94582.95
2017-09-07,27.45,27.51,27.07,27.04,49914.92,-0.43,-1.56,27.53,27.669,27.686,57452.16,63067.4,97826.79
2017-09-06,27.39,27.64,27.5,27.22,46553.87,0.05,0.18,27.66,27.695,27.633,57074.62,66412.03,98241.03
2017-09-05,27.92,27.93,27.45,27.39,55161.1,-0.45,-1.61,27.746,27.728,27.55,60550.77,69756.39,97947.43
2017-09-04,27.99,28.16,27.9,27.76,84975.23,0.17,0.61,27.806,27.789,27.482,62897.48,75408.54,98934.71
2017-09-01,27.81,27.96,27.73,27.53,50655.67,0.01,0.04,27.866,27.862,27.393,66704.22,82359.77,98533.56
2017-08-31,27.86,27.97,27.72,27.53,48027.24,-0.21,-0.75,27.808,28.006,27.33,68682.65,99796.43,105047.77
2017-08-30,27.77,28.0,27.93,27.42,63934.61,0.18,0.65,27.73,28.108,27.203,75749.45,117511.89,104504.01
2017-08-29,28.02,28.04,27.75,27.71,66894.63,-0.45,-1.6,27.71,28.054,27.058,78962.01,121849.15,105586.22
2017-08-28,27.5,28.33,28.2,27.34,104008.95,0.76,2.77,27.772,27.982,26.957,87919.6,126552.89,105200.44
2017-08-25,27.33,27.77,27.44,27.22,60547.82,0.11,0.4,27.858,27.817,26.847,98015.31,124481.68,104284.66
2017-08-24,27.67,27.97,27.33,27.29,83361.22,-0.5,-1.8,28.204,27.703,26.795,130910.21,132586.18,103854.1
2017-08-23,28.02,28.38,27.83,27.61,79997.45,-0.23,-0.82,28.486,27.571,26.765,159274.34,130070.02,104202.16
2017-08-22,28.67,29.01,28.06,27.81,111682.56,-0.57,-1.99,28.398,27.372,26.692,164736.29,126138.47,102729.52
2017-08-21,29.23,29.6,28.63,28.32,154487.52,-0.54,-1.85,28.192,27.175,26.609,165186.17,122460.89,99900.42
2017-08-18,28.44,29.77,29.17,28.31,225022.3,0.43,1.5,27.776,26.924,26.51,150948.04,114707.35,96665.87
2017-08-17,27.85,29.83,28.74,27.85,225181.86,1.35,4.93,27.202,26.653,26.361,134262.15,110299.11,90254.54
2017-08-16,27.02,27.56,27.39,26.67,107307.2,0.36,1.33,26.656,26.298,26.216,100865.7,91496.13,82606.73
2017-08-15,26.45,27.25,27.03,26.32,113931.99,0.48,1.81,26.346,26.061,26.149,87540.66,89323.29,81727.5
2017-08-14,26.3,26.6,26.55,25.9,83296.86,0.25,0.95,26.158,25.932,26.083,79735.6,83848.0,79494.39
2017-08-11,26.0,27.0,26.3,25.87,141592.86,0.29,1.11,26.072,25.876,26.03,78466.66,84087.64,82520.64
2017-08-10,25.91,26.45,26.01,25.76,58199.57,0.17,0.66,26.104,25.886,26.131,86336.07,75122.02,79650.12
2017-08-09,25.99,26.1,25.84,25.8,40682.0,-0.25,-0.96,25.94,25.959,26.259,82126.56,78334.3,81183.47
2017-08-08,26.18,26.39,26.09,25.7,74906.7,-0.03,-0.12,25.776,26.011,26.352,91105.93,79320.56,82200.98
2017-08-07,26.54,26.54,26.12,26.03,76952.19,-0.34,-1.28,25.706,26.043,26.443,87960.4,77339.95,82121.25
2017-08-04,25.28,26.99,26.46,25.26,180939.89,1.27,5.04,25.68,26.096,26.556,89708.62,78624.39,83645.98
2017-08-03,25.12,25.4,25.19,24.95,37152.01,0.17,0.68,25.668,26.069,26.666,63907.96,70209.97,82978.91
2017-08-02,25.8,25.85,25.02,24.93,85578.86,-0.72,-2.8,25.978,26.134,26.813,74542.03,73717.34,87113.49
2017-08-01,26.04,26.15,25.74,25.65,59179.06,-0.25,-0.96,26.246,26.237,26.929,67535.19,74131.71,85808.67
2017-07-31,26.46,26.63,25.99,25.58,85693.3,-0.41,-1.55,26.38,26.233,27.01,66719.5,75140.77,85583.71
2017-07-28,26.7,26.8,26.4,26.38,51936.57,-0.34,-1.27,26.512,26.184,27.08,67540.15,80953.64,84038.06
2017-07-27,26.36,26.98,26.74,25.9,90322.38,0.38,1.44,26.47,26.376,27.129,76511.97,84178.22,84169.29
2017-07-26,26.54,26.54,26.36,26.06,50544.65,-0.05,-0.19,26.29,26.558,27.155,72892.64,84032.64,81941.22
2017-07-25,26.65,26.75,26.41,26.2,55100.6,-0.24,-0.9,26.228,26.693,27.195,80728.22,85081.41,82562.14
2017-07-24,26.16,26.78,26.65,26.01,89796.56,0.46,1.76,26.086,26.843,27.24,83562.04,86902.54,84391.01
2017-07-21,25.71,26.28,26.19,25.5,96795.67,0.35,1.35,25.856,27.016,27.27,94367.13,88667.57,83909.23
2017-07-20,26.08,26.18,25.84,25.78,72225.73,-0.19,-0.73,26.282,27.262,27.297,91844.46,95747.85,82232.33
2017-07-19,25.61,26.32,26.05,25.3,89722.55,0.35,1.36,26.826,27.492,27.339,95172.63,100509.64,82514.02
2017-07-18,25.49,25.8,25.7,24.68,69269.7,0.2,0.78,27.158,27.62,27.389,89434.59,97485.63,83790.19
2017-07-17,28.28,28.28,25.5,25.49,143822.02,-2.82,-9.96,27.6,27.786,27.453,90243.05,96026.66,83983.16
2017-07-14,28.41,28.87,28.32,28.17,84182.3,-0.24,-0.84,28.176,27.975,27.542,82968.0,87122.47,82582.71
2017-07-13,27.79,28.65,28.56,27.51,88866.57,0.85,3.07,28.242,27.881,27.46,99651.25,84160.36,82950.53
2017-07-12,27.93,28.05,27.71,27.27,61032.37,-0.2,-0.72,28.158,27.752,27.351,105846.65,79849.8,83877.7
2017-07-11,28.25,28.34,27.91,27.84,73311.97,-0.47,-1.66,28.082,27.696,27.27,105536.66,80042.88,85147.27
2017-07-10,28.76,29.22,28.38,28.26,107446.8,-0.27,-0.94,27.972,27.637,27.167,101810.26,81879.49,83676.56
2017-07-07,28.02,29.05,28.65,27.82,167598.53,0.51,1.81,27.774,27.523,27.021,91276.93,79150.9,81065.21
2017-07-06,27.4,28.19,28.14,27.1,119843.59,0.81,2.96,27.52,27.332,26.897,68669.46,68716.81,75550.24
2017-07-05,27.34,27.37,27.33,27.06,59482.43,-0.03,-0.11,27.346,27.185,26.804,53852.95,64518.4,72883.39
2017-07-04,27.37,27.4,27.36,27.05,54679.97,-0.03,-0.11,27.31,27.157,26.75,54549.1,70094.76,73632.52
2017-07-03,27.58,27.6,27.39,27.04,54780.14,0.01,0.04,27.302,27.12,26.672,61948.71,71939.66,73543.47
2017-06-30,27.39,27.48,27.38,27.15,54561.19,0.11,0.4,27.272,27.108,26.579,67024.86,78042.95,72823.0
2017-06-29,27.01,27.35,27.27,27.0,45761.04,0.12,0.44,27.144,27.039,26.474,68764.15,81740.7,73139.71
2017-06-28,27.34,27.49,27.15,27.03,62963.16,-0.17,-0.62,27.024,26.95,26.358,75183.84,87905.6,74180.83
2017-06-27,27.39,27.75,27.32,27.1,91678.0,0.08,0.29,27.004,26.844,26.315,85640.42,90251.66,74029.12
2017-06-26,26.75,27.27,27.24,26.74,80160.92,0.5,1.87,26.938,26.697,26.267,81930.61,85473.63,72362.95
2017-06-23,26.52,26.85,26.74,26.03,63257.62,0.07,0.26,26.944,26.519,26.225,89061.04,82979.52,72113.71
2017-06-22,26.94,27.25,26.67,26.52,77859.49,-0.38,-1.41,26.934,26.462,26.196,94717.26,82383.67,72230.1
2017-06-21,27.25,27.77,27.05,26.71,115246.07,0.06,0.22,26.876,26.422,26.158,100627.36,81248.38,76170.76
2017-06-20,27.28,27.41,26.99,26.9,73128.96,-0.28,-1.03,26.684,26.343,26.212,94862.89,77170.29,73069.09
2017-06-19,26.78,27.29,27.27,26.6,115813.05,0.58,2.17,26.456,26.223,26.323,89016.65,75147.28,71803.54
2017-06-16,26.38,26.95,26.69,26.23,91538.71,0.31,1.18,26.094,26.05,26.419,76898.0,67603.05,69047.0
2017-06-15,26.09,26.85,26.38,26.09,107410.02,0.29,1.11,25.99,25.909,26.563,70050.09,64538.72,69219.9
2017-06-14,25.88,26.45,26.09,25.85,86423.71,0.24,0.93,25.968,25.766,26.71,61869.39,60456.07,68299.43
2017-06-13,25.5,26.05,25.85,25.26,43897.77,0.39,1.53,26.002,25.785,26.837,59477.68,57806.59,67310.77
2017-06-12,26.24,26.24,25.46,25.45,55219.8,-0.71,-2.71,25.99,25.837,27.022,61277.9,59252.27,68297.52
2017-06-09,26.25,26.7,26.17,25.82,57299.16,-0.1,-0.38,26.006,25.931,27.235,58308.11,61247.9,71418.63
2017-06-08,26.29,26.66,26.27,26.06,66506.51,0.01,0.04,25.828,25.929,27.357,59027.35,62076.53,72490.31
2017-06-07,25.86,26.5,26.26,25.76,74465.17,0.47,1.82,25.564,25.893,27.501,59042.74,71093.14,74973.53
2017-06-06,25.45,25.93,25.79,25.41,52898.86,0.25,0.98,25.568,26.08,27.604,56135.49,68967.9,76601.64
2017-06-05,25.43,25.75,25.54,25.26,40370.83,0.26,1.03,25.684,26.422,27.814,57226.63,68459.8,78583.27
2017-06-02,24.61,25.46,25.28,24.28,60895.39,0.33,1.32,25.856,26.787,28.069,64187.68,70490.95,82670.42
2017-06-01,26.0,26.14,24.95,24.88,66583.46,-1.33,-5.06,26.03,27.216,28.401,65125.71,73901.09,83967.41
2017-05-31,26.9,27.02,26.28,26.26,59928.93,-0.09,-0.34,26.222,27.654,28.778,83143.53,76142.79,84754.71
2017-05-26,26.46,26.66,26.37,26.18,58354.56,-0.03,-0.11,26.592,27.888,29.1,81800.3,76814.96,86846.74
2017-05-25,26.45,26.51,26.4,25.54,75176.08,0.25,0.96,27.16,28.207,29.424,79692.97,77342.76,94749.84
2017-05-24,25.3,26.3,26.15,25.1,65585.53,0.24,0.93,27.718,28.539,29.864,76794.22,81589.36,105512.48
2017-05-23,28.18,28.2,25.91,25.32,156672.55,-2.22,-7.89,28.402,28.785,30.483,82676.46,82904.08,113409.93
2017-05-22,29.0,29.29,28.13,28.11,53212.77,-1.08,-3.7,29.086,29.109,30.949,69142.06,78853.93,114576.27
2017-05-19,29.19,29.49,29.21,28.87,47817.91,0.02,0.07,29.184,29.127,31.341,71829.62,84235.39,117111.95
2017-05-18,29.15,29.55,29.19,28.84,60682.33,-0.38,-1.28,29.254,29.206,31.719,74992.56,88706.74,121210.18
2017-05-17,29.06,30.23,29.57,29.06,94996.74,0.24,0.82,29.36,29.351,32.071,86384.51,94849.88,124845.92
2017-05-16,28.63,29.38,29.33,27.84,89000.54,0.71,2.48,29.168,29.585,32.486,83131.7,94033.73,125345.02
2017-05-15,29.61,29.72,28.62,28.48,66650.59,-0.94,-3.18,29.132,29.901,32.903,88565.8,93366.63,127910.97
2017-05-12,29.58,29.94,29.56,29.2,63632.59,-0.16,-0.54,29.07,30.312,33.471,96641.15,96878.53,133953.85
2017-05-11,28.16,29.8,29.72,28.14,117642.08,1.11,3.88,29.158,30.64,33.977,102420.92,112156.91,138583.15
2017-05-10,29.15,29.35,28.61,28.56,78732.7,-0.54,-1.85,29.342,31.189,34.489,103315.25,129435.6,145816.42
2017-05-09,28.3,29.51,29.15,28.18,116171.03,0.84,2.97,30.002,32.181,35.078,104935.76,143915.78,156939.22
2017-05-08,29.84,30.0,28.31,28.2,107027.35,-1.69,-5.63,30.67,32.788,35.52,98167.46,150298.6,164117.58
2017-05-05,30.5,31.25,30.0,29.9,92531.43,-0.64,-2.09,31.554,33.554,35.893,97115.9,149988.5,172217.75
2017-05-04,31.68,31.68,30.64,30.59,122113.75,-1.27,-3.98,32.122,34.232,36.124,121892.91,153713.62,175629.27
2017-05-03,32.38,32.45,31.91,31.9,86835.25,-0.58,-1.78,33.036,34.791,36.307,155555.94,154841.97,178695.76
2017-05-02,32.86,32.88,32.49,32.0,82329.53,-0.24,-0.73,34.36,35.386,36.383,182895.79,156656.31,183047.1
2017-04-28,32.8,33.63,32.73,32.33,101769.56,-0.11,-0.34,34.906,35.904,36.355,202429.74,162455.31,182079.49
2017-04-27,34.28,34.28,32.84,31.9,216416.45,-2.37,-6.73,35.554,36.629,36.361,202861.1,171029.17,180289.9
2017-04-26,38.0,38.0,35.21,35.0,290428.91,-3.32,-8.62,36.342,37.313,36.355,185534.33,165009.39,172280.46
2017-04-25,34.56,38.66,38.53,33.5,223534.52,3.31,9.4,36.546,37.789,36.249,154128.0,162197.25,161528.41
2017-04-24,36.29,37.2,35.22,35.03,179999.27,-0.75,-2.08,36.412,37.974,35.977,130416.82,169962.66,153810.74
2017-04-21,36.79,37.19,35.97,35.88,103926.37,-0.81,-2.2,36.902,38.251,35.845,122480.87,177936.56,147982.5
2017-04-20,36.23,37.0,36.78,35.91,129782.59,0.55,1.52,37.704,38.232,35.666,139197.24,194446.99,144790.07
2017-04-19,37.59,37.68,36.23,35.82,133397.23,-1.63,-4.3,38.284,38.016,35.449,144484.44,197544.91,140401.23
2017-04-18,37.68,38.39,37.86,37.3,104978.65,0.19,0.5,39.032,37.823,35.259,170266.5,202549.56,137789.68
2017-04-17,39.0,39.0,37.67,37.3,140319.52,-2.31,-5.78,39.536,37.38,35.008,209508.49,209437.89,135459.87
2017-04-14,39.99,40.87,39.98,39.75,187508.23,0.3,0.76,39.6,36.806,34.804,233392.24,201703.67,131934.79
2017-04-13,39.97,40.3,39.68,38.92,156218.59,-0.29,-0.73,38.76,36.092,34.454,249696.74,189550.63,126623.36
2017-04-12,40.86,42.38,39.97,39.23,262307.53,-0.41,-1.01,37.748,35.396,34.152,250605.38,179551.54,122343.91
2017-04-11,37.6,41.01,40.38,37.1,301188.59,2.39,6.29,36.614,34.709,33.828,234832.62,160859.58,112608.07
2017-04-10,36.38,38.8,37.99,36.02,259738.27,2.21,6.18,35.224,33.98,33.472,209367.29,137658.82,101113.13
2017-04-07,35.3,37.9,35.78,35.25,269030.72,1.16,3.35,34.012,33.438,33.244,170015.09,118028.45,94813.27
2017-04-06,34.38,34.92,34.62,33.9,160761.81,0.32,0.93,33.424,33.099,33.188,129404.51,95133.15,86544.49
2017-04-05,33.12,34.55,34.3,32.9,183443.7,0.87,2.6,33.044,32.882,33.19,108497.7,83257.54,82452.31
2017-03-31,32.3,33.55,33.43,32.28,173861.94,1.5,4.7,32.804,32.694,33.231,86886.53,73029.8,78638.74
2017-03-30,32.77,32.77,31.93,31.9,62977.29,-0.91,-2.77,32.736,32.636,33.276,65950.36,61481.86,73785.04
2017-03-29,32.66,33.1,32.84,32.09,65977.82,0.12,0.37,32.864,32.802,33.399,66041.8,62165.91,75051.68
2017-03-28,33.18,33.39,32.72,32.69,56227.73,-0.38,-1.15,32.774,32.815,33.506,60861.79,63696.1,79129.07
2017-03-27,33.04,33.44,33.1,32.67,75387.88,0.01,0.03,32.72,32.908,33.577,58017.38,65136.28,79952.99
2017-03-24,32.6,33.11,33.09,32.43,69181.07,0.52,1.6,32.584,32.946,33.604,59173.06,64356.57,80286.97
2017-03-23,32.5,32.82,32.57,32.05,63434.52,0.18,0.56,32.536,32.964,33.669,57013.35,64567.45,81336.23
2017-03-22,32.22,32.5,32.39,32.02,40077.75,-0.06,-0.18,32.74,33.05,33.763,58290.02,71598.1,84142.99
2017-03-21,32.44,32.51,32.45,32.02,42005.7,0.03,0.09,32.856,33.276,33.859,66530.4,77955.83,89252.44
2017-03-20,32.86,33.07,32.42,32.02,81166.28,-0.43,-1.31,33.096,33.498,33.973,72255.17,81647.09,93693.64
2017-03-17,33.62,33.8,32.85,32.8,58382.52,-0.74,-2.2,33.308,33.767,34.05,69540.07,84247.69,97098.8
2017-03-16,32.98,33.61,33.59,32.98,69817.84,0.62,1.88,33.392,33.915,34.087,72121.54,86088.23,105248.12
2017-03-15,33.5,33.58,32.97,32.69,81279.68,-0.68,-2.02,33.36,33.995,34.022,84906.18,87937.44,105823.33
2017-03-14,33.28,33.93,33.65,33.28,70629.54,0.17,0.51,33.696,34.197,33.988,89381.25,94562.05,106674.8
2017-03-13,33.23,33.65,33.48,32.75,67590.78,0.21,0.63,33.9,34.245,33.961,91039.0,94769.7,108458.51
2017-03-10,33.36,33.71,33.27,33.03,71289.85,-0.16,-0.48,34.226,34.261,33.963,98955.31,96217.37,110539.14
2017-03-09,34.5,34.5,33.43,33.41,133741.03,-1.22,-3.52,34.438,34.373,33.94,100054.92,98105.02,111632.81
2017-03-08,34.7,35.47,34.65,34.47,103655.06,-0.02,-0.06,34.63,34.475,33.938,90968.7,96687.89,109413.35
2017-03-07,35.13,35.15,34.67,34.47,78918.3,-0.44,-1.25,34.698,34.442,33.863,99742.85,100549.05,111038.62
2017-03-06,34.2,35.16,35.11,33.8,107172.29,0.78,2.27,34.59,34.447,33.75,98500.39,105740.19,111645.93
2017-03-03,34.1,34.88,34.33,33.92,76787.93,-0.06,-0.17,34.296,34.332,33.634,93479.44,109949.9,111205.86
2017-03-02,34.97,34.97,34.39,34.32,88309.93,-0.6,-1.72,34.308,34.258,33.566,96155.12,124408.01,115444.66
2017-03-01,34.02,35.05,34.99,33.8,147525.8,0.86,2.52,34.32,34.049,33.468,102407.08,123709.22,114509.79
2017-02-28,33.55,34.15,34.13,33.41,72706.02,0.49,1.46,34.186,33.778,33.325,101355.24,118787.54,109958.97
2017-02-27,34.5,34.5,33.64,33.6,82067.51,-0.75,-2.18,34.304,33.676,33.208,112979.99,122147.31,109270.44
2017-02-24,34.34,34.69,34.39,33.97,90166.32,-0.06,-0.17,34.368,33.664,33.141,126420.37,124860.91,111171.03
2017-02-23,34.2,34.5,34.45,33.68,119569.73,0.13,0.38,34.208,33.506,32.966,152660.91,125160.6,109778.78
2017-02-22,34.66,35.15,34.32,34.21,142266.62,-0.4,-1.15,33.778,33.4,32.743,145011.37,122138.81,106090.07
2017-02-21,33.84,34.8,34.72,33.4,130829.77,0.76,2.24,33.37,33.284,32.55,136219.84,121528.19,102067.54
2017-02-20,33.65,34.34,33.96,33.3,149269.41,0.37,1.1,33.048,33.052,32.348,131314.63,117551.67,99124.62
2017-02-17,32.28,34.0,33.59,32.18,221369.02,1.29,3.99,32.96,32.936,32.164,123301.45,112461.81,98380.21
2017-02-16,32.2,32.78,32.3,32.2,81322.01,0.02,0.06,32.804,32.873,32.066,97660.28,106481.31,92735.02
2017-02-15,33.04,33.05,32.28,32.1,98308.99,-0.83,-2.51,33.022,32.887,32.03,99266.26,105310.36,93623.49
2017-02-14,33.57,34.11,33.11,32.9,106303.73,-0.41,-1.22,33.198,32.871,32.047,106836.55,101130.41,97210.12
