date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.2,7.21,7.09,7.08,9327.25,-0.1,-1.39,7.098,7.422,7.827,11577.39,14804.04,15049.05
2018-06-26,7.01,7.2,7.19,6.92,10072.5,0.09,1.27,7.122,7.537,7.9,13036.13,15388.66,15293.48
2018-06-25,7.18,7.25,7.1,7.06,9381.5,-0.02,-0.28,7.126,7.625,7.968,16712.33,15403.11,15927.36
2018-06-22,6.96,7.32,7.12,6.9,12950.52,0.13,1.86,7.304,7.724,8.054,18890.03,16121.65,16301.05
2018-06-21,7.21,7.29,6.99,6.98,16155.2,-0.22,-3.05,7.5,7.828,8.138,18683.82,16573.25,16486.67
2018-06-20,7.1,7.32,7.21,7.08,16620.93,0.0,0.0,7.746,7.961,8.229,18030.68,15967.56,16995.91
2018-06-19,7.9,7.9,7.21,7.19,28453.5,-0.78,-9.76,7.952,8.076,8.317,17741.18,15874.99,18368.78
2018-06-15,8.09,8.14,7.99,7.86,20270.0,-0.11,-1.36,8.124,8.179,8.407,14093.88,14298.93,18283.68
2018-06-14,8.19,8.23,8.1,8.08,11919.45,-0.12,-1.46,8.144,8.211,8.451,13353.27,13771.25,18256.45
2018-06-13,8.21,8.25,8.22,8.06,12889.5,-0.02,-0.24,8.156,8.237,8.485,14462.68,14291.81,18641.35
2018-06-12,8.07,8.28,8.24,8.03,15173.46,0.17,2.11,8.176,8.231,8.512,13904.43,15294.06,19200.74
2018-06-11,8.02,8.12,8.07,8.0,10217.0,-0.02,-0.25,8.2,8.263,8.549,14008.79,15198.31,19516.13
2018-06-08,8.16,8.27,8.09,8.02,16566.96,-0.07,-0.86,8.234,8.311,8.586,14503.98,16451.61,20216.63
2018-06-07,8.36,8.36,8.16,8.16,17466.5,-0.16,-1.92,8.278,8.383,8.631,14189.23,16480.46,21512.79
2018-06-06,8.36,8.37,8.32,8.28,10098.25,-0.04,-0.48,8.318,8.448,8.673,14120.93,16400.1,22669.0
2018-06-05,8.25,8.36,8.36,8.21,15695.25,0.12,1.46,8.286,8.496,8.699,16683.69,18024.27,23370.45
2018-06-04,8.31,8.34,8.24,8.19,12692.93,-0.07,-0.84,8.326,8.558,8.724,16387.83,20862.58,24081.09
2018-06-01,8.37,8.37,8.31,8.2,14993.22,-0.05,-0.6,8.388,8.635,8.75,18399.23,22268.43,24833.2
2018-05-31,8.19,8.41,8.36,8.17,17125.0,0.2,2.45,8.488,8.69,8.766,18771.68,22741.65,25109.04
2018-05-30,8.5,8.5,8.16,8.08,22912.07,-0.4,-4.67,8.578,8.732,8.782,18679.27,22990.89,25542.86
2018-05-29,8.5,8.65,8.56,8.5,14215.95,0.01,0.12,8.706,8.793,8.802,19364.84,23107.42,25210.98
2018-05-28,8.79,8.79,8.55,8.53,22749.93,-0.26,-2.95,8.79,8.834,8.8,25337.32,23833.95,25833.0
2018-05-25,8.83,8.85,8.81,8.75,16855.45,0.0,0.0,8.882,8.861,8.8,26137.62,23981.65,28579.06
2018-05-24,8.83,8.91,8.81,8.76,16662.93,0.01,0.11,8.892,8.879,8.781,26711.63,26545.12,29346.98
2018-05-23,8.99,8.99,8.8,8.79,26339.95,-0.18,-2.0,8.886,8.897,8.77,27302.51,28937.9,30594.97
2018-05-22,9.02,9.22,8.98,8.9,44078.34,-0.03,-0.33,8.88,8.901,8.742,26850.0,28716.63,30024.67
2018-05-21,8.88,9.03,9.01,8.88,26751.42,0.15,1.69,8.878,8.89,8.707,22330.57,27299.6,29658.29
2018-05-18,8.78,8.9,8.86,8.74,19725.5,0.08,0.91,8.84,8.865,8.68,21825.69,27397.97,29185.68
2018-05-17,8.76,8.86,8.78,8.72,19617.33,0.01,0.11,8.866,8.841,8.659,26378.62,27476.42,29611.51
2018-05-16,8.96,8.96,8.77,8.77,24077.43,-0.2,-2.23,8.908,8.832,8.643,30573.3,28094.83,30998.62
2018-05-15,8.78,8.97,8.97,8.74,21481.18,0.15,1.7,8.922,8.81,8.639,30583.26,27314.54,34060.7
2018-05-14,8.99,8.99,8.82,8.81,24227.0,-0.17,-1.89,8.902,8.766,8.652,32268.63,27832.05,39705.91
2018-05-11,9.1,9.22,8.99,8.95,42490.15,0.0,0.0,8.89,8.739,8.657,32970.25,33176.47,40113.16
2018-05-10,8.85,9.05,8.99,8.85,40590.72,0.15,1.7,8.816,8.682,8.66,28574.22,32148.85,38880.9
2018-05-09,8.87,8.88,8.84,8.77,24127.27,-0.03,-0.34,8.756,8.642,8.658,25616.37,32252.04,37813.91
2018-05-08,8.77,8.9,8.87,8.73,29908.0,0.11,1.26,8.698,8.582,8.658,24045.82,31332.71,37998.42
2018-05-07,8.66,8.77,8.76,8.65,27735.09,0.14,1.62,8.63,8.524,8.665,23395.47,32016.98,38816.1
2018-05-04,8.63,8.79,8.62,8.61,20510.0,-0.07,-0.81,8.588,8.494,8.69,33382.69,30973.39,39691.07
2018-05-03,8.57,8.74,8.69,8.46,25801.5,0.14,1.64,8.548,8.477,8.719,35723.48,31746.61,41162.15
2018-05-02,8.53,8.61,8.55,8.51,16274.53,0.02,0.23,8.528,8.454,8.75,38887.71,33902.41,43030.25
2018-04-27,8.47,8.66,8.53,8.46,26656.21,-0.02,-0.23,8.466,8.468,8.771,38619.6,40806.86,43989.03
2018-04-26,8.88,8.95,8.55,8.55,77671.22,0.13,1.54,8.418,8.537,8.792,40638.5,51579.76,44977.47
2018-04-25,8.43,8.5,8.42,8.37,32213.92,-0.17,-1.98,8.4,8.575,8.822,28564.1,47049.84,44265.59
2018-04-24,8.25,8.66,8.59,8.25,41622.66,0.35,4.25,8.406,8.637,8.841,27769.74,45612.95,46597.27
2018-04-23,8.29,8.29,8.24,8.16,14934.0,-0.05,-0.6,8.38,8.673,8.865,28917.12,43375.78,51308.21
2018-04-20,8.42,8.45,8.29,8.14,36750.68,-0.17,-2.01,8.47,8.734,8.95,42994.12,44664.13,61855.93
2018-04-19,8.44,8.54,8.46,8.43,17299.22,0.01,0.12,8.656,8.805,8.988,62521.03,45615.22,61633.82
2018-04-18,8.5,8.55,8.45,8.3,28242.13,-0.01,-0.12,8.75,8.886,9.03,65535.59,48408.74,61852.93
2018-04-17,8.63,8.74,8.46,8.37,47359.57,-0.23,-2.65,8.868,8.96,9.076,63456.16,50577.7,62525.3
2018-04-16,9.09,9.09,8.69,8.63,85319.0,-0.53,-5.75,8.966,9.046,9.112,57834.45,52158.09,61382.06
2018-04-13,9.2,9.82,9.22,9.2,134385.23,0.29,3.25,8.998,9.074,9.128,46334.15,47171.2,58872.14
2018-04-12,9.01,9.09,8.93,8.9,32372.0,-0.11,-1.22,8.954,9.046,9.123,28709.4,38375.17,53141.12
2018-04-11,8.96,9.13,9.04,8.96,17845.0,0.09,1.01,9.022,9.068,9.137,31281.9,41481.33,52889.42
2018-04-10,8.88,8.98,8.95,8.81,19251.0,0.1,1.13,9.052,9.045,9.152,37699.24,47581.59,54837.65
2018-04-09,8.9,8.98,8.85,8.71,27817.5,-0.15,-1.67,9.126,9.056,9.165,46481.74,59240.64,55696.5
2018-04-04,9.35,9.36,9.0,9.0,46261.5,-0.27,-2.91,9.15,9.165,9.17,48008.25,79047.73,55440.0
2018-04-03,9.08,9.37,9.27,8.95,45234.51,0.08,0.87,9.138,9.17,9.164,48040.94,77652.43,54460.99
2018-04-02,9.38,9.42,9.19,9.12,49931.71,-0.13,-1.4,9.114,9.173,9.154,51680.76,75297.12,54159.59
2018-03-30,9.02,9.38,9.32,8.98,63163.49,0.35,3.9,9.038,9.191,9.141,57463.93,74472.9,53293.81
2018-03-29,8.92,9.03,8.97,8.86,35450.04,0.03,0.34,8.986,9.178,9.106,71999.54,70606.03,51131.79
2018-03-28,9.03,9.13,8.94,8.9,46424.95,-0.21,-2.29,9.18,9.182,9.094,110087.22,70573.07,50719.59
2018-03-27,8.9,9.16,9.15,8.9,63433.62,0.34,3.86,9.202,9.199,9.079,107263.93,67907.08,49662.99
2018-03-26,8.9,8.98,8.81,8.4,78847.55,-0.25,-2.76,9.232,9.205,9.047,98913.48,64297.52,47685.06
2018-03-23,9.5,9.7,9.06,8.95,135841.53,-0.88,-8.85,9.344,9.258,9.03,91481.87,62093.71,45430.12
2018-03-22,9.02,9.96,9.94,9.02,225888.44,0.89,9.83,9.37,9.274,8.984,69212.51,52152.36,39342.82
2018-03-21,9.32,9.39,9.05,9.03,32308.5,-0.25,-2.69,9.184,9.175,8.892,31058.93,31832.27,28815.05
2018-03-20,9.31,9.41,9.3,9.2,21681.36,-0.07,-0.75,9.196,9.157,8.842,28550.23,31269.54,28216.67
2018-03-19,9.24,9.54,9.37,9.2,41689.5,0.18,1.96,9.178,9.135,8.782,29681.55,33022.06,27922.95
2018-03-16,8.96,9.24,9.19,8.96,24494.77,0.18,2.0,9.172,9.09,8.723,32705.56,32114.72,26721.85
2018-03-15,9.1,9.2,9.01,8.87,35120.5,-0.1,-1.1,9.178,9.034,8.668,35092.21,31657.55,27271.03
2018-03-14,9.2,9.29,9.11,9.11,19765.0,-0.1,-1.09,9.166,9.006,8.642,32605.61,30866.1,27863.72
2018-03-13,9.32,9.35,9.21,9.17,27338.0,-0.13,-1.39,9.118,8.958,8.586,33988.85,31418.9,28303.76
2018-03-12,9.24,9.66,9.34,9.24,56809.53,0.12,1.3,9.092,8.888,8.526,36362.56,31072.6,30004.81
2018-03-09,9.01,9.29,9.22,9.0,36428.0,0.27,3.02,9.008,8.801,8.478,31523.89,28766.52,28049.71
2018-03-08,8.86,9.05,8.95,8.86,22687.5,0.08,0.9,8.89,8.693,8.445,28222.89,26533.28,27672.32
2018-03-07,9.08,9.14,8.87,8.85,26681.21,-0.21,-2.31,8.846,8.608,8.436,29126.59,25797.84,28679.45
2018-03-06,8.92,9.15,9.08,8.85,39206.56,0.16,1.79,8.798,8.526,8.453,28848.96,25163.8,28744.89
2018-03-05,8.63,9.03,8.92,8.63,32616.17,0.29,3.36,8.684,8.429,8.47,25782.65,22823.84,27651.38
2018-03-02,8.68,8.77,8.63,8.63,19923.0,-0.1,-1.15,8.594,8.356,8.495,26009.15,21328.98,27954.58
2018-03-01,8.57,8.86,8.73,8.57,27206.01,0.1,1.16,8.496,8.301,8.551,24843.67,22884.51,28132.08
2018-02-28,8.48,8.71,8.63,8.45,25293.06,0.12,1.41,8.37,8.277,8.602,22469.09,24861.33,28391.0
2018-02-27,8.47,8.57,8.51,8.43,23875.0,0.04,0.47,8.254,8.214,8.665,21478.63,25188.61,28491.27
2018-02-26,8.2,8.59,8.47,8.17,33748.66,0.33,4.05,8.174,8.163,8.734,19865.03,28937.01,28563.86
2018-02-23,8.11,8.16,8.14,8.08,14095.63,0.04,0.49,8.118,8.155,8.807,16648.82,27332.9,28390.53
2018-02-22,8.1,8.15,8.1,8.05,15333.08,0.05,0.62,8.106,8.196,8.894,20925.34,28811.36,30251.27
2018-02-14,8.11,8.15,8.05,7.9,20340.79,-0.06,-0.74,8.184,8.264,8.996,27253.58,31561.05,33170.17
2018-02-13,8.2,8.26,8.11,8.11,15807.0,-0.08,-0.98,8.174,8.379,9.092,28898.59,32325.98,37294.45
2018-02-12,8.12,8.29,8.19,8.1,17667.58,0.11,1.36,8.152,8.511,9.175,38008.99,32478.93,39907.1
2018-02-09,8.22,8.26,8.08,8.02,35478.25,-0.41,-4.83,8.192,8.634,9.23,38016.97,34580.17,41077.57
2018-02-08,7.94,8.68,8.49,7.9,46974.29,0.49,6.12,8.286,8.801,9.307,36697.38,33379.64,41036.34
2018-02-07,8.04,8.15,8.0,7.84,28565.81,0.0,0.0,8.344,8.927,9.359,35868.53,31920.67,40139.73
2018-02-06,8.3,8.3,8.0,7.78,61359.0,-0.39,-4.65,8.584,9.115,9.429,35753.36,31793.94,39964.32
2018-02-05,8.1,8.47,8.39,8.1,17707.52,-0.16,-1.87,8.87,9.304,9.507,26948.87,28190.72,38032.84
2018-02-02,8.65,8.78,8.55,8.48,28880.27,-0.23,-2.62,9.076,9.458,9.565,31143.37,29448.17,38860.67
2018-02-01,9.19,9.24,8.78,8.73,42830.03,-0.42,-4.57,9.316,9.591,9.624,30061.91,31691.18,38426.88
2018-01-31,9.41,9.43,9.2,9.18,27990.0,-0.23,-2.44,9.51,9.727,9.672,27972.81,34779.28,37317.6
2018-01-30,9.37,9.47,9.43,9.35,17336.53,0.01,0.11,9.646,9.804,9.706,27834.51,42262.92,37788.74
2018-01-29,9.73,9.77,9.42,9.4,38680.0,-0.33,-3.38,9.738,9.838,9.718,29432.57,47335.26,37844.64
2018-01-26,9.78,9.85,9.75,9.71,23472.99,0.0,0.0,9.84,9.825,9.728,27752.97,47574.97,37526.31
2018-01-25,9.9,9.96,9.75,9.74,32384.53,-0.13,-1.32,9.866,9.812,9.713,33320.44,48693.03,37838.42
2018-01-24,9.84,9.97,9.88,9.8,27298.5,-0.01,-0.1,9.944,9.79,9.695,41585.75,48358.79,37433.12
2018-01-23,9.9,9.98,9.89,9.8,25326.83,-0.04,-0.4,9.962,9.743,9.67,56691.34,48134.7,36919.92
2018-01-22,9.8,9.98,9.93,9.7,30282.0,0.05,0.51,9.938,9.71,9.637,65237.96,47874.96,37063.05
2018-01-19,10.07,10.11,9.88,9.86,51310.36,-0.26,-2.56,9.81,9.672,9.622,67396.98,48273.16,36220.97
2018-01-18,9.9,10.2,10.14,9.72,73711.07,0.17,1.71,9.758,9.657,9.607,64065.62,45162.58,34406.18
2018-01-17,9.78,10.06,9.97,9.77,102826.43,0.2,2.05,9.636,9.617,9.583,55131.82,39855.93,32274.28
2018-01-16,9.28,9.77,9.77,9.24,68059.93,0.48,5.17,9.524,9.607,9.587,39578.06,33314.56,28217.21
2018-01-15,9.64,9.68,9.29,9.18,41077.09,-0.33,-3.43,9.482,9.598,9.594,30511.96,28354.01,25726.2
2018-01-12,9.54,9.72,9.62,9.5,34653.6,0.09,0.94,9.534,9.63,9.627,29149.35,27477.65,24522.32
2018-01-11,9.41,9.6,9.53,9.33,29042.07,0.12,1.27,9.556,9.613,9.649,26259.54,26983.81,23577.45
2018-01-10,9.56,9.56,9.41,9.32,25057.61,-0.15,-1.57,9.598,9.599,9.676,24580.03,26507.45,22863.34
2018-01-09,9.58,9.64,9.56,9.52,22729.43,0.01,0.1,9.69,9.596,9.705,27051.05,25705.14,22638.04
2018-01-08,9.71,9.73,9.55,9.51,34264.05,-0.18,-1.85,9.714,9.563,9.737,26196.07,26251.15,22944.17
2018-01-05,9.75,9.86,9.73,9.71,20204.56,-0.01,-0.1,9.726,9.572,9.76,25805.96,24168.77,22492.64
2018-01-04,9.84,9.84,9.74,9.7,20644.5,-0.13,-1.32,9.67,9.557,9.775,27708.07,23649.77,22306.47
2018-01-03,9.61,9.91,9.87,9.61,37412.72,0.19,1.96,9.6,9.549,9.789,28434.87,24692.62,22460.65
2018-01-02,9.62,9.7,9.68,9.54,18454.5,0.07,0.73,9.502,9.566,9.8,24359.22,23119.86,21604.69
2017-12-29,9.46,9.68,9.61,9.43,32313.5,0.16,1.69,9.412,9.589,9.833,26306.23,23098.38,21704.29
2017-12-28,9.37,9.56,9.45,9.37,29715.12,0.06,0.64,9.418,9.624,9.878,22531.58,21566.98,21323.01
2017-12-27,9.37,9.65,9.39,9.35,24278.5,0.01,0.11,9.444,9.684,9.92,19591.47,20171.09,20618.14
2017-12-26,9.26,9.41,9.38,9.2,17034.5,0.15,1.62,9.498,9.752,9.969,20950.38,19219.24,20550.54
2017-12-25,9.64,9.64,9.23,9.15,28189.52,-0.41,-4.25,9.63,9.814,10.02,21880.49,19570.94,20590.22
2017-12-22,9.62,9.77,9.64,9.59,13440.25,0.06,0.63,9.766,9.911,10.068,19890.53,19637.2,20140.83
2017-12-21,9.67,9.67,9.58,9.45,15014.56,-0.08,-0.83,9.83,9.948,10.099,20602.38,20816.51,20330.97
2017-12-20,10.04,10.04,9.66,9.58,31073.06,-0.38,-3.79,9.924,9.992,10.139,20750.71,20963.17,20641.53
2017-12-19,9.91,10.04,10.04,9.91,21685.06,0.13,1.31,10.006,10.029,10.186,17488.09,20228.68,20091.83
2017-12-18,10.0,10.02,9.91,9.82,18239.74,-0.05,-0.5,9.998,10.033,10.226,17261.38,20089.53,20201.21
2017-12-15,10.02,10.07,9.96,9.95,16999.5,-0.09,-0.9,10.056,10.077,10.271,19383.86,20310.2,20481.45
2017-12-14,10.07,10.09,10.05,10.0,15756.17,-0.02,-0.2,10.066,10.131,10.302,21030.63,21079.04,21944.84
2017-12-13,9.98,10.08,10.07,9.98,14760.0,0.07,0.7,10.06,10.155,10.372,21175.64,21065.19,22490.26
2017-12-12,10.15,10.24,10.0,9.99,20551.5,-0.2,-1.96,10.052,10.185,10.45,22969.27,21881.85,23388.76
2017-12-11,10.02,10.23,10.2,10.02,28852.12,0.19,1.9,10.068,10.226,10.542,22917.68,21609.5,24297.49
2017-12-08,10.03,10.14,10.01,9.99,25233.37,-0.01,-0.1,10.098,10.224,10.636,21236.53,20644.47,24013.72
2017-12-07,10.03,10.14,10.02,9.98,16481.22,-0.01,-0.1,10.196,10.25,10.74,21127.45,19845.43,24539.65
2017-12-06,10.07,10.15,10.03,9.92,23728.15,-0.05,-0.5,10.25,10.285,10.854,20954.73,20319.89,24726.27
2017-12-05,10.3,10.34,10.08,9.9,20293.52,-0.27,-2.61,10.318,10.343,10.965,20794.43,19954.98,24594.37
2017-12-04,10.51,10.57,10.35,10.29,20446.4,-0.15,-1.43,10.384,10.418,11.072,20301.33,20312.89,24460.08
2017-12-01,10.28,10.58,10.5,10.26,24687.98,0.21,2.04,10.35,10.465,11.17,20052.41,20652.7,24280.77
2017-11-30,10.36,10.42,10.29,10.26,15617.6,-0.08,-0.77,10.304,10.473,11.254,18563.41,22810.64,23929.1
2017-11-29,10.4,10.46,10.37,10.18,22926.66,-0.04,-0.38,10.32,10.589,11.346,19685.05,23915.33,24149.58
2017-11-28,10.18,10.44,10.41,10.18,17828.01,0.23,2.26,10.368,10.715,11.445,19115.52,24895.67,23898.85
2017-11-27,10.28,10.45,10.18,10.18,19201.78,-0.09,-0.88,10.452,10.857,11.545,20324.45,26985.47,23880.25
2017-11-24,10.38,10.42,10.27,10.13,17243.02,-0.1,-0.96,10.58,11.047,11.656,21252.99,27382.98,24819.17
2017-11-23,10.59,10.7,10.37,10.32,21225.8,-0.24,-2.26,10.642,11.229,11.788,27057.86,29233.87,25179.42
2017-11-22,10.83,10.84,10.61,10.58,20079.0,-0.22,-2.03,10.858,11.422,11.92,28145.6,29132.64,25424.2
2017-11-21,10.83,10.89,10.83,10.58,23872.63,0.01,0.09,11.062,11.587,12.038,30675.83,29233.77,25926.97
2017-11-20,10.58,10.83,10.82,10.4,23844.5,0.24,2.27,11.262,11.725,12.15,33646.5,28607.28,26266.86
2017-11-17,11.47,11.54,10.58,10.49,46267.38,-0.87,-7.6,11.514,11.875,12.259,33512.96,27908.84,25837.94
2017-11-16,11.64,11.64,11.45,11.43,26664.5,-0.18,-1.55,11.816,12.034,12.372,31409.88,25047.55,24447.7
2017-11-15,11.83,11.86,11.63,11.48,32730.12,-0.2,-1.69,11.986,12.102,12.432,30119.68,24383.83,24692.3
2017-11-14,12.05,12.09,11.83,11.81,38726.0,-0.25,-2.07,12.112,12.175,12.507,27791.71,22902.02,24106.28
2017-11-13,12.01,12.15,12.08,12.01,23176.8,-0.01,-0.08,12.188,12.233,12.582,23568.06,20775.03,23238.16
2017-11-10,12.3,12.3,12.09,12.04,35751.99,-0.21,-1.71,12.236,12.264,12.639,22304.72,22255.36,23767.96
2017-11-09,12.24,12.32,12.3,12.21,20213.5,0.04,0.33,12.252,12.347,12.722,18685.23,21124.96,23198.46
2017-11-08,12.23,12.33,12.26,12.17,21090.25,0.05,0.41,12.218,12.418,12.793,18647.98,21715.76,23705.1
2017-11-07,12.32,12.35,12.21,12.17,17607.75,-0.11,-0.89,12.238,12.488,12.875,18012.33,22620.17,24057.08
2017-11-06,12.18,12.32,12.32,12.11,16860.13,0.15,1.23,12.278,12.575,12.969,17982.0,23926.45,24903.67
2017-11-03,12.13,12.31,12.17,12.09,17654.5,0.04,0.33,12.292,12.642,13.051,22206.0,23767.04,26315.97
2017-11-02,12.3,12.36,12.13,12.1,20027.25,-0.23,-1.86,12.442,12.71,13.14,23564.7,23847.84,27695.86
2017-11-01,12.42,12.49,12.36,12.3,17912.0,-0.05,-0.4,12.618,12.762,13.206,24783.55,25000.77,27896.87
2017-10-31,12.34,12.48,12.41,12.21,17456.13,0.02,0.16,12.738,12.839,13.272,27228.02,25310.55,29176.96
2017-10-30,12.88,12.89,12.39,12.12,37980.14,-0.53,-4.1,12.872,12.93,13.344,29870.9,25701.29,30894.27
2017-10-27,13.07,13.15,12.92,12.91,24447.97,-0.09,-0.69,12.992,13.014,13.392,25328.07,25280.56,30966.62
2017-10-26,12.96,13.11,13.01,12.86,26121.5,0.05,0.39,12.978,13.096,13.436,24130.97,25271.96,31057.65
2017-10-25,13.02,13.23,12.96,12.87,30134.37,-0.12,-0.92,12.906,13.167,13.476,25217.98,25694.44,31938.32
2017-10-24,12.92,13.5,13.08,12.91,30670.5,0.09,0.69,12.94,13.262,13.54,23393.08,25493.99,32243.75
2017-10-23,12.85,13.01,12.99,12.72,15266.0,0.14,1.09,12.988,13.363,13.598,21531.68,25880.9,32814.78
2017-10-20,12.72,12.86,12.85,12.65,18462.5,0.2,1.58,13.036,13.46,13.665,25233.05,28864.9,34016.03
2017-10-19,13.14,13.21,12.65,12.62,31556.55,-0.48,-3.66,13.214,13.569,13.738,26412.95,31543.89,35610.38
2017-10-18,13.28,13.4,13.13,13.09,21009.85,-0.19,-1.43,13.428,13.649,13.818,26170.9,30792.98,37481.72
2017-10-17,13.21,13.46,13.32,13.2,21363.52,0.09,0.68,13.584,13.704,13.898,27594.9,33043.37,39366.48
2017-10-16,13.71,13.89,13.23,13.18,33772.85,-0.51,-3.71,13.738,13.758,13.958,30230.11,36087.25,44366.9
2017-10-13,13.62,13.81,13.74,13.6,24362.0,0.02,0.15,13.884,13.769,14.048,32496.75,36652.67,53185.86
2017-10-12,13.88,13.98,13.72,13.52,30346.27,-0.19,-1.37,13.924,13.775,14.104,36674.82,36843.33,62825.72
2017-10-11,14.09,14.21,13.91,13.9,28129.85,-0.18,-1.28,13.87,13.785,14.121,35415.06,38182.2,68464.88
2017-10-10,13.98,14.15,14.09,13.82,34539.59,0.13,0.93,13.824,13.817,14.105,38491.85,38993.52,70441.87
2017-10-09,14.01,14.14,13.96,13.75,45106.02,0.02,0.14,13.778,13.833,14.069,41944.38,39748.66,73415.65
2017-09-29,13.48,13.95,13.94,13.42,45252.38,0.49,3.64,13.654,13.869,14.051,40808.59,39167.15,75172.7
2017-09-28,13.64,13.66,13.45,13.42,24047.44,-0.23,-1.68,13.626,13.907,14.008,37011.84,39676.87,74428.04
2017-09-27,13.61,13.84,13.68,13.54,43513.82,-0.18,-1.3,13.7,13.986,13.993,40949.34,44170.47,75659.81
2017-09-26,13.33,13.87,13.86,13.15,51802.24,0.52,3.9,13.81,14.091,13.951,39495.18,45689.58,74580.73
2017-09-25,13.65,13.82,13.34,13.24,39427.09,-0.46,-3.33,13.888,14.158,13.899,37552.93,52646.56,73383.11
2017-09-22,13.74,13.94,13.8,13.68,26268.6,-0.02,-0.14,14.084,14.326,13.878,37525.71,69719.05,73123.13
2017-09-21,14.21,14.21,13.82,13.82,43734.97,-0.41,-2.88,14.188,14.433,13.824,42341.89,88808.11,72839.9
2017-09-20,14.26,14.3,14.23,14.0,36243.0,-0.02,-0.14,14.272,14.456,13.76,47391.6,98747.57,71373.36
2017-09-19,14.32,14.56,14.25,14.11,42091.0,-0.07,-0.49,14.372,14.393,13.679,51883.97,101890.23,70347.74
2017-09-18,14.17,14.47,14.32,14.17,39291.0,0.0,0.0,14.428,14.305,13.595,67740.18,107082.64,69379.93
2017-09-15,14.24,14.33,14.32,13.93,50349.5,0.08,0.56,14.568,14.233,13.518,101912.39,111178.24,68396.33
2017-09-14,14.72,14.72,14.24,14.18,68983.5,-0.49,-3.33,14.678,14.109,13.442,135274.32,109179.22,66899.39
2017-09-13,14.53,14.8,14.73,14.4,58704.86,0.2,1.38,14.64,13.999,13.379,150103.54,107149.15,64985.44
2017-09-12,14.85,14.93,14.53,14.47,121372.03,-0.49,-3.26,14.414,13.81,13.288,151896.49,103471.89,63615.29
2017-09-11,14.86,15.45,15.02,14.5,210152.06,0.15,1.01,14.182,13.639,13.199,146425.1,94119.66,58967.71
2017-09-08,14.12,14.99,14.87,13.82,217159.14,0.82,5.84,13.898,13.429,13.072,120444.09,76527.22,49815.63
2017-09-07,13.61,14.61,14.05,13.5,143129.59,0.45,3.31,13.54,13.214,12.943,83084.11,56871.7,40037.33
2017-09-06,13.37,13.76,13.6,13.21,67669.62,0.23,1.72,13.358,13.064,12.867,64194.77,43999.15,34035.1
2017-09-05,13.68,13.89,13.37,13.36,94015.08,-0.23,-1.69,13.206,12.964,12.824,55047.29,38805.26,31485.44
2017-09-04,13.05,13.6,13.6,12.96,80247.04,0.52,3.98,13.096,12.884,12.794,41814.23,31677.23,27578.82
2017-09-01,13.08,13.21,13.08,12.96,30359.23,-0.06,-0.46,12.96,12.802,12.756,32610.34,25614.41,24336.25
2017-08-31,12.9,13.28,13.14,12.77,48682.87,0.3,2.34,12.888,12.775,12.736,30659.28,24619.57,23925.34
2017-08-30,12.87,12.92,12.84,12.76,21932.22,0.02,0.16,12.77,12.759,12.724,23803.52,22821.72,22857.29
2017-08-29,12.92,12.96,12.82,12.75,27849.79,-0.1,-0.77,12.722,12.765,12.718,22563.22,23758.68,23184.93
2017-08-28,12.71,13.0,12.92,12.65,34227.59,0.2,1.57,12.672,12.758,12.729,21540.23,23815.75,23227.74
2017-08-25,12.55,12.74,12.72,12.53,20603.92,0.17,1.35,12.644,12.715,12.745,18618.48,23104.04,23936.99
2017-08-24,12.6,12.75,12.55,12.54,14404.09,-0.05,-0.4,12.662,12.671,12.769,18579.87,23202.96,24382.55
2017-08-23,12.57,12.66,12.6,12.51,15730.72,0.03,0.24,12.748,12.669,12.812,21839.93,24071.06,25528.48
2017-08-22,12.79,12.82,12.57,12.53,22734.82,-0.21,-1.64,12.808,12.683,12.851,24954.14,24165.62,26311.08
2017-08-21,12.88,12.92,12.78,12.73,19618.86,-0.03,-0.23,12.844,12.704,12.905,26091.27,23480.41,27131.86
2017-08-18,12.98,12.98,12.81,12.74,20410.84,-0.17,-1.31,12.786,12.71,12.945,27589.6,23058.1,30136.59
2017-08-17,12.9,12.98,12.98,12.72,30704.39,0.08,0.62,12.68,12.697,12.992,27826.06,23231.11,34119.18
2017-08-16,12.73,12.95,12.9,12.62,31301.8,0.15,1.18,12.59,12.689,12.968,26302.19,22892.85,33758.55
2017-08-15,12.49,12.8,12.75,12.45,28420.48,0.26,2.08,12.558,12.671,12.947,23377.11,22611.18,33547.81
2017-08-14,12.27,12.53,12.49,12.2,27110.49,0.21,1.71,12.564,12.7,12.932,20869.55,22639.74,33632.43
2017-08-11,12.32,12.54,12.28,12.23,21593.13,-0.25,-2.0,12.634,12.775,12.936,18526.59,24769.94,35516.35
2017-08-10,12.73,12.82,12.53,12.5,23085.03,-0.21,-1.65,12.714,12.867,13.021,18636.16,25562.13,35855.34
2017-08-09,12.79,12.87,12.74,12.67,16676.4,-0.04,-0.31,12.788,12.954,13.107,19483.52,26985.9,36416.68
2017-08-08,12.87,12.91,12.78,12.7,15882.68,-0.06,-0.47,12.784,13.019,13.2,21845.25,28456.53,37690.02
2017-08-07,12.56,12.87,12.84,12.56,15395.72,0.16,1.26,12.836,13.105,13.284,24409.93,30783.31,38726.0
