date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.74,4.77,4.71,4.68,11067.6,-0.04,-0.84,4.7,4.78,5.078,14544.32,20620.1,18680.57
2018-06-26,4.66,4.79,4.75,4.62,12544.0,0.05,1.06,4.684,4.826,5.127,16369.27,21062.32,18755.4
2018-06-25,4.75,4.81,4.7,4.68,14801.0,0.0,0.0,4.64,4.87,5.183,21358.97,21852.9,18943.6
2018-06-22,4.55,4.73,4.7,4.55,12822.01,0.06,1.29,4.696,4.935,5.243,23172.67,22400.5,18855.57
2018-06-21,4.61,4.7,4.64,4.5,21487.0,0.01,0.22,4.774,5.012,5.305,28017.87,22401.4,18669.64
2018-06-20,4.49,4.66,4.63,4.49,20192.34,0.1,2.21,4.86,5.094,5.369,26695.88,21475.7,18334.29
2018-06-19,4.9,5.34,4.53,4.49,37492.5,-0.45,-9.04,4.968,5.185,5.439,25755.37,21530.07,18244.18
2018-06-15,5.06,5.09,4.98,4.88,23869.5,-0.11,-2.16,5.1,5.275,5.513,22346.83,18881.62,17032.06
2018-06-14,5.07,5.47,5.09,5.04,37048.0,0.02,0.39,5.174,5.314,5.562,21628.33,17788.37,16191.15
2018-06-13,5.16,5.17,5.07,5.03,14877.08,-0.1,-1.93,5.25,5.347,5.602,16784.93,15580.31,14885.83
2018-06-12,5.21,5.22,5.17,5.09,15489.79,-0.02,-0.39,5.328,5.375,5.646,16255.52,16741.04,14862.83
2018-06-11,5.33,5.34,5.19,5.15,20449.79,-0.16,-2.99,5.402,5.428,5.688,17304.76,16448.48,14818.34
2018-06-08,5.45,5.52,5.35,5.25,20277.0,-0.12,-2.19,5.45,5.496,5.723,15416.4,16034.3,14457.75
2018-06-07,5.48,5.63,5.47,5.36,12831.0,0.01,0.18,5.454,5.55,5.755,13948.4,15310.64,14467.8
2018-06-06,5.54,5.54,5.46,5.31,12230.01,-0.08,-1.44,5.444,5.597,5.788,14375.68,14937.88,15096.75
2018-06-05,5.44,5.67,5.54,5.41,20736.0,0.11,2.03,5.422,5.643,5.819,17226.56,15192.88,16333.95
2018-06-04,5.41,5.45,5.43,5.37,11008.0,0.06,1.12,5.454,5.692,5.843,15592.19,14958.3,16229.88
2018-06-01,5.39,5.5,5.37,5.31,12937.0,-0.05,-0.92,5.542,5.75,5.87,16652.2,15182.5,16410.6
2018-05-31,5.41,5.48,5.42,5.34,14967.4,0.07,1.31,5.646,5.809,5.896,16672.88,14593.94,16623.11
2018-05-30,5.64,5.64,5.35,5.3,26484.39,-0.35,-6.14,5.75,5.856,5.913,15500.08,14191.36,16634.74
2018-05-29,5.84,5.86,5.7,5.68,12564.17,-0.17,-2.9,5.864,5.916,5.933,13159.19,12984.62,16023.11
2018-05-28,5.86,5.96,5.87,5.5,16308.02,-0.02,-0.34,5.93,5.948,5.935,14324.4,13188.21,16621.4
2018-05-25,5.88,5.93,5.89,5.84,13040.4,-0.05,-0.84,5.958,5.95,5.934,13712.8,12881.21,16610.75
2018-05-24,5.91,5.98,5.94,5.89,9103.41,0.02,0.34,5.972,5.96,5.936,12515.01,13624.97,16620.97
2018-05-23,6.03,6.03,5.92,5.9,14779.96,-0.11,-1.82,5.962,5.978,5.933,12882.65,15255.62,16876.09
2018-05-22,6.0,6.04,6.03,5.97,18390.21,0.02,0.33,5.968,5.994,5.925,12810.06,17475.03,16995.11
2018-05-21,5.98,6.02,6.01,5.97,13250.02,0.05,0.84,5.966,5.994,5.91,12052.01,17501.46,17016.55
2018-05-18,5.93,5.98,5.96,5.89,7051.44,0.07,1.19,5.942,5.99,5.909,12049.61,17638.71,17603.55
2018-05-17,5.95,5.97,5.89,5.88,10941.6,-0.06,-1.01,5.948,5.982,5.917,14734.92,18652.28,18509.83
2018-05-16,5.98,6.05,5.95,5.92,14417.01,-0.07,-1.16,5.994,5.97,5.917,17628.6,19078.13,18658.03
2018-05-15,5.87,6.03,6.02,5.87,14600.0,0.13,2.21,6.02,5.95,5.925,22140.0,19061.6,18716.16
2018-05-14,6.0,6.01,5.89,5.85,13238.0,-0.1,-1.67,6.022,5.922,5.934,22950.9,20054.59,18996.68
2018-05-11,6.11,6.11,5.99,5.97,20478.0,-0.13,-2.12,6.038,5.918,5.95,23227.81,20340.29,19370.46
2018-05-10,6.02,6.14,6.12,5.98,25410.0,0.04,0.66,6.016,5.912,5.962,22569.63,19616.98,19060.2
2018-05-09,6.15,6.34,6.08,6.07,36974.0,0.05,0.83,5.946,5.888,5.965,20527.65,18496.56,18485.87
2018-05-08,5.98,6.03,6.03,5.9,18654.48,0.06,1.0,5.88,5.855,5.967,15983.19,16515.2,17174.86
2018-05-07,5.88,6.01,5.97,5.87,14622.56,0.09,1.53,5.822,5.825,5.974,17158.28,16531.64,16914.93
2018-05-04,5.71,5.96,5.88,5.71,17187.1,0.11,1.91,5.798,5.827,5.985,17452.77,17568.39,16982.3
2018-05-03,5.62,5.79,5.77,5.62,15200.11,0.02,0.35,5.808,5.851,6.006,16664.33,18367.39,16852.45
2018-05-02,5.75,5.79,5.75,5.7,14251.7,0.01,0.17,5.83,5.863,6.035,16465.47,18237.94,16757.02
2018-04-27,5.85,5.88,5.74,5.68,24529.95,-0.11,-1.88,5.83,5.899,6.064,17047.21,18370.73,16844.34
2018-04-26,5.9,5.92,5.85,5.7,16095.0,-0.08,-1.35,5.828,5.946,6.092,15905.0,17938.77,16553.94
2018-04-25,5.83,5.93,5.93,5.82,13244.87,0.05,0.85,5.856,5.982,6.111,17684.0,18400.64,16610.61
2018-04-24,5.74,5.88,5.88,5.71,14205.82,0.13,2.26,5.894,6.011,6.119,20070.46,18503.41,16814.55
2018-04-23,5.75,5.83,5.75,5.66,17160.39,0.02,0.35,5.896,6.041,6.13,20010.42,18475.18,17688.7
2018-04-20,5.93,5.97,5.73,5.72,18818.92,-0.26,-4.34,5.968,6.079,6.171,19694.25,17834.52,18525.79
2018-04-19,6.06,6.11,5.99,5.92,24990.0,-0.13,-2.12,6.064,6.123,6.206,19972.53,17298.22,18241.27
2018-04-18,5.96,6.15,6.12,5.86,25177.16,0.23,3.9,6.108,6.142,6.229,19117.28,16396.21,17587.22
2018-04-17,6.14,6.15,5.89,5.84,13905.62,-0.22,-3.6,6.128,6.16,6.245,16936.37,15337.5,16867.76
2018-04-16,6.08,6.18,6.11,6.04,15579.53,-0.1,-1.61,6.186,6.207,6.275,16939.95,15276.09,17518.61
2018-04-13,6.22,6.36,6.21,6.15,20210.36,0.0,0.0,6.19,6.228,6.29,15974.79,15317.95,17943.28
2018-04-12,6.19,6.29,6.21,6.15,20713.72,-0.01,-0.16,6.182,6.237,6.306,14623.91,15169.12,18799.6
2018-04-11,6.18,6.25,6.22,6.17,14272.62,0.04,0.65,6.176,6.24,6.332,13675.15,14820.59,21300.52
2018-04-10,6.12,6.23,6.18,6.1,13923.52,0.05,0.82,6.192,6.227,6.365,13738.63,15125.68,23740.69
2018-04-09,6.16,6.21,6.13,5.9,10753.71,-0.04,-0.65,6.228,6.219,6.375,13612.23,16902.22,23871.16
2018-04-04,6.18,6.26,6.17,6.16,13456.0,-0.01,-0.16,6.266,6.262,6.381,14661.11,19217.07,23967.2
2018-04-03,6.2,6.24,6.18,6.11,15969.9,-0.12,-1.91,6.292,6.288,6.381,15714.32,19184.32,23987.4
2018-04-02,6.36,6.38,6.3,6.25,14590.0,-0.06,-0.94,6.304,6.315,6.379,15966.03,18778.24,23698.0
2018-03-30,6.32,6.4,6.36,6.31,13291.52,0.04,0.63,6.262,6.33,6.369,16512.74,18398.03,23383.92
2018-03-29,6.3,6.39,6.32,6.21,15998.13,0.02,0.32,6.21,6.343,6.355,20192.22,19761.13,23473.89
2018-03-28,6.11,6.47,6.3,6.11,18722.03,0.06,0.96,6.258,6.351,6.347,23773.02,20568.62,23428.78
2018-03-27,6.15,6.36,6.24,6.1,17228.47,0.15,2.46,6.284,6.374,6.334,22654.32,22430.09,23047.38
2018-03-26,5.89,6.11,6.09,5.86,17323.56,-0.01,-0.16,6.326,6.423,6.325,21590.44,27780.45,22777.19
2018-03-23,6.35,6.4,6.1,6.0,31688.91,-0.46,-7.01,6.398,6.503,6.324,20283.31,32355.7,22472.01
2018-03-22,6.43,6.87,6.56,6.37,33902.15,0.13,2.02,6.476,6.53,6.316,19330.03,30840.1,21353.31
2018-03-21,6.42,6.54,6.43,6.4,13128.51,-0.02,-0.31,6.444,6.499,6.286,17364.21,28717.33,20261.03
2018-03-20,6.43,6.45,6.45,6.32,11909.07,0.0,0.0,6.464,6.473,6.26,22205.86,28790.49,20043.17
2018-03-19,6.51,6.53,6.45,6.38,10787.93,-0.04,-0.62,6.52,6.443,6.231,33970.47,28617.77,20391.08
2018-03-16,6.42,6.66,6.49,6.4,26922.51,0.09,1.41,6.608,6.407,6.197,44428.09,28369.81,20944.76
2018-03-15,6.53,6.55,6.4,6.33,24073.01,-0.13,-1.99,6.584,6.367,6.15,42350.17,27186.65,20586.38
2018-03-14,6.67,6.7,6.53,6.5,37336.76,-0.2,-2.97,6.554,6.342,6.117,40070.46,26288.95,20231.11
2018-03-13,7.18,7.18,6.73,6.72,70732.12,-0.16,-2.32,6.482,6.294,6.072,35375.11,23664.67,19422.08
2018-03-12,6.25,6.89,6.89,6.25,63076.05,0.52,8.16,6.366,6.227,6.015,23265.07,17773.93,16864.24
2018-03-09,6.24,6.43,6.37,6.22,16532.93,0.12,1.92,6.206,6.144,5.972,12311.52,12588.31,14384.56
2018-03-08,6.16,6.26,6.25,6.12,12674.45,0.08,1.3,6.15,6.102,5.952,12023.13,11866.52,14667.23
2018-03-07,6.12,6.19,6.17,6.12,13860.02,0.02,0.33,6.13,6.073,5.946,12507.44,11804.72,15616.52
2018-03-06,6.1,6.16,6.15,6.07,10181.91,0.06,0.98,6.106,6.046,5.958,11954.23,11295.86,16942.43
2018-03-05,6.03,6.1,6.09,6.03,8308.29,0.0,0.0,6.088,6.018,5.996,12282.79,12164.39,17309.01
2018-03-02,6.13,6.13,6.09,6.04,15091.0,-0.06,-0.98,6.082,5.986,6.035,12865.1,13519.71,18030.82
2018-03-01,6.03,6.15,6.15,6.01,15095.96,0.1,1.65,6.054,5.932,6.082,11709.9,13986.11,18211.58
2018-02-28,6.09,6.09,6.05,5.98,11094.01,-0.01,-0.17,6.016,5.891,6.131,11102.01,14173.27,18495.01
2018-02-27,6.09,6.09,6.06,6.02,11824.71,0.0,0.0,5.986,5.849,6.182,10637.48,15179.49,18778.11
2018-02-26,5.97,6.1,6.06,5.95,11219.81,0.11,1.85,5.948,5.803,6.234,12045.99,15954.54,19185.77
2018-02-23,5.95,5.98,5.95,5.93,9315.0,-0.01,-0.17,5.89,5.799,6.288,14174.33,16180.8,19866.21
2018-02-22,5.93,6.02,5.96,5.89,12056.5,0.06,1.02,5.81,5.802,6.346,16262.33,17467.94,20316.44
2018-02-14,5.87,5.93,5.9,5.83,8771.38,0.03,0.51,5.766,5.818,6.401,17244.53,19428.33,20268.56
2018-02-13,5.8,6.02,5.87,5.8,18867.26,0.1,1.73,5.712,5.869,6.46,19721.51,22589.0,20559.1
2018-02-12,5.59,5.85,5.77,5.59,21861.5,0.22,3.96,5.658,5.973,6.521,19863.09,22453.62,20447.8
2018-02-09,5.66,5.67,5.55,5.48,19755.0,-0.19,-3.31,5.708,6.083,6.585,18187.28,22541.93,20419.97
2018-02-08,5.57,5.77,5.74,5.56,16967.5,0.11,1.95,5.794,6.231,6.669,18673.54,22437.06,20063.23
2018-02-07,5.72,5.72,5.63,5.47,21156.27,0.03,0.54,5.87,6.37,6.746,21612.12,22816.75,19912.27
2018-02-06,5.92,6.01,5.6,5.6,19575.17,-0.42,-6.98,6.026,6.515,6.826,25456.49,22376.72,19695.31
2018-02-05,5.91,6.14,6.02,5.85,13482.45,0.04,0.67,6.288,6.665,6.911,25044.16,22417.01,19766.93
2018-02-02,6.03,6.09,5.98,5.91,22186.32,-0.14,-2.29,6.458,6.776,6.971,26896.59,23551.61,19928.52
2018-02-01,6.41,6.5,6.12,6.06,31660.41,-0.29,-4.52,6.668,6.89,7.032,26200.57,23164.94,19980.85
2018-01-31,6.85,6.85,6.41,6.37,40378.11,-0.5,-7.24,6.87,6.984,7.092,24021.37,21108.8,20315.09
2018-01-30,6.84,7.0,6.91,6.84,17513.5,0.04,0.58,7.004,7.05,7.13,19296.95,18529.19,19007.56
2018-01-29,7.07,7.07,6.87,6.85,22744.61,-0.16,-2.28,7.042,7.069,7.142,19789.85,18441.97,18849.67
2018-01-26,7.12,7.13,7.03,7.02,18706.22,-0.1,-1.4,7.094,7.086,7.151,20206.64,18298.01,18444.74
2018-01-25,7.09,7.15,7.13,7.05,20764.42,0.05,0.71,7.112,7.107,7.153,20129.3,17689.4,18383.41
2018-01-24,7.09,7.1,7.08,7.02,16756.02,-0.02,-0.28,7.098,7.121,7.145,18196.22,17007.79,18009.83
2018-01-23,7.09,7.16,7.1,7.05,19977.99,-0.03,-0.42,7.096,7.136,7.142,17761.43,17013.89,17979.61
2018-01-22,7.11,7.17,7.13,6.97,24828.54,0.01,0.14,7.096,7.157,7.137,17094.09,17116.85,17608.86
2018-01-19,7.06,7.13,7.12,7.01,18319.55,0.06,0.85,7.078,7.166,7.133,16389.38,16305.42,16911.81
2018-01-18,7.05,7.07,7.06,7.02,11099.0,-0.01,-0.14,7.102,7.174,7.129,15249.49,16796.75,17400.5
2018-01-17,7.1,7.1,7.07,7.0,14582.06,-0.03,-0.42,7.144,7.199,7.134,15819.36,19521.38,17507.32
2018-01-16,7.07,7.13,7.1,7.0,16641.28,0.06,0.85,7.176,7.21,7.147,16266.35,19485.93,17455.44
2018-01-15,7.21,7.22,7.04,7.0,21305.0,-0.2,-2.76,7.218,7.214,7.154,17139.61,19257.38,17976.1
2018-01-12,7.23,7.27,7.24,7.18,12620.1,-0.03,-0.41,7.254,7.216,7.176,16221.46,18591.47,19270.42
2018-01-11,7.21,7.28,7.27,7.15,13948.38,0.04,0.55,7.246,7.199,7.181,18344.02,19077.43,19475.42
2018-01-10,7.3,7.3,7.23,7.13,16817.0,-0.08,-1.09,7.254,7.169,7.183,23223.4,19011.86,19660.1
2018-01-09,7.17,7.39,7.31,7.17,21007.58,0.09,1.25,7.244,7.147,7.182,22705.5,18945.32,19507.79
2018-01-08,7.2,7.22,7.22,7.13,16714.25,0.02,0.28,7.21,7.116,7.181,21375.14,18100.86,19511.31
2018-01-05,7.28,7.32,7.2,7.2,23232.88,-0.11,-1.5,7.178,7.099,7.182,20961.47,17518.2,19531.8
2018-01-04,7.18,7.54,7.31,7.14,38345.28,0.13,1.81,7.152,7.083,7.179,19810.84,18004.24,19303.0
2018-01-03,7.15,7.21,7.18,7.12,14227.51,0.04,0.56,7.084,7.069,7.175,14800.33,15493.26,18443.75
2018-01-02,7.07,7.15,7.14,7.07,14355.78,0.08,1.13,7.05,7.083,7.176,15185.14,15424.95,18962.44
2017-12-29,7.04,7.08,7.06,6.99,14645.91,-0.01,-0.14,7.022,7.093,7.191,14826.59,16694.82,20517.22
2017-12-28,6.97,7.15,7.07,6.91,17479.71,0.1,1.44,7.02,7.136,7.207,14074.93,19949.38,20500.82
2017-12-27,6.96,6.98,6.97,6.91,13292.73,-0.04,-0.57,7.014,7.163,7.218,16197.64,19873.41,20619.62
2017-12-26,7.0,7.06,7.01,6.89,16151.59,0.01,0.14,7.054,7.196,7.234,16186.2,20308.33,20782.62
2017-12-25,7.05,7.09,7.0,6.98,12563.0,-0.05,-0.71,7.116,7.216,7.253,15664.75,20070.25,21671.55
2017-12-22,7.02,7.13,7.05,7.02,10887.61,0.01,0.14,7.164,7.246,7.271,18563.06,20921.76,25575.31
2017-12-21,7.17,7.19,7.04,6.96,28093.28,-0.13,-1.81,7.252,7.264,7.316,25823.83,21545.4,27077.17
2017-12-20,7.28,7.32,7.17,7.15,13235.52,-0.15,-2.05,7.312,7.274,7.356,23549.17,20601.77,28097.79
2017-12-19,7.21,7.34,7.32,7.21,13544.33,0.08,1.1,7.338,7.28,7.381,24430.47,21394.23,29369.37
2017-12-18,7.44,7.47,7.24,7.21,27054.55,-0.25,-3.34,7.316,7.269,7.387,24475.75,22499.93,29662.74
2017-12-15,7.29,7.71,7.49,7.26,47191.46,0.15,2.04,7.328,7.289,7.396,23280.46,24339.62,29801.5
2017-12-14,7.29,7.37,7.34,7.24,16720.0,0.04,0.55,7.276,7.277,7.397,17266.97,21052.27,29145.25
2017-12-13,7.22,7.34,7.3,7.18,17642.0,0.09,1.25,7.236,7.272,7.426,17654.36,21365.83,29586.03
2017-12-12,7.25,7.31,7.21,7.19,13770.76,-0.09,-1.23,7.222,7.272,7.462,18358.0,21256.91,29451.11
2017-12-11,7.23,7.3,7.3,7.14,21078.08,0.07,0.97,7.222,7.29,7.505,20524.1,23272.85,29861.0
2017-12-08,7.14,7.27,7.23,7.06,17124.0,0.09,1.26,7.25,7.296,7.545,25398.77,30228.86,29858.47
2017-12-07,7.2,7.28,7.14,7.09,18656.95,-0.09,-1.25,7.278,7.367,7.596,24837.57,32608.95,29719.6
2017-12-06,7.2,7.29,7.23,7.04,21160.21,0.02,0.28,7.308,7.438,7.651,25077.31,35593.82,29589.1
2017-12-05,7.38,7.5,7.21,7.15,24601.25,-0.23,-3.09,7.322,7.481,7.699,24155.82,37344.5,29375.05
2017-12-04,7.44,7.9,7.44,7.39,45451.46,0.07,0.95,7.358,7.504,7.75,26021.61,36825.55,29157.51
2017-12-01,7.27,7.44,7.37,7.25,14318.0,0.08,1.1,7.342,7.502,7.785,35058.94,35263.38,27812.78
2017-11-30,7.26,7.43,7.29,7.23,19855.61,-0.01,-0.14,7.456,7.517,7.819,40380.32,37238.22,27887.91
2017-11-29,7.37,7.39,7.3,7.25,16552.8,-0.09,-1.22,7.568,7.579,7.859,46110.33,37806.23,28308.02
2017-11-28,7.24,7.45,7.39,7.14,33930.18,0.03,0.41,7.64,7.651,7.909,50533.18,37645.32,28373.49
2017-11-27,7.93,8.15,7.36,7.36,90638.11,-0.58,-7.3,7.65,7.72,7.955,47629.48,36449.15,27509.27
2017-11-24,7.95,7.98,7.94,7.69,40924.91,0.09,1.15,7.662,7.794,8.002,35467.82,29488.09,24148.07
2017-11-23,7.65,7.97,7.85,7.51,48505.63,0.19,2.48,7.578,7.824,8.035,34096.12,26830.26,22729.98
2017-11-22,7.44,7.93,7.66,7.28,38667.09,0.22,2.96,7.59,7.863,8.077,29502.14,23584.38,21211.56
2017-11-21,7.38,7.47,7.44,7.31,19411.68,0.02,0.27,7.662,7.917,8.132,24757.45,21405.6,20049.31
2017-11-20,7.53,7.53,7.42,7.1,29829.81,-0.1,-1.33,7.79,7.996,8.193,25268.82,21489.48,19720.75
2017-11-17,7.82,7.82,7.52,7.42,34066.38,-0.39,-4.93,7.926,8.067,8.261,23508.35,20362.18,19187.57
2017-11-16,8.01,8.03,7.91,7.72,25535.74,-0.11,-1.37,8.07,8.121,8.324,19564.39,18537.6,18396.29
2017-11-15,8.08,8.08,8.02,7.99,14943.63,-0.06,-0.74,8.136,8.139,8.353,17666.62,18809.8,18186.44
2017-11-14,8.13,8.16,8.08,7.99,21968.56,-0.02,-0.25,8.172,8.167,8.387,18053.75,19101.66,18555.79
2017-11-13,8.2,8.24,8.1,8.05,21027.44,-0.14,-1.7,8.202,8.19,8.429,17710.14,18569.38,18186.47
2017-11-10,8.24,8.28,8.24,8.2,14346.6,0.0,0.0,8.208,8.21,8.471,17216.01,18808.06,18350.0
2017-11-09,8.25,8.38,8.24,8.17,16046.89,0.04,0.49,8.172,8.245,8.516,17510.81,18629.7,18482.96
2017-11-08,8.18,8.29,8.2,8.13,16879.26,-0.03,-0.36,8.142,8.291,8.557,19952.97,18838.73,18865.94
2017-11-07,8.15,8.23,8.23,8.02,20250.49,0.1,1.23,8.162,8.347,8.6,20149.56,18693.02,19086.41
2017-11-06,8.01,8.19,8.13,8.01,18556.83,0.07,0.87,8.178,8.389,8.64,19428.63,17952.03,19404.06
2017-11-03,8.12,8.17,8.06,8.01,15820.6,-0.03,-0.37,8.212,8.454,8.685,20400.11,18012.96,20576.48
2017-11-02,8.3,8.33,8.09,8.05,28257.67,-0.21,-2.53,8.318,8.527,8.738,19748.59,18254.97,20376.89
2017-11-01,8.38,8.38,8.3,8.25,17862.21,-0.01,-0.12,8.44,8.567,8.787,17724.49,17563.09,20148.17
2017-10-31,8.38,8.4,8.31,8.27,16645.83,0.01,0.12,8.532,8.606,8.823,17236.48,18009.92,20141.07
2017-10-30,8.51,8.59,8.3,8.23,23414.24,-0.29,-3.38,8.6,8.667,8.86,16475.43,17803.56,19999.61
2017-10-27,8.7,8.75,8.59,8.54,12563.0,-0.11,-1.26,8.696,8.731,8.895,15625.81,17891.94,19747.93
2017-10-26,8.72,8.74,8.7,8.64,18137.16,-0.06,-0.69,8.736,8.786,8.918,16761.35,18336.23,20569.65
2017-10-25,8.65,8.83,8.76,8.61,15422.15,0.11,1.27,8.694,8.823,8.945,17401.68,18893.16,21235.88
2017-10-24,8.75,8.75,8.65,8.6,12840.6,-0.13,-1.48,8.68,8.852,8.979,18783.37,19479.8,21495.17
2017-10-23,8.89,8.91,8.78,8.72,19166.16,-0.01,-0.11,8.734,8.89,9.016,19131.69,20856.09,22095.67
2017-10-20,8.53,8.81,8.79,8.49,18240.69,0.3,3.53,8.766,8.915,9.047,20158.06,23139.99,22293.53
2017-10-19,8.7,8.7,8.49,8.48,21338.82,-0.2,-2.3,8.836,8.948,9.08,19911.1,22498.8,22663.28
2017-10-18,8.94,8.94,8.69,8.66,22330.58,-0.23,-2.58,8.952,9.007,9.126,20384.64,22733.25,23070.01
2017-10-17,8.9,8.98,8.92,8.89,14582.21,-0.02,-0.22,9.024,9.04,9.167,20176.23,22272.22,24097.29
2017-10-16,9.13,9.18,8.94,8.93,24298.01,-0.2,-2.19,9.046,9.052,9.205,22580.49,22195.66,29007.42
2017-10-13,9.11,9.15,9.14,9.05,17005.88,0.07,0.77,9.064,9.058,9.225,26121.92,21603.91,28888.97
2017-10-12,9.05,9.17,9.07,9.01,23706.5,0.02,0.22,9.06,9.05,9.235,25086.51,22803.07,29078.81
2017-10-11,9.01,9.07,9.05,8.97,21288.57,0.02,0.22,9.062,9.066,9.248,25081.87,23578.6,28857.0
2017-10-10,9.04,9.04,9.03,8.91,26603.51,0.0,0.0,9.056,9.106,9.267,24368.21,23510.54,29038.8
2017-10-09,9.17,9.23,9.03,8.92,42005.14,-0.09,-0.99,9.058,9.141,9.292,21810.83,23335.24,29607.99
2017-09-29,9.08,9.18,9.12,9.06,11828.81,0.04,0.44,9.052,9.179,9.31,17085.9,21447.08,29155.23
2017-09-28,9.03,9.23,9.08,9.02,23683.32,0.06,0.67,9.04,9.212,9.319,20519.62,22827.75,29662.01
2017-09-27,9.0,9.04,9.02,8.94,17720.28,-0.02,-0.22,9.07,9.245,9.328,22075.32,23406.78,30080.27
2017-09-26,9.01,9.09,9.04,8.98,13816.61,0.04,0.44,9.156,9.293,9.341,22652.86,25922.35,31791.87
2017-09-25,9.1,9.18,9.0,9.0,18380.5,-0.06,-0.66,9.224,9.357,9.342,24859.64,35819.18,31787.4
2017-09-22,9.28,9.28,9.06,8.98,28997.41,-0.17,-1.84,9.306,9.391,9.347,25808.25,36174.03,32110.95
2017-09-21,9.42,9.43,9.23,9.19,31461.8,-0.22,-2.33,9.384,9.42,9.345,25135.88,35354.56,31451.63
2017-09-20,9.38,9.63,9.45,9.38,20608.0,0.07,0.75,9.42,9.429,9.331,24738.23,34135.4,30616.48
2017-09-19,9.38,9.46,9.38,9.36,24850.5,-0.03,-0.32,9.43,9.427,9.31,29191.84,34567.07,30430.39
2017-09-18,9.41,9.44,9.41,9.34,23123.52,-0.04,-0.42,9.49,9.442,9.291,46778.71,35880.74,30195.08
2017-09-15,9.41,9.65,9.45,9.36,25635.59,0.04,0.42,9.476,9.44,9.276,46539.81,36863.38,29900.61
2017-09-14,9.45,9.57,9.41,9.37,29473.55,-0.09,-0.95,9.456,9.425,9.259,45573.25,36496.27,29486.89
2017-09-13,9.58,9.68,9.5,9.46,42876.03,-0.18,-1.86,9.438,9.411,9.245,43532.57,36753.77,29176.5
2017-09-12,9.61,10.17,9.68,9.57,112784.86,0.34,3.64,9.424,9.388,9.229,39942.3,37661.38,28080.9
2017-09-11,9.3,9.39,9.34,9.24,21929.0,-0.01,-0.11,9.394,9.327,9.202,24982.77,27755.63,23446.61
2017-09-08,9.35,9.38,9.35,9.3,20802.79,0.03,0.32,9.404,9.303,9.192,27186.95,28047.88,23723.56
2017-09-07,9.39,9.48,9.32,9.31,19270.18,-0.11,-1.17,9.394,9.27,9.179,27419.29,27548.7,24360.6
2017-09-06,9.48,9.52,9.43,9.36,24924.68,-0.1,-1.05,9.384,9.232,9.168,29974.96,27097.56,26110.03
2017-09-05,9.4,9.63,9.53,9.4,37987.18,0.14,1.49,9.352,9.192,9.147,35380.46,26293.71,27970.88
2017-09-04,9.26,9.41,9.39,9.24,32949.92,0.09,0.97,9.26,9.14,9.11,30528.5,24509.43,27145.08
2017-09-01,9.27,9.45,9.3,9.24,21964.49,0.03,0.32,9.202,9.112,9.078,28908.81,22937.85,26218.84
2017-08-31,9.22,9.28,9.27,9.11,32048.54,0.0,0.0,9.146,9.092,9.048,27678.12,22477.52,26117.51
2017-08-30,9.09,9.47,9.27,9.06,51952.19,0.2,2.21,9.08,9.079,9.023,24220.16,21599.23,25515.4
2017-08-29,9.09,9.13,9.07,9.05,13727.36,-0.03,-0.33,9.032,9.07,8.994,17206.95,18500.42,24055.98
2017-08-28,9.02,9.12,9.1,9.0,24851.45,0.08,0.89,9.02,9.077,8.984,18490.36,19137.58,24405.53
2017-08-25,8.96,9.04,9.02,8.93,15811.05,0.08,0.9,9.022,9.081,8.971,16966.9,19399.25,24064.14
2017-08-24,9.03,9.03,8.94,8.93,14758.75,-0.09,-1.0,9.038,9.087,8.963,17276.92,21172.5,24680.68
2017-08-23,9.02,9.09,9.03,8.99,16886.15,0.02,0.22,9.078,9.103,8.958,18978.29,25122.49,25456.19
2017-08-22,9.11,9.13,9.01,8.98,20144.38,-0.1,-1.1,9.108,9.101,8.939,19793.89,29648.04,25429.29
2017-08-21,9.08,9.16,9.11,9.06,17234.15,0.01,0.11,9.134,9.08,8.922,19784.8,29780.74,25170.1
2017-08-18,9.14,9.14,9.1,9.06,17361.19,-0.04,-0.44,9.14,9.044,8.905,21831.6,29499.83,25580.92
2017-08-17,9.18,9.19,9.14,9.07,23265.6,-0.04,-0.44,9.136,9.003,8.891,25068.08,29757.51,26035.48
2017-08-16,9.14,9.21,9.18,9.13,20964.12,0.04,0.44,9.128,8.966,8.873,31266.69,29431.57,26316.32
2017-08-15,9.16,9.21,9.14,9.06,20098.93,0.0,0.0,9.094,8.918,8.854,39502.2,29611.55,26809.86
2017-08-14,9.03,9.2,9.14,9.03,27468.17,0.06,0.66,9.026,8.89,8.837,39776.68,29673.48,27319.43
2017-08-11,9.02,9.25,9.08,9.01,33543.59,-0.02,-0.22,8.948,8.86,8.822,37168.05,28729.02,28114.0
2017-08-10,8.95,9.27,9.1,8.88,54258.62,0.09,1.0,8.87,8.838,8.849,34446.93,28188.87,27529.7
2017-08-09,8.75,9.39,9.01,8.75,62141.67,0.21,2.39,8.804,8.813,8.87,27596.46,25789.89,26331.23
2017-08-08,8.75,8.81,8.8,8.64,21471.36,0.05,0.57,8.742,8.777,8.906,19720.9,21210.53,24247.04
2017-08-07,8.65,8.75,8.75,8.63,14425.0,0.06,0.69,8.754,8.763,8.957,19570.28,20559.45,24079.88
2017-08-04,8.77,8.78,8.69,8.67,19938.0,-0.08,-0.91,8.772,8.765,9.017,20290.0,21662.01,24328.03
