date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.68,6.71,6.62,6.6,36187.8,-0.07,-1.05,6.77,6.89,7.087,48689.03,59514.47,53218.98
2017-08-03,6.68,6.79,6.69,6.66,34046.12,0.0,0.0,6.866,6.944,7.118,68205.75,60528.22,53385.1
2017-08-02,6.86,6.88,6.69,6.67,52488.46,-0.19,-2.76,6.882,7.001,7.151,86972.03,62157.91,55332.4
2017-08-01,6.97,6.97,6.88,6.76,54569.45,-0.09,-1.29,6.95,7.076,7.186,81423.77,61113.26,54429.02
2017-07-31,7.02,7.09,6.97,6.93,66153.33,-0.13,-1.83,6.99,7.128,7.212,76670.57,59567.14,53582.52
2017-07-28,7.21,7.37,7.1,7.04,133771.38,0.33,4.87,7.01,7.181,7.242,70339.91,59466.81,52899.26
2017-07-27,6.7,6.95,6.77,6.55,127877.53,-0.24,-3.42,7.022,7.205,7.265,52850.69,52262.34,48066.59
2017-05-10,7.18,7.18,7.03,7.01,24747.15,-0.05,-0.71,7.12,7.249,7.304,37343.78,43419.19,44990.16
2017-05-09,7.04,7.11,7.08,7.02,30803.46,0.01,0.14,7.202,7.263,7.328,40802.75,43389.87,46855.62
2017-05-08,7.16,7.19,7.07,7.02,34500.05,-0.09,-1.26,7.266,7.268,7.347,42463.7,46288.86,49216.02
2017-05-05,7.29,7.34,7.16,7.1,46325.24,-0.1,-1.38,7.352,7.283,7.377,48593.71,46923.49,49855.15
2017-05-04,7.38,7.43,7.26,7.24,50343.0,-0.18,-2.42,7.388,7.292,7.405,51673.99,46241.97,49791.14
2017-05-03,7.36,7.6,7.44,7.36,42042.0,0.04,0.54,7.378,7.301,7.432,49494.6,48506.89,50215.91
2017-05-02,7.5,7.52,7.4,7.3,39108.22,-0.1,-1.33,7.324,7.295,7.445,45977.0,47744.79,49967.96
2017-04-28,7.34,7.51,7.5,7.34,65150.07,0.16,2.18,7.27,7.295,7.458,50114.01,47597.9,51710.98
2017-04-27,7.21,7.36,7.34,7.16,61726.68,0.13,1.8,7.214,7.303,7.478,45253.28,46331.7,52776.24
2017-04-26,7.17,7.25,7.21,7.1,39446.02,0.04,0.56,7.196,7.325,7.502,40809.95,43870.84,52566.78
2017-04-25,7.13,7.24,7.17,7.08,24454.0,0.04,0.56,7.224,7.359,7.537,47519.18,46561.14,54267.17
2017-04-24,7.13,7.24,7.13,6.95,59793.29,-0.09,-1.25,7.266,7.392,7.568,49512.58,50321.36,55748.86
2017-04-21,7.25,7.29,7.22,7.11,40846.42,-0.03,-0.41,7.32,7.426,7.6,45081.8,52143.19,56748.18
2017-04-20,7.31,7.4,7.25,7.11,39510.04,-0.1,-1.36,7.392,7.471,7.631,47410.12,52786.8,59518.61
2017-04-19,7.38,7.42,7.35,6.91,72992.16,-0.03,-0.41,7.454,7.518,7.67,46931.72,53340.31,63185.26
2017-04-18,7.47,7.49,7.38,7.3,34421.0,-0.02,-0.27,7.494,7.563,7.705,45603.1,51924.93,65260.11
2017-04-17,7.58,7.58,7.4,7.39,37639.36,-0.18,-2.38,7.518,7.594,7.735,51130.14,52191.13,70086.41
2017-04-14,7.62,7.68,7.58,7.5,52488.06,0.02,0.27,7.532,7.621,7.759,59204.58,55824.05,71429.94
2017-04-13,7.56,7.67,7.56,7.54,37118.01,0.01,0.13,7.55,7.653,7.774,58163.48,59220.78,74160.29
2017-04-12,7.49,7.67,7.55,7.4,66349.05,0.05,0.67,7.582,7.679,7.797,59748.9,61262.72,77575.65
2017-04-11,7.47,7.55,7.5,7.34,62056.21,0.03,0.4,7.632,7.714,7.821,58246.77,61973.19,81753.83
2017-04-10,7.63,7.7,7.47,7.45,78011.56,-0.2,-2.61,7.67,7.743,7.842,53252.13,61176.37,84921.13
2017-04-07,7.72,7.74,7.67,7.6,47282.58,-0.05,-0.65,7.71,7.773,7.866,52443.52,61353.17,94548.91
2017-04-06,7.83,7.83,7.72,7.7,45045.1,-0.08,-1.03,7.756,7.791,7.865,60278.08,66250.43,95858.91
2017-04-05,7.7,7.82,7.8,7.66,58838.39,0.11,1.43,7.776,7.822,7.87,62776.54,73030.22,100259.62
2017-03-31,7.66,7.75,7.69,7.61,37083.02,0.02,0.26,7.796,7.847,7.863,65699.61,78595.28,99884.27
2017-03-30,7.89,7.93,7.67,7.65,73968.53,-0.23,-2.91,7.816,7.875,7.856,69100.61,87981.69,99903.16
2017-03-29,7.78,8.01,7.9,7.77,86455.37,0.08,1.02,7.836,7.897,7.851,70262.81,87035.82,99114.79
2017-03-28,7.93,7.97,7.82,7.78,57537.4,-0.08,-1.01,7.826,7.894,7.829,72222.77,89099.81,97004.73
2017-03-27,7.8,7.96,7.9,7.75,73453.75,0.11,1.41,7.868,7.914,7.813,83283.89,93888.57,96035.34
2017-03-24,7.78,7.83,7.79,7.72,54087.99,0.02,0.26,7.898,7.928,7.793,91490.95,101534.46,94519.4
2017-03-23,7.85,7.89,7.77,7.71,79779.54,-0.08,-1.02,7.934,7.941,7.785,106862.78,108665.89,93481.11
2017-03-22,8.0,8.0,7.85,7.84,96255.16,-0.18,-2.24,7.958,7.959,7.778,103808.84,127744.66,92002.54
2017-03-21,8.05,8.11,8.03,7.98,112843.0,-0.02,-0.25,7.962,7.938,7.771,105976.84,125467.39,92161.94
2017-03-20,7.97,8.14,8.05,7.96,114489.05,0.08,1.0,7.96,7.917,7.759,104493.26,127489.02,97272.96
2017-03-17,7.9,8.15,7.97,7.88,130947.15,0.08,1.01,7.958,7.878,7.735,111577.98,121173.25,95422.54
2017-03-16,7.82,7.95,7.89,7.81,64509.83,0.02,0.25,7.948,7.836,7.707,110469.0,111824.64,91543.13
2017-03-15,7.8,7.93,7.87,7.78,107095.18,-0.15,-1.87,7.96,7.805,7.68,151680.49,111193.76,91123.87
2017-03-14,8.05,8.1,8.02,7.95,105425.08,-0.02,-0.25,7.914,7.763,7.657,144957.93,104909.65,88247.84
2017-03-13,7.86,8.16,8.04,7.86,149912.66,0.12,1.51,7.874,7.711,7.633,150484.78,98182.11,86072.19
2017-03-10,7.84,8.05,7.92,7.84,125402.26,-0.03,-0.38,7.798,7.657,7.605,130768.52,87504.34,81402.94
2017-03-09,7.6,8.4,7.95,7.58,270567.25,0.31,4.06,7.724,7.629,7.584,113180.27,78296.34,76931.45
2017-03-08,7.75,7.76,7.64,7.62,73482.4,-0.18,-2.3,7.65,7.597,7.565,70707.04,56260.41,65304.4
2017-03-07,7.61,7.88,7.82,7.59,133059.34,0.16,2.09,7.612,7.604,7.563,64861.36,58856.49,63748.74
2017-03-06,7.65,7.74,7.66,7.59,51331.35,0.11,1.46,7.548,7.6,7.552,45879.43,67056.91,58186.53
2017-03-03,7.58,7.59,7.55,7.49,37461.0,-0.03,-0.4,7.516,7.591,7.552,44240.16,69671.83,57842.63
2017-03-02,7.44,7.66,7.58,7.44,58201.12,0.13,1.75,7.534,7.578,7.555,43412.41,71261.63,57438.75
2017-03-01,7.5,7.51,7.45,7.41,44254.0,-0.05,-0.67,7.544,7.555,7.554,41813.78,71053.98,54529.14
2017-02-28,7.5,7.51,7.5,7.45,38149.68,0.0,0.0,7.596,7.55,7.56,52851.62,71586.04,54100.79
2017-02-27,7.58,7.58,7.5,7.48,43135.0,-0.14,-1.83,7.652,7.554,7.563,88234.38,73962.28,55241.02
2017-02-24,7.65,7.69,7.64,7.61,33322.24,0.01,0.13,7.666,7.552,7.569,95103.49,75301.54,59218.96
2017-02-23,7.66,7.7,7.63,7.58,50208.0,-0.08,-1.04,7.622,7.539,7.55,99110.85,75566.56,59113.9
2017-02-22,7.7,7.82,7.71,7.61,99443.2,-0.07,-0.9,7.566,7.533,7.532,100294.18,74348.39,58879.63
2017-02-21,7.71,7.97,7.78,7.7,215063.48,0.21,2.77,7.504,7.521,7.502,90320.46,68640.99,56368.9
2017-02-20,7.43,7.57,7.57,7.37,77480.55,0.15,2.02,7.456,7.503,7.464,59690.17,49316.14,46693.71
2017-02-17,7.32,7.45,7.42,7.32,53359.01,0.07,0.95,7.438,7.512,7.442,55499.58,46013.43,44245.76
2017-02-16,7.43,7.47,7.35,7.27,56124.68,-0.05,-0.68,7.456,7.532,7.424,52022.28,43615.86,44133.23
2017-02-15,7.52,7.55,7.4,7.34,49574.58,-0.14,-1.86,7.5,7.553,7.421,48402.6,38004.3,43195.09
2017-02-14,7.52,7.59,7.54,7.45,61912.01,0.06,0.8,7.538,7.569,7.422,46961.53,36615.55,42382.02
2017-02-13,7.52,7.58,7.48,7.47,56527.61,-0.03,-0.4,7.55,7.571,7.426,38942.12,36519.77,40948.34
2017-02-10,7.58,7.62,7.51,7.51,35972.52,-0.06,-0.79,7.586,7.585,7.44,36527.29,43136.39,39410.36
2017-02-09,7.59,7.65,7.57,7.55,38026.27,-0.02,-0.26,7.608,7.561,7.451,35209.45,42661.24,39800.04
2017-02-08,7.58,7.62,7.59,7.5,42369.22,-0.01,-0.13,7.606,7.531,7.459,27605.99,43410.87,39790.34
2017-02-07,7.6,7.69,7.6,7.57,21814.99,-0.06,-0.78,7.6,7.483,7.471,26269.56,44096.81,40778.49
2017-02-06,7.62,7.7,7.66,7.55,44453.44,0.04,0.53,7.592,7.425,7.483,34097.42,44071.28,41791.84
2017-02-03,7.62,7.76,7.62,7.49,29383.32,0.06,0.79,7.584,7.372,7.489,49745.49,42478.08,41886.24
2017-02-02,7.56,8.3,7.56,7.56,9.0,0.0,0.0,7.514,7.316,7.494,50113.03,44650.59,42451.07
2017-01-26,7.5,7.69,7.56,7.5,35687.07,0.0,0.0,7.456,7.288,7.501,59215.74,48385.89,44876.63
2017-01-25,7.72,7.78,7.56,7.51,60954.25,-0.06,-0.79,7.366,7.275,7.514,61924.05,48148.49,45090.48
2017-01-24,7.29,7.94,7.62,7.26,122693.83,0.35,4.81,7.258,7.281,7.53,54045.15,45376.91,44407.46
2017-01-23,7.27,7.44,7.27,7.27,31220.98,0.0,0.0,7.16,7.294,7.546,35210.66,35684.34,41155.9
2017-01-20,7.05,7.33,7.27,7.05,45522.58,0.16,2.25,7.118,7.341,7.572,39188.16,36938.84,43326.75
2017-01-19,7.03,7.12,7.11,6.9,49228.62,0.09,1.28,7.12,7.387,7.603,37556.04,36169.81,44425.74
2017-01-18,7.1,7.16,7.02,6.98,21559.75,-0.11,-1.54,7.184,7.458,7.637,34372.92,37460.18,45365.57
2017-01-17,7.06,7.17,7.13,7.01,28521.38,0.07,0.99,7.304,7.54,7.667,36708.66,39512.39,45813.09
2017-01-16,7.29,7.3,7.06,6.7,51108.47,-0.22,-3.02,7.428,7.606,7.694,36158.01,41294.4,46847.27
2017-01-13,7.43,7.46,7.28,7.28,37362.0,-0.15,-2.02,7.564,7.671,7.723,34689.52,40251.55,47609.97
2017-01-12,7.6,7.67,7.43,7.42,33313.0,-0.19,-2.49,7.654,7.714,7.734,34783.58,41367.36,47528.65
2017-01-11,7.75,7.78,7.62,7.51,33238.46,-0.13,-1.68,7.732,7.752,7.737,40547.44,42032.47,47893.35
2017-01-10,7.74,7.79,7.75,7.7,25768.12,0.01,0.13,7.776,7.778,7.734,42316.12,43438.02,49153.23
2017-01-09,7.66,7.85,7.74,7.66,43766.0,0.01,0.13,7.784,7.797,7.726,46430.79,46627.46,53097.85
2017-01-06,7.76,7.84,7.73,7.73,37832.32,-0.09,-1.15,7.778,7.803,7.727,45813.59,49714.66,53636.0
2017-01-05,7.84,7.87,7.82,7.72,62132.29,-0.02,-0.26,7.774,7.818,7.724,47951.14,52681.67,54352.52
2017-01-04,7.79,7.86,7.84,7.75,42081.86,0.05,0.64,7.772,7.815,7.721,43517.5,53270.96,54247.12
2017-01-03,7.71,7.85,7.79,7.7,46341.48,0.08,1.04,7.78,7.793,7.72,44559.93,52113.79,53673.85
2016-12-30,7.71,7.77,7.71,7.68,40680.0,0.0,0.0,7.81,7.781,7.719,46824.12,52400.14,53512.78
2016-12-29,7.78,7.85,7.71,7.7,48520.08,-0.1,-1.28,7.828,7.775,7.726,53615.72,54968.39,56019.18
2016-12-28,7.88,8.01,7.81,7.8,39964.07,-0.07,-0.89,7.862,7.754,7.738,57412.2,53689.94,57348.63
2016-12-27,8.0,8.0,7.88,7.86,47294.0,-0.06,-0.76,7.858,7.721,7.748,63024.42,53754.24,58676.52
2016-12-26,7.75,7.94,7.94,7.68,57662.47,0.14,1.79,7.806,7.689,7.758,59667.66,54868.43,60664.26
2016-12-23,7.87,7.98,7.8,7.72,74638.0,-0.08,-1.01,7.752,7.655,7.768,57976.16,59568.24,62704.53
2016-12-22,7.79,7.92,7.88,7.7,67502.47,0.09,1.16,7.722,7.65,7.783,56321.06,57557.34,63850.3
2016-12-21,7.59,7.85,7.79,7.59,68025.15,0.17,2.23,7.646,7.63,7.793,49967.67,56023.37,64322.14
2016-12-20,7.76,7.76,7.62,7.61,30510.2,-0.05,-0.65,7.584,7.627,7.808,44484.06,55223.28,65102.75
2016-12-19,7.61,7.79,7.67,7.61,49205.0,0.02,0.26,7.572,7.646,7.834,50069.2,55233.91,68270.34
2016-12-16,7.54,7.74,7.65,7.54,66362.5,0.15,2.0,7.558,7.656,7.854,61160.31,54625.41,69470.58
2016-12-15,7.38,7.59,7.5,7.38,35735.5,0.02,0.27,7.578,7.677,7.864,58793.61,57069.97,69634.16
2016-12-14,7.57,7.63,7.48,7.47,40607.12,-0.08,-1.06,7.614,7.721,7.884,62079.07,61007.32,71517.42
2016-12-13,7.59,7.73,7.56,7.0,58435.87,-0.04,-0.53,7.67,7.774,7.908,65962.5,63598.8,73335.67
2016-12-12,7.75,7.92,7.6,7.46,104660.54,-0.15,-1.94,7.72,7.826,7.93,60398.62,66460.09,74266.91
2016-12-09,7.63,7.75,7.75,7.6,54529.0,0.07,0.91,7.754,7.88,7.952,48090.52,65840.83,72240.67
2016-12-08,7.78,7.78,7.68,7.63,52162.82,-0.08,-1.03,7.776,7.916,7.966,55346.33,70143.26,73505.78
2016-12-07,7.76,7.81,7.76,7.61,60024.28,-0.05,-0.64,7.828,7.955,7.988,59935.56,72620.91,75147.55
2016-12-06,7.79,7.84,7.81,7.78,30616.47,0.04,0.52,7.878,7.988,8.008,61235.11,74982.22,76407.82
2016-12-05,7.78,7.89,7.77,7.77,43120.02,-0.09,-1.15,7.932,8.021,8.025,72521.56,81306.76,80570.67
2016-12-02,7.96,7.99,7.86,7.8,90808.08,-0.08,-1.01,8.006,8.051,8.051,83591.15,84315.74,84315.74
2016-12-01,8.01,8.06,7.94,7.93,75108.96,-0.07,-0.87,8.056,8.072,8.072,84940.18,83594.37,83594.37
2016-11-30,8.0,8.07,8.01,7.9,66522.0,-0.07,-0.87,8.082,8.089,8.089,85306.25,84655.04,84655.04
2016-11-29,8.14,8.15,8.08,8.0,87048.74,-0.06,-0.74,8.098,8.1,8.1,88729.33,87245.48,87245.48
2016-11-28,8.1,8.2,8.14,8.09,98467.96,0.03,0.37,8.11,8.103,8.103,90091.97,87278.27,87278.27
2016-11-25,8.07,8.13,8.11,7.9,97553.23,0.04,0.5,8.096,8.096,8.096,85040.33,85040.33,85040.33
2016-11-24,8.09,8.15,8.07,8.03,76939.31,-0.02,-0.25,8.093,8.093,8.093,81912.11,81912.11,81912.11
2016-11-23,8.14,8.16,8.09,8.05,83637.42,-0.05,-0.61,8.1,8.1,8.1,83569.7,83569.7,83569.7
2016-11-22,8.09,8.19,8.14,8.03,93861.91,0.07,0.87,8.105,8.105,8.105,83535.85,83535.85,83535.85
2016-11-21,8.08,8.15,8.07,8.05,73209.78,-0.02,-0.25,8.07,8.07,8.07,73209.78,73209.78,73209.78
