date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,5.46,5.5,5.49,5.43,15975.4,0.0,0.0,5.468,5.442,5.558,21367.01,22731.07,25722.42
2018-06-11,5.43,5.51,5.49,5.43,27605.55,0.03,0.55,5.46,5.451,5.57,21120.54,22984.31,26281.0
2018-06-08,5.49,5.51,5.46,5.41,29730.15,0.02,0.37,5.446,5.46,5.579,19097.45,23492.93,27388.79
2018-06-07,5.45,5.46,5.45,5.41,16648.94,0.01,0.18,5.436,5.475,5.593,16361.92,23493.86,27581.55
2018-06-06,5.45,5.46,5.45,5.42,16875.01,0.01,0.18,5.434,5.498,5.609,17621.17,24301.26,28963.69
2018-06-05,5.43,5.45,5.45,5.4,14743.03,0.04,0.74,5.416,5.522,5.625,24095.13,26479.41,31552.99
2018-06-04,5.4,5.44,5.42,5.38,17490.14,0.01,0.18,5.442,5.554,5.643,24848.08,28170.61,34193.23
2018-06-01,5.43,5.46,5.41,5.4,16052.5,-0.03,-0.55,5.474,5.588,5.659,27888.4,30702.73,35430.85
2018-05-31,5.41,5.44,5.44,5.37,22945.15,0.08,1.49,5.514,5.618,5.673,30625.8,31334.85,36817.27
2018-05-30,5.54,5.54,5.36,5.34,49244.83,-0.22,-3.94,5.562,5.641,5.689,30981.36,31150.77,38094.75
2018-05-29,5.6,5.61,5.58,5.55,18507.8,0.01,0.18,5.628,5.674,5.707,28863.68,28713.78,41576.19
2018-05-28,5.6,5.62,5.58,5.57,32691.73,-0.03,-0.54,5.666,5.688,5.726,31493.14,29577.69,47330.9
2018-05-25,5.68,5.69,5.61,5.6,29739.5,-0.06,-1.06,5.702,5.697,5.752,33517.07,31284.65,49473.12
2018-05-24,5.68,5.72,5.68,5.66,24722.93,0.0,0.0,5.722,5.71,5.784,32043.9,31669.24,53374.39
2018-05-23,5.75,5.76,5.69,5.67,38656.44,-0.08,-1.39,5.72,5.72,5.811,31320.18,33626.13,59764.57
2018-05-22,5.76,5.78,5.77,5.73,31655.1,0.01,0.17,5.72,5.728,5.826,28563.88,36626.58,61504.95
2018-05-21,5.73,5.79,5.76,5.73,42811.36,0.05,0.88,5.71,5.731,5.829,27662.23,40215.85,62042.76
2018-05-18,5.68,5.72,5.71,5.66,22373.66,0.04,0.7,5.692,5.729,5.842,29052.23,40158.96,61522.24
2018-05-17,5.67,5.69,5.67,5.65,21104.33,-0.01,-0.18,5.698,5.727,5.857,31294.57,42299.7,62820.01
2018-05-16,5.71,5.71,5.69,5.66,24874.93,-0.03,-0.52,5.72,5.736,5.871,35932.07,45038.73,65925.18
2018-05-15,5.7,5.73,5.72,5.65,27146.87,0.04,0.7,5.736,5.74,5.892,44689.29,54438.61,70593.51
2018-05-14,5.72,5.78,5.67,5.66,49761.37,-0.07,-1.22,5.752,5.763,5.906,52769.47,65084.12,71286.41
2018-05-11,5.78,5.79,5.74,5.73,33585.37,-0.04,-0.69,5.766,5.807,5.925,51265.69,67661.6,70668.19
2018-05-10,5.76,5.81,5.78,5.74,44291.83,0.01,0.17,5.756,5.857,5.941,53304.82,75079.54,72031.59
2018-05-09,5.78,5.79,5.77,5.72,68661.02,-0.03,-0.52,5.752,5.902,5.952,54145.39,85903.01,73063.85
2018-05-08,5.75,5.82,5.8,5.73,67547.75,0.06,1.04,5.744,5.923,5.965,64187.93,86383.32,73418.36
2018-05-07,5.7,5.75,5.74,5.69,42242.46,0.06,1.06,5.774,5.927,5.972,77398.77,83869.66,72272.84
2018-05-04,5.74,5.74,5.69,5.67,43781.05,-0.07,-1.22,5.848,5.954,5.983,84057.51,82885.52,72743.21
2018-05-03,5.7,5.77,5.76,5.66,48494.65,0.04,0.7,5.958,5.986,5.998,96854.26,83340.32,73714.62
2018-05-02,5.87,5.9,5.73,5.7,118873.73,-0.22,-3.7,6.052,6.005,6.007,117660.64,86811.62,73870.45
2018-04-27,6.1,6.15,5.95,5.83,133601.98,-0.16,-2.62,6.102,6.043,6.015,108578.7,86748.4,71821.48
2018-04-26,6.26,6.26,6.11,6.09,75536.14,-0.13,-2.08,6.08,6.048,6.013,90340.55,77488.7,67650.55
2018-04-25,6.15,6.34,6.24,6.12,107764.82,0.02,0.32,6.06,6.042,6.0,81713.53,73674.78,66438.01
2018-04-24,6.02,6.35,6.23,5.99,152526.52,0.24,4.01,6.014,6.024,5.974,69826.38,68983.63,63428.73
2018-04-23,5.9,6.09,5.98,5.85,73464.05,0.13,2.22,5.958,6.002,5.946,55962.61,60224.69,59906.15
2018-04-20,5.98,6.01,5.84,5.81,42411.22,-0.17,-2.83,5.984,6.006,5.942,64918.1,60453.4,57610.07
2018-04-19,6.01,6.05,6.01,5.98,32401.05,-0.01,-0.17,6.016,6.017,5.945,64636.84,60676.03,57345.0
2018-04-18,5.96,6.04,6.01,5.86,48329.04,0.07,1.18,6.024,6.012,5.941,65636.03,62600.9,57228.07
2018-04-17,6.09,6.12,5.95,5.91,83207.68,-0.17,-2.78,6.034,6.01,5.937,68140.89,64088.91,56268.47
2018-04-16,5.96,6.35,6.11,5.96,118241.52,0.11,1.83,6.046,6.008,5.938,64486.77,60929.28,53727.21
2018-04-13,6.03,6.09,6.0,6.0,41004.91,-0.04,-0.66,6.028,5.986,5.933,55988.69,56894.56,49651.89
2018-04-12,6.03,6.09,6.05,6.02,37397.0,-0.01,-0.17,6.018,5.977,5.934,56715.21,57812.4,49668.16
2018-04-11,6.04,6.1,6.06,6.02,60853.32,0.04,0.66,6.0,5.957,5.936,59565.76,59201.23,51426.21
2018-04-10,6.0,6.04,6.01,5.97,64937.12,0.0,0.0,5.986,5.924,5.938,60036.94,57873.83,51059.99
2018-04-09,5.93,6.02,6.02,5.86,75751.11,0.06,1.01,5.97,5.889,5.94,57371.79,59587.6,50389.85
2018-04-04,5.96,6.02,5.95,5.92,44637.5,0.0,0.0,5.944,5.878,5.939,57800.42,54766.75,49036.37
2018-04-03,5.97,5.99,5.96,5.91,51649.76,-0.04,-0.67,5.936,5.873,5.943,58909.58,54013.97,49526.1
2018-04-02,5.95,6.02,5.99,5.93,63209.19,0.06,1.01,5.914,5.869,5.947,58836.7,51855.25,48934.75
2018-03-30,5.9,5.96,5.93,5.9,51611.4,0.05,0.85,5.862,5.864,5.947,55710.72,48448.03,47171.51
2018-03-29,5.97,6.05,5.89,5.88,77894.24,-0.02,-0.34,5.808,5.868,5.949,61803.41,46525.14,46882.4
2018-03-28,5.8,5.94,5.91,5.8,50183.31,0.07,1.2,5.812,5.88,5.956,51733.07,42409.22,45676.07
2018-03-27,5.75,5.91,5.85,5.75,51285.38,0.12,2.09,5.81,5.891,5.963,49118.36,41523.93,45882.45
2018-03-26,5.61,5.74,5.73,5.53,47579.27,0.08,1.42,5.824,5.915,5.976,44873.79,43651.18,46014.68
2018-03-23,5.78,5.87,5.66,5.59,82074.83,-0.25,-4.23,5.866,5.951,5.99,41185.33,44246.16,45423.02
2018-03-22,5.9,5.95,5.91,5.87,27542.58,0.01,0.17,5.928,5.991,6.004,31246.87,41192.09,43468.01
2018-03-21,5.94,5.99,5.9,5.88,37109.76,-0.02,-0.34,5.948,6.0,6.002,33085.36,43306.0,43160.93
2018-03-20,5.91,5.94,5.92,5.87,30062.5,-0.02,-0.34,5.972,6.012,5.996,33929.5,45038.24,42150.84
2018-03-19,5.98,5.98,5.94,5.92,29137.0,-0.03,-0.5,6.006,6.024,5.989,42428.57,46014.24,41803.26
2018-03-16,6.0,6.03,5.97,5.96,32382.5,-0.03,-0.5,6.036,6.029,5.979,47306.98,45894.99,42408.77
2018-03-15,6.0,6.03,6.01,5.95,36735.06,-0.01,-0.17,6.054,6.029,5.962,51137.32,47239.66,43150.87
2018-03-14,6.06,6.07,6.02,6.0,41330.46,-0.08,-1.31,6.052,6.031,5.953,53526.63,48942.92,42518.29
2018-03-13,6.07,6.18,6.09,6.03,72557.81,0.0,0.0,6.052,6.034,5.94,56146.97,50240.96,42440.98
2018-03-12,6.06,6.09,6.09,6.03,53529.05,0.03,0.49,6.042,6.037,5.921,49599.92,48378.18,42119.89
2018-03-09,6.01,6.07,6.06,5.98,51534.22,0.07,1.17,6.022,6.029,5.916,44483.01,46599.89,41452.25
2018-03-08,5.98,6.01,6.0,5.96,48681.6,-0.01,-0.17,6.004,6.016,5.912,43342.0,45743.92,41919.64
2018-03-07,6.02,6.07,6.02,6.01,54432.15,-0.01,-0.17,6.01,6.003,5.918,44359.22,43015.86,44216.56
2018-03-06,6.0,6.04,6.04,5.98,39822.59,0.04,0.67,6.016,5.98,5.927,44334.95,39263.44,46479.74
2018-03-05,5.96,6.03,5.99,5.95,27944.48,0.02,0.34,6.032,5.953,5.929,47156.43,37592.28,49350.58
2018-03-02,6.02,6.04,5.97,5.94,45829.2,-0.06,-0.99,6.036,5.929,5.929,48716.76,38922.55,50060.15
2018-03-01,6.01,6.04,6.03,5.97,53767.67,-0.02,-0.33,6.028,5.894,5.934,48145.84,39062.09,49679.54
2018-02-28,6.14,6.15,6.05,6.01,54310.82,-0.06,-0.98,5.996,5.875,5.937,41672.5,36093.66,50057.92
2018-02-27,6.01,6.13,6.12,5.97,53930.0,0.11,1.83,5.944,5.846,5.938,34191.93,34641.01,49209.04
2018-02-26,6.01,6.06,6.01,5.94,35746.12,0.08,1.35,5.874,5.805,5.934,28028.13,35861.6,48839.43
2018-02-23,5.87,5.98,5.93,5.85,42974.6,0.07,1.2,5.822,5.802,5.933,29128.34,36304.61,48510.35
2018-02-22,5.83,5.89,5.87,5.81,21400.95,0.08,1.38,5.76,5.808,5.933,29978.33,38095.35,48133.09
2018-02-14,5.78,5.8,5.79,5.73,16908.0,0.03,0.52,5.754,5.832,5.939,30514.83,45417.26,48454.29
2018-02-13,5.76,5.83,5.77,5.75,23111.0,0.02,0.35,5.748,5.873,5.948,35090.08,53696.05,49514.58
2018-02-12,5.66,5.76,5.75,5.65,41247.17,0.13,2.31,5.736,5.905,5.956,43695.06,61108.87,49612.38
2018-02-09,5.75,5.79,5.62,5.55,47224.53,-0.22,-3.77,5.782,5.928,5.962,43480.88,61197.75,49642.07
2018-02-08,5.78,5.87,5.84,5.76,24083.43,0.08,1.39,5.856,5.974,5.981,46212.37,60296.99,49047.87
2018-02-07,5.79,5.85,5.76,5.68,39784.26,0.05,0.88,5.91,5.999,5.993,60319.7,64022.17,51160.39
2018-02-06,5.88,5.95,5.71,5.67,66135.92,-0.27,-4.51,5.998,6.03,6.013,72302.01,63777.08,54118.66
2018-02-05,5.85,6.0,5.98,5.82,40176.25,-0.01,-0.17,6.074,6.063,6.027,78522.68,61817.25,52566.78
2018-02-02,6.03,6.07,5.99,5.79,60881.99,-0.1,-1.64,6.074,6.063,6.031,78914.63,60716.09,52813.71
2018-02-01,6.17,6.24,6.11,6.04,94620.06,-0.09,-1.45,6.092,6.058,6.035,74381.6,58170.83,53798.07
2018-01-31,6.03,6.24,6.2,6.01,99695.85,0.11,1.81,6.088,6.045,6.027,67724.65,51491.32,50740.69
2018-01-30,6.14,6.2,6.09,6.08,97239.25,0.11,1.84,6.062,6.022,6.014,55252.15,45333.11,47995.46
2018-01-29,6.09,6.09,5.98,5.98,42136.0,-0.1,-1.65,6.052,6.006,6.004,45111.83,38115.88,44891.21
2018-01-26,6.05,6.14,6.08,6.04,38216.86,0.0,0.0,6.052,5.996,5.998,42517.56,38086.39,43640.47
2018-01-25,6.05,6.19,6.09,6.04,61335.27,0.02,0.33,6.024,5.988,5.986,41960.05,37798.75,43102.59
2018-01-24,6.03,6.07,6.07,6.0,37333.37,0.03,0.5,6.002,5.987,5.971,35258.0,38298.6,41121.47
2018-01-23,5.96,6.07,6.04,5.96,46537.63,0.06,1.0,5.982,5.995,5.957,35414.06,44460.24,40321.77
2018-01-22,5.93,6.0,5.98,5.92,29164.66,0.05,0.84,5.96,5.991,5.942,31119.94,43316.31,39308.03
2018-01-19,5.97,6.04,5.94,5.92,35429.3,-0.04,-0.67,5.94,5.998,5.934,33655.21,44911.33,38755.18
2018-01-18,5.93,5.99,5.98,5.93,27825.02,0.01,0.17,5.952,6.011,5.929,33637.45,49425.32,38079.93
2018-01-17,5.91,6.03,5.97,5.83,38113.7,0.04,0.68,5.972,6.009,5.921,41339.21,49990.05,38092.04
2018-01-16,5.9,5.94,5.93,5.86,25067.02,0.04,0.68,6.008,6.006,5.915,53506.42,50657.82,38345.54
2018-01-15,6.0,6.01,5.88,5.84,41841.03,-0.14,-2.33,6.022,6.002,5.913,55512.68,51666.54,38771.09
2018-01-12,6.09,6.12,6.0,6.0,35340.5,-0.07,-1.15,6.056,6.0,5.911,56167.45,49194.55,37749.92
2018-01-11,6.09,6.14,6.08,6.02,66333.81,-0.07,-1.14,6.07,5.983,5.904,65213.19,48406.44,37479.84
2018-01-10,6.0,6.18,6.15,5.9,98949.73,0.14,2.33,6.046,5.955,5.892,58640.89,43944.34,35372.37
2018-01-09,6.03,6.07,6.0,5.99,35098.35,-0.04,-0.66,6.004,5.919,5.876,47809.22,36183.3,31450.19
2018-01-08,6.0,6.05,6.05,5.97,45114.88,-0.01,-0.17,5.982,5.893,5.871,47820.4,35299.75,30971.03
2018-01-05,5.98,6.16,6.07,5.95,80569.17,0.11,1.85,5.944,5.87,5.861,42221.65,32599.03,29685.49
2018-01-04,5.95,5.98,5.96,5.92,33472.34,0.01,0.17,5.896,5.847,5.848,31599.69,26734.53,27049.93
2018-01-03,5.89,5.95,5.94,5.89,44791.35,0.05,0.85,5.864,5.832,5.843,29247.79,26194.02,28204.89
2018-01-02,5.87,5.93,5.89,5.82,35154.27,0.02,0.34,5.834,5.824,5.84,24557.39,26033.27,28093.6
2017-12-29,5.88,5.88,5.86,5.82,17121.12,0.02,0.34,5.804,5.824,5.85,22779.1,25875.64,28052.59
2017-12-28,5.81,5.89,5.83,5.79,27459.35,0.03,0.52,5.796,5.821,5.86,22976.41,26305.28,28139.56
2017-12-27,5.79,5.84,5.8,5.78,21712.85,0.01,0.17,5.798,5.825,5.87,21869.38,26553.25,27798.46
2017-12-26,5.74,5.81,5.79,5.74,21339.35,0.05,0.87,5.8,5.829,5.883,23140.25,26800.4,28231.2
2017-12-25,5.8,5.84,5.74,5.72,26262.83,-0.08,-1.38,5.814,5.832,5.895,27509.14,26717.07,28414.79
2017-12-22,5.83,5.84,5.82,5.81,18107.68,-0.01,-0.17,5.844,5.848,5.907,28972.18,26642.31,28091.41
2017-12-21,5.84,5.86,5.84,5.79,21924.18,0.03,0.52,5.846,5.851,5.918,29634.15,26771.94,28678.41
2017-12-20,5.85,5.89,5.81,5.79,28067.2,-0.05,-0.85,5.852,5.848,5.925,31237.12,27365.33,29439.76
2017-12-19,5.86,5.91,5.86,5.82,43183.82,-0.03,-0.51,5.858,5.853,5.937,30460.56,30215.76,29597.69
2017-12-18,5.86,5.92,5.89,5.86,33578.04,0.05,0.86,5.85,5.856,5.949,25924.99,30153.94,29265.93
2017-12-15,5.86,5.86,5.83,5.81,21417.52,-0.03,-0.51,5.852,5.875,5.96,24312.44,30229.53,29372.47
2017-12-14,5.85,5.91,5.87,5.81,29939.02,0.03,0.51,5.856,5.899,5.975,23909.73,29973.83,32507.98
2017-12-13,5.81,5.86,5.84,5.78,24184.38,0.02,0.34,5.844,5.914,6.001,23493.53,29043.68,33064.46
2017-12-12,5.87,5.9,5.82,5.82,20506.0,-0.08,-1.36,5.848,5.936,6.03,29970.97,29661.99,33724.28
2017-12-11,5.88,5.92,5.9,5.84,25515.28,0.05,0.85,5.862,5.957,6.063,34382.88,30112.52,35452.73
2017-12-08,5.81,5.88,5.85,5.81,19403.98,0.04,0.69,5.898,5.966,6.094,36146.62,29540.51,36389.87
2017-12-07,5.82,5.86,5.81,5.78,27858.02,-0.05,-0.85,5.942,5.985,6.128,36037.93,30584.88,37940.22
2017-12-06,5.9,5.93,5.86,5.69,56571.56,-0.03,-0.51,5.984,6.001,6.167,34593.83,31514.2,38369.68
2017-12-05,6.06,6.08,5.89,5.84,42565.56,-0.18,-2.96,6.024,6.021,6.202,29353.02,28979.62,37583.1
2017-12-04,6.05,6.14,6.08,6.04,34334.0,0.01,0.17,6.052,6.041,6.236,25842.15,28377.91,37622.78
2017-12-01,6.03,6.08,6.07,6.02,18860.5,0.05,0.83,6.034,6.044,6.259,22934.39,28515.4,37487.82
2017-11-30,6.04,6.08,6.02,6.01,20637.51,-0.04,-0.66,6.028,6.051,6.28,25131.83,35042.13,40310.89
2017-11-29,6.04,6.1,6.06,6.01,30367.53,0.03,0.5,6.018,6.087,6.311,28434.57,37085.23,41558.82
2017-11-28,5.99,6.04,6.03,5.97,25011.21,0.05,0.84,6.018,6.123,6.341,28606.22,37786.57,42372.85
2017-11-27,6.03,6.04,5.99,5.95,19795.18,-0.05,-0.83,6.03,6.168,6.376,30913.68,40792.95,44607.35
2017-11-24,5.95,6.15,6.04,5.93,29847.74,0.07,1.17,6.054,6.221,6.409,34096.42,43239.23,49440.68
2017-11-23,6.06,6.07,5.97,5.95,37151.19,-0.09,-1.49,6.074,6.27,6.451,44952.43,45295.56,54025.85
2017-11-22,6.1,6.13,6.06,6.03,31225.78,-0.03,-0.49,6.156,6.332,6.495,45735.89,45225.17,55991.79
2017-11-21,6.08,6.15,6.09,6.05,36548.5,-0.03,-0.49,6.228,6.382,6.536,46966.92,46186.58,58239.31
2017-11-20,6.1,6.14,6.11,5.96,35708.88,-0.03,-0.49,6.306,6.431,6.576,50672.22,46867.64,61420.35
2017-11-17,6.39,6.4,6.14,6.1,84127.81,-0.23,-3.61,6.388,6.474,6.612,52382.04,46460.24,64891.0
2017-11-16,6.4,6.45,6.38,6.36,41068.5,-0.04,-0.62,6.466,6.509,6.65,45638.69,45579.65,70614.0
2017-11-15,6.47,6.47,6.42,6.4,37380.91,-0.06,-0.93,6.508,6.535,6.663,44714.44,46032.4,71600.12
2017-11-14,6.53,6.53,6.48,6.42,55075.0,-0.04,-0.61,6.536,6.559,6.68,45406.23,46959.13,72388.86
2017-11-13,6.56,6.58,6.52,6.5,44258.0,-0.02,-0.31,6.556,6.584,6.693,43063.06,48421.75,71133.14
2017-11-10,6.57,6.57,6.53,6.5,50411.03,-0.06,-0.91,6.56,6.596,6.704,40538.44,55642.12,71049.69
2017-11-09,6.55,6.61,6.59,6.55,36447.25,0.03,0.46,6.552,6.631,6.72,45520.61,62756.14,69788.32
2017-11-08,6.57,6.6,6.56,6.55,40839.89,-0.02,-0.3,6.562,6.658,6.731,47350.36,66758.42,70272.33
2017-11-07,6.54,6.62,6.58,6.53,43359.15,0.04,0.61,6.582,6.69,6.747,48512.02,70292.03,71128.24
2017-11-06,6.52,6.55,6.54,6.47,31634.86,0.05,0.77,6.612,6.72,6.761,53780.44,75973.06,71326.7
2017-11-03,6.62,6.63,6.49,6.46,75321.91,-0.15,-2.26,6.632,6.749,6.773,70745.81,83321.76,72012.42
2017-11-02,6.69,6.73,6.64,6.62,45596.0,-0.02,-0.3,6.71,6.791,6.786,79991.67,95648.35,69695.38
2017-11-01,6.7,6.73,6.66,6.65,46648.18,-0.07,-1.04,6.754,6.791,6.789,86166.48,97167.83,69193.84
2017-10-31,6.64,6.76,6.73,6.64,69701.27,0.09,1.35,6.798,6.8,6.791,92072.05,97818.59,68390.46
2017-10-30,6.84,6.86,6.64,6.63,116461.68,-0.24,-3.49,6.828,6.801,6.789,98165.68,93844.53,66747.58
2017-10-27,6.89,7.01,6.88,6.85,121551.21,0.02,0.29,6.866,6.811,6.791,95897.7,86457.26,63068.51
2017-10-26,6.85,6.93,6.86,6.81,76470.08,-0.02,-0.29,6.872,6.808,6.786,111305.03,76820.49,60859.03
2017-10-25,6.84,6.92,6.88,6.82,76176.0,0.0,0.0,6.828,6.804,6.787,108169.18,73786.24,60350.79
2017-10-24,6.81,6.89,6.88,6.75,100169.41,0.05,0.73,6.802,6.803,6.786,103565.13,71964.45,58610.59
2017-10-23,6.86,6.92,6.83,6.79,105121.81,-0.08,-1.16,6.774,6.801,6.785,89523.38,66680.33,55714.99
2017-10-20,6.7,6.97,6.91,6.69,198587.84,0.27,4.07,6.756,6.797,6.786,77016.82,60703.08,52888.95
2017-10-19,6.74,6.74,6.64,6.61,60790.83,-0.11,-1.63,6.744,6.781,6.783,42335.95,43742.41,45666.4
2017-10-18,6.74,6.85,6.75,6.72,53155.75,0.01,0.15,6.78,6.787,6.795,39403.3,41219.86,46385.33
2017-10-17,6.75,6.76,6.74,6.69,29960.69,0.0,0.0,6.804,6.782,6.801,40363.78,38962.33,45769.05
2017-10-16,6.86,6.87,6.74,6.73,42589.0,-0.11,-1.61,6.828,6.777,6.806,43837.28,39650.62,49161.41
2017-10-13,6.83,6.86,6.85,6.79,25183.5,0.03,0.44,6.838,6.771,6.816,44389.33,39679.75,49592.04
2017-10-12,6.85,6.86,6.82,6.79,46127.55,-0.05,-0.73,6.818,6.763,6.82,45148.86,44897.58,52076.28
2017-10-11,6.83,6.91,6.87,6.81,57958.16,0.01,0.15,6.794,6.769,6.826,43036.42,46915.35,54681.86
2017-10-10,6.81,6.87,6.86,6.78,47328.21,0.07,1.03,6.76,6.769,6.834,37560.89,45256.72,55275.08
2017-10-09,6.83,6.84,6.79,6.78,45349.23,0.04,0.59,6.726,6.768,6.843,35463.96,44749.65,58130.76
2017-09-29,6.71,6.76,6.75,6.71,28981.15,0.05,0.75,6.704,6.775,6.853,34970.17,45074.82,60003.01
2017-09-28,6.7,6.73,6.7,6.67,35565.34,0.0,0.0,6.708,6.784,6.865,44646.29,47590.4,62433.25
2017-09-27,6.69,6.72,6.7,6.67,30580.5,0.01,0.15,6.744,6.802,6.881,50794.28,51550.8,63930.8
2017-09-26,6.68,6.72,6.69,6.65,36843.6,0.01,0.15,6.778,6.819,6.896,52952.56,52575.76,67820.75
2017-09-25,6.77,6.79,6.68,6.66,42880.26,-0.09,-1.33,6.81,6.835,6.91,54035.34,58672.19,69835.58
2017-09-22,6.85,6.88,6.77,6.76,77361.76,-0.11,-1.6,6.846,6.861,6.925,55179.48,59504.32,71483.42
2017-09-21,6.86,6.93,6.88,6.83,66305.26,0.01,0.15,6.86,6.877,6.933,50534.5,59254.99,71646.57
2017-09-20,6.84,6.89,6.87,6.83,41371.92,0.02,0.29,6.86,6.883,6.93,52307.32,62448.38,70999.19
2017-09-19,6.89,6.9,6.85,6.83,42257.5,-0.01,-0.15,6.86,6.899,6.931,52198.96,65293.43,71663.25
2017-09-18,6.84,6.87,6.86,6.8,48600.94,0.02,0.29,6.86,6.918,6.937,63309.04,71511.88,72907.47
2017-09-15,6.86,6.87,6.84,6.81,54136.89,-0.04,-0.58,6.876,6.931,6.944,63829.17,74931.2,75658.34
2017-09-14,6.89,6.95,6.88,6.82,75169.35,0.01,0.15,6.894,6.946,6.954,67975.48,77276.11,76456.9
2017-09-13,6.83,6.88,6.87,6.82,40830.14,0.02,0.29,6.906,6.959,6.964,72589.43,76310.8,77753.1
2017-09-12,6.94,6.95,6.85,6.8,97807.86,-0.09,-1.3,6.938,6.972,6.969,78387.9,83065.74,77963.67
2017-09-11,6.93,6.95,6.94,6.87,51201.6,0.01,0.14,6.976,6.984,6.978,79714.72,80998.98,76806.03
2017-09-08,6.95,6.96,6.93,6.88,74868.45,-0.01,-0.14,6.986,6.989,6.983,86033.24,83462.52,77375.85
2017-09-07,7.04,7.05,6.94,6.92,98239.1,-0.09,-1.28,6.998,6.989,6.98,86576.73,84038.15,79546.82
2017-09-06,7.01,7.06,7.03,6.97,69822.5,-0.01,-0.14,7.012,6.976,6.984,80032.18,79550.01,78935.14
2017-09-05,7.01,7.06,7.04,6.94,104441.94,0.05,0.71,7.006,6.963,6.987,87743.57,78033.06,80859.11
2017-09-04,6.98,7.01,6.99,6.94,82794.21,0.0,0.0,6.992,6.955,6.996,82283.23,74303.06,83337.03
2017-09-01,7.01,7.05,6.99,6.97,77585.91,-0.02,-0.28,6.992,6.957,7.007,80891.79,76385.48,90856.47
2017-08-31,7.0,7.05,7.01,6.98,65516.32,0.01,0.14,6.98,6.962,7.007,81499.56,75637.68,98452.25
2017-08-30,6.97,7.1,7.0,6.96,108379.49,0.03,0.43,6.94,6.968,7.013,79067.85,79195.4,118541.85
2017-08-29,7.0,7.02,6.97,6.93,77140.23,-0.02,-0.29,6.92,6.965,6.998,68322.55,72861.6,119457.21
2017-08-28,6.94,7.05,6.99,6.9,75837.0,0.06,0.87,6.918,6.972,6.986,66322.89,72613.08,119201.77
2017-08-25,6.85,7.02,6.93,6.83,80624.76,0.12,1.76,6.922,6.976,6.971,71879.18,71289.18,118758.49
2017-08-24,6.9,6.9,6.81,6.76,53357.77,-0.09,-1.3,6.944,6.971,6.958,69775.81,75055.5,117336.8
2017-08-23,6.94,6.95,6.9,6.87,54653.0,-0.06,-0.86,6.996,6.992,6.954,79322.95,78320.28,119079.13
2017-08-22,7.01,7.05,6.96,6.93,67141.9,-0.05,-0.71,7.01,7.01,6.944,77400.66,83685.17,119273.71
2017-08-21,7.02,7.1,7.01,6.99,103618.46,-0.03,-0.43,7.026,7.037,6.933,78903.28,92371.0,119463.12
2017-08-18,7.01,7.14,7.04,7.0,70107.91,-0.03,-0.42,7.03,7.056,6.921,70699.19,105327.45,118994.29
2017-08-17,6.97,7.16,7.07,6.97,101093.5,0.1,1.44,6.998,7.052,6.9,80335.19,121266.82,118931.83
2017-08-16,7.04,7.04,6.97,6.94,45041.51,-0.07,-0.99,6.988,7.057,6.877,77317.6,157888.3,117510.88
2017-08-15,7.03,7.12,7.04,6.96,74655.0,0.01,0.14,7.01,7.03,6.86,89969.67,166052.82,119621.73
2017-08-14,6.87,7.06,7.03,6.85,62598.02,0.15,2.18,7.048,7.0,6.834,105838.72,165790.45,119988.48
2017-08-11,6.94,6.98,6.88,6.76,118287.92,-0.14,-1.99,7.082,6.966,6.806,139955.72,166227.79,125203.76
2017-08-10,7.09,7.14,7.02,6.93,86005.54,-0.06,-0.85,7.106,6.945,6.807,162198.44,159618.1,125211.75
2017-08-09,7.16,7.21,7.08,7.0,108301.89,-0.15,-2.08,7.126,6.916,6.805,238459.0,159837.98,131960.46
2017-08-08,7.15,7.25,7.23,7.1,154000.22,0.03,0.42,7.05,6.877,6.792,242135.97,154862.26,132822.66
2017-08-07,7.0,7.29,7.2,6.97,233183.03,0.2,2.86,6.952,6.828,6.774,225742.19,146555.24,132012.23
2017-08-04,6.99,7.1,7.0,6.93,229501.52,-0.12,-1.69,6.85,6.785,6.756,192499.86,132661.13,123983.6
2017-08-03,6.7,7.24,7.12,6.7,467308.34,0.42,6.27,6.784,6.748,6.747,157037.77,116596.84,115810.03
2017-08-02,6.73,6.85,6.7,6.68,126686.74,-0.04,-0.59,6.706,6.697,6.733,81216.96,77133.45,97810.63
2017-08-01,6.7,6.75,6.74,6.61,72031.31,0.05,0.75,6.704,6.689,6.738,67588.54,73190.64,93812.58
2017-07-31,6.67,6.71,6.69,6.65,66971.4,0.02,0.3,6.704,6.667,6.738,67368.28,74186.51,92596.34
2017-07-28,6.69,6.72,6.67,6.66,52191.04,-0.06,-0.89,6.72,6.646,6.744,72822.4,84179.72,92137.75
2017-07-27,6.68,6.76,6.73,6.61,88204.31,0.04,0.6,6.712,6.668,6.748,76155.91,90805.4,92212.52
2017-07-26,6.74,6.75,6.69,6.64,58544.66,-0.05,-0.74,6.688,6.694,6.751,73049.95,104082.93,93316.71
2017-07-25,6.72,6.83,6.74,6.65,70930.0,-0.03,-0.44,6.674,6.707,6.749,78792.74,110783.07,92557.86
2017-07-24,6.63,6.8,6.77,6.62,94241.99,0.14,2.11,6.63,6.719,6.749,81004.73,117469.22,92532.69
2017-07-21,6.61,6.68,6.63,6.6,68858.6,0.02,0.3,6.572,6.726,6.747,95537.04,115306.08,91484.18
