date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.49,4.53,4.47,4.47,28936.0,-0.02,-0.45,4.486,4.6,4.709,34352.76,44295.27,46912.31
2018-06-26,4.41,4.53,4.49,4.41,27802.23,0.0,0.0,4.492,4.644,4.739,40555.67,49387.88,47436.11
2018-06-25,4.55,4.56,4.49,4.43,27141.0,-0.02,-0.44,4.492,4.676,4.769,49403.42,53273.0,48851.47
2018-06-22,4.45,4.52,4.51,4.4,35595.34,0.04,0.9,4.568,4.691,4.804,52879.82,56886.4,51016.77
2018-06-21,4.51,4.55,4.47,4.37,52289.21,-0.03,-0.67,4.642,4.722,4.845,55702.96,56039.47,50498.38
2018-06-20,4.45,4.56,4.5,4.33,59950.57,0.01,0.22,4.714,4.761,4.891,54237.79,53375.05,50360.31
2018-06-19,4.84,4.84,4.49,4.39,72041.0,-0.38,-7.8,4.796,4.796,4.942,58220.09,50455.49,51082.08
2018-06-15,4.85,4.9,4.87,4.75,44523.0,-0.01,-0.2,4.86,4.83,4.992,57142.58,48230.02,51252.69
2018-06-14,4.85,4.9,4.88,4.81,49711.0,0.05,1.03,4.814,4.826,5.022,60892.98,49422.55,52514.76
2018-06-13,4.91,4.91,4.83,4.76,44963.37,-0.08,-1.63,4.802,4.818,5.053,56375.98,49041.62,54498.79
2018-06-12,4.86,4.91,4.91,4.82,79862.07,0.1,2.08,4.808,4.818,5.074,52512.3,49529.35,53707.27
2018-06-11,4.64,4.81,4.81,4.63,66653.44,0.17,3.66,4.796,4.834,5.091,42690.89,45484.34,51301.73
2018-06-08,4.82,4.83,4.64,4.6,63275.0,-0.18,-3.73,4.8,4.861,5.11,39317.46,44429.95,50503.39
2018-06-07,4.86,4.87,4.82,4.77,27126.0,-0.04,-0.82,4.838,4.916,5.145,37952.12,45147.15,49447.62
2018-06-06,4.84,4.88,4.86,4.81,25645.0,0.01,0.21,4.834,4.967,5.177,41707.26,44957.3,49966.92
2018-06-05,4.81,4.85,4.85,4.77,30755.0,0.02,0.41,4.828,5.02,5.207,46546.39,47345.57,50339.07
2018-06-04,4.81,4.84,4.83,4.7,49786.32,0.0,0.0,4.872,5.088,5.237,48277.79,51708.67,52432.64
2018-06-01,4.8,4.86,4.83,4.68,56448.3,0.03,0.62,4.922,5.153,5.264,49542.43,54275.35,52910.21
2018-05-31,4.88,4.92,4.8,4.79,45901.68,-0.03,-0.62,4.994,5.218,5.285,52342.17,55606.97,52292.68
2018-05-30,5.03,5.03,4.83,4.81,49840.65,-0.24,-4.73,5.1,5.287,5.305,48207.33,59955.96,53075.64
2018-05-29,5.08,5.14,5.07,5.04,39412.0,-0.01,-0.2,5.212,5.329,5.32,48144.74,57885.19,52515.79
2018-05-28,5.21,5.21,5.08,5.08,56109.53,-0.11,-2.12,5.304,5.347,5.325,55139.54,57119.12,52953.69
2018-05-25,5.31,5.34,5.19,5.14,70447.0,-0.14,-2.63,5.384,5.359,5.326,59008.27,56576.83,54312.12
2018-05-24,5.4,5.41,5.33,5.3,25227.48,-0.06,-1.11,5.442,5.373,5.332,58871.77,53748.09,54237.12
2018-05-23,5.49,5.5,5.39,5.37,49527.7,-0.14,-2.53,5.474,5.387,5.336,71704.59,54976.55,55434.18
2018-05-22,5.47,5.56,5.53,5.4,74386.0,0.05,0.91,5.446,5.393,5.331,67625.65,53332.58,54822.97
2018-05-21,5.58,5.62,5.48,5.46,75453.19,0.0,0.0,5.39,5.385,5.321,59098.69,53156.61,54395.69
2018-05-18,5.49,5.54,5.48,5.41,69764.5,-0.01,-0.18,5.334,5.375,5.321,54145.39,51545.07,54346.63
2018-05-17,5.28,5.5,5.49,5.26,89391.54,0.24,4.57,5.304,5.352,5.315,48624.41,48978.39,54376.63
2018-05-16,5.23,5.29,5.25,5.2,29133.0,0.0,0.0,5.3,5.323,5.31,38248.51,46195.33,52528.34
2018-05-15,5.2,5.27,5.25,5.16,31751.24,0.05,0.96,5.34,5.311,5.321,39039.51,47146.4,53627.68
2018-05-14,5.38,5.38,5.2,5.14,50686.65,-0.13,-2.44,5.38,5.303,5.339,47214.52,48788.26,54403.09
2018-05-11,5.43,5.5,5.33,5.31,42159.6,-0.14,-2.56,5.416,5.292,5.36,48944.75,52047.4,54940.52
2018-05-10,5.47,5.5,5.47,5.41,37512.04,0.02,0.37,5.4,5.291,5.38,49332.37,54726.14,56176.74
2018-05-09,5.45,5.48,5.45,5.39,33088.0,0.0,0.0,5.346,5.285,5.397,54142.15,55891.82,59148.68
2018-05-08,5.44,5.53,5.45,5.4,72626.29,0.07,1.3,5.282,5.269,5.417,55253.28,56313.36,60630.43
2018-05-07,5.25,5.42,5.38,5.25,59337.81,0.13,2.48,5.226,5.256,5.437,50362.01,55634.78,60474.01
2018-05-04,5.15,5.28,5.25,5.15,44097.7,0.05,0.96,5.168,5.267,5.462,55150.06,57148.19,62905.11
2018-05-03,5.13,5.21,5.2,4.99,61560.97,0.07,1.36,5.182,5.278,5.499,60119.91,59774.88,66308.53
2018-05-02,5.18,5.18,5.13,5.05,38643.65,-0.04,-0.77,5.224,5.297,5.532,57641.49,58861.35,68922.19
2018-04-27,5.12,5.17,5.17,5.09,48169.93,0.08,1.57,5.256,5.33,5.56,57373.44,60108.96,71229.56
2018-04-26,5.3,5.3,5.09,5.08,83278.03,-0.23,-4.32,5.286,5.375,5.589,60907.54,60017.92,76833.27
2018-04-25,5.36,5.36,5.32,5.23,68946.99,-0.09,-1.66,5.366,5.428,5.611,59146.32,57833.63,76911.24
2018-04-24,5.31,5.42,5.41,5.24,49168.83,0.12,2.27,5.374,5.468,5.614,59429.85,57627.35,76535.54
2018-04-23,5.37,5.39,5.29,5.21,37303.41,-0.03,-0.56,5.37,5.508,5.608,60081.22,62405.54,78718.8
2018-04-20,5.46,5.56,5.32,5.32,65840.46,-0.17,-3.1,5.404,5.564,5.631,62844.47,64947.5,79597.24
2018-04-19,5.38,5.51,5.49,5.35,74471.91,0.13,2.42,5.464,5.617,5.655,59128.3,65313.24,79607.32
2018-04-18,5.4,5.46,5.36,5.22,70364.62,-0.03,-0.56,5.49,5.657,5.672,56520.94,68662.04,77784.41
2018-04-17,5.52,5.54,5.39,5.35,52425.7,-0.07,-1.28,5.562,5.719,5.696,55824.84,72842.18,76523.54
2018-04-16,5.6,5.63,5.46,5.45,51119.68,-0.16,-2.85,5.646,5.766,5.719,64729.87,78983.03,75941.98
2018-04-13,5.65,5.73,5.62,5.61,47259.57,0.0,0.0,5.724,5.789,5.741,67050.53,82350.16,76286.17
2018-04-12,5.73,5.73,5.62,5.6,61435.13,-0.1,-1.75,5.77,5.802,5.754,71498.19,93648.63,76885.3
2018-04-11,5.83,5.84,5.72,5.72,66884.14,-0.09,-1.55,5.824,5.794,5.771,80803.14,95988.86,77346.34
2018-04-10,5.77,5.87,5.81,5.67,96950.82,-0.04,-0.68,5.876,5.76,5.786,89859.51,95443.74,78176.56
2018-04-09,5.83,5.92,5.85,5.72,62723.0,0.0,0.0,5.886,5.707,5.794,93236.19,95032.06,78352.26
2018-04-04,5.92,6.01,5.85,5.82,69497.87,-0.04,-0.68,5.854,5.698,5.797,97649.78,94246.98,80106.69
2018-04-03,5.94,6.04,5.89,5.83,107959.85,-0.09,-1.5,5.834,5.692,5.792,115799.06,93901.39,78974.1
2018-04-02,5.82,6.08,5.98,5.82,112166.02,0.12,2.05,5.764,5.686,5.79,111174.58,86906.79,76772.46
2018-03-30,5.68,5.94,5.86,5.68,113834.23,0.17,2.99,5.644,5.673,5.781,101027.97,80204.9,73460.68
2018-03-29,5.69,5.75,5.69,5.62,84790.94,-0.06,-1.04,5.528,5.671,5.776,96827.93,72900.93,71323.12
2018-03-28,5.48,5.82,5.75,5.39,160244.25,0.21,3.79,5.542,5.693,5.784,90844.17,70222.17,70671.11
2018-03-27,5.45,5.56,5.54,5.4,84837.45,0.16,2.97,5.55,5.705,5.785,72003.72,60121.98,66206.27
2018-03-26,5.19,5.38,5.38,5.16,61433.0,0.1,1.89,5.608,5.747,5.795,62638.99,58703.82,65472.26
2018-03-23,5.65,5.65,5.28,5.23,92834.0,-0.48,-8.33,5.702,5.811,5.81,59381.83,60909.39,65535.9
2018-03-22,5.75,5.83,5.76,5.7,54872.14,-0.03,-0.52,5.814,5.881,5.826,48973.93,61672.46,63915.3
2018-03-21,5.85,5.96,5.79,5.77,66042.02,-0.04,-0.69,5.844,5.895,5.814,49600.18,65966.4,62526.0
2018-03-20,5.8,5.86,5.83,5.73,38013.81,-0.02,-0.34,5.86,5.891,5.795,48240.23,64046.81,60235.65
2018-03-19,5.81,5.94,5.85,5.81,45147.2,0.01,0.17,5.886,5.894,5.773,54768.64,66638.13,61247.91
2018-03-16,5.89,5.92,5.84,5.84,40794.49,-0.07,-1.18,5.92,5.889,5.753,62436.94,66716.46,60579.1
2018-03-15,5.8,5.95,5.91,5.76,58003.38,0.04,0.68,5.948,5.88,5.726,74370.99,69745.31,61024.17
2018-03-14,5.92,5.97,5.87,5.85,59242.29,-0.09,-1.51,5.946,5.875,5.708,82332.63,71120.05,60238.4
2018-03-13,6.02,6.02,5.96,5.94,70655.83,-0.06,-1.0,5.922,5.865,5.685,79853.38,72290.56,59847.38
2018-03-12,6.01,6.09,6.02,5.98,83488.7,0.04,0.67,5.902,5.842,5.655,78507.61,72240.7,60610.37
2018-03-09,5.91,6.01,5.98,5.84,100464.74,0.08,1.36,5.858,5.809,5.632,70995.97,70162.42,58417.54
2018-03-08,5.74,5.98,5.9,5.73,97811.57,0.15,2.61,5.812,5.771,5.617,65119.64,66158.15,55623.81
2018-03-07,5.85,5.85,5.75,5.74,46846.04,-0.11,-1.88,5.804,5.733,5.605,59907.47,59085.59,55155.95
2018-03-06,5.8,5.89,5.86,5.77,63927.02,0.06,1.03,5.808,5.699,5.621,64727.74,56424.49,56684.56
2018-03-05,5.75,5.82,5.8,5.71,45930.5,0.05,0.87,5.782,5.652,5.634,65973.79,55857.69,55250.06
2018-03-02,5.8,5.89,5.75,5.75,71083.06,-0.11,-1.88,5.76,5.616,5.653,69328.86,54441.74,55469.69
2018-03-01,5.71,5.86,5.86,5.71,71750.74,0.09,1.56,5.73,5.571,5.677,67196.66,52303.03,53764.63
2018-02-28,5.74,5.83,5.77,5.66,70947.38,0.04,0.7,5.662,5.54,5.697,58263.71,49356.76,53605.36
2018-02-27,5.69,5.83,5.73,5.67,70157.29,0.04,0.7,5.59,5.504,5.719,48121.24,47404.2,53518.99
2018-02-26,5.6,5.72,5.69,5.56,62705.83,0.09,1.61,5.522,5.468,5.742,45741.58,48980.04,52025.18
2018-02-23,5.55,5.73,5.6,5.52,60422.06,0.08,1.45,5.472,5.454,5.768,39554.61,46672.66,51120.79
2018-02-22,5.45,5.54,5.52,5.43,27086.0,0.11,2.03,5.412,5.463,5.795,37409.4,45089.47,50071.07
2018-02-14,5.38,5.44,5.41,5.37,20235.0,0.02,0.37,5.418,5.476,5.826,40449.81,51226.31,51614.97
2018-02-13,5.46,5.52,5.39,5.37,58259.0,-0.05,-0.92,5.418,5.542,5.865,46687.15,56944.64,54107.93
2018-02-12,5.36,5.47,5.44,5.36,31771.0,0.14,2.64,5.414,5.616,5.904,52218.5,54642.44,54951.35
2018-02-09,5.45,5.47,5.3,5.25,49696.0,-0.25,-4.5,5.436,5.69,5.94,53790.7,56497.64,59133.35
2018-02-08,5.39,5.56,5.55,5.38,42288.04,0.14,2.59,5.514,5.783,5.997,52769.55,55226.24,59709.78
2018-02-07,5.5,5.51,5.41,5.3,51421.73,0.04,0.74,5.534,5.853,6.048,62002.82,57853.96,60116.37
2018-02-06,5.52,5.62,5.37,5.37,85915.74,-0.18,-3.24,5.666,5.934,6.104,67202.12,59633.79,60900.94
2018-02-05,5.57,5.67,5.55,5.54,39632.0,-0.14,-2.46,5.818,6.015,6.167,57066.37,55070.31,60215.13
2018-02-02,5.7,5.71,5.69,5.48,44590.22,0.04,0.71,5.944,6.082,6.226,59204.57,55568.92,61614.8
2018-02-01,6.06,6.09,5.65,5.61,88454.4,-0.42,-6.92,6.052,6.126,6.282,57682.92,55052.66,64594.46
2018-01-31,6.18,6.19,6.07,5.98,77418.22,-0.06,-0.98,6.172,6.176,6.341,53705.1,52003.62,65788.24
2018-01-30,6.17,6.19,6.13,6.07,35237.0,-0.05,-0.81,6.202,6.187,6.386,52065.45,51271.22,71954.11
2018-01-29,6.24,6.34,6.18,6.17,50323.0,-0.05,-0.8,6.212,6.191,6.413,53074.25,55260.26,72705.98
2018-01-26,6.25,6.28,6.23,6.21,36982.0,-0.02,-0.32,6.22,6.189,6.433,51933.26,61769.06,73802.52
2018-01-25,6.23,6.34,6.25,6.21,68565.27,0.03,0.48,6.2,6.21,6.448,52422.4,64193.33,79359.4
2018-01-24,6.19,6.28,6.22,6.12,69220.0,0.04,0.65,6.18,6.242,6.475,50302.15,62378.79,79824.27
2018-01-23,6.22,6.25,6.18,6.15,40281.0,-0.04,-0.64,6.172,6.274,6.5,50476.99,62168.09,80555.5
2018-01-22,6.14,6.23,6.22,6.06,44618.05,0.09,1.47,6.17,6.319,6.522,57446.27,65359.95,84014.4
2018-01-19,6.16,6.19,6.13,6.12,39427.68,-0.02,-0.33,6.158,6.369,6.558,71604.86,67660.69,87830.55
2018-01-18,6.23,6.24,6.15,6.11,57964.0,-0.03,-0.48,6.22,6.438,6.593,75964.25,74136.26,90603.67
2018-01-17,6.15,6.24,6.18,6.13,70094.2,0.01,0.16,6.304,6.505,6.628,74455.43,79572.86,92674.72
2018-01-16,6.17,6.22,6.17,6.08,75127.41,0.01,0.16,6.376,6.584,6.674,73859.2,92637.01,93309.43
2018-01-15,6.44,6.46,6.16,6.1,115411.01,-0.28,-4.35,6.468,6.634,6.724,73273.62,90151.7,94361.11
2018-01-12,6.56,6.58,6.44,6.42,61224.63,-0.13,-1.98,6.58,6.676,6.774,63716.51,85835.98,93892.71
2018-01-11,6.49,6.61,6.57,6.47,50419.91,0.03,0.46,6.656,6.685,6.811,72308.27,94525.48,99630.18
2018-01-10,6.66,6.66,6.54,6.46,67113.02,-0.09,-1.36,6.706,6.708,6.828,84690.28,97269.75,105590.63
2018-01-09,6.66,6.69,6.63,6.6,72199.55,-0.09,-1.34,6.792,6.725,6.831,111414.82,98942.91,104591.17
2018-01-08,6.76,6.81,6.72,6.65,67625.44,-0.1,-1.47,6.8,6.724,6.829,107029.78,102668.86,103166.35
2018-01-05,6.82,6.89,6.82,6.71,104183.44,0.0,0.0,6.772,6.746,6.82,107955.45,108000.41,102912.37
2018-01-04,6.94,6.99,6.82,6.82,112329.96,-0.15,-2.15,6.714,6.747,6.804,116742.68,107071.08,99717.71
2018-01-03,6.67,7.02,6.97,6.62,200735.7,0.3,4.5,6.71,6.75,6.789,109849.21,105776.59,96604.12
2018-01-02,6.63,6.71,6.67,6.6,50274.38,0.09,1.37,6.658,6.763,6.762,86471.0,93981.86,90696.56
2017-12-29,6.54,6.62,6.58,6.45,72253.76,0.05,0.77,6.648,6.813,6.753,98307.93,98570.52,96096.0
2017-12-28,6.77,6.79,6.53,6.47,148119.61,-0.27,-3.97,6.72,6.872,6.739,108045.37,101949.45,94682.06
2017-12-27,6.7,6.95,6.8,6.67,77862.61,0.09,1.34,6.78,6.936,6.725,97399.49,104734.88,88930.98
2017-12-26,6.67,6.78,6.71,6.51,83844.65,0.09,1.36,6.79,6.948,6.699,101703.96,113911.51,87685.0
2017-12-25,6.9,6.96,6.62,6.6,109459.0,-0.32,-4.61,6.868,6.937,6.677,101492.72,110239.42,86934.26
2017-12-22,6.92,7.1,6.94,6.75,120941.0,0.11,1.61,6.978,6.934,6.656,98833.12,103663.84,85057.27
2017-12-21,6.91,7.06,6.83,6.76,94890.17,-0.02,-0.29,7.024,6.893,6.612,95853.52,97824.32,81221.57
2017-12-20,7.1,7.13,6.85,6.8,99384.97,-0.25,-3.52,7.092,6.86,6.573,112070.28,92364.34,80998.14
2017-12-19,7.14,7.18,7.1,7.03,82788.44,-0.07,-0.98,7.106,6.828,6.542,126119.06,87431.66,78898.93
2017-12-18,7.13,7.36,7.17,7.04,96161.0,0.0,0.0,7.006,6.761,6.498,118986.13,87411.26,77373.66
2017-12-15,7.18,7.2,7.17,7.05,106043.0,0.0,0.0,6.89,6.692,6.454,108494.57,93621.48,75694.46
2017-12-14,6.88,7.17,7.17,6.86,175974.0,0.25,3.61,6.762,6.605,6.411,99795.12,87414.68,77970.65
2017-12-13,6.61,7.06,6.92,6.6,169628.84,0.32,4.85,6.628,6.514,6.385,72658.4,73127.08,71957.51
2017-12-12,6.6,6.64,6.6,6.58,47123.8,0.01,0.15,6.55,6.45,6.375,48744.26,61458.49,68108.82
2017-12-11,6.55,6.63,6.59,6.55,43703.19,0.06,0.92,6.516,6.417,6.386,55836.4,63629.09,71148.07
2017-12-08,6.47,6.64,6.53,6.45,62545.79,0.03,0.46,6.494,6.378,6.393,78748.39,66450.69,77920.86
2017-12-07,6.54,6.54,6.5,6.44,40290.4,-0.03,-0.46,6.448,6.331,6.421,75034.23,64618.81,79556.38
2017-12-06,6.4,6.53,6.53,6.39,50058.12,0.1,1.55,6.4,6.286,6.458,73595.75,69631.94,82109.21
2017-12-05,6.42,6.56,6.43,6.35,82584.48,-0.05,-0.77,6.35,6.255,6.495,74172.72,70366.21,84732.17
2017-12-04,6.25,6.68,6.48,6.25,158263.16,0.18,2.86,6.318,6.235,6.532,71421.78,67336.06,84292.89
2017-12-01,6.21,6.33,6.3,6.21,43974.97,0.04,0.64,6.262,6.216,6.567,54152.99,57767.44,81199.11
2017-11-30,6.26,6.28,6.26,6.21,33098.0,-0.02,-0.32,6.214,6.216,6.614,54203.4,68526.62,84323.6
2017-11-29,6.27,6.34,6.28,6.2,52943.0,0.01,0.16,6.172,6.256,6.673,65668.13,70787.94,86690.34
2017-11-28,6.15,6.28,6.27,6.15,68829.77,0.07,1.13,6.16,6.299,6.739,66559.69,74759.16,86594.89
2017-11-27,6.07,6.21,6.2,6.04,71919.2,0.14,2.31,6.152,6.354,6.809,63250.34,78667.04,85799.49
2017-11-24,6.03,6.09,6.06,6.01,44227.04,0.01,0.17,6.17,6.407,6.881,61381.9,89391.02,86750.08
2017-11-23,6.22,6.22,6.05,6.04,90421.64,-0.17,-2.73,6.218,6.511,6.978,82849.84,94493.94,87402.82
2017-11-22,6.23,6.26,6.22,6.15,57400.81,-0.01,-0.16,6.34,6.629,7.08,75907.75,94586.48,85624.29
2017-11-21,6.28,6.33,6.23,6.21,52283.0,-0.06,-0.95,6.438,6.734,7.177,82958.62,99098.12,87647.92
2017-11-20,6.22,6.32,6.29,6.11,62577.0,-0.01,-0.16,6.556,6.828,7.265,94083.75,101249.73,88338.55
2017-11-17,6.66,6.68,6.3,6.23,151566.73,-0.36,-5.41,6.644,6.918,7.355,117400.15,104630.79,87847.74
2017-11-16,6.68,6.78,6.66,6.65,55711.19,-0.05,-0.74,6.804,7.011,7.439,106138.05,100120.57,82649.7
2017-11-15,6.86,6.86,6.71,6.61,92655.17,-0.11,-1.61,6.918,7.089,7.501,113265.22,102592.74,84956.61
2017-11-14,6.74,6.87,6.82,6.74,107908.65,0.09,1.34,7.03,7.178,7.572,115237.63,98430.62,84999.6
2017-11-13,7.1,7.1,6.73,6.72,179159.0,-0.37,-5.21,7.1,7.264,7.642,108415.71,92931.93,83260.56
2017-11-10,7.17,7.24,7.1,7.07,95256.24,-0.13,-1.8,7.192,7.354,7.719,91861.42,84109.13,84951.35
2017-11-09,7.21,7.27,7.23,7.16,91347.02,-0.04,-0.55,7.218,7.445,7.8,94103.1,80311.7,95458.11
2017-11-08,7.17,7.28,7.27,7.0,102517.23,0.1,1.4,7.26,7.531,7.86,91920.27,76662.1,95827.38
2017-11-07,7.16,7.21,7.17,7.12,73799.06,-0.02,-0.28,7.326,7.619,7.913,81623.62,76197.72,94580.39
2017-11-06,7.22,7.26,7.19,6.96,96387.56,-0.04,-0.55,7.428,7.702,7.972,77448.15,75427.38,94785.78
2017-11-03,7.42,7.5,7.23,7.1,106464.62,-0.21,-2.82,7.516,7.791,8.028,76356.84,71064.7,94252.48
2017-11-02,7.58,7.6,7.44,7.42,80432.86,-0.16,-2.1,7.672,7.866,8.076,66520.31,65178.83,92785.27
2017-11-01,7.69,7.72,7.6,7.59,51034.0,-0.08,-1.04,7.802,7.913,8.111,61403.94,67320.48,96641.44
2017-10-31,7.63,7.68,7.68,7.58,52921.72,0.05,0.66,7.912,7.966,8.154,70771.81,71568.58,99154.0
2017-10-30,8.0,8.04,7.63,7.61,90931.0,-0.38,-4.74,7.976,8.02,8.19,73406.61,73589.19,102021.46
2017-10-27,8.08,8.11,8.01,8.0,57281.96,-0.08,-0.99,8.066,8.084,8.23,65772.56,85793.57,104577.91
2017-10-26,8.15,8.16,8.09,8.05,54851.02,-0.06,-0.74,8.06,8.155,8.254,63837.35,110604.53,111638.96
2017-10-25,7.98,8.2,8.15,7.97,97873.37,0.15,1.88,8.024,8.189,8.283,73237.01,114992.65,125696.19
2017-10-24,8.03,8.07,8.0,7.88,66095.68,-0.08,-0.99,8.02,8.206,8.321,72365.34,112963.06,143417.18
2017-10-23,7.98,8.16,8.08,7.95,52760.75,0.1,1.25,8.064,8.242,8.341,73771.78,114144.17,156865.23
2017-10-20,7.88,7.99,7.98,7.87,47605.95,0.07,0.89,8.102,8.264,8.334,105814.58,117440.26,156308.16
2017-10-19,8.1,8.12,7.91,7.9,101849.32,-0.22,-2.71,8.25,8.286,8.331,157371.7,120391.71,160152.36
2017-10-18,8.22,8.43,8.13,8.1,93515.0,-0.09,-1.09,8.354,8.309,8.342,156748.29,125962.41,158107.59
2017-10-17,8.18,8.29,8.22,8.15,73127.89,-0.05,-0.6,8.392,8.342,8.34,153560.78,126739.43,157462.99
2017-10-16,8.65,8.65,8.27,8.2,212974.72,-0.45,-5.16,8.42,8.36,8.331,154516.56,130453.72,159732.55
2017-10-13,8.4,8.86,8.72,8.32,305391.56,0.29,3.44,8.426,8.376,8.329,129065.95,123362.25,152013.58
2017-10-12,8.28,8.43,8.43,8.27,98732.3,0.11,1.32,8.322,8.353,8.305,83411.72,112673.39,139983.59
2017-10-11,8.36,8.36,8.32,8.27,77577.44,-0.04,-0.48,8.264,8.377,8.299,95176.52,136399.72,140381.62
2017-10-10,8.32,8.36,8.36,8.23,77906.8,0.06,0.72,8.292,8.435,8.298,99918.07,173871.29,140465.25
2017-10-09,8.29,8.36,8.3,8.22,85721.63,0.1,1.22,8.3,8.439,8.299,106390.87,199586.29,140471.51
2017-09-29,8.1,8.2,8.2,8.09,77120.41,0.06,0.74,8.326,8.404,8.303,117658.55,195176.06,141506.84
2017-09-28,8.43,8.44,8.14,8.08,157556.31,-0.32,-3.78,8.384,8.376,8.311,141935.07,199913.01,141222.86
2017-09-27,8.41,8.46,8.46,8.32,101285.19,0.06,0.71,8.49,8.374,8.319,177622.92,190252.78,136351.08
2017-09-26,8.43,8.49,8.4,8.31,110270.82,-0.03,-0.36,8.578,8.337,8.313,247824.51,188186.55,134770.81
2017-09-25,8.5,8.54,8.43,8.35,142060.02,-0.06,-0.71,8.578,8.302,8.309,292781.71,189011.39,133273.74
2017-09-22,8.6,8.75,8.49,8.47,198503.0,-0.18,-2.08,8.482,8.282,8.309,272693.57,180664.92,131896.22
2017-09-21,8.81,8.99,8.67,8.59,335995.59,-0.23,-2.58,8.368,8.257,8.301,257890.96,167293.78,126200.82
2017-09-20,8.28,9.03,8.9,8.26,452293.12,0.5,5.95,8.258,8.22,8.284,202882.64,144363.52,114767.27
2017-09-19,8.08,8.5,8.4,8.08,335056.81,0.45,5.66,8.096,8.161,8.257,128548.6,107059.21,98442.12
2017-09-18,7.88,7.96,7.95,7.85,41619.33,0.03,0.38,8.026,8.158,8.247,85241.06,81356.72,84750.98
2017-09-15,8.11,8.12,7.92,7.86,124489.93,-0.2,-2.46,8.082,8.202,8.269,88636.27,87837.62,85956.37
2017-09-14,8.1,8.17,8.12,8.05,60954.02,0.03,0.37,8.146,8.245,8.292,76696.61,82532.7,85877.42
2017-09-13,8.05,8.09,8.09,7.96,80622.89,0.04,0.5,8.182,8.263,8.303,85844.4,82449.38,88382.63
2017-09-12,8.21,8.24,8.05,8.04,118519.14,-0.18,-2.19,8.226,8.288,8.31,85569.83,81355.08,89569.33
2017-09-11,8.21,8.28,8.23,8.19,58595.35,-0.01,-0.12,8.29,8.316,8.316,77472.38,77536.1,88440.6
2017-09-08,8.28,8.33,8.24,8.2,64791.64,-0.06,-0.72,8.322,8.336,8.316,87038.98,83127.52,91747.78
2017-09-07,8.31,8.46,8.3,8.28,106692.98,-0.01,-0.12,8.344,8.345,8.296,88368.79,85107.86,92271.02
2017-09-06,8.34,8.35,8.31,8.25,79250.05,-0.06,-0.72,8.344,8.347,8.28,79054.36,85171.02,90281.32
2017-09-05,8.4,8.42,8.37,8.32,78031.89,-0.02,-0.24,8.35,8.353,8.269,77140.32,89825.02,88997.17
2017-09-04,8.37,8.45,8.39,8.29,106428.34,0.04,0.48,8.342,8.336,8.253,77599.81,88145.23,88535.36
2017-09-01,8.29,8.38,8.35,8.26,71440.71,0.05,0.6,8.35,8.336,8.236,79216.06,84075.12,86098.79
2017-08-31,8.39,8.42,8.3,8.28,60120.82,-0.04,-0.48,8.346,8.338,8.218,81846.92,89222.14,87533.95
2017-08-30,8.33,8.39,8.34,8.27,69679.84,0.01,0.12,8.35,8.342,8.213,91287.68,94315.87,88755.0
2017-08-29,8.35,8.45,8.33,8.32,80329.36,-0.1,-1.19,8.356,8.332,8.204,102509.72,97783.59,89850.26
2017-08-28,8.25,8.44,8.43,8.22,114509.56,0.1,1.2,8.33,8.316,8.202,98690.65,99345.09,91207.8
2017-08-25,8.28,8.35,8.33,8.22,84595.04,0.01,0.12,8.322,8.296,8.191,88934.19,100368.04,91390.56
2017-08-24,8.32,8.51,8.32,8.28,107324.62,-0.05,-0.6,8.33,8.247,8.193,96597.36,99434.18,97763.31
2017-08-23,8.24,8.48,8.37,8.21,125790.01,0.17,2.07,8.334,8.213,8.196,97344.06,95391.62,102773.5
2017-08-22,8.35,8.4,8.2,8.18,61234.0,-0.19,-2.27,8.308,8.184,8.184,93057.46,88169.32,102366.07
2017-08-21,8.35,8.4,8.39,8.29,65727.27,0.02,0.24,8.302,8.169,8.169,99999.54,88925.49,102739.68
2017-08-18,8.31,8.49,8.37,8.25,122910.9,0.03,0.36,8.27,8.136,8.154,111801.9,88122.46,103371.56
2017-08-17,8.22,8.34,8.34,8.15,111058.12,0.1,1.21,8.164,8.098,8.137,102271.0,85845.76,101884.31
2017-08-16,8.21,8.32,8.24,8.12,104357.0,0.07,0.86,8.092,8.083,8.117,93439.18,83194.13,101830.37
2017-08-15,8.38,8.38,8.17,8.13,95944.41,-0.06,-0.73,8.06,8.076,8.099,83281.18,81916.93,101190.03
2017-08-14,7.9,8.38,8.23,7.85,124739.06,0.39,4.97,8.036,8.088,8.082,77851.44,83070.51,104756.19
2017-08-11,7.95,7.99,7.84,7.8,75256.42,-0.14,-1.75,8.002,8.085,8.061,64443.03,82413.09,110594.43
2017-08-10,8.11,8.11,7.98,7.93,66899.02,-0.1,-1.24,8.032,8.139,8.102,69420.52,96092.43,114396.62
2017-08-09,8.03,8.13,8.08,8.02,53567.0,0.03,0.37,8.074,8.179,8.152,72949.08,110155.38,115379.42
2017-08-08,8.08,8.14,8.05,8.03,68795.69,-0.01,-0.12,8.092,8.183,8.208,80552.68,116562.82,122183.99
2017-08-07,7.97,8.14,8.06,7.95,57697.02,0.07,0.88,8.14,8.169,8.273,88289.58,116553.88,124596.85
