date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,36.81,37.65,35.2,34.21,88205.38,-2.1,-5.63,35.392,35.949,39.274,102098.19,101186.01,153526.11
2018-06-27,36.29,37.74,37.3,36.16,117476.65,0.57,1.55,34.866,36.666,39.976,105288.82,107635.42,151800.57
2018-06-26,33.62,37.74,36.73,33.08,113050.75,2.08,6.0,34.534,37.644,40.523,106955.07,114539.59,147412.31
2018-06-25,33.7,35.82,34.65,33.1,105845.04,1.57,4.75,34.326,38.782,41.112,87760.12,127186.09,143304.53
2018-06-22,31.1,33.42,33.08,30.9,85913.11,0.51,1.57,35.326,40.158,41.894,91478.41,139031.91,139680.17
2018-06-21,35.0,36.23,32.57,32.5,104158.56,-3.07,-8.61,36.506,41.251,42.74,100273.84,156284.68,138029.06
2018-06-20,32.12,37.39,35.64,32.12,125807.9,-0.05,-0.14,38.466,42.568,43.675,109982.02,162271.54,136635.04
2018-06-19,35.69,35.69,35.69,35.69,17076.0,-3.96,-9.99,40.754,43.162,44.396,122124.11,168490.71,133067.96
2018-06-15,40.11,41.38,39.65,39.5,124436.47,0.67,1.72,43.238,43.373,45.061,166612.07,192237.69,134676.1
2018-06-14,39.73,41.0,38.98,38.45,129890.27,-3.39,-8.0,44.99,43.121,45.476,186585.4,198633.35,130417.89
2018-06-13,45.0,45.98,42.37,42.37,152699.44,-4.71,-10.0,45.996,42.598,45.887,212295.52,205866.2,125524.63
2018-06-12,45.38,48.0,47.08,43.3,186518.38,-1.03,-2.14,46.67,43.286,46.116,214561.06,195965.71,120120.06
2018-06-11,46.5,52.0,48.11,46.0,239515.77,-0.3,-0.62,45.57,43.402,46.202,214857.31,180285.03,114017.44
2018-06-08,44.68,48.41,48.41,44.68,224303.16,4.4,10.0,43.508,43.441,46.196,217863.31,159422.98,105858.89
2018-06-07,43.91,49.8,44.01,41.62,258440.86,-1.73,-3.78,41.252,43.629,46.165,210681.29,140328.44,98483.78
2018-06-06,44.91,45.74,45.74,43.67,164027.11,4.16,10.01,39.2,44.228,46.505,199436.88,119773.43,89406.92
2018-06-05,36.0,41.58,41.58,36.0,187999.64,3.78,10.0,39.902,44.782,46.83,177370.37,110998.55,86776.87
2018-06-04,35.0,40.84,37.8,33.98,254545.8,0.67,1.8,41.234,45.63,47.451,145712.76,97645.21,85421.52
2018-06-01,35.11,37.13,37.13,35.02,188393.05,3.38,10.02,43.374,46.749,48.202,100982.64,77114.5,81100.68
2018-05-31,35.89,35.89,33.75,33.13,202218.8,1.12,3.43,46.006,47.831,48.837,69975.58,62202.42,72602.13
2018-05-30,47.0,51.0,49.25,45.32,53694.56,1.01,2.09,49.256,49.176,49.415,40109.99,45183.05,64045.7
2018-05-29,47.95,48.78,48.24,46.84,29711.58,-0.26,-0.54,49.662,48.945,49.011,44626.73,44274.41,62952.97
2018-05-28,50.51,50.8,48.5,48.0,30895.19,-1.79,-3.56,50.026,49.001,48.782,49577.66,47749.85,63411.28
2018-05-25,49.55,50.79,50.29,49.15,33357.79,0.29,0.58,50.124,48.951,48.446,53246.37,52294.81,64118.55
2018-05-24,52.0,52.66,50.0,49.83,52890.81,-1.28,-2.5,49.656,48.701,48.183,54429.26,56639.12,66110.6
2018-05-23,50.1,51.6,51.28,49.21,76278.29,1.22,2.44,49.096,48.782,47.852,50256.12,59040.41,65916.57
2018-05-22,48.98,50.06,50.06,48.0,54466.22,1.07,2.18,48.228,48.878,47.26,43922.08,62555.19,63491.46
2018-05-21,48.01,49.08,48.99,47.46,49238.74,1.04,2.17,47.976,49.272,46.83,45922.03,73197.83,62860.59
2018-05-18,46.72,47.98,47.95,46.37,39272.25,0.75,1.59,47.778,49.655,46.443,51343.25,85086.86,62276.84
2018-05-17,47.46,47.76,47.2,46.84,32025.08,0.26,0.55,47.746,49.843,46.032,58848.98,83001.83,62144.64
2018-05-16,48.14,48.5,46.94,46.8,44608.1,-1.86,-3.81,48.468,49.653,45.607,67824.7,82908.35,62030.76
2018-05-15,46.84,48.85,48.8,45.77,64465.99,0.8,1.67,49.528,49.077,45.325,81188.31,81631.53,61509.02
2018-05-14,49.29,50.6,48.0,47.7,76344.84,0.21,0.44,50.568,48.562,45.072,100473.62,79072.71,60519.12
2018-05-11,50.51,51.48,47.79,47.54,76800.88,-3.02,-5.94,51.532,47.94,44.984,118830.47,75942.29,59543.89
2018-05-10,51.35,56.57,50.81,50.51,76903.71,-1.43,-2.74,51.94,47.665,44.885,107154.68,75582.08,58181.34
2018-05-09,51.96,53.36,52.24,49.55,111426.13,-1.76,-3.26,50.838,46.922,44.617,97991.99,72792.74,56726.48
2018-05-08,51.1,58.02,54.0,51.1,160892.53,1.18,2.23,48.626,45.642,44.227,82074.76,64427.73,52921.44
2018-05-07,52.0,54.81,52.82,48.91,168129.12,2.99,6.0,46.556,44.388,43.779,57671.8,52523.35,47957.97
2018-05-04,49.83,49.83,49.83,49.83,18421.92,4.53,10.0,44.348,43.23,43.35,33054.1,39466.83,42276.72
2018-05-03,40.46,45.3,45.3,40.46,31090.26,4.12,10.01,43.39,42.221,43.174,44009.48,41287.46,45998.46
2018-05-02,43.49,44.3,41.18,39.75,31839.95,-2.47,-5.66,43.006,41.561,43.157,47593.48,41153.17,48975.37
2018-04-27,42.36,43.85,43.65,41.4,38877.75,1.87,4.48,42.658,41.573,43.198,46780.7,41386.51,50962.97
2018-04-26,43.3,43.88,41.78,41.5,45040.6,-3.26,-7.24,42.22,41.582,43.076,47374.9,41965.53,51485.14
2018-04-25,43.38,45.3,45.04,42.58,73198.86,1.66,3.83,42.112,42.028,43.004,45879.56,43145.5,51424.84
2018-04-24,39.61,43.38,43.38,39.54,49010.23,3.94,9.99,41.052,42.105,42.692,38565.43,40780.59,49869.38
2018-04-23,39.0,40.96,39.44,38.78,27776.07,-2.02,-4.87,40.116,42.312,42.466,34712.86,40660.22,50280.17
2018-04-20,41.2,44.29,41.46,40.6,41848.76,0.22,0.53,40.488,42.812,42.653,35992.31,41415.15,52432.79
2018-04-19,39.92,41.94,41.24,39.77,37563.86,1.5,3.77,40.944,43.169,42.626,36556.16,43392.59,53255.01
2018-04-18,39.37,39.94,39.74,36.0,36628.24,1.04,2.69,41.944,43.47,42.567,40411.45,45086.62,52632.93
2018-04-17,41.54,41.92,38.7,38.53,29747.38,-2.6,-6.29,43.158,44.127,42.607,42995.74,50709.46,52614.91
2018-04-16,43.11,43.2,41.3,40.0,34173.31,-2.44,-5.58,44.508,44.753,42.664,46607.57,56797.57,53089.2
2018-04-13,46.48,46.49,43.74,43.65,44667.99,-2.5,-5.41,45.136,44.822,42.544,46838.0,60539.44,53616.49
2018-04-12,45.33,47.21,46.24,45.0,56840.34,0.43,0.94,45.394,44.569,42.426,50229.03,61004.75,53366.08
2018-04-11,45.26,46.29,45.81,44.61,49549.7,0.36,0.79,44.996,43.979,42.149,49761.79,59704.18,53204.91
2018-04-10,44.03,45.8,45.45,43.2,47806.51,1.01,2.27,45.096,43.278,42.038,58423.17,58958.17,53727.64
2018-04-09,44.91,44.91,44.44,42.55,35325.44,-0.59,-1.31,44.998,42.619,41.955,66987.56,59900.13,55538.24
2018-04-04,44.91,45.78,45.03,44.3,61623.16,0.78,1.76,44.508,42.493,41.9,74240.89,63450.43,58137.65
2018-04-03,44.01,45.01,44.25,43.01,54504.14,-2.06,-4.45,43.744,42.083,41.707,71780.47,63117.43,57562.83
2018-04-02,43.59,48.7,46.31,43.3,92856.6,1.35,3.0,42.962,41.663,41.564,69646.57,60179.25,59876.26
2018-03-30,41.8,46.19,44.96,41.8,90628.47,2.97,7.07,41.46,41.087,41.288,59493.16,54520.37,59676.85
2018-03-29,42.7,44.77,41.99,41.8,71592.08,0.78,1.89,40.24,40.575,40.894,52812.69,49380.84,58509.23
2018-03-28,39.5,41.98,41.21,39.11,49321.05,0.87,2.16,40.478,40.266,40.674,52659.96,46693.53,59113.32
2018-03-27,39.0,41.47,40.34,39.0,43834.66,1.54,3.97,40.422,40.283,40.322,54454.39,45727.41,58428.94
2018-03-26,37.0,39.59,38.8,34.97,42089.56,-0.06,-0.15,40.364,40.319,40.098,50711.92,46705.64,59169.52
2018-03-23,41.0,42.9,38.86,38.86,57226.1,-4.32,-10.01,40.714,40.797,39.852,49547.57,48497.11,59090.0
2018-03-22,39.89,43.58,43.18,39.6,70828.44,2.25,5.5,40.91,41.29,39.524,45948.99,51176.35,57915.29
2018-03-21,40.12,42.84,40.93,40.12,58293.19,0.88,2.2,40.054,41.307,39.022,40727.11,52824.88,56602.49
2018-03-20,40.0,40.36,40.05,39.24,25122.33,-0.5,-1.23,40.144,41.33,38.633,37000.44,52008.23,56913.19
2018-03-19,39.1,40.78,40.55,37.58,36267.79,0.71,1.78,40.274,41.464,38.352,42699.36,59573.28,57225.14
2018-03-16,39.28,40.78,39.84,38.91,39233.2,0.94,2.42,40.88,41.488,37.89,47446.65,64833.33,55640.19
2018-03-15,40.0,40.0,38.9,37.28,44719.02,-2.48,-5.99,41.67,41.212,37.32,56403.7,67637.61,54528.05
2018-03-14,41.16,41.98,41.38,40.1,39659.85,0.68,1.67,42.56,41.081,36.868,64922.65,71533.11,53148.44
2018-03-13,43.02,43.04,40.7,40.62,53616.96,-2.88,-6.61,42.516,40.36,36.272,67016.01,71130.46,52403.9
2018-03-12,43.05,44.4,43.58,42.79,60004.24,-0.21,-0.48,42.654,39.877,35.682,76447.19,71633.4,51055.58
2018-03-09,42.51,44.99,43.79,41.78,84018.45,0.44,1.01,42.096,38.907,35.108,82220.01,69682.9,48938.05
2018-03-08,40.47,45.28,43.35,40.46,87313.77,2.19,5.32,40.754,37.758,34.57,78871.52,64654.24,45873.85
2018-03-07,41.1,41.2,41.16,39.72,50126.64,-0.23,-0.56,39.602,36.737,34.145,78143.56,60380.1,42921.58
2018-03-06,40.0,43.73,41.39,39.2,100772.85,0.6,1.47,38.204,35.936,33.925,75244.91,61818.15,41934.01
2018-03-05,39.0,40.79,40.79,38.56,88868.36,3.71,10.01,37.1,35.24,33.817,66819.62,54877.0,37941.99
2018-03-02,37.52,37.55,37.08,36.22,67275.96,-0.51,-1.36,35.718,34.291,33.785,57145.78,46447.04,34981.54
2018-03-01,33.95,37.59,37.59,33.95,83674.0,3.42,10.01,34.762,33.428,33.9,50436.95,41418.49,33206.42
2018-02-28,34.99,34.99,34.17,33.55,35633.36,-1.7,-4.74,33.872,32.655,34.08,42616.64,34763.77,30835.39
2018-02-27,33.26,36.78,35.87,32.67,58646.4,1.99,5.87,33.668,32.184,34.518,48391.39,33677.34,30404.97
2018-02-26,32.86,34.33,33.88,32.55,40499.17,1.58,4.89,33.38,31.486,34.864,42934.38,30477.75,29038.88
2018-02-23,32.42,32.72,32.3,31.9,33731.84,-0.84,-2.54,32.864,31.308,35.279,35748.31,28193.2,29539.97
2018-02-22,32.78,33.7,33.14,31.63,44572.43,-0.01,-0.03,32.094,31.382,35.967,32400.03,27093.47,31153.47
2018-02-14,35.46,37.1,33.15,32.88,64507.09,-1.28,-3.72,31.438,31.552,36.731,26910.89,25463.07,32696.3
2018-02-13,33.58,34.43,34.43,32.98,31361.36,3.13,10.0,30.7,31.913,37.36,18963.3,22049.88,32749.92
2018-02-12,31.3,31.3,31.3,31.3,4568.81,2.85,10.02,29.592,32.394,37.866,18021.12,21006.98,34338.31
2018-02-09,28.78,29.37,28.45,28.0,16990.47,-1.41,-4.72,29.752,33.278,38.447,20638.09,23516.03,38108.68
2018-02-08,29.35,30.34,29.86,29.1,17126.73,0.4,1.36,30.67,34.371,39.141,21786.91,24994.35,40118.83
2018-02-07,29.75,29.98,29.46,27.5,24769.14,0.57,1.97,31.666,35.505,39.737,24015.24,26907.01,42622.41
2018-02-06,31.6,31.61,28.89,28.89,26650.46,-3.21,-10.0,33.126,36.852,40.22,25136.46,27132.6,43126.34
2018-02-05,32.03,33.29,32.1,31.95,17653.65,-0.94,-2.85,35.196,38.241,40.817,23992.84,27600.01,44407.01
2018-02-02,34.55,34.79,33.04,31.89,22734.58,-1.8,-5.17,36.804,39.249,41.169,26393.98,30886.74,44532.51
2018-02-01,36.56,37.41,34.84,34.1,28268.36,-1.92,-5.22,38.072,40.551,41.457,28201.78,35213.46,44423.69
2018-01-31,38.99,39.79,36.76,36.0,30375.26,-2.48,-6.32,39.344,41.909,41.706,29798.78,39929.54,44687.23
2018-01-30,39.7,40.18,39.24,38.57,20932.34,-0.9,-2.24,40.578,42.806,41.867,29128.73,43449.96,44905.72
2018-01-29,39.0,40.27,40.14,38.42,29659.35,0.76,1.93,41.286,43.338,41.918,31207.18,47669.64,45195.14
2018-01-26,41.0,41.6,39.38,39.3,31773.58,-1.82,-4.42,41.694,43.616,41.912,35379.51,52701.33,45559.67
2018-01-25,42.68,43.3,41.2,41.15,36253.36,-1.73,-4.03,43.03,43.911,41.942,42225.14,55243.32,46717.51
2018-01-24,42.5,43.5,42.93,42.16,27025.02,0.15,0.35,44.474,43.968,41.866,50060.3,58337.81,48432.53
2018-01-23,42.32,43.16,42.78,41.71,31324.57,0.6,1.42,45.034,43.588,41.694,57771.19,59120.08,50577.48
2018-01-22,45.5,45.5,42.18,42.06,50521.02,-3.88,-8.42,45.39,43.392,41.351,64132.1,61214.01,50335.68
2018-01-19,47.75,49.03,46.06,45.8,66001.72,-2.36,-4.87,45.538,43.088,41.07,70023.14,58178.28,48864.42
2018-01-18,44.92,49.5,48.42,44.68,75429.17,2.69,5.88,44.792,42.362,40.609,68261.5,53633.92,46792.98
2018-01-17,43.98,46.61,45.73,42.38,65579.48,1.17,2.63,43.462,41.502,39.993,66615.32,49444.91,44392.08
2018-01-16,41.82,45.94,44.56,41.72,63129.13,1.64,3.82,42.142,40.927,39.601,60468.97,46361.49,42393.57
2018-01-15,42.32,46.32,42.92,41.3,79976.21,0.59,1.39,41.394,40.497,39.273,58295.91,42720.64,40933.34
2018-01-12,41.11,42.58,42.33,40.65,57193.49,0.56,1.34,40.638,40.207,39.017,46333.41,38418.01,39416.28
2018-01-11,38.31,42.7,41.77,38.31,67198.31,2.64,6.75,39.932,39.973,38.72,39006.34,38191.71,37706.26
2018-01-10,40.18,40.57,39.13,38.4,34847.73,-1.69,-4.14,39.542,39.763,38.432,32274.5,38527.24,35354.4
2018-01-09,39.15,41.08,40.82,38.6,52263.79,1.68,4.29,39.712,39.8,38.246,32254.0,42034.89,35478.48
2018-01-08,38.41,39.24,39.14,38.1,20163.73,0.34,0.88,39.6,39.309,38.125,27145.36,39457.35,34179.61
2018-01-05,39.49,39.8,38.8,38.8,20558.14,-1.02,-2.56,39.776,39.051,38.095,30502.62,39550.56,35255.08
2018-01-04,39.43,39.91,39.82,38.6,33539.12,-0.16,-0.4,40.014,38.856,38.025,37377.08,39952.04,35697.33
2018-01-03,40.33,40.96,39.98,39.16,34745.23,-0.28,-0.69,39.984,38.483,37.93,44779.98,39339.25,35734.07
2018-01-02,40.08,40.55,40.26,39.5,26720.6,0.24,0.6,39.888,38.274,37.751,51815.77,38425.65,35272.99
2017-12-29,39.83,41.31,40.02,39.2,36950.0,0.03,0.07,39.018,38.048,37.566,51769.33,39146.04,36115.21
2017-12-28,38.45,40.46,39.99,38.45,54930.45,0.32,0.81,38.326,37.826,37.596,48598.5,40414.55,35717.84
2017-12-27,39.49,40.36,39.67,38.72,70553.64,0.17,0.43,37.698,37.467,37.671,42527.0,37220.81,34842.15
2017-12-26,35.91,39.5,39.5,35.55,69924.15,3.59,10.0,36.982,37.1,37.792,33898.52,32181.57,33859.14
2017-12-25,36.08,36.77,35.91,34.71,26488.4,-0.65,-1.78,36.66,36.692,37.882,25035.53,28922.07,31755.69
2017-12-22,36.51,37.48,36.56,36.51,21095.86,-0.29,-0.79,37.078,36.94,38.112,26522.74,28901.87,31565.88
2017-12-21,35.88,37.07,36.85,35.36,24572.97,0.76,2.11,37.326,37.138,38.321,32230.6,30959.6,32283.92
2017-12-20,37.84,37.92,36.09,35.96,27411.23,-1.8,-4.75,37.236,37.194,38.614,31914.62,31442.61,32727.98
2017-12-19,38.0,38.15,37.89,37.38,25609.19,-0.11,-0.29,37.218,37.376,39.075,30464.61,32128.88,33408.55
2017-12-18,38.11,38.39,38.0,36.8,33924.47,0.2,0.53,36.724,37.227,39.468,32808.6,32120.33,34881.44
2017-12-15,36.55,40.04,37.8,36.02,49635.16,1.4,3.85,36.802,37.083,39.938,31280.99,33084.38,35152.1
2017-12-14,35.99,36.91,36.4,35.62,22993.06,0.4,1.11,36.95,37.365,40.369,29688.59,31021.14,35827.94
2017-12-13,35.15,36.16,36.0,35.15,20161.16,0.58,1.64,37.152,37.874,41.092,30970.6,32463.5,38364.28
2017-12-12,38.19,38.19,35.42,35.0,37329.15,-2.97,-7.74,37.534,38.484,42.105,33793.16,35536.71,41168.31
2017-12-11,38.53,38.8,38.39,37.91,26286.44,-0.15,-0.39,37.73,39.072,43.459,31432.06,34589.31,44591.05
2017-12-08,37.58,38.98,38.54,37.23,41673.14,1.13,3.02,37.364,39.283,44.565,34887.77,34229.89,47422.56
2017-12-07,37.4,38.48,37.41,37.23,29403.13,-0.5,-1.32,37.78,39.504,45.656,32353.68,33608.25,51251.01
2017-12-06,36.85,38.18,37.91,36.47,34273.92,1.51,4.15,38.596,40.033,46.915,33956.39,34013.34,58146.22
2017-12-05,36.41,37.5,36.4,36.02,25523.65,-0.16,-0.44,39.434,40.773,47.941,37280.27,34688.23,58051.47
2017-12-04,39.8,39.8,36.56,36.56,43564.99,-4.06,-9.99,40.414,41.709,48.777,37746.55,37642.56,61606.92
2017-12-01,41.0,41.3,40.62,39.8,29002.73,-0.87,-2.1,41.202,42.793,49.555,33572.02,37219.82,65451.57
2017-11-30,41.8,43.25,41.49,41.28,37416.64,-0.61,-1.45,41.228,43.373,50.353,34862.81,40634.75,69798.68
2017-11-29,41.3,42.3,42.1,39.71,50893.35,0.8,1.94,41.47,44.309,51.102,34070.29,44265.07,76476.1
2017-11-28,40.9,41.97,41.3,40.66,27855.06,0.8,1.98,42.112,45.725,51.884,32096.18,46799.9,76831.99
2017-11-27,40.26,41.69,40.5,39.6,22692.32,-0.25,-0.61,43.004,47.846,52.444,37538.56,54592.8,75546.69
2017-11-24,41.8,42.68,40.75,40.6,35456.67,-1.95,-4.57,44.384,49.846,52.805,40867.61,60615.22,74471.37
2017-11-23,44.7,45.1,42.7,42.5,33454.06,-2.61,-5.76,45.518,51.808,52.936,46406.69,68893.78,72755.77
2017-11-22,45.2,46.38,45.31,43.58,41022.8,-0.45,-0.98,47.148,53.797,52.773,54459.86,82279.1,71144.35
2017-11-21,46.97,46.98,45.76,43.0,55066.96,-1.64,-3.46,49.338,55.109,52.3,61503.61,81414.71,69123.59
2017-11-20,46.12,47.47,47.4,45.03,39337.58,0.98,2.11,52.688,55.845,51.642,71647.04,85571.29,66378.66
2017-11-17,51.1,51.8,46.42,45.79,63152.06,-4.43,-8.71,55.308,56.316,50.753,80362.83,93683.33,64414.93
2017-11-16,53.55,54.75,50.85,50.66,73719.88,-5.41,-9.62,58.098,57.332,49.779,91380.87,98962.61,61258.83
2017-11-15,62.55,62.55,56.26,56.26,76241.57,-6.25,-10.0,60.446,57.895,48.461,110098.34,108687.13,57575.34
2017-11-14,61.48,62.55,62.51,58.81,105784.12,2.01,3.32,60.88,58.043,46.761,101325.82,106864.09,53764.81
2017-11-13,59.5,61.33,60.5,58.81,82916.53,0.13,0.21,59.002,57.041,44.648,99495.53,96500.57,48477.81
2017-11-10,61.0,61.49,60.37,58.05,118242.25,-2.22,-3.55,57.324,55.763,42.543,107003.82,88327.52,44335.93
2017-11-09,61.83,64.27,62.59,60.5,167307.23,4.16,7.12,56.566,54.064,41.604,106544.35,76617.76,40446.13
2017-11-08,56.0,58.43,58.43,56.0,32378.95,5.31,10.0,55.344,51.749,40.438,107275.92,60009.59,33398.29
2017-11-07,50.51,53.9,53.12,50.51,96632.7,1.01,1.94,55.206,49.491,39.38,112402.36,56832.46,33458.25
2017-11-06,57.02,58.9,52.11,52.02,120457.98,-4.47,-7.9,55.08,47.438,38.521,93505.61,47186.03,29509.85
2017-11-03,53.5,58.89,56.58,53.5,115944.91,0.1,0.18,54.202,45.19,37.615,69651.22,35146.54,23446.64
2017-11-02,59.99,61.95,56.48,55.99,170965.08,-1.26,-2.18,51.562,42.226,36.261,46691.16,23555.05,16839.62
2017-11-01,57.74,57.74,57.74,57.0,58011.15,5.25,10.0,48.154,39.027,34.705,12743.26,6463.54,4983.81
2017-10-31,52.49,52.49,52.49,52.49,2148.94,4.77,10.0,43.776,35.479,32.786,1262.56,665.53,564.87
2017-10-30,47.72,47.72,47.72,47.72,1186.03,4.34,10.01,39.796,32.254,30.995,866.46,455.05,420.86
2017-10-27,43.38,43.38,43.38,43.38,1144.62,3.94,9.99,36.178,29.322,29.322,641.85,344.34,344.34
2017-10-26,39.44,39.44,39.44,39.44,1225.58,3.59,10.01,32.89,27.76,27.76,418.93,255.42,255.42
2017-10-24,35.85,35.85,35.85,35.85,607.62,3.26,10.0,29.9,26.3,26.3,183.82,134.15,134.15
2017-10-23,32.59,32.59,32.59,32.59,168.43,2.96,9.99,27.182,24.936,24.936,68.51,66.52,66.52
2017-10-20,29.63,29.63,29.63,29.63,63.0,2.69,9.98,24.712,23.66,23.66,43.64,49.53,49.53
2017-10-19,26.94,26.94,26.94,26.94,30.0,2.45,10.0,22.466,22.466,22.466,46.84,46.84,46.84
2017-10-18,24.49,24.49,24.49,24.49,50.06,2.23,10.02,21.348,21.348,21.348,51.05,51.05,51.05
2017-10-17,22.26,22.26,22.26,22.26,31.06,2.02,9.98,20.3,20.3,20.3,51.37,51.37,51.37
2017-10-16,20.24,20.24,20.24,20.24,44.06,1.84,10.0,19.32,19.32,19.32,61.53,61.53,61.53
2017-10-13,15.34,18.4,18.4,15.34,79.0,5.62,43.98,18.4,18.4,18.4,79.0,79.0,79.0
