date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-23,17.59,17.98,17.96,17.0,13235.02,0.12,0.67,17.876,18.047,18.163,10735.2,7632.24,7517.2
2018-03-22,17.97,18.05,17.84,17.62,8854.0,-0.24,-1.33,17.866,18.089,18.142,8807.2,6888.51,7054.05
2018-03-21,17.65,18.58,18.08,17.5,24373.0,0.48,2.73,17.922,18.123,18.128,7723.75,6503.61,6924.9
2018-03-20,17.9,17.9,17.6,17.5,3952.0,-0.3,-1.68,17.966,18.147,18.089,3737.55,4847.71,5995.6
2018-03-19,17.71,17.96,17.9,17.5,3262.0,-0.01,-0.06,18.118,18.213,18.072,3672.35,4918.13,6077.35
2018-03-16,17.9,18.12,17.91,17.8,3595.0,-0.21,-1.16,18.218,18.247,18.042,4529.27,5123.13,6577.45
2018-03-15,18.14,18.32,18.12,17.91,3436.76,-0.18,-0.98,18.312,18.309,18.012,4969.82,5397.93,6791.25
2018-03-14,18.2,18.46,18.3,18.14,4442.0,-0.06,-0.33,18.324,18.376,17.972,5283.47,5994.06,6911.36
2018-03-13,18.41,18.41,18.36,18.2,3626.0,-0.04,-0.22,18.328,18.388,17.917,5957.87,6809.06,7146.02
2018-03-12,18.38,18.44,18.4,18.27,7546.59,0.02,0.11,18.308,18.354,17.845,6163.91,7435.56,7463.92
2018-03-09,18.02,18.4,18.38,17.9,5797.75,0.2,1.1,18.276,18.278,17.769,5716.99,7402.16,7732.14
2018-03-08,18.28,18.28,18.18,17.9,5005.0,-0.14,-0.76,18.306,18.195,17.67,5826.04,7219.59,9100.71
2018-03-07,18.25,18.5,18.32,17.66,7814.02,0.06,0.33,18.428,18.132,17.59,6704.65,7346.19,9180.56
2018-03-06,18.45,18.45,18.26,18.13,4656.2,0.02,0.11,18.448,18.03,17.505,7660.26,7143.49,9313.26
2018-03-05,18.55,18.6,18.24,18.13,5312.0,-0.29,-1.56,18.4,17.93,17.443,8707.22,7236.57,9937.55
2018-03-02,18.53,19.05,18.53,18.48,6343.0,-0.26,-1.38,18.28,17.837,17.398,9087.33,8031.77,10749.59
2018-03-01,18.42,18.88,18.79,18.22,9398.02,0.37,2.01,18.084,17.715,17.365,8613.13,8184.57,12576.49
2018-02-28,18.02,18.55,18.42,17.79,12592.06,0.4,2.22,17.836,17.568,17.319,7987.73,7828.67,12417.99
2018-02-27,17.5,18.05,18.02,17.4,9891.0,0.38,2.15,17.612,17.445,17.291,6626.72,7482.98,12130.5
2018-02-26,17.6,17.7,17.64,17.4,7212.55,0.09,0.51,17.46,17.336,17.285,5765.92,7492.28,11901.75
2018-02-23,17.5,17.74,17.55,17.3,3972.02,0.0,0.0,17.394,17.26,17.311,6976.21,8062.13,11784.02
2018-02-22,17.31,17.63,17.55,17.31,6271.0,0.25,1.45,17.346,17.145,17.343,7756.01,10981.84,11761.62
2018-02-14,17.26,17.4,17.3,17.13,5787.03,0.04,0.23,17.3,17.048,17.374,7669.61,11014.94,11767.39
2018-02-13,17.33,17.39,17.26,17.11,5587.0,-0.05,-0.29,17.278,16.979,17.417,8339.25,11483.04,11766.25
2018-02-12,17.31,17.48,17.31,16.9,13264.0,0.0,0.0,17.212,16.956,17.474,9218.63,12638.52,11829.36
2018-02-09,17.3,17.31,17.31,16.86,7871.0,-0.01,-0.06,17.126,16.958,17.515,9148.05,13467.42,11571.27
2018-02-08,16.98,17.48,17.32,16.98,5839.02,0.13,0.76,16.944,17.015,17.604,14207.68,16968.42,11606.07
2018-02-07,16.95,17.5,17.19,16.95,9135.22,0.26,1.54,16.796,17.069,17.723,14360.27,17007.31,11669.62
2018-02-06,16.85,17.12,16.93,16.31,9983.93,0.05,0.3,16.68,17.137,17.83,14626.83,16778.01,11594.74
2018-02-05,15.89,16.99,16.88,15.2,12911.07,0.48,2.93,16.7,17.234,17.975,16058.41,16311.21,11677.72
2018-02-02,16.39,16.58,16.4,14.92,33169.14,-0.18,-1.09,16.79,17.362,18.15,17786.79,15505.91,11573.67
2018-02-01,16.68,16.68,16.58,16.19,6602.0,-0.03,-0.18,17.086,17.541,18.373,19729.16,12541.4,10242.31
2018-01-31,16.98,16.98,16.61,16.23,10468.0,-0.42,-2.47,17.342,17.7,18.584,19654.35,12519.85,10228.97
2018-01-30,17.37,17.37,17.03,16.76,17141.84,-0.3,-1.73,17.594,17.855,18.801,18929.19,12049.47,10134.62
2018-01-29,17.82,17.83,17.33,17.12,21552.96,-0.55,-3.08,17.768,17.992,18.997,16564.02,11020.21,9674.74
2018-01-26,17.86,19.3,17.88,17.56,42881.02,0.02,0.11,17.934,18.072,19.177,13225.03,9675.12,8818.35
2018-01-25,17.88,18.02,17.86,17.85,6227.91,-0.01,-0.06,17.996,18.193,19.349,5353.63,6243.71,6902.8
2018-01-24,17.9,18.04,17.87,17.55,6842.2,-0.03,-0.17,18.058,18.376,19.53,5385.35,6331.92,6870.26
2018-01-23,18.16,18.16,17.9,17.88,5316.0,-0.26,-1.43,18.116,18.523,19.738,5169.75,6411.47,6806.61
2018-01-22,18.29,18.4,18.16,18.03,4858.02,-0.03,-0.17,18.216,18.715,19.946,5476.4,7044.23,6853.41
2018-01-19,18.21,18.25,18.19,18.03,3524.0,0.02,0.11,18.21,18.937,20.165,6125.2,7641.42,7016.31
2018-01-18,18.22,18.27,18.17,17.94,6386.52,0.01,0.06,18.39,19.204,20.406,7133.8,7943.22,7755.96
2018-01-17,18.35,18.36,18.16,17.83,5764.23,-0.24,-1.3,18.694,19.467,20.631,7278.5,7938.1,7924.09
2018-01-16,18.19,18.4,18.4,17.79,6849.21,0.27,1.49,18.93,19.746,20.851,7653.18,8219.78,8122.93
2018-01-15,19.15,19.15,18.13,18.01,8102.04,-0.96,-5.03,19.214,20.001,21.056,8612.05,8329.28,8596.87
2018-01-12,19.68,19.68,19.09,19.09,8567.0,-0.6,-3.05,19.664,20.282,21.257,9157.65,7961.59,9106.56
2018-01-11,19.38,19.7,19.69,18.89,7110.02,0.35,1.81,20.018,20.505,21.365,8752.65,7561.89,9022.71
2018-01-10,19.82,19.97,19.34,19.0,7637.64,-0.48,-2.42,20.24,20.683,21.422,8597.7,7408.59,8864.8
2018-01-09,20.26,20.45,19.82,19.7,11643.57,-0.56,-2.75,20.562,20.953,21.505,8786.37,7201.75,8635.82
2018-01-08,20.98,20.98,20.38,20.15,10830.0,-0.48,-2.3,20.788,21.176,21.557,8046.5,6662.59,8297.4
2018-01-05,20.76,21.07,20.86,20.71,6542.0,0.06,0.29,20.9,21.393,21.573,6765.54,6391.2,8127.5
2018-01-04,20.96,20.96,20.8,20.68,6335.27,-0.15,-0.72,20.992,21.608,21.559,6371.14,7568.7,8100.19
2018-01-03,20.85,21.0,20.95,20.61,8581.02,0.0,0.0,21.126,21.795,21.55,6219.49,7910.07,8064.38
2018-01-02,21.03,21.09,20.95,20.78,7944.2,0.01,0.05,21.344,21.955,21.543,5617.13,8026.08,7842.93
2017-12-29,21.32,21.44,20.94,20.88,4425.21,-0.38,-1.78,21.564,22.11,21.541,5278.69,8864.46,7663.57
2017-12-28,21.51,21.78,21.32,21.25,4570.0,-0.15,-0.7,21.886,22.231,21.553,6016.85,10251.52,7724.51
2017-12-27,22.14,22.14,21.47,21.45,5577.0,-0.57,-2.59,22.224,22.225,21.531,8766.26,10483.52,7817.56
2017-12-26,22.05,22.26,22.04,21.81,5569.24,-0.01,-0.04,22.464,22.161,21.492,9600.66,10321.02,7850.06
2017-12-25,22.6,22.6,22.05,21.79,6252.0,-0.5,-2.22,22.566,22.056,21.422,10435.02,10069.9,7681.75
2017-12-22,22.99,23.15,22.55,22.28,8116.02,-0.46,-2.0,22.656,21.937,21.348,12450.22,9932.2,7530.2
2017-12-21,22.52,23.08,23.01,22.15,18317.03,0.34,1.5,22.576,21.753,21.256,14486.18,9863.8,7228.85
2017-12-20,22.6,22.75,22.67,22.14,9749.0,0.12,0.53,22.226,21.51,21.141,12200.78,8631.69,6547.66
2017-12-19,22.51,22.7,22.55,22.19,9741.05,0.05,0.22,21.858,21.304,21.056,11041.38,8218.69,6232.91
2017-12-18,22.14,22.76,22.5,21.8,16328.01,0.35,1.58,21.546,21.131,20.978,9704.77,7659.78,6060.53
2017-12-15,21.1,22.19,22.15,21.09,18295.83,0.89,4.19,21.218,20.971,20.913,7414.17,6462.69,5509.93
2017-12-14,20.76,21.26,21.26,20.61,6890.0,0.43,2.06,20.93,20.874,20.869,5241.41,5197.51,5075.63
2017-12-13,20.98,21.08,20.83,20.7,3952.0,-0.16,-0.76,20.794,20.837,20.877,5062.6,5151.6,4978.98
2017-12-12,20.86,20.99,20.99,20.7,3058.02,0.13,0.62,20.75,20.823,20.923,5396.0,5379.1,5230.73
2017-12-11,20.65,20.98,20.86,20.65,4875.02,0.15,0.72,20.716,20.787,20.961,5614.78,5293.6,5489.53
2017-12-08,20.58,20.8,20.71,20.39,7432.02,0.13,0.63,20.724,20.759,21.009,5511.2,5128.2,6073.26
2017-12-07,20.6,20.61,20.58,20.27,5995.93,-0.03,-0.15,20.818,20.759,21.114,5153.6,4593.9,6373.85
2017-12-06,20.82,20.82,20.61,20.5,5619.0,-0.21,-1.01,20.88,20.771,21.25,5240.61,4463.64,6671.16
2017-12-05,21.01,21.01,20.82,20.32,4151.94,-0.08,-0.38,20.896,20.807,21.411,5362.21,4247.14,7293.11
2017-12-04,21.15,21.39,20.9,20.78,4357.13,-0.28,-1.32,20.858,20.824,21.589,4972.42,4461.28,8515.36
2017-12-01,20.85,21.45,21.18,20.85,5644.0,0.29,1.39,20.794,20.854,21.743,4745.19,4557.16,9178.05
2017-11-30,20.67,20.93,20.89,20.44,6430.96,0.2,0.97,20.7,20.864,21.881,4034.19,4953.75,10911.1
2017-11-29,20.6,20.69,20.69,20.28,6227.0,0.06,0.29,20.662,20.917,22.003,3686.68,4806.35,11714.71
2017-11-28,20.39,20.73,20.63,20.39,2203.0,0.05,0.24,20.718,21.022,22.119,3132.08,5082.35,12223.96
2017-11-27,20.85,20.85,20.58,20.35,3221.0,-0.13,-0.63,20.79,21.134,22.232,3950.13,5685.46,13381.91
2017-11-24,20.8,20.87,20.71,20.5,2089.0,0.01,0.05,20.914,21.259,22.366,4369.13,7018.32,14927.79
2017-11-23,21.15,21.3,20.7,20.56,4693.38,-0.27,-1.29,21.028,21.468,22.462,5873.3,8153.8,16020.18
2017-11-22,20.91,21.12,20.97,20.81,3454.0,-0.02,-0.1,21.172,21.728,22.574,5926.03,8878.68,18244.22
2017-11-21,21.08,21.25,20.99,20.8,6293.29,-0.21,-0.99,21.326,22.014,22.716,7032.63,10339.07,22038.04
2017-11-20,21.29,21.29,21.2,20.3,5316.0,-0.08,-0.38,21.478,22.354,22.792,7420.78,12569.44,24106.24
2017-11-17,21.6,21.65,21.28,20.78,9609.84,-0.14,-0.65,21.604,22.631,22.808,9667.51,13798.94,24601.12
2017-11-16,21.75,21.85,21.42,21.35,4957.01,-0.32,-1.47,21.908,22.898,22.84,10434.3,16868.45,24571.69
2017-11-15,21.64,21.91,21.74,21.11,8987.02,-0.01,-0.05,22.284,23.089,22.86,11831.34,18623.06,24850.58
2017-11-14,21.93,22.24,21.75,21.75,8234.01,-0.08,-0.37,22.702,23.215,22.853,13645.51,19365.57,25242.11
2017-11-13,22.8,22.8,21.83,21.78,16549.65,-0.97,-4.25,23.23,23.33,22.816,17718.1,21078.37,25292.16
2017-11-10,23.37,23.52,22.8,22.76,13443.81,-0.5,-2.15,23.658,23.473,22.778,17930.37,22837.25,24827.42
2017-11-09,23.62,23.8,23.3,23.1,11942.2,-0.53,-2.22,23.888,23.455,22.709,23302.59,23886.55,24459.88
2017-11-08,24.31,24.36,23.83,23.5,18057.89,-0.56,-2.3,23.894,23.42,22.603,25414.78,27609.75,24206.57
2017-11-07,23.97,24.55,24.39,23.65,28596.94,0.42,1.75,23.728,23.417,22.493,25085.63,33737.02,23803.88
2017-11-06,24.0,24.3,23.97,23.45,17611.0,0.02,0.08,23.43,23.229,22.323,24438.64,35643.04,22689.78
2017-11-03,23.33,24.1,23.95,22.71,40304.94,0.62,2.66,23.288,22.984,22.173,27744.14,35403.31,22455.37
2017-11-02,23.0,23.58,23.33,22.64,22503.12,0.33,1.44,23.022,22.781,22.013,24470.51,32274.94,20702.47
2017-11-01,22.81,23.1,23.0,22.59,16412.15,0.1,0.44,22.946,22.63,21.881,29804.73,31078.1,19909.77
2017-10-31,23.25,23.34,22.9,22.76,25362.01,-0.36,-1.55,23.106,22.491,21.78,42388.4,31118.64,19890.2
2017-10-30,22.8,23.38,23.26,22.11,34138.47,0.64,2.83,23.028,22.302,21.721,46847.44,29505.94,19902.75
2017-10-27,22.72,23.13,22.62,22.5,23936.78,-0.33,-1.44,22.68,22.082,21.613,43062.49,26817.6,18490.55
2017-10-26,23.0,23.85,22.95,22.7,49174.23,-0.85,-3.57,22.54,21.963,21.532,40079.37,25033.22,17517.35
2017-10-25,22.15,24.76,23.8,21.21,79330.52,1.29,5.73,22.314,21.785,21.436,32351.48,20803.4,15364.86
2017-10-24,23.0,23.67,22.51,21.9,47657.2,0.99,4.6,21.876,21.569,21.296,19848.89,13870.74,11641.35
2017-10-09,22.25,22.27,21.52,21.5,15213.7,-0.4,-1.82,21.576,21.416,21.217,12164.45,9736.52,9646.8
2017-09-29,22.0,22.0,21.92,21.7,9021.21,0.1,0.46,21.484,21.361,21.188,10572.71,9507.42,9307.96
2017-09-28,21.33,21.99,21.82,21.33,10534.75,0.21,0.97,21.386,21.244,21.141,9987.06,9130.01,9286.7
2017-09-27,21.47,21.8,21.61,20.97,16817.57,0.6,2.86,21.256,21.132,21.093,9255.32,8741.43,9565.65
2017-09-26,20.99,21.5,21.01,20.64,9235.0,-0.05,-0.24,21.262,21.068,21.047,7892.6,8661.76,9461.79
2017-09-25,21.37,21.87,21.06,21.05,7255.0,-0.37,-1.73,21.256,21.14,21.005,7308.6,10299.56,9756.65
2017-09-22,21.17,21.48,21.43,21.01,6093.0,0.26,1.23,21.238,21.144,20.952,8442.13,10163.51,10500.7
2017-09-21,21.66,21.67,21.17,21.17,6876.01,-0.47,-2.17,21.102,21.101,20.847,8272.95,10001.49,10729.26
2017-09-20,21.09,21.7,21.64,20.98,10004.0,0.66,3.15,21.008,21.086,20.733,8227.55,9926.33,10776.32
2017-09-19,21.18,21.18,20.98,20.85,6315.0,0.01,0.05,20.874,21.022,20.614,9430.91,9411.97,10553.12
2017-09-18,20.84,21.52,20.97,20.84,12922.66,0.22,1.06,21.024,21.018,20.536,13290.52,9557.07,10670.98
2017-09-15,20.7,20.95,20.75,20.58,5247.07,0.05,0.24,21.05,21.014,20.456,11884.89,9108.5,10403.19
2017-09-14,21.08,21.11,20.7,20.7,6649.0,-0.27,-1.29,21.1,21.037,20.392,11730.03,9443.4,10520.69
2017-09-13,21.6,21.78,20.97,20.95,16020.82,-0.76,-3.5,21.164,21.054,20.33,11625.1,10389.87,10602.09
2017-09-12,21.11,22.62,21.73,21.04,25613.07,0.63,2.99,21.17,21.025,20.245,9393.02,10261.82,10118.8
2017-09-11,21.3,21.31,21.1,20.91,5894.48,0.1,0.48,21.012,20.87,20.122,5823.61,9213.74,9076.85
2017-09-08,20.9,21.13,21.0,20.86,4472.8,-0.02,-0.1,20.978,20.76,20.031,6332.11,10837.89,9335.75
2017-09-07,21.0,21.19,21.02,20.52,6124.35,0.02,0.1,20.974,20.593,19.935,7156.77,11457.03,9389.18
2017-09-06,21.01,21.05,21.0,20.68,4860.4,0.06,0.29,20.944,20.38,19.837,9154.64,11626.31,9433.26
2017-09-05,20.78,21.04,20.94,20.72,7766.02,0.01,0.05,20.88,20.206,19.755,11130.62,11694.27,9515.24
2017-09-04,20.9,21.25,20.93,20.75,8437.0,-0.05,-0.24,20.728,20.054,19.666,12603.86,11784.89,9435.21
2017-09-01,20.7,21.05,20.98,20.7,8596.08,0.11,0.53,20.542,19.898,19.578,15343.66,11697.89,9372.89
2017-08-31,20.68,21.14,20.87,20.52,16113.7,0.19,0.92,20.212,19.746,19.478,15757.29,11597.98,9434.24
2017-08-30,20.29,20.79,20.68,20.03,14740.31,0.5,2.48,19.816,19.605,19.384,14097.99,10814.31,9000.48
2017-08-29,19.9,20.3,20.18,19.77,15132.21,0.18,0.9,19.532,19.465,19.301,12257.93,9975.79,8674.67
2017-08-28,19.18,20.15,20.0,19.18,22136.02,0.67,3.47,19.38,19.374,19.269,10965.91,8939.97,8411.26
2017-08-25,18.9,19.39,19.33,18.38,10664.2,0.44,2.33,19.254,19.301,19.247,8052.11,7833.61,8022.42
2017-08-24,19.25,19.25,18.89,18.85,7817.2,-0.37,-1.92,19.28,19.276,19.264,7438.67,7321.34,9292.34
2017-08-23,19.47,19.47,19.26,19.16,5540.0,-0.16,-0.82,19.394,19.294,19.279,7530.63,7240.22,9226.64
2017-08-22,19.37,19.51,19.42,19.25,8672.13,0.05,0.26,19.398,19.303,19.264,7693.65,7336.22,9381.24
2017-08-21,19.4,19.58,19.37,19.21,7567.0,-0.09,-0.46,19.368,19.277,19.239,6914.02,7085.54,9347.73
2017-08-18,19.54,19.6,19.46,19.2,7597.0,0.0,0.0,19.348,19.257,19.232,7615.1,7047.89,9271.28
2017-08-17,19.23,19.46,19.46,19.2,8277.0,0.18,0.93,19.272,19.21,19.215,7204.0,7270.51,9160.14
2017-08-16,19.25,19.29,19.28,19.01,6355.12,0.01,0.05,19.194,19.162,19.208,6949.8,7186.66,9336.57
2017-08-15,19.3,19.32,19.27,19.11,4774.0,0.0,0.0,19.208,19.137,19.179,6978.78,7373.55,9267.84
2017-08-14,18.87,19.35,19.27,18.87,11072.4,0.19,1.0,19.186,19.163,19.136,7257.06,7882.55,9439.74
2017-08-11,19.28,19.28,19.08,18.85,5541.5,0.01,0.05,19.166,19.192,19.087,6480.68,8211.24,9602.2
2017-08-10,19.32,19.43,19.07,19.02,7006.0,-0.28,-1.45,19.148,19.251,19.098,7337.02,11263.34,9808.12
2017-08-09,18.99,19.36,19.35,18.99,6500.0,0.19,0.99,19.13,19.264,19.137,7423.52,11213.06,9873.45
2017-08-08,19.15,19.4,19.16,18.98,6165.41,-0.01,-0.05,19.066,19.224,19.174,7768.32,11426.26,9992.36
2017-08-07,18.95,19.2,19.17,18.73,7190.51,0.18,0.95,19.14,19.201,19.233,8508.04,11609.91,10023.38
2017-08-04,18.98,19.08,18.99,18.72,9823.18,0.01,0.05,19.218,19.206,19.312,9941.79,11494.67,10023.15
2017-08-03,19.03,19.18,18.98,18.68,7438.5,-0.05,-0.26,19.354,19.219,19.411,15189.66,11049.78,10161.34
2017-08-02,19.64,19.69,19.03,19.03,8224.02,-0.5,-2.56,19.398,19.254,19.518,15002.59,11486.48,10877.29
2017-08-01,19.48,19.65,19.53,19.34,9864.0,-0.03,-0.15,19.382,19.221,19.594,15084.19,11162.12,10817.65
2017-07-31,19.49,19.76,19.56,19.21,14359.24,-0.11,-0.56,19.262,19.109,19.648,14711.79,10996.92,10760.07
2017-07-28,19.17,20.59,19.67,19.16,36062.52,0.47,2.45,19.194,18.981,19.692,13047.54,10993.16,10265.6
2017-07-27,18.95,19.21,19.2,18.69,6503.17,0.25,1.32,19.084,18.944,19.723,6909.9,8352.91,8803.97
2017-07-26,18.72,19.09,18.95,18.63,8632.0,0.02,0.11,19.11,19.01,19.774,7970.36,8533.85,8852.72
2017-07-25,19.22,19.22,18.93,18.8,8002.0,-0.29,-1.51,19.06,19.124,19.833,7240.05,8558.46,9121.92
2017-07-24,19.36,19.36,19.22,18.84,6038.02,0.1,0.52,18.956,19.264,19.919,7282.05,8436.85,9269.09
2017-07-21,19.58,19.59,19.12,19.07,5374.3,-0.21,-1.09,18.768,19.417,19.988,8938.78,8551.64,10266.78
2017-07-20,18.86,19.53,19.33,18.68,11805.5,0.63,3.37,18.804,19.602,20.027,9795.92,9272.9,10660.82
2017-07-19,18.5,18.79,18.7,18.32,4980.45,0.29,1.57,18.91,19.781,20.065,9097.33,10268.11,11710.34
2017-07-18,18.28,18.5,18.41,18.0,8212.0,0.13,0.71,19.188,19.967,20.096,9876.86,10473.18,12025.62
2017-07-17,19.09,19.19,18.28,17.54,14321.66,-1.02,-5.29,19.572,20.187,20.133,9591.64,10523.22,12099.4
2017-07-14,20.04,20.04,19.3,19.3,9660.0,-0.56,-2.82,20.066,20.402,20.175,8164.5,9538.04,11652.8
2017-07-13,20.09,20.12,19.86,19.8,8312.54,-0.23,-1.15,20.4,20.501,20.166,8749.89,9255.03,11438.95
2017-07-12,20.31,20.56,20.09,19.92,8878.11,-0.24,-1.18,20.652,20.538,20.136,11438.88,9171.59,11678.33
2017-07-11,20.73,20.89,20.33,20.25,6785.87,-0.42,-2.02,20.746,20.541,20.08,11069.49,9685.38,11589.89
2017-07-10,20.88,21.15,20.75,20.72,7186.0,-0.22,-1.05,20.802,20.573,20.022,11454.8,10101.34,11902.12
2017-07-07,20.92,21.11,20.97,20.72,12586.91,-0.15,-0.71,20.738,20.559,19.922,10911.57,11981.92,11855.46
2017-07-06,20.5,21.6,21.12,20.37,21757.51,0.56,2.72,20.602,20.452,19.82,9760.17,12048.74,11665.8
2017-07-05,20.5,20.8,20.56,20.18,7031.17,-0.05,-0.24,20.424,20.348,19.715,6904.31,13152.58,11384.68
2017-07-04,20.32,20.9,20.61,20.23,8712.43,0.18,0.88,20.336,20.225,19.638,8301.27,13578.06,11662.07
2017-07-03,20.29,20.48,20.43,20.04,4469.81,0.14,0.69,20.344,20.078,19.536,8747.87,13675.58,11668.89
2017-06-30,20.15,20.49,20.29,19.87,6829.93,0.06,0.3,20.38,19.948,19.445,13052.28,13767.56,12029.58
2017-06-29,20.12,20.26,20.23,19.98,7478.19,0.11,0.55,20.302,19.831,19.354,14337.3,13622.87,12105.74
2017-06-28,20.54,20.6,20.12,20.1,14015.97,-0.53,-2.57,20.272,19.733,19.267,19400.85,14185.06,12248.11
2017-06-27,20.6,20.78,20.65,20.31,10945.43,0.04,0.19,20.114,19.619,19.199,18854.85,13494.4,12084.03
2017-06-26,19.9,21.0,20.61,19.78,25991.89,0.71,3.57,19.812,19.471,19.091,18603.28,13702.9,11923.28
2017-06-23,20.13,20.13,19.9,19.51,13255.02,-0.18,-0.9,19.516,19.285,18.98,14482.83,11729.0,11309.55
2017-06-22,19.32,20.28,20.08,19.2,32795.92,0.75,3.88,19.36,19.188,18.902,12908.43,11282.87,11303.35
2017-06-21,19.14,19.33,19.33,18.98,11286.0,0.19,0.99,19.194,19.081,18.787,8969.27,9616.78,10505.42
2017-06-20,19.12,19.27,19.14,18.99,9687.59,0.01,0.05,19.124,19.05,18.754,8133.95,9746.09,11297.9
2017-06-19,19.18,19.34,19.13,19.01,5389.61,0.01,0.05,19.13,18.994,18.76,8802.52,9662.2,12645.6
2017-06-16,19.08,19.3,19.12,19.08,5383.04,-0.13,-0.68,19.054,18.941,18.75,8975.17,10291.61,14298.48
2017-06-15,18.91,19.3,19.25,18.78,13100.11,0.27,1.42,19.016,18.877,18.703,9657.32,10588.61,15428.47
2017-06-14,19.08,19.12,18.98,18.81,7109.41,-0.19,-0.99,18.968,18.801,18.647,10264.29,10311.16,16928.32
2017-06-13,18.7,19.17,19.17,18.49,13030.44,0.42,2.24,18.976,18.778,18.623,11358.23,10673.66,17029.43
2017-06-12,18.9,18.9,18.75,18.52,6252.83,-0.18,-0.95,18.858,18.71,18.595,10521.88,10143.65,17095.64
2017-06-09,18.79,19.0,18.93,18.52,8793.79,-0.08,-0.42,18.828,18.675,18.599,11608.05,10890.11,17844.48
2017-06-08,18.94,19.17,19.01,18.59,16135.0,-0.01,-0.05,18.738,18.616,18.633,11519.91,11323.83,18496.59
2017-06-07,18.57,19.15,19.02,18.45,12579.08,0.44,2.37,18.634,18.493,18.707,10358.03,11394.06,18897.65
2017-06-06,18.58,18.59,18.58,18.34,8848.71,-0.02,-0.11,18.58,18.458,18.821,9989.1,12849.72,18970.47
2017-06-05,18.88,18.88,18.6,18.26,11683.69,0.12,0.65,18.562,18.525,18.972,9765.42,15629.0,19241.79
2017-06-02,18.5,18.65,18.48,17.6,8353.05,-0.01,-0.05,18.522,18.558,19.137,10172.16,18305.36,19353.91
2017-06-01,18.62,18.84,18.49,18.08,10325.61,-0.26,-1.39,18.494,18.528,19.313,11127.76,20268.33,19665.25
2017-05-31,18.6,18.88,18.75,18.35,10734.43,0.26,1.41,18.352,18.492,19.498,12430.09,23545.48,20352.51
2017-05-26,18.48,18.49,18.49,18.12,7730.32,0.09,0.49,18.336,18.468,19.64,15710.34,23385.2,20575.84
2017-05-25,18.34,18.4,18.4,17.92,13717.38,0.06,0.33,18.488,18.479,19.778,21492.57,24047.63,21754.82
2017-05-24,17.65,18.5,18.34,17.37,13131.07,0.56,3.15,18.594,18.523,19.896,26438.56,24798.85,22333.7
2017-05-23,18.64,18.7,17.78,17.5,16837.27,-0.89,-4.77,18.562,18.649,20.006,29408.9,25669.35,24602.62
2017-05-22,19.27,19.29,18.67,18.61,27135.65,-0.58,-3.01,18.632,18.921,20.107,34660.87,26401.24,24865.16
2017-05-19,18.71,19.28,19.25,18.56,36641.49,0.32,1.69,18.6,19.184,20.273,31060.05,25091.22,24570.72
2017-05-18,18.15,19.17,18.93,18.11,38447.32,0.75,4.12,18.47,19.419,20.48,26602.68,22854.58,23894.51
2017-05-17,18.12,18.63,18.18,18.07,27982.76,0.05,0.28,18.452,19.715,20.713,23159.13,20402.45,23178.14
2017-05-16,18.54,18.54,18.13,17.22,43097.12,-0.38,-2.05,18.736,20.097,21.003,21929.81,19062.18,22263.74
2017-05-15,18.77,18.96,18.51,18.46,9131.57,-0.09,-0.48,19.21,20.503,21.304,18141.6,17159.53,21403.99
2017-05-12,18.81,19.06,18.6,18.44,14354.65,-0.24,-1.27,19.768,20.812,21.579,19122.39,17766.48,22069.15
2017-05-11,19.59,19.59,18.84,17.8,21229.56,-0.76,-3.88,20.368,21.077,21.858,19106.48,19462.01,22022.74
2017-05-10,20.6,21.19,19.6,19.6,21836.14,-0.9,-4.39,20.978,21.269,22.158,17645.77,19868.56,22942.46
2017-05-09,21.31,21.5,20.5,20.41,24156.1,-0.8,-3.76,21.458,21.362,22.419,16194.55,23535.89,22714.0
2017-05-08,21.4,21.96,21.3,21.0,14035.48,-0.3,-1.39,21.796,21.292,22.643,16177.46,23329.08,22631.33
2017-05-05,21.9,22.13,21.6,21.38,14275.14,-0.29,-1.32,21.856,21.362,22.838,16410.57,24050.23,22961.29
2017-05-04,21.93,22.25,21.89,21.69,13925.99,-0.11,-0.5,21.786,21.54,23.033,19817.54,24934.43,23388.96
2017-05-03,21.98,22.48,22.0,21.81,14580.03,-0.19,-0.86,21.56,21.711,23.199,22091.34,25953.82,23708.97
2017-05-02,21.5,23.76,22.19,21.4,24070.67,0.59,2.73,21.266,21.908,23.354,30877.23,25465.3,25227.35
2017-04-28,21.26,21.82,21.6,21.07,15201.0,0.35,1.65,20.788,22.105,23.465,30480.69,25648.44,26029.89
2017-04-27,20.8,21.54,21.25,20.27,31310.0,0.49,2.36,20.868,22.345,23.714,31689.89,26371.82,26152.57
2017-04-26,20.19,21.12,20.76,19.85,25295.0,0.23,1.12,21.294,22.638,23.985,30051.32,24583.47,25453.14
2017-04-25,18.55,20.97,20.53,17.97,58509.46,0.73,3.69,21.862,23.047,24.309,29816.31,26016.36,26001.38
2017-04-24,21.48,21.49,19.8,19.8,22088.0,-2.2,-10.0,22.55,23.475,24.666,20053.37,21892.11,25710.76
2017-04-21,23.01,23.01,22.0,22.0,21246.99,-1.38,-5.9,23.422,23.994,25.049,20816.19,21933.58,27706.23
2017-04-20,23.2,23.46,23.38,22.53,23117.16,-0.22,-0.93,23.822,24.314,25.272,21053.76,21872.36,29719.67
