date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.92,17.2,17.17,16.83,10475.71,0.2,1.18,16.914,17.876,19.032,10550.31,12354.02,12856.89
2018-06-26,16.71,17.06,16.97,16.43,9152.49,0.16,0.95,16.978,18.168,19.28,11500.07,11985.99,13457.56
2018-06-25,16.63,17.09,16.81,16.63,8396.69,-0.05,-0.3,17.058,18.459,19.55,13654.35,12177.36,14304.31
2018-06-22,16.51,16.98,16.83,16.23,8862.32,0.07,0.42,17.554,18.808,19.813,14167.88,12488.16,14263.53
2018-06-21,17.22,17.41,16.79,16.3,15864.32,-0.74,-4.22,18.218,19.197,20.084,15464.23,13703.06,14251.18
2018-06-20,16.66,17.63,17.49,16.66,15224.54,0.12,0.69,18.838,19.523,20.349,14157.74,13323.62,14188.49
2018-06-19,19.25,19.25,17.37,17.37,19923.89,-1.93,-10.0,19.358,19.802,20.611,12471.91,12732.16,13957.25
2018-06-15,19.84,20.17,19.29,19.01,10964.33,-0.88,-4.36,19.86,20.054,20.883,10700.36,11451.45,13757.5
2018-06-14,19.68,20.8,20.15,19.41,15344.06,0.35,1.77,20.062,20.138,21.065,10808.44,11304.76,14052.91
2018-06-13,20.57,20.57,19.89,19.63,9331.88,-0.21,-1.04,20.176,20.152,21.165,11941.89,11027.27,13757.0
2018-06-12,19.87,20.13,20.09,19.78,6795.4,0.21,1.06,20.208,20.188,21.297,12489.51,13359.77,13794.55
2018-06-11,20.33,20.48,19.88,19.8,11066.15,-0.4,-1.97,20.246,20.391,21.417,12992.41,14929.13,13957.81
2018-06-08,20.4,21.0,20.3,20.12,11504.71,-0.41,-1.98,20.248,20.64,21.543,12202.54,16431.26,14098.86
2018-06-07,20.18,21.4,20.72,20.04,21011.33,0.64,3.19,20.214,20.818,21.679,11801.09,16038.91,14010.37
2018-06-06,20.37,20.37,20.05,19.9,12069.95,-0.23,-1.13,20.128,20.97,21.805,10112.64,14799.3,13792.3
2018-06-05,20.03,20.39,20.28,19.91,9309.92,0.4,2.01,20.168,21.174,21.955,14230.02,15053.36,13701.3
2018-06-04,20.16,20.19,19.89,19.84,7116.81,-0.22,-1.09,20.536,21.419,22.101,16865.84,15182.34,14140.58
2018-06-01,20.29,20.38,20.13,19.76,9497.43,-0.17,-0.84,21.032,21.712,22.242,20659.97,16063.54,14277.59
2018-05-31,20.43,20.65,20.29,20.11,12569.1,0.05,0.25,21.422,21.992,22.351,20276.72,16801.05,14436.37
2018-05-30,21.32,21.6,20.25,20.01,32656.85,-1.87,-8.45,21.812,22.178,22.475,19485.95,16486.74,14434.13
2018-05-29,22.18,22.65,22.12,21.92,22489.0,-0.27,-1.21,22.18,22.406,22.601,15876.7,14229.33,13430.64
2018-05-28,22.1,22.5,22.37,21.11,26087.49,0.27,1.22,22.302,22.443,22.599,13498.85,12986.49,12854.71
2018-05-25,22.24,22.38,22.08,22.05,7581.18,-0.16,-0.72,22.392,22.445,22.596,11467.1,11766.47,12173.26
2018-05-24,22.03,22.44,22.24,22.03,8615.22,0.11,0.5,22.562,22.54,22.642,13325.38,11981.84,12318.7
2018-05-23,22.72,22.8,22.09,22.09,14610.61,-0.65,-2.86,22.544,22.64,22.689,13487.53,12785.3,12669.78
2018-05-22,22.83,22.94,22.73,22.57,10599.73,-0.07,-0.31,22.632,22.736,22.714,12581.97,12349.24,12545.13
2018-05-21,23.01,23.2,22.82,22.66,15928.76,-0.15,-0.65,22.584,22.783,22.687,12474.12,13098.83,12777.0
2018-05-18,22.1,23.0,22.93,22.1,16872.56,0.74,3.33,22.498,22.771,22.689,12065.84,12491.65,12882.31
2018-05-17,22.51,22.72,22.15,22.1,9425.98,-0.37,-1.64,22.518,22.71,22.697,10638.31,12071.68,13102.28
2018-05-16,22.31,22.76,22.53,22.31,10082.8,0.05,0.22,22.736,22.771,22.736,12083.08,12381.52,14588.93
2018-05-15,22.44,22.61,22.49,22.05,10060.52,0.1,0.45,22.84,22.796,22.825,12116.52,12631.94,15887.91
2018-05-14,22.9,23.2,22.39,22.22,13887.33,-0.59,-2.57,22.982,22.754,22.988,13723.53,12722.93,16927.39
2018-05-11,23.28,23.53,23.03,22.87,9734.9,-0.22,-0.95,23.044,22.747,23.187,12917.47,12580.05,18862.87
2018-05-10,22.95,23.6,23.24,22.95,16649.85,0.16,0.69,22.902,22.743,23.281,13505.05,12655.56,19236.12
2018-05-09,23.14,23.27,23.05,22.9,10250.0,-0.17,-0.73,22.806,22.737,23.366,12679.96,12554.25,19360.09
2018-05-08,22.8,23.4,23.2,22.61,18095.57,0.5,2.2,22.752,22.692,23.441,13147.36,12741.02,19953.7
2018-05-07,22.34,22.75,22.7,22.22,9857.01,0.36,1.61,22.526,22.591,23.533,11722.34,12455.16,20227.34
2018-05-04,22.8,23.13,22.32,22.3,12672.84,-0.42,-1.85,22.45,22.607,23.657,12242.64,13272.97,21068.12
2018-05-03,22.44,22.87,22.76,22.29,12524.37,0.01,0.04,22.584,22.683,23.841,11806.07,14132.88,22484.48
2018-05-02,22.11,23.0,22.78,22.01,12587.01,0.67,3.03,22.668,22.7,24.008,12428.53,16796.35,23895.05
2018-04-27,22.11,22.66,22.07,22.07,10970.46,-0.23,-1.03,22.632,22.853,24.191,12334.68,19143.88,26214.97
2018-04-26,23.05,23.17,22.32,22.23,12458.53,-0.69,-3.0,22.656,23.222,24.357,13187.99,21131.84,28712.88
2018-04-25,23.1,23.12,22.99,22.73,10490.0,-0.17,-0.73,22.764,23.626,24.596,14303.3,25145.68,32617.25
2018-04-24,22.74,23.37,23.18,22.61,15636.67,0.58,2.57,22.782,23.819,24.734,16459.69,25816.67,35065.73
2018-04-23,22.55,22.79,22.6,22.14,12117.75,0.42,1.89,22.732,23.994,24.875,21164.16,26165.93,37867.67
2018-04-20,22.78,23.07,22.19,22.1,15237.0,-0.68,-2.97,23.074,24.189,25.137,25953.08,27166.38,41751.42
2018-04-19,23.06,23.26,22.86,22.81,18035.09,-0.2,-0.87,23.788,24.475,25.399,29075.69,27999.52,46663.77
2018-04-18,23.39,23.39,23.08,22.3,21271.95,0.14,0.61,24.488,24.706,25.588,35988.06,28863.27,49095.35
2018-04-17,24.31,24.58,22.93,22.61,39159.0,-1.38,-5.68,24.856,24.998,25.774,35173.66,30836.08,53667.76
2018-04-16,25.7,25.7,24.31,24.15,36062.38,-1.47,-5.7,25.256,25.315,25.859,31167.7,30993.75,55745.63
2018-04-13,26.31,26.31,25.76,25.72,30850.02,-0.61,-2.31,25.304,25.529,25.764,28379.68,33286.06,54641.47
2018-04-12,24.91,26.6,26.36,24.82,52596.95,1.45,5.82,25.162,25.492,25.61,26923.35,36293.91,54339.34
2018-04-11,24.81,25.27,24.92,24.72,17199.93,0.01,0.04,24.924,25.565,25.417,21738.48,40088.82,52334.42
2018-04-10,24.57,24.97,24.93,24.34,19129.2,0.36,1.47,25.14,25.648,25.314,26498.5,44314.78,52714.25
2018-04-09,24.5,24.92,24.55,24.35,22122.3,-0.52,-2.07,25.374,25.755,25.182,30819.8,49569.42,52513.13
2018-04-04,25.26,25.73,25.05,24.9,23568.39,-0.13,-0.52,25.754,26.085,25.058,38192.43,56336.47,52245.1
2018-04-03,24.82,25.35,25.17,24.79,26672.59,-0.76,-2.93,25.822,26.323,24.926,45664.47,65328.01,51689.18
2018-04-02,26.23,26.99,26.0,25.58,41000.04,-0.09,-0.34,26.206,26.47,24.805,58439.16,69327.43,51458.72
2018-03-30,26.4,26.67,26.1,25.88,40735.67,-0.39,-1.47,26.156,26.55,24.657,62131.06,76499.44,51203.26
2018-03-29,25.42,26.75,26.45,24.83,58985.47,1.06,4.17,26.136,26.403,24.454,68319.05,80497.51,50080.92
2018-03-28,26.4,26.69,25.39,25.25,60928.57,-1.69,-6.24,26.416,25.999,24.243,74480.5,75996.88,48579.79
2018-03-27,26.2,28.36,27.09,25.68,90546.03,1.31,5.08,26.824,25.727,24.001,84991.55,72384.78,46088.35
2018-03-26,25.0,26.09,25.75,24.01,59459.56,-0.26,-1.0,26.734,25.269,23.709,80215.69,64580.03,41987.31
2018-03-23,25.88,27.28,26.0,25.4,71675.6,-1.85,-6.64,26.944,24.979,23.489,90867.82,61113.71,39441.29
2018-03-22,26.99,28.89,27.85,26.99,89792.74,0.42,1.53,26.67,24.609,23.24,92675.98,55456.84,36117.02
2018-03-21,26.03,28.99,27.43,25.6,113483.83,0.82,3.08,25.582,24.031,22.903,77513.26,48153.72,31926.65
2018-03-20,25.54,26.85,26.64,25.26,66666.74,0.22,0.83,24.63,23.528,22.583,59778.0,38050.34,26451.06
2018-03-19,26.0,27.09,26.8,25.22,112720.21,2.17,8.81,23.804,23.14,22.304,48944.36,33590.02,23483.35
2018-03-16,22.57,24.63,24.63,22.54,80716.39,2.24,10.0,23.014,22.763,22.004,31359.6,25907.08,18286.22
2018-03-15,22.42,22.51,22.41,22.02,13979.15,-0.27,-1.19,22.548,22.505,21.803,18237.7,19664.32,14999.03
2018-03-14,22.43,23.53,22.67,21.9,24807.5,0.16,0.71,22.48,22.487,21.76,18794.18,21162.7,15547.85
2018-03-13,22.72,22.85,22.51,22.44,12498.56,-0.35,-1.53,22.426,22.274,21.697,16322.68,19791.92,15584.95
2018-03-12,22.35,23.21,22.85,22.18,24796.42,0.57,2.56,22.476,22.148,21.539,18235.68,19394.59,16354.27
2018-03-09,22.16,22.36,22.3,21.85,15106.85,0.21,0.95,22.512,21.998,21.441,20454.55,17768.87,16353.85
2018-03-08,22.36,22.36,22.07,21.88,16761.59,-0.38,-1.69,22.462,21.871,21.416,21090.94,16777.19,16216.29
2018-03-07,22.66,22.88,22.4,22.4,12450.0,-0.36,-1.58,22.494,21.774,21.419,23531.21,15699.59,15963.49
2018-03-06,23.04,23.1,22.76,22.51,22063.54,-0.27,-1.17,22.122,21.638,21.472,23261.16,14851.78,15759.62
2018-03-05,22.35,23.99,23.03,22.08,35890.77,1.01,4.59,21.82,21.468,21.52,20553.49,13376.67,14884.79
2018-03-02,21.8,22.13,22.05,21.55,18288.82,-0.16,-0.72,21.484,21.245,21.568,15083.2,10665.36,13592.45
2018-03-01,20.48,22.48,22.23,20.3,28962.91,1.7,8.28,21.28,21.101,21.679,12463.44,10333.75,13023.03
2018-02-28,21.09,21.09,20.54,20.51,11099.77,-0.71,-3.34,21.054,21.033,21.78,7867.96,9933.0,12040.94
2018-02-27,21.27,21.42,21.25,21.17,8525.2,-0.06,-0.28,21.154,21.119,21.964,6442.4,11377.98,11891.44
2018-02-26,21.0,21.4,21.35,21.0,8539.29,0.28,1.33,21.116,20.93,22.109,6199.85,13313.96,11900.23
2018-02-23,20.88,21.32,21.03,20.61,5190.02,-0.1,-0.47,21.006,20.883,22.25,6247.52,14938.83,11886.45
2018-02-22,21.48,21.5,21.1,21.01,5985.53,0.06,0.28,20.922,20.96,22.417,8204.06,15655.4,12467.21
2018-02-14,21.25,21.37,21.04,20.71,3971.98,0.02,0.1,21.012,21.063,22.561,11998.04,16227.39,12641.12
2018-02-13,20.84,21.43,21.06,20.72,7312.44,0.25,1.2,21.084,21.306,22.722,16313.56,16667.46,12892.17
2018-02-12,20.91,21.12,20.8,20.7,8777.64,0.21,1.02,20.744,21.572,22.887,20428.07,16392.91,12970.68
2018-02-09,21.3,21.3,20.61,20.26,14972.71,-1.03,-4.76,20.76,21.891,23.061,23630.14,16519.55,13308.54
2018-02-08,21.82,22.73,21.55,21.44,24955.44,0.15,0.7,20.998,22.257,23.282,23106.74,15712.32,14088.43
2018-02-07,21.4,21.4,21.4,21.01,25549.55,1.95,10.03,21.114,22.526,23.41,20456.73,14148.87,13236.01
2018-02-06,20.96,20.97,19.36,18.74,27885.0,-1.46,-7.01,21.528,22.808,23.541,17021.36,12404.9,12395.74
2018-02-05,21.55,21.66,20.88,20.23,24788.01,-0.91,-4.18,22.4,23.287,23.801,12357.76,10486.5,11803.38
2018-02-02,22.05,22.48,21.8,21.77,12355.68,-0.55,-2.46,23.022,23.617,23.951,9408.95,8834.07,10950.37
2018-02-01,23.2,23.4,22.13,21.9,11705.41,-1.3,-5.55,23.516,23.873,24.062,8317.9,9279.03,10748.34
2018-01-31,23.76,23.85,23.47,23.01,8372.68,-0.25,-1.05,23.938,24.059,24.167,7841.02,9054.86,10557.62
2018-01-30,23.5,23.89,23.72,23.5,4567.0,-0.19,-0.8,24.088,24.137,24.206,7788.44,9116.88,10761.49
2018-01-29,24.35,24.35,23.99,23.56,10044.0,-0.27,-1.11,24.174,24.202,24.221,8615.24,9548.45,11000.09
2018-01-26,24.24,24.4,24.27,24.1,6900.4,0.02,0.08,24.212,24.23,24.217,8259.18,10097.54,11004.73
2018-01-25,24.21,24.59,24.24,24.05,9321.0,0.03,0.12,24.23,24.306,24.195,10240.16,12464.55,11233.3
2018-01-24,24.3,24.3,24.22,24.0,8109.78,0.07,0.29,24.18,24.294,24.177,10268.7,12323.16,11751.3
2018-01-23,24.1,24.56,24.15,24.1,8701.0,-0.01,-0.04,24.186,24.274,24.209,10445.33,12386.58,12398.77
2018-01-22,24.18,24.42,24.18,23.9,8263.71,-0.19,-0.78,24.23,24.314,24.293,10481.67,13120.27,12860.66
2018-01-19,23.91,25.25,24.36,23.86,16805.33,0.36,1.5,24.248,24.284,24.388,11935.9,13066.68,13077.14
2018-01-18,24.09,24.42,23.99,23.93,9463.69,-0.28,-1.15,24.382,24.25,24.472,14688.93,12217.65,13093.91
2018-01-17,24.4,24.59,24.25,23.88,8992.9,-0.15,-0.61,24.408,24.275,24.599,14377.61,12060.39,13303.88
2018-01-16,24.22,24.41,24.37,24.01,8882.73,0.11,0.45,24.362,24.275,24.726,14327.83,12406.09,13838.74
2018-01-15,25.45,25.45,24.27,24.2,15534.87,-0.76,-3.04,24.398,24.239,24.85,15758.86,12451.72,15972.85
2018-01-12,24.21,25.9,25.03,24.21,30570.47,0.93,3.86,24.32,24.203,24.918,14197.46,11911.92,16315.93
2018-01-11,23.92,24.26,24.12,23.72,7907.08,0.07,0.29,24.118,24.083,24.932,9746.37,10002.06,15783.41
2018-01-10,24.23,24.46,24.02,23.96,8744.0,-0.51,-2.08,24.142,24.059,25.017,9743.16,11179.45,16295.0
2018-01-09,23.87,24.8,24.55,23.81,16037.87,0.68,2.85,24.188,24.144,25.103,10484.35,12410.96,17104.01
2018-01-08,24.1,24.15,23.88,23.82,7727.87,-0.15,-0.62,24.08,24.271,25.188,9144.58,12601.05,18229.94
2018-01-05,24.26,24.28,24.02,23.87,8315.01,-0.21,-0.87,24.086,24.492,25.334,9626.38,13087.59,20125.21
2018-01-04,24.25,24.36,24.24,24.1,7891.06,-0.01,-0.04,24.048,24.693,25.423,10257.75,13970.18,21304.11
2018-01-03,24.01,24.4,24.25,23.99,12449.96,0.26,1.08,23.976,24.923,25.529,12615.74,14547.37,23793.4
2018-01-02,24.0,24.27,24.01,23.61,9339.0,0.12,0.5,24.1,25.177,25.566,14337.57,15271.38,24698.07
2017-12-29,23.46,24.21,23.91,23.46,10136.85,0.07,0.29,24.462,25.46,25.502,16057.51,19493.98,25431.3
2017-12-28,24.0,24.07,23.83,23.45,11471.89,-0.02,-0.08,24.898,25.633,25.531,16548.81,20719.94,25323.32
2017-12-27,24.9,24.93,23.88,23.81,19681.0,-0.98,-3.94,25.338,25.781,25.564,17682.6,21564.76,25152.9
2017-12-26,25.7,25.7,24.87,24.24,21059.1,-0.95,-3.68,25.87,25.975,25.607,16479.01,21410.55,24473.6
2017-12-25,26.5,26.76,25.82,25.8,17938.71,-0.27,-1.03,26.254,26.062,25.597,16205.19,21797.06,23758.94
2017-12-22,25.98,26.22,26.09,25.61,12593.36,0.06,0.23,26.458,26.105,25.52,22930.45,23858.84,23471.18
2017-12-21,26.45,26.54,26.03,25.78,17140.85,-0.49,-1.85,26.368,26.176,25.476,24891.06,27162.82,23383.14
2017-12-20,26.76,26.76,26.54,26.32,13663.01,-0.23,-0.86,26.224,26.153,25.409,25446.92,28638.05,22950.16
2017-12-19,26.56,26.8,26.79,26.25,19690.01,-0.04,-0.15,26.08,26.134,25.322,26342.1,33039.42,22797.05
2017-12-18,26.2,27.55,26.84,26.2,51565.04,1.2,4.68,25.87,25.955,25.229,27388.93,34124.76,22424.59
2017-12-15,25.29,25.78,25.64,25.16,22396.41,0.33,1.3,25.752,25.543,25.131,24787.23,31368.62,20502.76
2017-12-14,25.65,25.65,25.31,25.14,19920.13,-0.48,-1.86,25.984,25.429,25.096,29434.58,29926.7,20226.53
2017-12-13,25.53,25.91,25.82,25.41,18138.89,0.13,0.51,26.082,25.346,25.152,31829.17,28741.03,20109.66
2017-12-12,26.0,26.01,25.74,25.32,24924.2,-0.48,-1.83,26.188,25.239,25.138,39736.74,27536.64,19733.45
2017-12-11,26.4,26.6,26.25,26.01,38556.52,-0.59,-2.2,26.04,25.132,25.163,40860.58,25720.82,19622.45
2017-12-08,25.52,27.55,26.8,25.12,45633.15,1.09,4.24,25.334,24.934,25.178,37950.01,23083.51,18580.8
2017-12-07,25.63,26.15,25.8,25.6,31893.1,-0.52,-1.98,24.874,24.776,25.198,30418.82,19603.46,16890.05
2017-12-06,25.5,26.5,26.35,25.3,57676.74,1.35,5.4,24.61,24.665,25.293,25652.89,17262.27,15686.25
2017-12-05,23.36,25.0,25.0,23.18,30543.39,2.27,9.99,24.29,24.51,25.377,15336.54,12554.68,13239.01
2017-12-04,24.38,24.48,22.72,22.6,24003.68,-1.78,-7.26,24.224,24.503,25.516,10581.07,10724.42,12097.39
2017-12-01,24.64,24.88,24.5,24.4,7977.2,0.03,0.12,24.534,24.719,25.782,8217.01,9636.89,11296.33
2017-11-30,24.72,25.09,24.48,24.35,8063.42,-0.25,-1.01,24.678,24.762,25.97,8788.1,10526.36,11380.67
2017-11-29,24.58,24.75,24.75,24.44,6095.01,0.05,0.2,24.72,24.958,26.181,8871.65,11478.29,11723.42
2017-11-28,24.26,24.75,24.67,24.26,6766.02,0.41,1.69,24.73,25.036,26.354,9772.83,11930.27,12650.58
2017-11-27,25.08,25.08,24.27,24.01,12183.41,-0.89,-3.54,24.782,25.194,26.503,10867.77,13524.08,13829.09
2017-11-24,24.66,25.26,25.22,24.63,10832.63,0.56,2.27,24.904,25.421,26.741,11056.77,14078.1,15237.44
2017-11-23,24.77,25.14,24.69,24.59,8481.17,-0.08,-0.32,24.846,25.619,27.092,12264.62,14176.63,15332.26
2017-11-22,24.8,25.18,24.8,24.65,10600.91,-0.14,-0.56,25.196,25.92,27.444,14084.94,14110.23,15152.44
2017-11-21,24.83,25.48,24.93,24.32,12240.75,0.09,0.36,25.342,26.243,27.801,14087.7,13923.35,15184.76
2017-11-20,24.63,25.11,24.88,24.4,13128.37,0.01,0.04,25.606,26.529,28.125,16180.39,13470.36,14801.08
2017-11-17,26.5,26.5,24.93,24.85,16871.89,-1.51,-5.71,25.938,26.845,28.462,17099.42,12955.77,14489.1
2017-11-16,25.67,27.17,26.44,25.51,17582.77,0.8,3.12,26.392,27.178,28.782,16088.65,12234.97,14015.09
2017-11-15,26.25,26.26,25.53,25.47,10614.74,-0.72,-2.74,26.644,27.404,29.023,14135.52,11968.54,13418.85
2017-11-14,26.44,26.44,26.25,25.43,22704.19,-0.26,-0.98,27.144,27.672,29.323,13758.99,13370.89,13159.49
2017-11-13,27.26,27.4,26.54,26.0,17723.53,-0.68,-2.5,27.452,27.812,29.582,10760.32,14134.1,12287.41
2017-11-10,27.55,27.88,27.2,27.08,11818.0,-0.5,-1.8,27.752,28.06,29.826,8812.11,16396.79,12010.66
2017-11-09,27.98,28.07,27.7,27.51,7817.12,-0.33,-1.18,27.964,28.564,30.073,8381.3,16487.88,11922.57
2017-11-08,27.78,28.1,28.03,27.31,8732.09,0.24,0.86,28.164,28.968,30.295,9801.56,16194.65,11821.23
2017-11-07,28.04,28.05,27.79,27.62,7710.86,-0.25,-0.89,28.2,29.359,30.516,12982.8,16446.18,11718.34
2017-11-06,28.01,28.43,28.04,27.62,7982.5,-0.22,-0.78,28.172,29.72,30.764,17507.89,16131.81,12241.05
2017-11-03,28.7,28.79,28.26,27.61,9663.93,-0.44,-1.53,28.368,30.078,30.966,23981.46,16022.43,12135.31
2017-11-02,28.23,28.95,28.7,28.21,14918.42,0.49,1.74,29.164,30.385,31.157,24594.46,15795.21,11882.07
2017-11-01,28.0,28.27,28.21,27.6,24638.3,0.56,2.02,29.772,30.641,31.308,22587.73,14869.17,11410.64
2017-10-31,28.3,28.31,27.65,27.08,30336.29,-1.37,-4.72,30.518,30.974,31.501,19909.56,12948.09,10600.38
2017-10-30,31.12,31.48,29.02,29.02,40350.35,-3.22,-9.99,31.268,31.351,31.716,14755.74,10440.73,9771.19
2017-10-27,31.69,32.6,32.24,31.61,12728.94,0.5,1.57,31.788,31.592,31.9,8063.4,7624.53,8116.66
2017-10-26,31.89,31.99,31.74,31.71,4884.78,-0.2,-0.63,31.606,31.581,31.929,6995.96,7357.26,7792.68
2017-10-25,31.39,31.96,31.94,31.22,11247.44,0.54,1.72,31.51,31.621,31.982,7150.6,7447.81,8070.11
2017-10-24,31.51,31.61,31.4,31.21,4567.17,-0.22,-0.7,31.43,31.673,32.052,5986.63,6990.5,7944.43
2017-10-23,31.32,31.65,31.62,31.08,6888.67,0.29,0.93,31.434,31.808,32.152,6125.71,8350.29,8498.21
2017-10-20,31.26,31.5,31.33,31.09,7391.73,0.07,0.22,31.396,31.853,32.243,7185.65,8248.19,8677.73
2017-10-19,31.59,31.65,31.26,31.09,5658.0,-0.28,-0.89,31.556,31.929,32.344,7718.57,7968.94,8799.44
2017-10-18,31.28,31.7,31.54,31.25,5427.56,0.12,0.38,31.732,31.974,32.435,7745.02,7952.11,9021.86
2017-10-17,31.33,31.78,31.42,31.21,5262.61,-0.01,-0.03,31.916,32.028,32.51,7994.38,8252.68,9083.15
2017-10-16,32.05,32.05,31.43,31.4,12188.37,-0.7,-2.18,32.182,32.081,32.582,10574.86,9101.65,9535.27
2017-10-13,32.14,32.28,32.13,31.79,10056.31,-0.01,-0.03,32.31,32.208,32.68,9310.72,8608.79,9383.85
2017-10-12,32.3,32.62,32.14,32.0,5790.27,-0.32,-0.99,32.302,32.276,32.75,8219.31,8228.1,9294.51
2017-10-11,32.69,32.76,32.46,32.35,6674.32,-0.29,-0.89,32.216,32.343,32.815,8159.2,8692.41,9476.04
2017-10-10,32.02,32.87,32.75,31.82,18165.05,0.68,2.12,32.14,32.431,32.87,8510.98,8898.36,9781.09
2017-10-09,32.35,32.5,32.07,32.02,5867.63,-0.02,-0.06,31.98,32.496,32.931,7628.43,8646.13,9740.88
2017-09-29,31.65,32.09,32.09,31.65,4599.28,0.38,1.2,32.106,32.632,33.002,7906.85,9107.27,9965.12
2017-09-28,31.85,32.28,31.71,31.69,5489.74,-0.37,-1.15,32.25,32.758,33.087,8236.89,9629.94,10440.04
2017-09-27,31.7,32.26,32.08,31.69,8433.18,0.13,0.41,32.47,32.896,33.196,9225.61,10091.61,10474.5
2017-09-26,32.61,32.8,31.95,31.7,13752.32,-0.75,-2.29,32.722,32.991,33.292,9285.74,9913.62,10572.01
2017-09-25,32.67,33.15,32.7,32.62,7259.75,-0.11,-0.34,33.012,33.082,33.405,9663.83,9968.89,10472.61
2017-09-22,32.83,32.94,32.81,32.61,6249.44,0.0,0.0,33.158,33.151,33.494,10307.69,10158.91,11031.5
2017-09-21,33.29,33.29,32.81,32.77,10433.36,-0.53,-1.59,33.266,33.224,33.556,11022.98,10360.92,11653.98
2017-09-20,33.5,33.55,33.34,33.04,8733.84,-0.06,-0.18,33.322,33.286,33.65,10957.61,10259.67,11917.15
2017-09-19,33.35,33.9,33.4,33.29,15642.75,-0.03,-0.09,33.26,33.309,33.722,10541.49,10663.83,12491.26
2017-09-18,33.33,33.46,33.43,33.07,10479.05,0.08,0.24,33.152,33.365,33.75,10273.94,10835.63,12161.53
2017-09-15,33.1,33.58,33.35,33.0,9825.92,0.26,0.79,33.144,33.371,33.77,10010.13,10822.96,12291.15
2017-09-14,33.03,33.5,33.09,32.93,10106.48,0.06,0.18,33.182,33.415,33.758,9698.85,11250.15,12238.53
2017-09-13,32.78,33.13,33.03,32.64,6653.26,0.17,0.52,33.25,33.495,33.783,9561.74,10857.4,12500.35
2017-09-12,33.25,33.39,32.86,32.76,14305.0,-0.53,-1.59,33.358,33.592,33.79,10786.16,11230.41,12665.73
2017-09-11,33.53,33.66,33.39,33.1,9160.01,-0.15,-0.45,33.578,33.727,33.812,11397.31,10976.34,12502.92
2017-09-08,33.35,33.65,33.54,33.31,8269.49,0.11,0.33,33.598,33.837,33.808,11635.78,11904.09,12414.94
2017-09-07,33.58,33.77,33.43,33.3,9420.94,-0.14,-0.42,33.648,33.888,33.777,12801.45,12947.05,12504.39
2017-09-06,33.8,33.9,33.57,33.3,12775.35,-0.39,-1.15,33.74,34.013,33.762,12153.06,13574.62,12630.11
2017-09-05,33.48,34.36,33.96,33.48,17360.77,0.47,1.4,33.826,34.134,33.738,11674.65,14318.7,12336.08
2017-09-04,33.73,33.95,33.49,33.45,10352.37,-0.3,-0.89,33.876,34.135,33.703,10555.36,13487.44,11959.36
2017-09-01,33.93,33.99,33.79,33.66,14097.81,-0.1,-0.29,34.076,34.168,33.707,12172.39,13759.34,12173.3
2017-08-31,33.85,34.13,33.89,33.78,6179.0,-0.11,-0.32,34.128,34.101,33.659,13092.64,13226.92,11845.98
2017-08-30,34.2,34.28,34.0,33.8,10383.32,-0.21,-0.61,34.286,34.071,33.621,14996.17,14143.29,12083.69
2017-08-29,34.26,34.7,34.21,34.08,11764.32,-0.28,-0.81,34.442,33.988,33.579,16962.75,14101.05,12417.96
2017-08-28,34.07,34.72,34.49,33.83,18437.48,0.44,1.29,34.394,33.896,33.578,16419.51,14029.5,12865.1
2017-08-25,33.96,34.5,34.05,33.96,18699.09,-0.63,-1.82,34.26,33.778,33.571,15346.3,12925.8,12506.95
2017-08-24,34.81,35.18,34.68,34.51,15696.66,-0.1,-0.29,34.074,33.665,33.612,13361.19,12061.74,12199.34
2017-08-23,34.08,35.36,34.78,34.0,20216.19,0.81,2.38,33.856,33.511,33.654,13290.41,11685.61,12514.42
2017-08-22,33.88,34.15,33.97,33.48,9048.11,0.15,0.44,33.534,33.341,33.652,11239.35,10353.45,12289.07
2017-08-21,33.28,33.92,33.82,33.12,13071.46,0.7,2.11,33.398,33.27,33.695,11639.49,10431.28,12973.33
2017-08-18,33.5,33.7,33.12,33.1,8773.52,-0.47,-1.4,33.296,33.246,33.781,10505.3,10587.26,14352.73
2017-08-17,33.17,33.81,33.59,33.1,15342.79,0.42,1.27,33.256,33.217,33.824,10762.29,10465.05,15148.98
2017-08-16,33.29,33.3,33.17,32.85,9960.85,-0.12,-0.36,33.166,33.17,33.77,10080.8,10024.08,14764.28
2017-08-15,33.11,33.63,33.29,33.11,11048.82,-0.02,-0.06,33.148,33.17,33.716,9467.55,10734.87,14732.14
2017-08-14,32.65,33.35,33.31,32.65,7400.54,0.39,1.19,33.142,33.259,33.66,9223.07,11700.7,14790.39
2017-08-11,33.1,33.55,32.92,32.77,10058.45,-0.22,-0.66,33.196,33.363,33.66,10669.22,12088.1,14726.05
2017-08-10,33.09,33.8,33.14,33.0,11935.35,0.06,0.18,33.178,33.559,33.657,10167.82,12336.94,14514.32
2017-08-09,33.08,33.33,33.08,32.93,6894.61,-0.18,-0.54,33.174,33.797,33.637,9967.36,13343.23,14329.95
2017-08-08,33.22,33.75,33.26,33.09,9826.38,-0.32,-0.95,33.192,33.963,33.64,12002.18,14224.7,14417.67
2017-08-07,34.0,34.46,33.58,32.83,14631.29,0.75,2.28,33.376,34.119,33.671,14178.33,15515.37,14228.87
