date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.55,6.58,6.19,5.9,320941.38,-0.37,-5.64,6.72,6.801,8.113,210450.09,227107.29,156141.25
2018-06-26,6.67,6.67,6.55,6.46,169934.61,-0.25,-3.68,6.88,7.135,8.276,188580.56,200460.77,151579.27
2018-06-25,7.06,7.1,6.8,6.79,160551.72,-0.22,-3.13,6.944,7.426,8.424,272272.03,191090.12,146520.04
2018-06-22,6.97,7.11,7.03,6.87,154818.33,0.01,0.14,6.96,7.71,8.565,274040.21,182880.6,142754.44
2018-06-21,6.97,7.24,7.03,6.91,246004.41,0.04,0.57,6.922,7.969,8.69,266699.5,179647.36,139026.69
2018-06-20,6.82,7.0,6.99,6.68,211593.73,0.11,1.6,6.882,8.213,8.823,243764.48,161285.16,131370.17
2018-06-19,6.75,6.94,6.87,6.62,588391.94,-0.02,-0.29,7.39,8.464,8.956,212340.97,146997.8,127993.99
2018-06-15,6.84,6.95,6.88,6.65,169392.66,0.03,0.44,7.908,8.717,9.104,109908.22,98386.05,106748.29
2018-06-14,6.79,6.91,6.84,6.71,118114.74,0.01,0.15,8.46,8.947,9.255,91720.99,90216.86,102968.27
2018-06-13,6.75,7.09,6.83,6.62,131329.34,0.09,1.33,9.016,9.2,9.403,92595.23,87080.41,103688.67
2018-06-12,9.5,9.57,9.53,9.34,54476.19,0.08,0.85,9.544,9.425,9.56,78805.83,85175.21,104367.69
2018-06-11,9.5,9.69,9.46,9.42,76228.17,-0.19,-1.97,9.538,9.416,9.593,81654.63,102697.77,108701.95
2018-06-08,9.58,9.7,9.64,9.55,78456.53,0.03,0.31,9.526,9.421,9.619,86863.88,101949.96,110401.17
2018-06-07,9.59,9.74,9.62,9.52,122485.9,0.15,1.58,9.434,9.419,9.644,88712.72,102628.27,111953.36
2018-06-06,9.49,9.53,9.47,9.43,62382.35,-0.04,-0.42,9.384,9.411,9.671,81565.6,98406.02,112909.55
2018-06-05,9.39,9.53,9.5,9.39,68720.18,0.11,1.17,9.306,9.432,9.703,91544.59,101455.19,117755.19
2018-06-04,9.21,9.48,9.4,9.19,102274.42,0.22,2.4,9.294,9.447,9.742,123740.92,108990.19,124212.83
2018-06-01,9.21,9.38,9.18,9.17,87700.73,-0.18,-1.92,9.316,9.491,9.783,117036.04,115110.54,126759.0
2018-05-31,9.18,9.4,9.37,9.1,86750.33,0.29,3.19,9.404,9.563,9.829,116543.82,115719.69,132404.37
2018-05-30,9.29,9.32,9.08,9.03,112277.29,-0.37,-3.92,9.438,9.605,9.859,115246.43,120296.92,136086.94
2018-05-29,9.5,9.5,9.44,9.08,229701.81,-0.07,-0.74,9.558,9.695,9.895,111365.79,123560.17,136563.88
2018-05-28,9.56,9.66,9.51,9.51,68750.05,-0.11,-1.14,9.6,9.769,9.908,94239.46,114706.13,129832.88
2018-05-25,9.5,9.7,9.62,9.5,85239.6,0.09,0.94,9.666,9.816,9.916,113185.04,118852.38,130571.81
2018-05-24,9.63,9.68,9.54,9.52,80263.42,-0.13,-1.34,9.722,9.868,9.918,114895.57,121278.45,129770.69
2018-05-23,9.68,9.73,9.68,9.56,92874.07,0.02,0.21,9.772,9.931,9.923,125347.41,127413.08,132900.73
2018-05-22,9.81,9.84,9.65,9.57,144070.14,-0.19,-1.93,9.832,9.973,9.908,135754.55,134055.2,133947.43
2018-05-21,9.93,9.97,9.84,9.79,163477.95,-0.06,-0.61,9.938,10.037,9.907,135172.81,139435.47,134418.7
2018-05-18,9.8,9.91,9.9,9.73,93792.28,0.11,1.12,9.966,10.075,9.896,124519.71,138407.45,130065.92
2018-05-17,9.92,10.02,9.79,9.78,132522.62,-0.19,-1.9,10.014,10.094,9.881,127661.32,149089.05,131043.12
2018-05-16,10.22,10.28,9.98,9.94,144909.77,-0.2,-1.97,10.09,10.112,9.865,129478.75,151876.95,129280.08
2018-05-15,10.0,10.21,10.18,9.97,141161.42,0.2,2.0,10.114,10.095,9.851,132355.84,149567.59,130978.09
2018-05-14,10.18,10.31,9.98,9.96,110212.48,-0.16,-1.58,10.136,10.046,9.845,143698.12,144959.62,129466.8
2018-05-11,10.23,10.33,10.14,10.12,109500.3,-0.02,-0.2,10.184,10.015,9.853,152295.19,142291.25,130241.88
2018-05-10,10.2,10.38,10.17,10.1,141609.77,0.06,0.59,10.174,9.967,9.853,170516.78,138262.94,136206.37
2018-05-09,10.28,10.39,10.1,10.07,159295.23,-0.19,-1.85,10.134,9.914,9.843,174275.16,138388.37,139430.64
2018-05-08,10.22,10.48,10.29,10.13,197872.84,0.07,0.69,10.076,9.843,9.821,166779.34,133839.66,137607.53
2018-05-07,10.2,10.28,10.22,10.03,153197.81,0.12,1.19,9.956,9.776,9.789,146221.12,129401.92,135190.0
2018-05-04,10.05,10.15,10.09,9.92,200608.23,0.13,1.3,9.846,9.717,9.772,132287.31,121724.39,134632.66
2018-05-03,9.81,10.0,9.97,9.8,160401.69,0.16,1.63,9.76,9.668,9.757,106009.1,112997.18,136478.39
2018-05-02,9.76,9.95,9.81,9.7,121816.13,0.12,1.24,9.694,9.618,9.755,102501.58,106683.21,139577.68
2018-04-27,9.69,9.72,9.69,9.5,95081.76,0.04,0.41,9.61,9.606,9.764,100899.99,112388.59,150491.33
2018-04-26,9.7,9.73,9.67,9.43,83528.73,0.0,0.0,9.596,9.644,9.757,112582.72,113973.98,154401.38
2018-04-25,9.6,9.72,9.66,9.51,69217.21,0.03,0.31,9.588,9.69,9.752,111161.47,118192.52,159966.62
2018-04-24,9.4,9.77,9.64,9.4,142864.09,0.23,2.44,9.576,9.739,9.739,119985.26,134149.79,168047.04
2018-04-23,9.5,9.59,9.39,9.3,113808.14,-0.23,-2.39,9.542,9.772,9.745,110864.84,140472.92,178007.14
2018-04-20,9.63,9.65,9.62,9.3,153495.45,-0.01,-0.1,9.602,9.798,9.763,123877.19,141375.4,181839.5
2018-04-19,9.56,9.67,9.63,9.52,76422.44,0.02,0.21,9.692,9.802,9.779,115365.24,140978.08,186610.08
2018-04-18,9.61,9.67,9.6,9.51,113336.2,0.13,1.37,9.792,9.827,9.797,125223.57,147540.93,191343.2
2018-04-17,9.65,9.77,9.47,9.46,97261.97,-0.22,-2.27,9.902,9.846,9.825,148314.32,159959.59,196762.29
2018-04-16,10.06,10.07,9.69,9.6,178869.88,-0.37,-3.68,10.002,9.891,9.866,170080.99,172472.15,209447.95
2018-04-13,10.2,10.29,10.07,9.97,110935.71,-0.07,-0.69,9.994,9.922,9.873,158873.6,188594.07,209907.11
2018-04-12,10.1,10.26,10.13,10.04,125714.08,-0.02,-0.2,9.912,9.869,9.876,166590.92,194828.78,213823.25
2018-04-11,10.0,10.31,10.15,10.0,228789.94,0.19,1.91,9.862,9.813,9.874,169858.29,201740.73,217611.31
2018-04-10,9.7,10.0,9.97,9.62,206095.34,0.32,3.32,9.79,9.738,9.879,171604.87,201944.29,227683.44
2018-04-09,9.63,9.76,9.65,9.58,122832.94,-0.01,-0.1,9.78,9.717,9.91,174863.3,215541.36,226062.42
2018-04-04,9.87,9.92,9.66,9.62,149522.3,-0.22,-2.23,9.85,9.728,9.953,218314.55,222303.6,230612.25
2018-04-03,9.69,10.02,9.88,9.58,142050.95,0.08,0.82,9.826,9.755,10.0,223066.64,232242.07,248681.41
2018-04-02,10.08,10.17,9.79,9.77,237522.8,-0.15,-1.51,9.764,9.766,10.027,233623.16,235145.48,259065.75
2018-03-30,9.85,9.99,9.92,9.71,222387.52,-0.07,-0.7,9.686,9.803,10.039,232283.71,233564.99,260772.4
2018-03-29,9.61,10.12,10.0,9.4,340089.16,0.47,4.93,9.654,9.84,10.034,256219.41,246423.76,261086.57
2018-03-28,9.4,9.73,9.54,9.33,173282.75,-0.03,-0.31,9.606,9.824,10.023,226292.64,231220.15,256747.82
2018-03-27,9.54,9.69,9.57,9.43,194833.55,0.19,2.03,9.684,9.883,10.035,241417.5,232817.72,259731.08
2018-03-26,9.53,9.71,9.4,9.2,230825.58,-0.36,-3.69,9.768,9.935,10.054,236667.8,233481.89,261949.11
2018-03-23,9.2,9.8,9.76,9.2,342066.0,0.0,0.0,9.92,10.02,10.071,234846.27,253422.59,266748.44
2018-03-22,9.82,9.89,9.76,9.5,190455.34,-0.16,-1.61,10.026,10.103,10.08,236628.12,236583.48,262258.54
2018-03-21,9.98,10.12,9.93,9.73,248907.05,-0.06,-0.6,10.042,10.177,10.091,236147.65,238920.91,263284.06
2018-03-20,10.01,10.15,9.99,9.92,171085.03,-0.18,-1.77,10.082,10.244,10.091,224217.93,265120.76,258668.91
2018-03-19,10.34,10.34,10.16,9.93,221717.95,-0.12,-1.17,10.102,10.288,10.077,230295.98,282986.02,263376.69
2018-03-16,9.83,10.36,10.29,9.83,350975.22,0.44,4.47,10.12,10.274,10.044,271998.91,287979.8,263044.78
2018-03-15,10.13,10.23,9.84,9.81,188052.98,-0.3,-2.96,10.18,10.227,9.992,236538.85,275749.37,264453.49
2018-03-14,10.0,10.32,10.13,9.99,189258.45,0.03,0.3,10.312,10.221,10.003,241694.18,282275.5,268682.4
2018-03-13,10.19,10.31,10.09,10.08,201475.31,-0.17,-1.66,10.406,10.186,9.98,306023.59,286644.44,282457.56
2018-03-12,10.62,10.66,10.25,10.1,430232.59,-0.34,-3.21,10.474,10.173,9.998,335676.05,290416.33,287622.21
2018-03-09,10.5,10.62,10.59,10.37,173674.92,0.09,0.86,10.428,10.122,10.053,303960.7,280074.29,278341.4
2018-03-08,10.43,10.66,10.5,10.36,213829.61,-0.09,-0.85,10.274,10.056,10.071,314959.89,287933.59,286625.98
2018-03-07,10.53,10.83,10.6,10.42,510905.53,0.19,1.82,10.13,10.005,10.107,322856.83,287647.22,304520.52
2018-03-06,10.1,10.45,10.43,9.8,349737.62,0.42,4.2,9.966,9.937,10.192,267265.29,252217.07,295895.17
2018-03-05,9.9,10.14,10.02,9.85,271655.81,0.21,2.14,9.872,9.865,10.272,245156.6,243767.36,296280.12
2018-03-02,9.7,9.96,9.82,9.6,228670.86,0.03,0.31,9.816,9.813,10.372,256187.88,238109.76,303770.28
2018-03-01,9.72,10.06,9.78,9.65,253314.34,0.0,0.0,9.838,9.756,10.506,260907.29,253157.61,306138.77
2018-02-28,9.9,9.9,9.78,9.61,232947.8,-0.17,-1.71,9.88,9.784,10.628,252437.6,255089.29,316439.24
2018-02-27,9.79,9.97,9.96,9.66,239194.17,0.23,2.36,9.908,9.774,10.78,237168.85,278270.68,326806.38
2018-02-26,9.98,10.05,9.74,9.43,326812.25,-0.19,-1.91,9.858,9.823,10.923,242378.13,284828.1,345852.55
2018-02-23,9.98,10.21,9.93,9.8,252267.91,-0.06,-0.6,9.81,9.984,11.048,220031.63,276608.51,349066.12
2018-02-22,10.05,10.14,9.99,9.81,210965.89,0.05,0.5,9.674,10.085,11.16,245407.93,285318.38,356974.02
2018-02-14,9.72,9.96,9.92,9.68,156604.03,0.21,2.16,9.688,10.209,11.268,257740.97,321393.82,367792.92
2018-02-13,9.59,10.06,9.71,9.59,265240.56,0.2,2.1,9.64,10.447,11.384,319372.51,339573.27,397772.95
2018-02-12,9.26,9.62,9.5,9.17,215079.78,0.31,3.37,9.788,10.679,11.553,327278.07,348792.89,430745.98
2018-02-09,9.63,9.8,9.25,9.05,379149.38,-0.81,-8.05,10.158,10.931,11.709,333185.38,369430.8,463785.53
2018-02-08,9.82,10.08,10.06,9.58,272631.09,0.37,3.82,10.496,11.256,11.847,325228.82,359119.94,480536.06
2018-02-07,10.79,10.95,9.68,9.63,464761.72,-0.78,-7.46,10.73,11.472,11.925,385046.67,377789.2,504687.45
2018-02-06,11.08,11.2,10.45,10.3,304768.38,-0.9,-7.93,11.254,11.785,12.043,359774.03,375342.09,543453.8
2018-02-05,10.91,11.46,11.35,10.81,244616.31,0.39,3.56,11.57,12.022,12.083,370307.7,406877.0,553043.95
2018-02-02,11.16,11.33,10.94,10.85,339366.62,-0.27,-2.41,11.704,12.112,12.027,405676.22,421523.74,553004.38
2018-02-01,12.1,12.16,11.23,11.16,571720.31,-1.07,-8.7,12.016,12.235,11.973,393011.05,428629.66,548511.11
2018-01-31,12.12,12.45,12.3,11.92,338398.53,0.28,2.33,12.214,12.326,11.899,370531.73,414192.02,534975.46
2018-01-30,12.02,12.49,12.03,11.76,357436.75,0.01,0.08,12.316,12.321,11.764,390910.14,455972.64,531738.71
2018-01-29,12.52,12.75,12.02,11.9,421458.88,-0.5,-3.99,12.474,12.426,11.63,443446.29,512699.07,522142.4
2018-01-26,12.22,12.65,12.5,12.21,276040.78,0.24,1.96,12.52,12.487,11.487,437371.26,558140.27,506881.27
2018-01-25,12.55,12.82,12.22,11.92,459323.72,-0.58,-4.53,12.454,12.437,11.319,464248.27,601952.19,498241.87
2018-01-24,12.69,13.17,12.81,12.55,440290.59,0.01,0.08,12.438,12.377,11.17,457852.31,631585.69,482346.0
2018-01-23,12.25,13.15,12.82,12.25,620117.5,0.58,4.74,12.326,12.301,10.989,521035.14,711565.52,472330.32
2018-01-22,12.1,12.29,12.25,11.83,391083.72,0.07,0.57,12.378,12.143,10.802,581951.84,699210.9,452515.06
2018-01-19,12.23,12.75,12.17,12.01,410425.84,0.04,0.33,12.454,11.941,10.639,678909.27,684485.02,446286.97
2018-01-18,12.27,12.6,12.14,11.97,427343.88,-0.09,-0.74,12.42,11.71,10.461,739656.1,668392.56,432266.62
2018-01-17,12.88,13.05,12.25,11.96,756204.75,-0.85,-6.49,12.316,11.471,10.287,805319.08,655758.91,416496.8
2018-01-16,12.52,13.43,13.08,12.4,924701.0,0.44,3.48,12.276,11.207,10.091,902095.9,607504.77,383541.09
2018-01-15,12.2,13.2,12.63,12.02,875870.88,0.63,5.25,11.908,10.834,9.863,816469.96,531585.74,342986.16
2018-01-12,11.52,12.22,12.0,11.46,714160.0,0.37,3.18,11.428,10.486,9.669,690060.78,455622.28,304946.06
2018-01-11,11.85,11.9,11.62,11.4,755658.75,-0.42,-3.49,11.0,10.201,9.498,597129.02,394531.56,273931.89
2018-01-10,11.3,12.36,12.05,11.3,1240088.88,0.81,7.21,10.626,9.962,9.353,506198.74,333106.3,240744.01
2018-01-09,11.24,11.24,11.24,11.14,496571.31,1.02,9.98,10.138,9.676,9.19,312913.64,233095.12,183718.44
2018-01-05,9.87,10.24,10.23,9.77,243824.95,0.37,3.75,9.76,9.461,9.065,246701.51,205819.21,164262.61
2018-01-04,9.79,10.01,9.86,9.64,249501.2,0.11,1.13,9.544,9.337,8.997,221183.77,208088.92,159057.07
2018-01-03,9.56,9.99,9.75,9.52,301007.38,0.13,1.35,9.402,9.212,8.944,191934.09,196140.68,154981.17
2018-01-02,9.4,9.83,9.61,9.4,273663.38,0.26,2.78,9.298,9.102,8.903,160013.86,177234.7,150585.46
2017-12-29,9.14,9.48,9.35,9.12,165510.64,0.21,2.3,9.214,8.975,8.869,153276.6,159577.41,144129.71
2017-12-28,9.13,9.2,9.15,8.98,116236.26,0.01,0.11,9.162,8.891,8.853,164936.91,154386.59,147192.98
2017-12-27,9.15,9.22,9.15,9.01,103252.81,-0.08,-0.87,9.13,8.852,8.837,194994.07,154269.84,156738.15
2017-12-26,9.17,9.27,9.23,9.03,141406.22,0.03,0.33,9.022,8.795,8.815,200347.26,153332.22,162702.44
2017-12-25,9.12,9.44,9.19,9.12,239977.05,0.1,1.1,8.906,8.743,8.781,194455.53,148381.72,161171.58
2017-12-22,9.01,9.16,9.09,8.93,223812.2,0.1,1.11,8.736,8.703,8.745,165878.22,134341.77,155927.06
2017-12-21,8.65,9.05,8.99,8.6,266522.06,0.36,4.17,8.62,8.669,8.715,143836.28,122706.01,152249.44
2017-12-20,8.65,8.77,8.61,8.56,130018.75,-0.05,-0.58,8.574,8.657,8.677,113545.62,110025.22,146740.79
2017-12-19,8.35,8.67,8.65,8.35,111947.59,0.3,3.59,8.568,8.676,8.672,106317.17,113821.67,148587.19
2017-12-18,8.42,8.55,8.34,8.31,97090.51,-0.16,-1.88,8.58,8.703,8.664,102307.91,123936.23,152062.81
2017-12-15,8.77,8.82,8.51,8.47,113602.47,-0.25,-2.85,8.67,8.763,8.664,102805.31,128682.01,154332.59
2017-12-14,8.61,8.8,8.76,8.55,115068.76,0.18,2.1,8.718,8.814,8.644,101575.74,139999.38,154923.77
2017-12-13,8.64,8.74,8.58,8.52,93876.54,-0.12,-1.38,8.74,8.822,8.623,106504.82,159206.46,161612.65
2017-12-12,8.78,8.85,8.71,8.7,91901.25,-0.09,-1.02,8.784,8.835,8.603,121326.16,172072.67,163324.79
2017-12-11,8.72,8.82,8.79,8.6,99577.52,0.04,0.46,8.826,8.819,8.573,145564.56,173961.44,166561.66
2017-12-08,8.8,8.92,8.75,8.67,107454.62,-0.13,-1.46,8.856,8.787,8.535,154558.71,177512.36,169428.35
2017-12-07,8.77,8.95,8.87,8.69,139714.16,0.06,0.68,8.91,8.761,8.504,178423.02,181792.87,172965.4
2017-12-06,8.86,8.86,8.8,8.59,167983.25,-0.13,-1.46,8.904,8.697,8.467,211908.1,183456.37,173020.14
2017-12-05,8.9,9.2,8.92,8.79,213093.23,0.03,0.34,8.886,8.668,8.438,222819.18,183352.71,169860.88
2017-12-04,9.03,9.03,8.94,8.76,144548.3,-0.07,-0.78,8.812,8.624,8.407,202358.32,180189.4,174268.58
2017-12-01,8.8,9.15,9.02,8.8,226776.14,0.18,2.04,8.718,8.565,8.387,200466.01,179983.16,170050.26
2017-11-30,8.68,9.02,8.84,8.66,307139.59,0.12,1.38,8.612,8.473,8.357,185162.73,169848.16,162146.04
2017-11-29,8.5,8.82,8.71,8.49,222538.62,0.15,1.75,8.49,8.423,8.338,155004.64,164018.84,150592.17
2017-11-28,8.47,8.58,8.55,8.41,110788.95,0.08,0.94,8.45,8.37,8.331,143886.25,154576.9,144310.28
2017-11-27,8.35,8.65,8.47,8.35,135086.77,-0.02,-0.24,8.436,8.326,8.332,158020.47,159161.89,144006.4
2017-11-24,8.4,8.55,8.49,8.3,150259.72,0.26,3.16,8.412,8.283,8.33,159500.31,161344.34,145364.41
2017-11-23,8.52,8.55,8.23,8.21,156349.14,-0.29,-3.4,8.334,8.246,8.337,154533.58,164137.93,144742.76
2017-11-22,8.49,8.68,8.51,8.44,166946.67,0.03,0.35,8.356,8.236,8.364,173033.05,162583.92,148308.71
2017-11-21,8.3,8.54,8.48,8.27,181460.06,0.14,1.68,8.29,8.208,8.384,165267.55,156369.05,156625.17
2017-11-20,8.1,8.39,8.35,8.0,142485.95,0.25,3.09,8.216,8.189,8.391,160303.3,168347.76,153984.09
2017-11-17,8.28,8.31,8.1,8.09,125426.1,-0.24,-2.88,8.154,8.208,8.398,163188.37,160117.36,152373.76
2017-11-16,8.13,8.39,8.34,8.13,248846.45,0.16,1.96,8.158,8.24,8.422,173742.27,154443.92,152715.32
2017-11-15,8.07,8.23,8.18,8.01,128119.21,0.06,0.74,8.116,8.253,8.426,152134.79,137165.49,145440.2
2017-11-14,8.0,8.16,8.11,7.89,156638.78,0.08,1.0,8.126,8.292,8.446,147470.54,134043.65,145037.55
2017-11-13,8.14,8.16,8.04,8.0,156911.3,-0.09,-1.11,8.162,8.338,8.474,176392.22,128850.91,146978.49
2017-11-10,8.13,8.33,8.12,8.06,178195.62,0.0,0.0,8.262,8.376,8.498,157046.35,129384.47,148450.35
2017-11-09,8.2,8.23,8.13,8.05,140809.03,-0.1,-1.22,8.322,8.427,8.524,135145.56,125347.6,150611.01
2017-11-08,8.25,8.29,8.23,8.18,104797.96,-0.06,-0.72,8.39,8.492,8.553,122196.19,134033.51,155140.55
2017-11-07,8.53,8.53,8.29,8.15,301247.19,-0.25,-2.93,8.458,8.559,8.586,120616.76,156881.29,159428.43
2017-11-06,8.4,8.54,8.54,8.37,60181.95,0.12,1.43,8.514,8.592,8.625,81309.6,139620.43,149801.65
2017-11-03,8.47,8.54,8.42,8.37,68691.66,-0.05,-0.59,8.49,8.588,8.648,101722.6,144630.15,155809.79
2017-11-02,8.57,8.57,8.47,8.41,76062.2,-0.1,-1.17,8.532,8.604,8.672,115549.64,150986.72,157372.18
2017-11-01,8.53,8.69,8.57,8.53,96900.81,0.0,0.0,8.594,8.599,8.693,145870.82,153714.91,166075.09
2017-10-31,8.45,8.64,8.57,8.39,104711.36,0.15,1.78,8.66,8.599,8.72,193145.82,156031.45,171973.46
2017-10-30,8.58,8.64,8.42,8.36,162246.95,-0.21,-2.43,8.67,8.61,8.753,197931.26,165106.07,175450.04
2017-10-27,8.74,8.82,8.63,8.58,137826.88,-0.15,-1.71,8.686,8.619,8.792,187537.71,167516.22,191757.27
2017-10-26,8.78,8.83,8.78,8.69,227668.12,-0.12,-1.35,8.676,8.621,8.871,186423.79,175874.42,191804.03
2017-10-25,8.65,9.1,8.9,8.58,333275.78,0.28,3.25,8.604,8.614,8.941,161559.0,176247.58,191006.12
2017-10-24,8.51,8.66,8.62,8.46,128638.55,0.12,1.41,8.538,8.613,9.013,118917.08,161975.56,187227.73
2017-10-23,8.58,8.58,8.5,8.45,110279.2,-0.08,-0.93,8.55,8.657,9.11,132280.88,159982.87,198833.21
2017-10-20,8.48,8.58,8.58,8.42,132257.31,0.16,1.9,8.552,8.707,9.205,147494.74,166989.43,208463.24
2017-10-19,8.55,8.6,8.42,8.4,103344.15,-0.15,-1.75,8.566,8.739,9.293,165325.06,163757.65,223382.54
2017-10-18,8.7,8.72,8.57,8.54,120066.21,-0.11,-1.27,8.624,8.786,9.394,190936.17,178435.26,245340.74
2017-10-17,8.47,8.81,8.68,8.47,195457.55,0.17,2.0,8.688,8.84,9.458,205034.04,187915.47,252909.96
2017-10-16,8.67,8.71,8.51,8.47,186348.48,-0.14,-1.62,8.764,8.895,9.505,187684.86,185794.0,256392.49
2017-10-13,8.73,8.74,8.65,8.59,221408.89,-0.06,-0.69,8.862,8.964,9.563,186484.12,215998.31,264038.1
2017-10-12,8.9,8.91,8.71,8.65,231399.7,-0.18,-2.02,8.912,9.121,9.622,162190.24,207733.64,269023.03
2017-10-11,9.06,9.09,8.89,8.87,190555.59,-0.17,-1.88,8.948,9.267,9.681,165934.36,205764.66,286020.33
2017-10-10,9.01,9.06,9.06,8.98,108711.65,0.06,0.67,8.992,9.412,9.73,170796.89,212479.9,298496.53
2017-10-09,9.1,9.14,9.0,8.99,180344.78,0.1,1.12,9.026,9.563,9.761,183903.14,237683.55,314065.92
2017-09-29,8.91,8.99,8.9,8.86,99939.48,0.01,0.11,9.066,9.703,9.776,245512.49,249937.04,316006.92
2017-09-28,9.13,9.16,8.89,8.83,250120.28,-0.22,-2.42,9.33,9.847,9.795,253277.04,283007.44,327346.1
2017-09-27,9.2,9.27,9.11,9.02,214868.27,-0.12,-1.3,9.586,10.002,9.821,245594.96,312246.22,334481.39
2017-09-26,9.18,9.29,9.23,9.1,174242.91,0.03,0.33,9.832,10.076,9.822,254162.9,317904.46,337909.65
2017-09-25,10.14,10.14,9.2,9.2,488391.53,-1.02,-9.98,10.1,10.114,9.808,291463.95,326990.98,334485.44
2017-09-22,10.18,10.32,10.22,10.11,138762.23,0.05,0.49,10.34,10.162,9.801,254361.59,312077.9,320024.21
2017-09-21,10.4,10.4,10.17,10.15,211709.84,-0.17,-1.64,10.364,10.123,9.736,312737.83,330312.41,316933.8
2017-09-20,10.45,10.55,10.34,10.24,257708.0,-0.23,-2.18,10.418,10.094,9.671,378897.48,366276.0,310934.89
2017-09-19,10.45,10.81,10.57,10.42,360748.16,0.17,1.64,10.32,10.047,9.603,381646.02,384513.17,302130.67
2017-09-18,10.33,10.69,10.4,10.21,302879.72,0.06,0.58,10.128,9.959,9.525,362518.01,390448.28,289752.42
2017-09-15,10.46,10.83,10.34,10.24,430643.44,-0.1,-0.96,9.984,9.848,9.459,369794.21,382076.8,282015.48
2017-09-14,9.82,10.58,10.44,9.81,542508.06,0.59,5.99,9.882,9.742,9.396,347886.99,371684.76,271926.38
2017-09-13,9.64,9.96,9.85,9.57,271450.72,0.24,2.5,9.77,9.639,9.336,353654.53,356716.56,255882.11
2017-09-12,9.72,9.83,9.61,9.59,265108.12,-0.07,-0.72,9.774,9.567,9.304,387380.31,357914.83,254967.99
2017-09-11,9.79,10.03,9.68,9.64,339260.72,-0.15,-1.53,9.79,9.502,9.269,418378.55,341979.91,247386.84
2017-09-08,9.86,10.13,9.83,9.82,321107.34,-0.05,-0.51,9.712,9.44,9.237,394359.38,327970.52,239982.94
2017-09-07,9.82,10.18,9.88,9.73,571345.75,0.01,0.1,9.602,9.349,9.187,395482.53,303555.18,231050.92
2017-09-06,9.7,9.94,9.87,9.55,440079.62,0.18,1.86,9.508,9.247,9.133,359778.58,255593.78,209049.3
2017-09-05,9.32,9.7,9.69,9.22,420099.34,0.4,4.31,9.36,9.158,9.089,328449.35,219748.17,191887.99
2017-09-04,9.28,9.38,9.29,9.2,219164.84,0.01,0.11,9.214,9.091,9.052,265581.26,189056.55,179563.96
2017-09-01,9.41,9.62,9.28,9.25,326723.09,-0.13,-1.38,9.168,9.07,9.043,261581.66,181954.17,181382.89
2017-08-31,9.07,9.5,9.41,9.07,392826.03,0.28,3.07,9.096,9.049,9.013,211627.84,172168.0,171867.26
2017-08-30,9.09,9.32,9.13,9.02,283433.47,0.17,1.9,8.986,9.033,8.978,151408.97,155047.67,163330.39
2017-08-29,9.07,9.11,8.96,8.92,105758.85,-0.1,-1.1,8.956,9.041,8.964,111046.99,152021.15,156819.59
2017-08-28,8.92,9.14,9.06,8.87,199166.84,0.14,1.57,8.968,9.036,8.964,112531.84,152793.78,161138.77
2017-08-25,8.84,9.02,8.92,8.83,76953.99,0.06,0.68,8.972,9.034,8.957,102326.68,151995.37,161310.14
2017-08-24,8.95,8.96,8.86,8.81,91731.69,-0.12,-1.34,9.002,9.024,8.968,132708.15,158546.65,166381.56
2017-08-23,9.07,9.08,8.98,8.96,81623.6,-0.04,-0.44,9.08,9.018,8.983,158686.37,162504.83,180881.81
2017-08-22,9.1,9.1,9.02,8.95,113183.08,-0.06,-0.66,9.126,9.019,8.971,192995.31,164027.81,186775.65
2017-08-21,9.1,9.11,9.08,8.96,148141.02,0.01,0.11,9.104,9.013,8.963,193055.72,170071.36,198836.31
2017-08-18,9.17,9.4,9.07,9.05,228861.38,-0.18,-1.95,9.096,9.015,8.936,201664.06,180811.62,198278.15
2017-08-17,9.12,9.34,9.25,9.1,221622.77,0.04,0.43,9.046,8.976,8.908,184385.14,171566.52,196895.88
2017-08-16,8.95,9.21,9.21,8.85,253168.28,0.3,3.37,8.956,8.923,8.858,166323.29,171613.12,192844.78
2017-08-15,9.02,9.06,8.91,8.86,113485.13,-0.13,-1.44,8.912,8.887,8.808,135060.31,161618.03,188672.59
2017-08-14,8.78,9.12,9.04,8.73,191182.73,0.22,2.49,8.922,8.892,8.757,147087.01,169483.77,189790.99
2017-08-11,8.7,8.94,8.82,8.66,142466.8,0.02,0.23,8.934,8.879,8.69,159959.19,170624.92,191572.88
2017-08-10,8.97,9.05,8.8,8.74,131313.52,-0.19,-2.11,8.906,8.912,8.668,158747.9,174216.46,188725.52
2017-08-09,9.02,9.07,8.99,8.89,96853.37,0.03,0.34,8.89,8.947,8.651,176902.94,199258.78,186655.23
2017-08-08,9.06,9.19,8.96,8.93,173618.62,-0.14,-1.54,8.862,8.923,8.628,188175.75,209523.5,187597.41
2017-08-07,8.65,9.15,9.1,8.63,255543.62,0.42,4.84,8.862,8.913,8.602,191880.53,227601.27,185837.97
2017-08-04,8.79,8.82,8.68,8.66,136410.36,-0.04,-0.46,8.824,8.857,8.582,181290.64,215744.68,177997.93
2017-08-03,8.78,8.82,8.72,8.63,222088.73,-0.13,-1.47,8.918,8.839,8.588,189685.03,222225.25,176276.77
