date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-16,6.12,6.12,5.99,5.95,68896.61,-0.13,-2.12,6.088,6.083,6.116,64836.01,80028.36,82885.11
2017-10-13,6.07,6.13,6.12,6.07,52575.51,0.03,0.49,6.108,6.075,6.131,71340.78,83282.62,83764.35
2017-10-12,6.1,6.12,6.09,6.06,56265.08,-0.01,-0.16,6.104,6.07,6.14,72561.32,83111.09,90124.89
2017-10-11,6.14,6.16,6.1,6.07,77486.89,-0.04,-0.65,6.102,6.072,6.145,76157.91,84228.8,90619.84
2017-10-10,6.11,6.18,6.14,6.07,68955.96,0.05,0.82,6.11,6.081,6.151,94224.44,83637.75,92825.24
2017-10-09,6.17,6.22,6.09,6.06,101420.46,-0.01,-0.16,6.078,6.086,6.156,95220.72,84278.8,94046.94
2017-09-29,6.15,6.2,6.1,6.05,58678.2,0.02,0.33,6.042,6.097,6.166,95224.46,80167.59,93466.29
2017-09-28,6.14,6.2,6.08,6.07,74248.05,-0.06,-0.98,6.036,6.104,6.175,93660.85,81940.5,96302.9
2017-09-27,5.97,6.24,6.14,5.95,167819.55,0.16,2.68,6.042,6.119,6.184,92299.68,84839.02,104410.78
2017-09-26,5.95,5.99,5.98,5.87,73937.32,0.07,1.18,6.052,6.13,6.201,73051.06,77308.5,101109.77
2017-09-25,6.07,6.07,5.91,5.9,101439.17,-0.16,-2.64,6.094,6.149,6.227,73336.88,85741.85,101138.51
2017-09-22,6.1,6.12,6.07,6.06,50860.18,-0.04,-0.66,6.152,6.186,6.258,65110.72,84246.09,101625.25
2017-09-21,6.2,6.2,6.11,6.11,67442.2,-0.08,-1.29,6.172,6.21,6.279,70220.15,97138.7,104003.6
2017-09-20,6.16,6.24,6.19,6.14,71576.42,0.0,0.0,6.196,6.217,6.293,77378.36,97010.88,106130.85
2017-09-19,6.2,6.23,6.19,6.15,75366.42,-0.01,-0.16,6.208,6.22,6.308,81565.94,102012.73,107628.51
2017-09-18,6.17,6.22,6.2,6.12,60308.37,0.03,0.49,6.204,6.226,6.333,98146.82,103815.09,110951.64
2017-09-15,6.23,6.23,6.17,6.15,76407.35,-0.06,-0.96,6.22,6.235,6.352,103381.46,106765.0,114641.21
2017-09-14,6.25,6.34,6.23,6.18,103233.25,-0.02,-0.32,6.248,6.245,6.372,124057.25,110665.31,115819.91
2017-09-13,6.18,6.27,6.25,6.13,92514.3,0.08,1.3,6.238,6.248,6.392,116643.4,123982.53,120391.57
2017-09-12,6.3,6.33,6.17,6.1,158270.81,-0.11,-1.75,6.232,6.271,6.416,122459.52,124911.05,125135.07
2017-09-11,6.32,6.38,6.28,6.25,86481.57,-0.03,-0.47,6.248,6.304,6.447,109483.35,116535.17,130789.35
2017-09-08,6.24,6.5,6.31,6.2,179786.31,0.13,2.1,6.25,6.33,6.463,110148.54,119004.41,136628.33
2017-09-07,6.21,6.24,6.18,6.17,66164.02,-0.04,-0.64,6.242,6.348,6.474,97273.36,110868.49,145589.97
2017-09-06,6.1,6.25,6.22,6.02,121594.87,-0.03,-0.48,6.258,6.368,6.485,131321.65,115250.81,149570.3
2017-09-05,6.28,6.31,6.25,6.21,93390.0,-0.04,-0.64,6.31,6.396,6.488,127362.58,113244.28,149087.63
2017-09-04,6.27,6.32,6.29,6.23,89807.51,0.02,0.32,6.36,6.439,6.495,123586.98,118088.2,152235.28
2017-09-01,6.27,6.31,6.27,6.22,115410.42,0.01,0.16,6.41,6.468,6.498,127860.28,122517.43,156725.61
2017-08-31,6.45,6.5,6.26,6.2,236405.47,-0.22,-3.4,6.454,6.499,6.496,124463.62,120974.51,159808.46
2017-08-30,6.55,6.56,6.48,6.46,101799.52,-0.02,-0.31,6.478,6.536,6.492,99179.96,116800.61,152461.33
2017-08-29,6.53,6.56,6.5,6.47,74512.0,-0.04,-0.61,6.482,6.56,6.477,99125.98,125359.1,152575.74
2017-08-28,6.46,6.57,6.54,6.46,111173.98,0.05,0.77,6.518,6.589,6.462,112589.41,145043.54,156527.69
2017-08-25,6.37,6.6,6.49,6.35,98427.14,0.11,1.72,6.526,6.596,6.449,117174.57,154252.25,158673.05
2017-08-24,6.51,6.55,6.38,6.35,109987.17,-0.12,-1.85,6.544,6.6,6.436,117485.39,180311.45,159625.02
2017-08-23,6.62,6.68,6.5,6.5,101529.63,-0.18,-2.69,6.594,6.602,6.433,134421.26,183889.8,160894.46
2017-08-22,6.59,6.7,6.68,6.52,141829.12,0.1,1.52,6.638,6.579,6.421,151592.21,184930.97,161587.79
2017-08-21,6.58,6.64,6.58,6.46,134099.81,0.0,0.0,6.66,6.55,6.402,177497.67,186382.37,163557.14
2017-08-18,6.56,6.67,6.58,6.53,99981.21,-0.05,-0.75,6.666,6.527,6.396,191329.92,190933.79,172298.99
2017-08-17,6.72,6.82,6.63,6.59,194666.53,-0.09,-1.34,6.656,6.492,6.368,243137.51,198642.41,172845.2
2017-08-16,6.76,6.95,6.72,6.69,187384.38,-0.07,-1.03,6.61,6.447,6.341,233358.34,188122.05,171309.93
2017-08-15,6.58,6.83,6.79,6.53,271356.41,0.18,2.72,6.52,6.393,6.302,218269.74,179792.38,168102.63
2017-08-14,6.62,6.67,6.61,6.47,203261.09,0.08,1.23,6.44,6.334,6.253,195267.07,168011.85,159428.07
2017-08-11,6.41,6.74,6.53,6.34,359019.12,0.13,2.03,6.388,6.301,6.208,190537.65,163093.85,158868.89
2017-08-10,6.25,6.45,6.4,6.21,145770.69,0.13,2.07,6.328,6.272,6.19,154147.32,138938.59,146358.71
2017-08-09,6.35,6.38,6.27,6.24,111941.38,-0.12,-1.88,6.284,6.263,6.181,142885.76,137899.12,147604.11
2017-08-08,6.35,6.46,6.39,6.3,156343.05,0.04,0.63,6.266,6.263,6.177,141315.02,138244.61,152532.76
2017-08-07,6.18,6.48,6.35,6.18,179614.03,0.12,1.93,6.228,6.253,6.171,140756.63,140731.91,168734.34
2017-08-04,6.18,6.43,6.23,6.17,177067.44,0.05,0.81,6.214,6.265,6.174,135650.05,153664.2,179463.01
2017-08-03,6.16,6.21,6.18,6.09,89462.92,0.0,0.0,6.216,6.244,6.154,123729.87,147048.0,174679.42
2017-08-02,6.25,6.25,6.18,6.15,104087.68,-0.02,-0.32,6.242,6.234,6.136,132912.47,154497.81,174855.75
2017-08-01,6.21,6.3,6.2,6.15,153551.06,-0.08,-1.27,6.26,6.21,6.117,135174.2,156412.88,175091.45
2017-07-31,6.26,6.35,6.28,6.11,154081.16,0.04,0.64,6.278,6.172,6.092,140707.19,150844.29,171575.03
2017-07-28,6.31,6.33,6.24,6.18,117466.53,-0.07,-1.11,6.316,6.114,6.066,171678.34,154643.92,167173.94
2017-07-27,6.25,6.36,6.31,6.14,135375.94,0.04,0.64,6.272,6.107,6.038,170366.12,153778.83,164957.02
2017-07-26,6.25,6.39,6.27,6.19,115396.32,-0.02,-0.32,6.226,6.098,6.004,176083.14,157309.1,161538.43
2017-07-25,6.4,6.42,6.29,6.21,181215.98,-0.18,-2.78,6.16,6.091,5.972,177651.56,166820.9,159522.73
2017-07-24,6.0,6.57,6.47,5.95,308936.94,0.45,7.47,6.066,6.089,5.942,160981.4,196736.78,154105.87
2017-07-21,6.05,6.15,6.02,6.0,110905.43,-0.06,-0.99,5.912,6.083,5.903,137609.5,205261.82,143835.68
2017-07-20,5.86,6.17,6.08,5.85,163961.02,0.14,2.36,5.942,6.064,5.882,137191.54,202310.85,146664.03
2017-07-19,5.82,5.97,5.94,5.75,123238.43,0.12,2.06,5.97,6.037,5.868,138535.06,195213.69,143822.23
2017-07-18,5.63,5.84,5.82,5.63,97865.16,0.12,2.1,6.022,6.024,5.863,155990.24,193770.03,143226.6
2017-07-17,6.15,6.18,5.7,5.55,192077.48,-0.47,-7.62,6.112,6.012,5.867,232492.16,192305.77,143153.14
2017-07-14,6.16,6.25,6.17,6.14,108815.62,-0.05,-0.8,6.254,6.017,5.876,272914.13,179703.96,137083.53
2017-07-13,6.21,6.3,6.22,6.1,170678.59,0.02,0.32,6.186,5.969,5.86,267430.15,176135.2,135268.45
2017-07-12,6.34,6.34,6.2,6.1,210514.34,-0.07,-1.12,6.104,5.91,5.841,251892.33,165767.76,133405.79
2017-07-11,6.54,6.76,6.27,6.26,480374.75,-0.14,-2.18,6.026,5.852,5.821,231549.81,152224.55,127161.17
2017-07-10,5.83,6.41,6.41,5.82,394187.34,0.58,9.95,5.912,5.794,5.796,152119.39,111474.96,106098.03
2017-07-07,5.81,5.84,5.83,5.78,81395.72,0.02,0.34,5.78,5.722,5.759,86493.8,82409.55,90285.51
2017-07-06,5.82,5.86,5.81,5.76,92989.48,0.0,0.0,5.752,5.7,5.758,84840.25,91017.21,90191.19
2017-07-05,5.7,5.83,5.81,5.68,108801.77,0.11,1.93,5.716,5.698,5.758,79643.19,92430.76,90356.16
2017-07-04,5.75,5.75,5.7,5.67,83222.63,-0.05,-0.87,5.678,5.701,5.761,72899.29,92683.18,89984.86
2017-07-03,5.68,5.76,5.75,5.68,66059.38,0.06,1.05,5.676,5.722,5.764,70830.53,94000.5,89177.27
2017-06-30,5.61,5.71,5.69,5.61,73128.01,0.06,1.07,5.664,5.735,5.762,78325.3,94463.09,89930.87
2017-06-29,5.63,5.68,5.63,5.6,67004.14,0.01,0.18,5.648,5.75,5.762,97194.16,94401.7,92517.08
2017-06-28,5.71,5.71,5.62,5.58,75082.31,-0.07,-1.23,5.68,5.772,5.761,105218.33,101043.82,93887.89
2017-06-27,5.69,5.76,5.69,5.67,72878.82,0.0,0.0,5.724,5.79,5.777,112467.06,102097.8,96186.4
2017-06-26,5.61,5.7,5.69,5.58,103533.22,0.08,1.43,5.768,5.798,5.786,117170.47,100721.09,97807.45
2017-06-23,5.69,5.69,5.61,5.5,167472.31,-0.18,-3.11,5.806,5.795,5.798,110600.88,98161.47,105958.63
2017-06-22,5.84,5.91,5.79,5.74,107125.0,-0.05,-0.86,5.852,5.816,5.822,91609.24,89365.17,116292.07
2017-06-21,5.92,5.92,5.84,5.76,111325.94,-0.07,-1.18,5.864,5.817,5.85,96869.31,88281.57,115040.67
2017-06-20,5.88,5.95,5.91,5.86,96395.87,0.03,0.51,5.856,5.82,5.885,91728.53,87286.54,114239.36
2017-06-19,5.86,5.89,5.88,5.83,70685.28,0.04,0.69,5.828,5.805,5.929,84271.72,84354.03,116459.62
2017-06-16,5.86,5.87,5.84,5.81,72514.09,-0.01,-0.17,5.784,5.789,5.966,85722.06,85398.64,117050.1
2017-06-15,5.77,5.95,5.85,5.75,133425.38,0.05,0.86,5.78,5.774,6.002,87121.11,90632.46,118899.21
2017-06-14,5.75,5.92,5.8,5.75,85622.05,0.03,0.52,5.77,5.75,6.035,79693.82,86731.95,115528.96
2017-06-13,5.66,5.79,5.77,5.64,59111.78,0.11,1.94,5.784,5.763,6.066,82844.54,90275.0,113573.03
2017-06-12,5.8,5.8,5.66,5.65,77937.02,-0.16,-2.75,5.782,5.774,6.103,84436.35,94893.81,114231.53
2017-06-09,5.84,5.86,5.82,5.74,79509.31,0.02,0.34,5.794,5.8,6.147,85075.22,113755.79,116022.51
2017-06-08,5.88,5.9,5.8,5.78,96288.93,-0.07,-1.19,5.768,5.827,6.187,94143.81,143218.96,115822.74
2017-06-07,5.76,5.89,5.87,5.72,101375.68,0.11,1.91,5.73,5.882,6.242,93770.09,141799.78,113658.38
2017-06-06,5.73,5.77,5.76,5.67,67070.82,0.04,0.7,5.742,5.95,6.293,97705.45,141192.19,113301.85
2017-06-05,5.71,5.73,5.72,5.65,81131.36,0.03,0.53,5.766,6.052,6.362,105351.27,148565.2,116764.05
2017-06-02,5.64,5.71,5.69,5.45,124852.27,0.08,1.43,5.806,6.142,6.428,142436.36,148701.56,117442.83
2017-06-01,5.89,5.91,5.61,5.59,94420.3,-0.32,-5.4,5.886,6.23,6.505,192294.11,147165.97,116757.87
2017-05-31,5.95,6.06,5.93,5.92,121052.51,0.05,0.85,6.034,6.32,6.591,189829.47,144325.96,122631.51
2017-05-26,5.93,5.97,5.88,5.86,105299.9,-0.04,-0.68,6.158,6.369,6.655,184678.92,136871.06,120810.55
2017-05-25,6.04,6.08,5.92,5.79,266556.81,-0.17,-2.79,6.338,6.431,6.72,191779.13,133569.26,121953.5
2017-05-24,6.35,6.35,6.09,5.99,374141.03,-0.26,-4.09,6.478,6.494,6.791,154966.77,118289.24,112606.15
2017-05-23,6.53,6.62,6.35,6.32,82097.1,-0.2,-3.05,6.574,6.546,6.853,102037.82,88426.52,96929.92
2017-05-22,6.78,6.78,6.55,6.52,95299.78,-0.23,-3.39,6.606,6.601,6.901,98822.45,85516.98,97832.65
2017-05-19,6.51,6.8,6.78,6.51,140800.95,0.16,2.42,6.58,6.636,6.947,89063.2,85411.5,98191.58
2017-05-18,6.5,6.66,6.62,6.41,82494.99,0.05,0.76,6.524,6.671,6.985,75359.38,84962.9,102992.59
2017-05-17,6.52,6.74,6.57,6.47,109496.3,0.06,0.92,6.51,6.713,7.04,81611.71,86184.09,105172.59
2017-05-16,6.42,6.52,6.51,6.33,66020.25,0.09,1.4,6.518,6.779,7.1,74815.22,86349.78,105207.26
2017-05-15,6.48,6.56,6.42,6.38,46503.52,-0.08,-1.23,6.596,6.861,7.171,72211.51,100937.05,108760.12
2017-05-12,6.53,6.54,6.5,6.36,72281.86,-0.05,-0.76,6.692,6.941,7.252,81759.8,104750.03,115848.56
2017-05-11,6.56,6.68,6.55,6.33,113756.61,-0.06,-0.91,6.818,7.008,7.34,94566.41,110337.73,125582.48
2017-05-10,6.93,7.02,6.61,6.55,75513.84,-0.29,-4.2,6.916,7.087,7.418,90756.47,106923.06,136882.04
2017-05-09,6.88,6.94,6.9,6.82,53001.71,0.0,0.0,7.04,7.159,7.516,97884.34,105433.31,155851.97
2017-05-08,7.15,7.18,6.9,6.85,94245.0,-0.23,-3.23,7.126,7.2,7.594,129662.59,110148.32,176680.62
2017-05-05,7.02,7.24,7.13,6.96,136314.89,0.09,1.28,7.19,7.258,7.663,127740.26,110971.65,183162.68
2017-05-04,7.21,7.23,7.04,7.01,94706.9,-0.19,-2.63,7.198,7.298,7.723,126109.05,121022.29,191401.95
2017-05-03,7.22,7.25,7.23,7.1,111153.18,-0.1,-1.36,7.258,7.366,7.791,123089.64,124161.08,212409.09
2017-05-02,7.18,7.35,7.33,6.95,211892.97,0.11,1.52,7.278,7.421,7.829,112982.28,124064.74,213377.94
2017-04-28,7.2,7.25,7.22,7.13,84633.38,0.05,0.7,7.274,7.481,7.867,90634.04,116583.19,214593.81
2017-04-27,7.35,7.36,7.17,7.03,128158.83,-0.17,-2.32,7.326,7.563,7.911,94203.03,126947.08,224143.51
2017-04-26,7.33,7.4,7.34,7.23,79609.85,0.01,0.14,7.398,7.671,7.944,115935.52,140827.22,221111.95
2017-04-25,7.35,7.45,7.33,7.29,60616.39,0.02,0.27,7.474,7.749,7.971,125232.52,166841.02,221115.99
2017-04-24,7.5,7.65,7.31,7.27,100151.77,-0.17,-2.27,7.564,7.872,7.999,135147.2,206270.63,221586.47
2017-04-21,7.45,7.51,7.48,7.23,102478.31,-0.05,-0.66,7.688,7.988,8.027,142532.34,243212.93,221373.43
2017-04-20,7.73,7.74,7.53,7.21,236821.27,-0.19,-2.46,7.8,8.067,8.049,159691.13,255353.72,219365.27
2017-04-19,7.75,7.78,7.72,7.54,126094.87,-0.06,-0.77,7.944,8.147,8.074,165718.93,261781.62,210716.02
2017-04-18,7.92,7.99,7.78,7.75,110189.76,-0.15,-1.89,8.024,8.215,8.088,208449.51,300657.1,207447.87
2017-04-17,7.91,8.06,7.93,7.88,137077.48,-0.11,-1.37,8.18,8.236,8.096,277394.06,302691.14,208290.34
2017-04-14,8.24,8.35,8.04,8.01,188272.27,-0.21,-2.54,8.288,8.252,8.105,343893.53,312604.43,206605.24
2017-04-13,8.08,8.38,8.25,8.03,266960.25,0.13,1.6,8.334,8.258,8.105,351016.31,321339.95,200943.02
2017-04-12,8.46,8.47,8.12,8.1,339747.81,-0.44,-5.14,8.35,8.216,8.101,357844.31,301396.68,192854.32
2017-04-11,8.44,8.75,8.56,8.36,454912.47,0.09,1.06,8.406,8.193,8.106,392864.68,275390.95,183540.75
2017-04-10,8.22,8.56,8.47,8.11,469574.84,0.2,2.42,8.292,8.125,8.094,327988.22,236902.3,165261.26
2017-04-07,8.25,8.32,8.27,8.13,223886.2,-0.06,-0.72,8.216,8.066,8.089,281315.32,199533.93,149869.82
2017-04-06,8.37,8.49,8.33,8.25,301100.22,-0.07,-0.83,8.182,8.03,8.101,291663.58,183376.81,153729.27
2017-04-05,8.75,8.75,8.4,8.31,514849.66,0.41,5.13,8.082,8.0,8.089,244949.05,159650.42,142229.31
2017-03-31,8.09,8.09,7.99,7.92,130530.2,-0.1,-1.24,7.98,7.96,8.074,157917.23,114238.64,122093.94
2017-03-30,8.01,8.26,8.09,7.98,236210.33,-0.01,-0.12,7.958,7.956,8.066,145816.38,113889.53,119041.51
2017-03-29,7.87,8.25,8.1,7.85,275627.47,0.27,3.45,7.916,7.957,8.058,117752.53,100606.05,110684.27
2017-03-28,7.87,7.93,7.83,7.82,67527.6,-0.06,-0.76,7.878,7.952,8.05,75090.05,80546.1,100692.55
2017-03-27,7.87,7.96,7.89,7.82,79690.53,0.01,0.13,7.918,7.985,8.057,74351.79,84311.96,102542.18
2017-03-24,7.83,7.9,7.88,7.79,70025.99,0.0,0.0,7.94,8.018,8.06,70560.05,91690.54,104224.92
2017-03-23,7.91,7.96,7.88,7.74,95891.08,-0.03,-0.38,7.954,8.063,8.075,81962.68,93620.21,104573.14
2017-03-22,8.0,8.0,7.91,7.89,62315.04,-0.12,-1.49,7.998,8.112,8.091,83459.56,100205.71,104878.26
2017-03-21,8.0,8.04,8.03,7.94,63836.3,0.03,0.38,8.026,8.172,8.105,86002.15,124081.73,106153.61
2017-03-20,7.98,8.05,8.0,7.87,60731.84,0.05,0.63,8.052,8.177,8.114,94272.13,124808.2,108604.68
2017-03-17,8.1,8.11,7.95,7.94,127039.14,-0.15,-1.85,8.096,8.188,8.129,112821.03,129949.25,112379.38
2017-03-16,8.05,8.14,8.1,8.05,103375.48,0.05,0.62,8.172,8.175,8.139,105277.73,124193.48,110490.76
2017-03-15,8.17,8.19,8.05,8.03,75027.98,-0.11,-1.35,8.226,8.158,8.139,116951.85,120762.48,107956.94
2017-03-14,8.19,8.24,8.16,8.14,105186.19,-0.06,-0.73,8.318,8.148,8.141,162161.32,120839.0,107535.5
2017-03-13,8.12,8.3,8.22,8.05,153476.34,-0.11,-1.32,8.302,8.128,8.14,155344.26,120772.4,104991.44
2017-03-10,8.36,8.42,8.33,8.3,89322.68,-0.04,-0.48,8.28,8.101,8.136,147077.47,116759.31,100689.79
2017-03-09,8.46,8.47,8.37,8.28,161746.06,-0.14,-1.65,8.178,8.087,8.125,143109.23,115526.07,99685.89
2017-03-08,8.12,8.85,8.51,8.12,301075.31,0.43,5.32,8.09,8.07,8.117,124573.12,109550.82,96919.68
2017-03-07,8.11,8.11,8.08,8.02,71100.93,-0.03,-0.37,7.978,8.038,8.096,79516.69,88225.48,84898.29
2017-03-06,7.8,8.14,8.11,7.77,112142.35,0.29,3.71,7.954,8.051,8.095,86200.54,92401.16,83581.16
2017-03-03,7.92,7.93,7.82,7.8,69481.48,-0.11,-1.39,7.922,8.069,8.095,86441.15,94809.51,80097.05
2017-03-02,7.94,7.98,7.93,7.93,69065.52,-0.02,-0.25,7.996,8.102,8.107,87942.92,96788.04,78390.79
2017-03-01,7.97,8.0,7.95,7.88,75793.15,-0.01,-0.13,8.05,8.12,8.115,94528.52,95151.4,76932.01
2017-02-28,7.96,8.04,7.96,7.9,104520.2,0.01,0.13,8.098,8.134,8.126,96934.27,94231.99,75844.15
2017-02-27,8.19,8.19,7.95,7.95,113345.39,-0.24,-2.93,8.148,8.152,8.135,98601.78,89210.48,74159.43
2017-02-24,8.21,8.21,8.19,8.14,76990.35,-0.01,-0.12,8.216,8.17,8.143,103177.87,84620.27,72046.52
2017-02-23,8.2,8.2,8.2,8.13,101993.52,0.01,0.12,8.208,8.163,8.129,105633.15,83845.71,71730.63
2017-02-22,8.25,8.25,8.19,8.16,87821.9,-0.02,-0.24,8.19,8.164,8.111,95774.29,84288.54,70160.61
2017-02-21,8.29,8.31,8.21,8.17,112857.76,-0.08,-0.96,8.17,8.153,8.089,91529.71,81571.09,68675.74
2017-02-20,8.14,8.31,8.29,8.1,136225.8,0.14,1.72,8.156,8.138,8.068,79819.17,74761.16,67631.79
2017-02-17,8.11,8.21,8.15,8.09,89266.79,0.04,0.49,8.124,8.12,8.039,66062.67,65384.59,66635.68
2017-02-16,8.08,8.14,8.11,8.05,52699.18,0.02,0.25,8.118,8.111,8.024,62058.27,59993.55,66771.31
2017-02-15,8.11,8.19,8.09,8.05,66599.01,-0.05,-0.61,8.138,8.11,8.017,72802.79,58712.61,70112.77
2017-02-14,8.09,8.18,8.14,8.09,54305.07,0.01,0.12,8.136,8.117,8.013,71612.48,57456.31,85169.17
2017-02-13,8.13,8.19,8.13,8.09,67443.28,0.01,0.12,8.12,8.118,8.05,69703.14,59108.39,85773.6
2017-02-10,8.21,8.23,8.12,8.1,69244.83,-0.09,-1.1,8.116,8.116,8.089,64706.51,59472.77,85993.61
2017-02-09,8.1,8.27,8.21,8.05,106421.78,0.13,1.61,8.104,8.095,8.133,57928.82,59615.55,88178.06
2017-02-08,8.1,8.1,8.08,7.98,60647.44,0.02,0.25,8.082,8.057,8.167,44622.42,56032.68,87307.14
2017-02-07,8.11,8.11,8.06,8.04,44758.37,-0.05,-0.62,8.098,8.025,8.214,43300.15,55780.38,91620.8
2017-02-06,8.06,8.11,8.11,8.03,42460.15,0.05,0.62,8.116,7.998,8.255,48513.64,60502.43,99442.74
2017-02-03,8.13,8.14,8.06,8.03,35356.38,-0.04,-0.49,8.116,7.957,8.268,54239.03,67886.76,105284.88
2017-01-26,8.15,8.21,8.1,8.05,39889.76,-0.06,-0.73,8.086,7.936,8.295,61302.27,73549.07,107731.28
2017-01-25,8.15,8.22,8.16,8.12,54036.08,0.01,0.12,8.032,7.923,8.334,67442.94,81512.94,109012.25
2017-01-24,8.05,8.25,8.15,8.05,70825.85,0.04,0.49,7.952,7.908,8.369,68260.62,112882.02,109169.15
2017-01-23,7.93,8.2,8.11,7.92,71087.09,0.2,2.53,7.88,7.982,8.405,72491.22,112438.82,109728.32
2017-01-20,7.8,8.0,7.91,7.76,70672.55,0.08,1.02,7.798,8.061,8.444,81534.49,112514.44,111302.88
2017-01-19,7.74,7.89,7.83,7.66,70593.11,0.07,0.9,7.786,8.17,8.504,85795.88,116740.58,111503.72
2017-01-18,7.75,7.78,7.76,7.62,58124.49,-0.03,-0.39,7.814,8.277,8.568,95582.94,118581.61,111740.54
2017-01-17,7.7,7.79,7.79,7.59,91978.84,0.09,1.17,7.864,8.403,8.632,157503.43,127461.21,112469.32
2017-01-16,7.84,7.84,7.7,7.46,116303.45,-0.15,-1.91,8.084,8.512,8.697,152386.41,138383.05,112603.71
2017-01-13,8.0,8.06,7.85,7.8,91979.52,-0.12,-1.51,8.324,8.578,8.771,143494.4,142683.0,110674.81
2017-01-12,8.0,8.1,7.97,7.85,119528.41,-0.04,-0.5,8.554,8.654,8.837,147685.28,141913.49,112376.24
2017-01-11,8.6,8.6,8.01,8.0,367726.91,-0.88,-9.9,8.74,8.744,8.892,141580.27,136511.56,112036.68
2017-01-10,8.88,8.98,8.89,8.85,66393.78,-0.01,-0.11,8.942,8.829,8.949,97419.0,105456.27,101078.37
2017-01-09,8.89,9.01,8.9,8.84,71843.37,-0.1,-1.11,8.94,8.827,8.958,124379.69,107017.83,113357.54
2017-01-06,8.88,9.04,9.0,8.8,112933.91,0.1,1.12,8.832,8.826,8.995,141871.6,110091.31,121804.63
2017-01-05,9.07,9.08,8.9,8.88,89003.37,-0.12,-1.33,8.754,8.838,9.045,136141.71,106266.86,126931.07
2017-01-04,8.78,9.1,9.02,8.73,146920.58,0.14,1.58,8.748,8.859,9.096,131442.85,104899.48,130397.31
2017-01-03,8.35,9.05,8.88,8.33,201197.2,0.52,6.22,8.716,8.861,9.136,113493.53,97477.43,144847.51
2016-12-30,8.58,8.68,8.36,8.35,159302.94,-0.25,-2.9,8.714,8.881,9.203,89655.96,86824.37,157217.44
2016-12-29,8.87,8.87,8.61,8.57,84284.46,-0.26,-2.93,8.82,8.963,9.313,78311.02,78666.62,159107.36
2016-12-28,8.86,8.88,8.87,8.74,65509.05,0.01,0.11,8.922,9.02,9.417,76392.02,82838.98,166314.38
2016-12-27,8.86,8.94,8.86,8.79,57174.02,-0.01,-0.11,8.97,9.04,9.493,78356.1,87561.81,172089.1
2016-12-26,8.87,8.92,8.87,8.65,82009.35,-0.02,-0.23,9.006,9.068,9.578,81461.33,96700.48,188608.84
2016-12-23,9.12,9.13,8.89,8.87,102578.21,-0.23,-2.52,9.048,9.089,9.667,83992.78,119697.25,198359.53
2016-12-22,9.12,9.15,9.12,9.05,74689.45,0.01,0.11,9.106,9.164,9.742,79022.23,133517.95,203907.85
2016-12-21,9.08,9.2,9.11,9.04,75329.49,0.07,0.77,9.118,9.252,9.813,89285.95,147595.27,219524.06
2016-12-20,9.04,9.14,9.04,8.99,72700.16,-0.04,-0.44,9.11,9.333,9.87,96767.51,155895.14,222759.83
2016-12-19,9.11,9.21,9.08,9.06,94666.57,-0.1,-1.09,9.13,9.411,9.933,111939.63,192217.58,227475.32
2016-12-16,9.19,9.24,9.18,9.1,77725.48,0.0,0.0,9.13,9.525,9.994,155401.73,227610.52,236526.46
2016-12-15,9.08,9.24,9.18,9.06,126008.04,0.11,1.21,9.222,9.663,10.037,188013.67,239548.1,244884.41
2016-12-14,9.05,9.2,9.07,9.02,112737.31,-0.07,-0.77,9.386,9.813,10.084,205904.59,249789.78,251488.65
2016-12-13,9.1,9.21,9.14,8.89,148560.75,0.06,0.66,9.556,9.945,10.144,215022.78,256616.39,259650.49
2016-12-12,9.69,9.72,9.08,8.99,311977.06,-0.56,-5.81,9.692,10.088,10.207,272495.54,280517.21,266593.6
2016-12-09,9.87,9.91,9.64,9.56,240785.2,-0.36,-3.6,9.92,10.244,10.282,299819.3,277021.8,263568.04
2016-12-08,10.29,10.29,10.0,9.97,215462.62,0.08,0.81,10.104,10.32,10.328,291082.52,274297.75,265195.39
2016-12-07,9.85,9.97,9.92,9.73,158328.25,0.09,0.92,10.24,10.374,10.353,293674.98,291452.85,269020.98
2016-12-06,10.12,10.32,9.82,9.68,435924.56,-0.39,-3.82,10.334,10.407,10.389,298210.0,289624.52,278245.38
2016-12-05,10.91,11.08,10.22,10.19,448595.88,-0.33,-3.13,10.484,10.455,10.441,288538.87,262733.05,263910.91
2016-12-02,10.59,10.82,10.56,10.45,197101.3,-0.12,-1.12,10.568,10.463,10.463,254224.3,245442.41,245442.41
2016-12-01,10.41,10.89,10.68,10.34,228424.91,0.29,2.79,10.536,10.452,10.452,257512.99,250813.64,250813.64
2016-11-30,10.51,10.52,10.39,10.26,181003.33,-0.19,-1.8,10.508,10.424,10.424,289230.71,253612.24,253612.24
2016-11-29,10.9,11.18,10.57,10.47,387568.94,-0.07,-0.66,10.48,10.429,10.429,281039.05,263984.94,263984.94
2016-11-28,10.44,10.68,10.64,10.36,277023.03,0.23,2.21,10.426,10.405,10.405,236927.23,243387.6,243387.6
2016-11-25,10.55,10.55,10.4,10.27,213544.72,-0.15,-1.42,10.358,10.358,10.358,236660.52,236660.52,236660.52
2016-11-24,10.23,10.75,10.54,10.18,387013.53,0.29,2.83,10.348,10.348,10.348,242439.47,242439.47,242439.47
