date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.43,5.43,5.28,5.25,58801.5,-0.16,-2.94,5.512,5.96,6.404,99376.53,79255.04,64106.29
2018-06-26,5.24,5.45,5.44,5.05,114979.0,0.14,2.64,5.672,6.107,6.481,102627.03,77310.54,64870.98
2018-06-25,5.66,5.7,5.3,5.29,130908.01,-0.36,-6.36,5.804,6.239,6.56,96820.6,69409.94,60853.77
2018-06-22,5.75,5.89,5.66,5.51,139843.12,-0.22,-3.74,6.06,6.393,6.646,79524.07,59709.79,56093.84
2018-06-21,6.07,6.11,5.88,5.88,52351.0,-0.2,-3.29,6.256,6.513,6.714,60586.35,52190.7,50822.83
2018-06-20,6.09,6.15,6.08,5.92,75054.0,-0.02,-0.33,6.408,6.621,6.773,59133.55,51060.0,50353.03
2018-06-19,6.56,6.56,6.1,5.99,85946.87,-0.48,-7.29,6.542,6.712,6.829,51994.06,49631.7,50750.07
2018-06-15,6.65,6.65,6.58,6.48,44425.37,-0.06,-0.9,6.674,6.786,6.878,41999.29,44222.72,48542.16
2018-06-14,6.64,6.72,6.64,6.53,45154.5,0.0,0.0,6.726,6.813,6.902,39895.52,43504.52,47950.74
2018-06-13,6.74,6.74,6.64,6.55,45087.0,-0.11,-1.63,6.77,6.834,6.922,43795.04,43590.97,47431.47
2018-06-12,6.82,6.82,6.75,6.7,39356.56,-0.01,-0.15,6.834,6.847,6.945,42986.45,48957.54,47148.78
2018-06-11,6.79,6.84,6.76,6.69,35973.0,-0.08,-1.17,6.882,6.854,6.965,47269.34,52431.41,46450.64
2018-06-08,6.97,6.97,6.84,6.74,33906.52,-0.02,-0.29,6.898,6.88,6.983,46446.16,52297.59,45854.3
2018-06-07,6.95,7.03,6.86,6.81,64652.13,-0.1,-1.44,6.9,6.899,6.999,47113.52,52477.89,46944.98
2018-06-06,6.88,6.99,6.96,6.87,41044.03,-0.03,-0.43,6.898,6.915,7.021,43386.9,49454.96,46589.14
2018-06-05,6.92,6.99,6.99,6.82,60771.0,0.15,2.19,6.86,6.925,7.032,54928.63,49646.06,46767.34
2018-06-04,6.85,6.93,6.84,6.8,31857.12,-0.01,-0.15,6.826,6.945,7.047,57593.49,51868.44,45402.64
2018-06-01,6.78,6.9,6.85,6.78,37243.33,0.0,0.0,6.862,6.97,7.068,58149.02,52861.6,45710.95
2018-05-31,6.79,6.95,6.85,6.7,46019.0,0.08,1.18,6.898,6.991,7.087,57842.26,52396.96,45878.44
2018-05-30,6.75,6.78,6.77,6.45,98752.72,-0.05,-0.73,6.932,7.009,7.11,55523.02,51271.98,45958.15
2018-05-29,6.97,6.98,6.82,6.81,74095.27,-0.2,-2.85,6.99,7.042,7.13,44363.48,45340.01,42250.69
2018-05-28,7.06,7.09,7.02,7.01,34634.77,-0.01,-0.14,7.064,7.075,7.15,46143.39,40469.86,40072.85
2018-05-25,7.02,7.12,7.03,6.99,35709.53,0.01,0.14,7.078,7.085,7.157,47574.17,39411.01,40849.36
2018-05-24,7.05,7.09,7.02,7.01,34422.81,-0.04,-0.57,7.084,7.098,7.175,46951.67,41412.07,41806.92
2018-05-23,7.17,7.17,7.06,7.05,42955.0,-0.13,-1.81,7.086,7.127,7.201,47020.94,43723.32,43643.94
2018-05-22,7.1,7.25,7.19,7.07,82994.86,0.1,1.41,7.094,7.139,7.22,46316.54,43888.63,47060.8
2018-05-21,7.11,7.12,7.09,7.05,41788.66,0.03,0.42,7.086,7.149,7.24,34796.32,38936.84,50055.92
2018-05-18,7.02,7.1,7.06,7.0,32597.0,0.03,0.43,7.092,7.166,7.274,31247.85,38560.3,58634.15
2018-05-17,7.11,7.11,7.03,7.01,34769.16,-0.07,-0.99,7.112,7.182,7.294,35872.47,39359.91,63822.24
2018-05-16,7.15,7.18,7.1,7.01,39433.03,-0.05,-0.7,7.168,7.211,7.296,40425.71,40644.32,64534.99
2018-05-15,7.11,7.16,7.15,7.09,25393.76,0.03,0.42,7.184,7.217,7.297,41460.72,39161.36,64803.74
2018-05-14,7.2,7.2,7.12,7.11,24046.32,-0.04,-0.56,7.212,7.224,7.299,43077.35,39675.83,65381.43
2018-05-11,7.32,7.33,7.16,7.14,55720.1,-0.15,-2.05,7.24,7.228,7.303,45872.74,42287.71,65988.04
2018-05-10,7.2,7.32,7.31,7.16,57535.32,0.13,1.81,7.252,7.251,7.309,42847.35,42201.78,65182.59
2018-05-09,7.29,7.29,7.18,7.15,44608.08,-0.11,-1.51,7.254,7.274,7.309,40862.93,43564.56,64385.6
2018-05-08,7.26,7.32,7.29,7.22,33476.95,0.03,0.41,7.25,7.3,7.311,36862.01,50232.97,64971.56
2018-05-07,7.23,7.28,7.26,7.16,38023.27,0.04,0.55,7.236,7.331,7.315,36274.31,61174.99,66032.14
2018-05-04,7.32,7.32,7.22,7.08,40593.15,-0.1,-1.37,7.216,7.381,7.321,38702.68,78708.0,68173.15
2018-05-03,7.16,7.38,7.32,7.06,47613.19,0.16,2.23,7.25,7.406,7.344,41556.2,88284.56,71220.6
2018-05-02,7.22,7.28,7.16,7.15,24603.5,-0.06,-0.83,7.294,7.381,7.369,46266.18,88425.66,75902.9
2018-04-27,7.22,7.26,7.22,7.13,30538.45,0.06,0.84,7.35,7.377,7.402,63603.92,90446.12,83812.64
2018-04-26,7.46,7.47,7.16,7.14,50165.12,-0.23,-3.11,7.426,7.373,7.411,86075.67,91087.02,86985.95
2018-04-25,7.45,7.6,7.39,7.34,54860.75,-0.15,-1.99,7.546,7.377,7.42,118713.31,89688.37,87704.45
2018-04-24,7.47,7.68,7.54,7.16,71163.1,0.1,1.34,7.562,7.367,7.413,135012.92,88163.4,88322.95
2018-04-23,7.65,7.75,7.44,7.22,111292.2,-0.16,-2.1,7.468,7.343,7.392,130585.14,85206.64,89793.15
2018-04-20,7.72,7.84,7.6,7.55,142897.2,-0.16,-2.06,7.404,7.321,7.403,117288.31,79710.16,86455.27
2018-04-19,7.48,7.9,7.76,7.34,213353.31,0.29,3.88,7.32,7.298,7.408,96098.37,70889.29,82424.22
2018-04-18,7.11,7.65,7.47,7.05,136358.77,0.4,5.66,7.208,7.26,7.412,60663.43,57638.31,75914.07
2018-04-17,7.11,7.18,7.07,7.06,49024.2,-0.05,-0.7,7.172,7.281,7.426,41313.88,54156.65,71195.24
2018-04-16,7.25,7.25,7.12,7.06,44808.09,-0.06,-0.84,7.218,7.357,7.46,39828.15,63380.13,71146.38
2018-04-13,7.22,7.32,7.18,7.17,36947.5,-0.02,-0.28,7.238,7.427,7.492,42132.0,77179.16,72624.83
2018-04-12,7.31,7.34,7.2,7.19,36178.61,-0.09,-1.24,7.276,7.448,7.531,45680.2,82884.88,75590.01
2018-04-11,7.35,7.36,7.29,7.28,39611.0,-0.01,-0.14,7.312,7.462,7.57,54613.18,85720.52,78802.89
2018-04-10,7.28,7.34,7.3,7.22,41595.53,0.08,1.11,7.39,7.459,7.609,66999.41,88482.49,82885.73
2018-04-09,7.31,7.34,7.22,7.15,56327.35,-0.15,-2.04,7.496,7.441,7.647,86932.12,94379.67,92590.91
2018-04-04,7.45,7.52,7.37,7.37,54688.5,-0.01,-0.14,7.616,7.485,7.697,112226.33,93200.39,102600.52
2018-04-03,7.56,7.56,7.38,7.31,80843.5,-0.3,-3.91,7.62,7.518,7.717,120089.56,93959.14,103982.79
2018-04-02,7.87,7.87,7.68,7.66,101542.18,-0.15,-1.92,7.612,7.563,7.738,116827.86,94189.84,104513.82
2018-03-30,7.74,7.99,7.83,7.74,141259.06,0.01,0.13,7.528,7.57,7.74,109965.58,88233.83,103250.21
2018-03-29,7.4,8.13,7.82,7.26,182798.41,0.43,5.82,7.386,7.563,7.737,101827.22,78912.62,101076.51
2018-03-28,7.3,7.65,7.39,7.2,94004.64,0.05,0.68,7.354,7.557,7.728,74174.45,68070.5,95135.35
2018-03-27,7.31,7.45,7.34,7.28,64535.03,0.08,1.1,7.416,7.614,7.74,67828.73,68295.14,94954.97
2018-03-26,6.8,7.32,7.26,6.8,67230.74,0.14,1.97,7.514,7.678,7.752,71551.82,71885.26,95501.14
2018-03-23,7.53,7.55,7.12,7.01,100567.26,-0.54,-7.05,7.612,7.759,7.775,66502.08,77288.96,98945.97
2018-03-22,7.73,7.77,7.66,7.65,44534.56,-0.04,-0.52,7.74,7.853,7.794,55998.02,90802.15,102770.92
2018-03-21,7.82,7.91,7.7,7.7,62276.06,-0.13,-1.66,7.76,7.909,7.782,61966.55,112000.65,105971.47
2018-03-20,7.74,7.96,7.83,7.63,83150.5,0.08,1.03,7.812,7.916,7.746,68761.54,114006.44,104622.22
2018-03-19,7.82,7.85,7.75,7.73,41982.0,-0.01,-0.13,7.842,7.913,7.704,72218.7,114837.79,102657.69
2018-03-16,7.7,7.84,7.76,7.7,48047.0,0.0,0.0,7.906,7.909,7.665,88075.84,118266.6,102216.19
2018-03-15,7.91,7.96,7.76,7.7,74377.2,-0.2,-2.51,7.966,7.911,7.616,125606.28,123240.4,102784.39
2018-03-14,7.97,8.03,7.96,7.86,96251.0,-0.02,-0.25,8.058,7.899,7.582,162034.75,122200.2,101373.97
2018-03-13,8.09,8.1,7.98,7.92,100436.3,-0.09,-1.11,8.02,7.866,7.531,159251.35,121614.81,98894.48
2018-03-12,8.03,8.12,8.07,7.98,121267.71,0.01,0.12,7.984,7.825,7.476,157456.89,119117.01,97392.65
2018-03-09,8.18,8.41,8.06,8.02,235699.2,-0.16,-1.95,7.912,7.79,7.426,148457.35,120602.97,93173.79
2018-03-08,7.72,8.38,8.22,7.72,256519.56,0.45,5.79,7.856,7.734,7.374,120874.51,114739.69,84982.21
2018-03-07,7.78,7.92,7.77,7.75,82333.96,-0.03,-0.39,7.74,7.654,7.326,82365.65,99942.29,75213.09
2018-03-06,7.69,7.87,7.8,7.62,91464.0,0.09,1.17,7.712,7.575,7.312,83978.27,95237.99,74916.04
2018-03-05,7.73,7.87,7.71,7.68,76270.03,-0.07,-0.9,7.666,7.495,7.307,80777.14,90477.59,72495.84
2018-03-02,7.58,7.79,7.78,7.51,97785.0,0.14,1.83,7.668,7.42,7.31,92748.59,86165.79,72815.29
2018-03-01,7.56,7.72,7.64,7.52,63975.25,0.01,0.13,7.612,7.321,7.322,108604.87,82328.39,70973.81
2018-02-28,7.45,7.76,7.63,7.37,90397.09,0.06,0.79,7.568,7.265,7.345,117518.93,80547.73,72591.97
2018-02-27,7.68,7.71,7.57,7.55,75458.34,-0.15,-1.94,7.438,7.196,7.371,106497.71,76174.15,73654.25
2018-02-26,7.58,7.75,7.72,7.42,136127.28,0.22,2.93,7.324,7.127,7.397,100178.04,75668.3,73861.12
2018-02-23,7.62,7.82,7.5,7.48,177066.41,0.08,1.08,7.172,7.062,7.421,79582.98,65744.62,73496.15
2018-02-22,7.03,7.52,7.42,7.03,108545.51,0.44,6.3,7.03,7.014,7.453,56051.9,55224.73,73415.9
2018-02-14,7.02,7.08,6.98,6.89,35291.0,-0.02,-0.29,6.962,6.997,7.473,43576.53,50483.88,71930.27
2018-02-13,6.96,7.17,7.0,6.96,43860.0,0.04,0.57,6.954,7.048,7.513,45850.58,54594.08,74486.98
2018-02-12,6.81,7.01,6.96,6.81,33152.0,0.17,2.5,6.93,7.118,7.552,51158.55,54514.08,76240.2
2018-02-09,6.8,6.96,6.79,6.66,59411.0,-0.29,-4.1,6.952,7.199,7.592,51906.25,59464.78,79565.14
2018-02-08,6.88,7.11,7.08,6.88,46168.67,0.14,2.02,6.998,7.323,7.654,54397.55,59619.23,83550.41
2018-02-07,7.02,7.11,6.94,6.81,46661.24,0.06,0.87,7.032,7.424,7.71,57391.23,64636.22,85728.37
2018-02-06,6.95,7.04,6.88,6.79,70399.84,-0.19,-2.69,7.142,7.546,7.779,63337.58,71134.35,91645.0
2018-02-05,6.95,7.18,7.07,6.81,36890.5,0.05,0.71,7.306,7.667,7.852,57869.62,72053.94,95170.76
2018-02-02,7.22,7.25,7.02,6.65,71867.5,-0.23,-3.17,7.446,7.779,7.911,67023.32,81247.69,100244.64
2018-02-01,7.49,7.56,7.25,7.24,61137.08,-0.24,-3.2,7.648,7.891,7.979,64840.92,91607.08,107579.57
2018-01-31,7.7,7.74,7.49,7.42,76393.0,-0.21,-2.73,7.816,7.949,8.041,71881.2,93376.66,127090.02
2018-01-30,7.77,7.86,7.7,7.7,43060.0,-0.07,-0.9,7.95,7.978,8.094,78931.12,94379.87,144475.25
2018-01-29,8.05,8.09,7.77,7.74,82659.0,-0.26,-3.24,8.028,7.985,8.098,86238.26,97966.33,151354.69
2018-01-26,8.05,8.17,8.03,8.01,60955.5,-0.06,-0.74,8.112,7.985,8.078,95472.06,99665.51,149655.67
2018-01-25,8.14,8.27,8.09,8.06,96338.5,-0.07,-0.86,8.134,7.985,8.046,118373.25,107481.59,149127.23
2018-01-24,8.1,8.31,8.16,8.05,111642.59,0.07,0.86,8.082,7.995,8.01,114872.13,106820.52,147075.54
2018-01-23,8.16,8.18,8.09,8.05,79595.7,-0.1,-1.22,8.006,8.012,7.969,109828.63,112155.64,143689.28
2018-01-22,8.09,8.35,8.19,7.98,128828.0,0.05,0.61,7.942,8.037,7.932,109694.39,118287.58,142400.8
2018-01-19,7.89,8.39,8.14,7.75,175461.44,0.31,3.96,7.858,8.043,7.895,103858.95,119241.6,137665.42
2018-01-18,7.78,7.94,7.83,7.72,78832.9,0.05,0.64,7.836,8.067,7.862,96589.93,123552.06,132201.52
2018-01-17,7.78,7.83,7.78,7.52,86425.09,0.01,0.13,7.908,8.133,7.851,98768.92,160803.37,131417.43
2018-01-16,7.76,7.85,7.77,7.69,78924.53,0.0,0.0,8.018,8.21,7.852,114482.66,194570.63,129294.66
2018-01-15,8.08,8.11,7.77,7.68,99650.8,-0.26,-3.24,8.132,8.21,7.851,126880.76,204743.06,129678.56
2018-01-12,8.17,8.32,8.03,7.96,139116.33,-0.16,-1.95,8.228,8.17,7.86,134624.25,199645.83,132661.52
2018-01-11,8.25,8.26,8.19,8.11,89727.84,-0.14,-1.68,8.298,8.106,7.848,150514.2,190772.88,129098.17
2018-01-10,8.58,8.75,8.33,8.24,164993.8,-0.01,-0.12,8.358,8.024,7.823,222837.83,187330.55,127738.48
2018-01-09,8.27,8.48,8.34,8.26,140915.03,0.09,1.09,8.402,7.926,7.787,274658.61,175222.92,122324.74
2018-01-08,8.35,8.4,8.25,8.15,138368.25,-0.13,-1.55,8.288,7.826,7.757,282605.36,166514.02,118162.86
2018-01-05,8.24,8.54,8.38,8.21,218566.06,-0.11,-1.3,8.112,7.747,7.731,264667.41,156089.24,114735.83
2018-01-04,8.65,8.77,8.49,8.31,451346.0,-0.06,-0.7,7.914,7.656,7.692,231031.56,140850.99,106761.12
2018-01-03,7.9,8.55,8.55,7.83,424097.69,0.78,10.04,7.69,7.569,7.65,151823.27,102031.49,88680.78
2018-01-02,7.38,8.0,7.77,7.38,180648.8,0.4,5.43,7.45,7.493,7.597,75787.24,64018.68,71988.63
2017-12-29,7.39,7.4,7.37,7.33,48678.5,-0.02,-0.27,7.364,7.492,7.598,50422.68,54614.06,66519.59
2017-12-28,7.32,7.43,7.39,7.31,50386.82,0.02,0.27,7.382,7.549,7.626,47511.07,65677.22,66619.36
2017-12-27,7.34,7.45,7.37,7.28,55304.56,0.02,0.27,7.398,7.589,7.651,50670.41,67423.46,67668.7
2017-12-26,7.3,7.37,7.35,7.25,43917.5,0.01,0.14,7.448,7.622,7.686,52239.71,68146.41,68696.82
2017-12-25,7.5,7.5,7.34,7.32,53826.0,-0.12,-1.61,7.536,7.648,7.723,52250.12,69426.56,70996.06
2017-12-22,7.39,7.53,7.46,7.39,34120.49,-0.01,-0.13,7.62,7.688,7.759,58805.44,69811.71,75915.26
2017-12-21,7.62,7.64,7.47,7.41,66183.5,-0.15,-1.97,7.716,7.715,7.777,83843.36,73382.41,77520.41
2017-12-20,7.79,7.85,7.62,7.58,63151.06,-0.17,-2.18,7.78,7.728,7.797,84176.52,72671.26,79407.43
2017-12-19,7.75,7.8,7.79,7.72,43969.56,0.03,0.39,7.796,7.73,7.817,84053.11,75330.06,81093.98
2017-12-18,7.9,7.9,7.76,7.72,86602.57,-0.18,-2.27,7.76,7.701,7.824,86603.0,79958.58,82930.63
2017-12-15,7.78,8.05,7.94,7.72,159310.09,0.15,1.93,7.756,7.704,7.837,80817.98,78425.12,83196.86
2017-12-14,7.7,7.8,7.79,7.66,67849.31,0.09,1.17,7.714,7.703,7.838,62921.46,67561.5,82423.44
2017-12-13,7.6,7.77,7.7,7.54,62534.02,0.09,1.18,7.676,7.713,7.867,61166.01,67913.94,85073.43
2017-12-12,7.75,7.83,7.61,7.6,56719.0,-0.13,-1.68,7.664,7.75,7.918,66607.02,69247.23,88946.36
2017-12-11,7.68,7.86,7.74,7.65,57677.5,0.01,0.13,7.642,7.797,7.968,73314.16,72565.56,91841.81
2017-12-08,7.64,7.85,7.73,7.58,69827.49,0.13,1.71,7.652,7.829,8.016,76032.26,82018.81,96123.98
2017-12-07,7.6,7.68,7.6,7.56,59072.03,-0.04,-0.52,7.692,7.838,8.064,72201.53,81658.41,99966.55
2017-12-06,7.55,7.73,7.64,7.44,89739.06,0.14,1.87,7.75,7.865,8.118,74661.87,86143.6,108684.95
2017-12-05,7.8,7.9,7.5,7.38,90254.72,-0.29,-3.72,7.836,7.904,8.163,71887.44,86857.89,116086.66
2017-12-04,8.0,8.0,7.79,7.77,71268.0,-0.14,-1.76,7.952,7.946,8.226,71816.97,85902.67,132445.47
2017-12-01,7.89,8.04,7.93,7.86,50673.84,0.04,0.51,8.006,7.969,8.246,88005.36,87968.6,134915.98
2017-11-30,8.02,8.11,7.89,7.89,71373.71,-0.18,-2.23,7.984,7.973,8.256,91115.29,97285.39,136960.19
2017-11-29,8.09,8.11,8.07,7.96,75866.94,-0.01,-0.12,7.98,8.021,8.277,97625.33,102232.91,139190.72
2017-11-28,8.02,8.1,8.08,7.95,89902.35,0.02,0.25,7.972,8.085,8.292,101828.34,108645.49,142405.22
2017-11-27,7.85,8.29,8.06,7.72,152209.97,0.24,3.07,7.94,8.139,8.315,99988.37,111118.06,145234.61
2017-11-24,7.87,7.94,7.82,7.78,66223.5,-0.05,-0.64,7.932,8.203,8.346,87931.83,110229.15,151083.67
2017-11-23,8.03,8.16,7.87,7.86,103923.87,-0.16,-1.99,7.962,8.289,8.437,103455.48,118274.68,151141.02
2017-11-22,7.97,8.15,8.03,7.85,96882.03,0.11,1.39,8.062,8.37,8.53,106840.5,131226.3,149547.89
2017-11-21,8.05,8.15,7.92,7.86,80702.5,-0.1,-1.25,8.198,8.421,8.616,115462.64,145315.42,147260.36
2017-11-20,7.96,8.04,8.02,7.68,91927.25,0.05,0.63,8.338,8.505,8.704,122247.74,178988.27,147633.16
2017-11-17,8.44,8.46,7.97,7.95,143841.73,-0.4,-4.78,8.474,8.522,8.796,132526.46,181863.36,151218.87
2017-11-16,8.65,8.75,8.37,8.36,120849.0,-0.34,-3.9,8.616,8.539,8.882,133093.89,176634.99,148735.47
2017-11-15,8.66,8.86,8.71,8.6,139992.73,0.09,1.04,8.678,8.532,8.948,155612.1,176148.52,150857.58
2017-11-14,8.66,8.8,8.62,8.61,114628.0,-0.08,-0.92,8.644,8.498,9.021,175168.19,176164.95,149524.91
2017-11-13,8.65,8.78,8.7,8.48,143320.84,0.02,0.23,8.672,8.49,9.097,235728.8,179351.17,146802.73
2017-11-10,8.65,8.88,8.68,8.58,146678.88,0.0,0.0,8.57,8.488,9.167,231200.26,191938.2,146285.24
2017-11-09,8.55,8.97,8.68,8.5,233440.05,0.14,1.64,8.462,8.584,9.255,220176.09,184007.36,145101.42
2017-11-08,8.5,8.65,8.54,8.43,237773.2,-0.22,-2.51,8.386,8.69,9.335,196684.94,167869.47,137683.05
2017-11-07,8.15,9.01,8.76,8.04,417431.03,0.57,6.96,8.352,8.81,9.427,177161.7,149205.3,133152.51
2017-11-06,8.15,8.25,8.19,7.92,120678.15,0.05,0.61,8.308,8.902,9.52,122973.54,116278.05,118796.69
2017-11-03,8.3,8.35,8.14,8.01,91558.0,-0.16,-1.93,8.406,9.069,9.643,152676.13,120574.38,120832.98
2017-11-02,8.39,8.39,8.3,8.18,115984.32,-0.07,-0.84,8.706,9.225,9.772,147838.64,120835.96,127710.74
2017-11-01,8.56,8.62,8.37,8.35,140156.98,-0.17,-1.99,8.994,9.363,9.873,139054.0,125566.64,129352.73
2017-10-31,8.5,8.67,8.54,8.41,146490.25,-0.14,-1.61,9.268,9.543,9.971,121248.9,122884.87,127352.08
2017-10-30,9.07,9.2,8.68,8.68,269191.09,-0.96,-9.96,9.496,9.703,10.062,109582.55,114254.3,128284.23
2017-10-27,9.72,9.79,9.64,9.62,67370.56,-0.1,-1.03,9.732,9.846,10.139,88472.64,100632.29,120299.13
2017-10-26,9.74,9.81,9.74,9.64,72061.12,0.0,0.0,9.744,9.926,10.171,93833.28,106195.48,122814.21
2017-10-25,9.66,9.8,9.74,9.65,51131.5,0.06,0.62,9.732,9.98,10.206,112079.27,107496.62,127376.48
2017-10-24,9.8,9.83,9.68,9.63,88158.5,-0.18,-1.83,9.818,10.043,10.246,124520.84,117099.72,135901.11
2017-10-23,9.7,10.12,9.86,9.67,163641.5,0.16,1.65,9.91,10.138,10.279,118926.04,121315.32,137807.27
2017-10-20,9.68,9.73,9.7,9.58,94173.79,0.02,0.21,9.96,10.216,10.31,112791.95,121091.57,138466.04
2017-10-19,10.08,10.14,9.68,9.6,163291.08,-0.49,-4.82,10.108,10.318,10.361,118557.68,134585.51,141891.75
2017-10-18,10.12,10.43,10.17,10.11,113339.35,0.03,0.3,10.228,10.383,10.414,102913.97,133138.83,141831.51
2017-10-17,10.1,10.17,10.14,10.06,60184.5,0.03,0.3,10.268,10.398,10.445,109678.6,131819.29,143546.26
2017-10-16,10.43,10.43,10.11,10.1,132971.03,-0.33,-3.16,10.366,10.42,10.475,123704.6,142314.16,157325.45
2017-10-13,10.3,10.49,10.44,10.23,123002.45,0.16,1.56,10.472,10.432,10.529,129391.19,139965.96,158265.91
2017-10-12,10.35,10.44,10.28,10.22,85072.5,-0.09,-0.87,10.528,10.415,10.561,150613.34,139432.94,161215.67
2017-10-11,10.62,10.63,10.37,10.3,147162.52,-0.26,-2.45,10.538,10.431,10.608,163363.69,147256.34,175364.68
2017-10-10,10.67,10.76,10.63,10.49,130314.51,-0.01,-0.09,10.528,10.448,10.64,153959.98,154702.5,179429.5
2017-10-09,10.8,10.85,10.64,10.57,161403.95,-0.08,-0.75,10.474,10.42,10.667,160923.72,154299.21,181947.8
2017-09-29,10.42,10.73,10.72,10.33,229113.23,0.39,3.77,10.392,10.404,10.7,150540.74,155840.51,186620.11
2017-09-28,10.33,10.59,10.33,10.27,148824.23,0.01,0.1,10.302,10.403,10.725,128252.53,149198.0,192063.82
2017-09-27,10.36,10.44,10.32,10.29,100144.0,-0.04,-0.39,10.324,10.445,10.774,131148.99,150524.2,200642.25
2017-09-26,10.15,10.48,10.36,10.06,165133.2,0.13,1.27,10.368,10.492,10.836,155445.01,155273.22,215327.17
2017-09-25,10.46,10.51,10.23,10.22,109489.02,-0.04,-0.39,10.366,10.53,10.91,147674.69,172336.74,233153.04
2017-09-22,10.35,10.42,10.27,10.2,117672.2,-0.17,-1.63,10.416,10.625,10.98,161140.29,176565.85,245327.63
2017-09-21,10.47,10.68,10.44,10.44,163306.53,-0.1,-0.95,10.504,10.707,11.045,170143.46,182998.41,257166.39
2017-09-20,10.31,10.61,10.54,10.14,221624.08,0.19,1.84,10.566,10.785,11.098,169899.4,203473.02,268522.51
2017-09-19,10.48,10.55,10.35,10.32,126281.64,-0.13,-1.24,10.616,10.832,11.139,155101.44,204156.51,270440.95
2017-09-18,10.65,10.71,10.48,10.41,176817.0,-0.23,-2.15,10.694,10.914,11.197,196998.78,209596.4,283628.34
2017-09-15,10.76,10.94,10.71,10.7,162688.06,-0.04,-0.37,10.834,10.995,11.27,191991.42,217399.71,300952.27
2017-09-14,10.73,10.85,10.75,10.65,162086.23,-0.04,-0.37,10.91,11.047,11.328,195853.35,234929.63,346338.02
2017-09-13,10.73,10.93,10.79,10.72,147634.28,0.05,0.47,11.004,11.103,11.389,237046.64,250760.31,361099.56
2017-09-12,11.12,11.22,10.74,10.64,335768.31,-0.44,-3.94,11.048,11.179,11.393,253211.58,275381.11,368076.68
2017-09-11,11.14,11.27,11.18,11.05,151780.2,0.09,0.81,11.134,11.289,11.406,222194.03,293969.35,368112.25
2017-09-08,11.15,11.23,11.09,11.05,181997.72,-0.13,-1.16,11.156,11.335,11.403,242808.0,314089.41,389905.1
2017-09-07,11.03,11.43,11.22,11.03,368052.69,0.21,1.91,11.184,11.382,11.384,274005.92,331334.37,412159.82
2017-09-06,11.12,11.21,11.01,10.98,228459.0,-0.16,-1.43,11.202,11.411,11.333,264473.98,333571.99,405869.52
2017-09-05,11.23,11.28,11.17,11.1,180680.52,-0.12,-1.06,11.31,11.446,11.307,297550.64,336725.39,405617.13
2017-09-04,11.15,11.33,11.29,11.06,254850.08,0.06,0.53,11.444,11.479,11.272,365744.66,357660.27,411611.3
2017-09-01,11.2,11.42,11.23,11.03,337987.31,-0.08,-0.71,11.514,11.545,11.228,385370.82,384504.83,409598.24
2017-08-31,11.41,11.49,11.31,11.25,320393.0,-0.24,-2.08,11.58,11.609,11.179,388662.82,457746.4,407115.96
2017-08-30,11.73,11.84,11.55,11.55,393842.31,-0.29,-2.45,11.62,11.674,11.134,402670.0,471438.81,412564.16
2017-08-29,11.6,11.98,11.84,11.5,521650.62,0.2,1.72,11.582,11.606,11.084,375900.14,460772.24,422036.35
2017-08-28,11.47,11.8,11.64,11.43,352980.88,0.08,0.69,11.514,11.522,10.994,349575.88,442255.15,419289.37
2017-08-25,11.31,11.79,11.56,11.26,354447.31,0.05,0.43,11.576,11.471,10.893,383638.84,465720.78,411470.94
2017-08-24,11.42,11.84,11.51,11.25,390428.88,0.15,1.32,11.638,11.385,10.804,526829.98,492985.27,402591.74
2017-08-23,11.48,11.65,11.36,11.34,259993.02,-0.14,-1.22,11.728,11.254,10.721,540207.62,478167.04,393484.6
2017-08-22,11.83,11.95,11.5,11.5,390029.31,-0.45,-3.77,11.63,11.167,10.646,545644.34,474508.87,390894.56
2017-08-21,11.66,12.19,11.95,11.57,523295.69,0.08,0.67,11.53,11.064,10.563,534934.42,465562.32,381365.84
2017-08-18,12.0,12.65,11.87,11.81,1070403.0,-0.09,-0.75,11.366,10.91,10.465,547802.72,434691.65,372704.59
2017-08-17,10.77,11.96,11.96,10.75,457317.09,1.09,10.03,11.132,10.749,10.355,459140.56,356485.52,334002.01
2017-08-16,11.0,11.12,10.87,10.79,287176.59,-0.13,-1.18,10.78,10.594,10.232,416126.46,353689.51,323844.9
2017-08-15,11.0,11.07,11.0,10.86,336479.75,-0.13,-1.17,10.704,10.561,10.171,403373.41,383300.46,320350.35
2017-08-14,10.8,11.17,11.13,10.66,587637.19,0.43,4.02,10.598,10.466,10.099,396190.22,396323.6,314720.14
2017-08-11,10.06,10.98,10.7,10.04,627092.19,0.5,4.9,10.454,10.315,10.016,321580.57,357221.1,302571.03
2017-08-10,10.4,10.49,10.2,10.06,242246.56,-0.29,-2.77,10.366,10.222,10.008,253830.48,312198.21,279627.54
2017-08-09,10.4,10.67,10.49,10.33,223411.36,0.02,0.19,10.408,10.188,10.035,291252.57,308802.15,277101.49
2017-08-08,10.75,10.9,10.47,10.46,300563.81,0.06,0.58,10.418,10.125,10.064,363227.51,307280.25,286433.11
2017-08-07,10.23,10.56,10.41,10.2,214588.94,0.15,1.46,10.334,10.061,10.082,396456.97,297169.37,285211.83
