date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.85,23.11,22.74,22.7,3801.66,-0.16,-0.7,22.214,22.809,24.449,4660.82,4899.41,5670.66
2018-06-26,22.05,23.08,22.9,21.5,6475.46,0.76,3.43,22.076,23.08,24.727,4919.89,5002.71,6347.37
2018-06-25,21.88,22.55,22.14,21.88,4449.0,0.26,1.19,21.796,23.353,25.009,5454.4,4771.03,6519.78
2018-06-22,21.3,22.0,21.88,21.12,3365.0,0.47,2.19,22.138,23.701,25.327,5575.6,5015.19,6718.98
2018-06-21,22.39,22.49,21.41,21.41,5213.0,-0.64,-2.9,22.716,24.141,25.666,5566.8,5389.0,6930.46
2018-06-20,21.51,22.38,22.05,21.1,5097.0,0.55,2.56,23.404,24.682,26.016,5138.0,5311.1,7190.69
2018-06-19,23.68,23.68,21.5,21.47,9148.0,-2.35,-9.85,24.084,25.149,26.341,5085.52,5292.01,7484.29
2018-06-15,24.77,24.9,23.85,23.71,5055.0,-0.92,-3.71,24.91,25.617,26.674,4087.65,4732.38,7593.41
2018-06-14,24.85,25.13,24.77,24.5,3321.0,-0.08,-0.32,25.264,25.849,26.874,4454.77,4776.09,7724.53
2018-06-13,25.45,25.45,24.85,24.71,3069.0,-0.6,-2.36,25.566,26.003,27.033,5211.19,5176.4,8054.33
2018-06-12,25.6,25.79,25.45,24.3,4834.6,-0.18,-0.7,25.96,26.088,27.205,5484.19,6441.91,8416.91
2018-06-11,25.62,25.96,25.63,25.31,4158.66,0.01,0.04,26.214,26.373,27.34,5498.51,7692.04,8505.47
2018-06-08,26.39,26.5,25.62,25.0,6890.6,-0.66,-2.51,26.324,26.665,27.445,5377.11,8268.52,8795.9
2018-06-07,26.89,26.95,26.28,26.18,7103.1,-0.54,-2.01,26.434,26.952,27.572,5097.4,8422.78,9491.37
2018-06-06,26.85,26.99,26.82,26.5,4434.0,0.1,0.37,26.44,27.19,27.645,5141.62,8471.93,9570.29
2018-06-05,26.15,26.8,26.72,26.15,4906.18,0.54,2.06,26.216,27.35,27.678,7399.63,9070.28,9789.98
2018-06-04,26.64,26.64,26.18,25.91,3551.66,0.01,0.04,26.532,27.532,27.716,9885.57,9676.56,10335.58
2018-06-01,26.2,26.62,26.17,25.87,5492.06,-0.03,-0.12,27.006,27.73,27.742,11159.94,10454.44,10661.95
2018-05-31,26.07,26.39,26.31,25.9,7324.18,0.61,2.37,27.47,27.899,27.73,11748.16,10672.97,10981.13
2018-05-30,27.25,27.26,25.7,25.47,15724.06,-2.6,-9.19,27.94,28.062,27.733,11802.24,10932.26,11022.65
2018-05-29,28.27,29.54,28.3,28.1,17335.9,-0.25,-0.88,28.484,28.321,27.758,10740.94,10391.9,10457.25
2018-05-28,28.55,28.93,28.55,27.7,9923.5,0.06,0.21,28.532,28.306,27.671,9467.56,9318.9,9817.46
2018-05-25,28.54,28.75,28.49,28.03,8433.16,-0.17,-0.59,28.454,28.225,27.563,9748.93,9323.29,9624.52
2018-05-24,28.53,28.73,28.66,28.27,7594.56,0.24,0.84,28.328,28.191,27.511,9597.78,10559.97,9599.27
2018-05-23,28.49,28.98,28.42,28.26,10417.56,-0.12,-0.42,28.184,28.099,27.405,10062.29,10668.66,9563.1
2018-05-22,28.2,28.68,28.54,28.02,10969.0,0.38,1.35,28.158,28.005,27.271,10042.87,10509.67,9320.87
2018-05-21,27.99,28.38,28.16,27.73,11330.37,0.3,1.08,28.08,27.9,27.143,9170.23,10994.6,9472.82
2018-05-18,28.06,28.6,27.86,27.55,7677.43,-0.08,-0.29,27.996,27.754,27.129,8897.64,10869.46,9269.07
2018-05-17,27.66,28.17,27.94,27.56,9917.1,-0.35,-1.24,28.054,27.561,27.138,11522.15,11289.29,9299.95
2018-05-16,28.0,29.15,28.29,28.0,10320.43,0.14,0.5,28.014,27.404,27.12,11275.02,11113.04,9400.94
2018-05-15,27.7,28.33,28.15,27.3,6605.84,0.41,1.48,27.852,27.194,27.161,10976.48,10522.6,9349.79
2018-05-14,28.06,28.36,27.74,27.16,9967.4,-0.41,-1.46,27.72,27.035,27.239,12818.96,10316.03,9554.24
2018-05-11,27.5,29.55,28.15,27.5,20800.0,0.41,1.48,27.512,26.9,27.369,12841.28,9925.76,9845.64
2018-05-10,27.42,27.98,27.74,27.3,8681.42,0.26,0.95,27.068,26.83,27.47,11056.42,8638.58,9878.26
2018-05-09,27.33,27.58,27.48,27.1,8827.74,-0.01,-0.04,26.794,26.711,27.635,10951.06,8457.54,11102.53
2018-05-08,26.62,27.87,27.49,26.61,15818.22,0.79,2.96,26.536,26.536,27.861,10068.71,8132.06,11803.23
2018-05-07,25.92,26.86,26.7,25.82,10079.0,0.77,2.97,26.35,26.386,28.056,7813.11,7951.04,12453.38
2018-05-04,26.12,26.32,25.93,25.63,11875.74,-0.44,-1.67,26.288,26.504,28.273,7010.24,7668.68,12893.77
2018-05-03,25.75,26.44,26.37,25.28,8154.59,0.18,0.69,26.592,26.715,28.473,6220.73,7310.61,12994.06
2018-05-02,26.59,26.68,26.19,25.75,4416.0,-0.37,-1.39,26.628,26.835,28.661,5964.01,7688.85,13571.79
2018-04-27,26.4,27.0,26.56,26.33,4540.2,0.17,0.64,26.536,27.128,28.852,6195.41,8176.99,14248.2
2018-04-26,27.0,27.22,26.39,26.32,6064.66,-1.06,-3.86,26.422,27.442,28.981,8088.97,8792.45,14791.85
2018-04-25,26.52,27.45,27.45,26.28,7928.2,0.9,3.39,26.72,27.837,29.091,8327.12,9765.52,15174.67
2018-04-24,25.83,26.77,26.55,25.67,6871.0,0.82,3.19,26.838,28.11,29.093,8400.48,11117.95,15244.46
2018-04-23,25.85,26.17,25.73,25.4,5573.0,-0.26,-1.0,27.042,28.558,29.1,9413.68,13747.53,15644.81
2018-04-20,27.09,27.09,25.99,25.8,14008.0,-1.89,-6.78,27.72,29.185,29.242,10158.56,15474.4,15862.91
2018-04-19,27.81,28.33,27.88,27.7,7255.4,-0.16,-0.57,28.462,29.726,29.364,9495.92,16955.72,15843.36
2018-04-18,27.7,28.3,28.04,26.62,8295.0,0.47,1.71,28.954,30.042,29.437,11203.91,18118.86,16423.29
2018-04-17,28.94,29.39,27.57,27.5,11937.0,-1.55,-5.32,29.382,30.231,29.421,13835.42,18677.52,16239.79
2018-04-16,29.9,30.18,29.12,28.7,9297.4,-0.58,-1.95,30.074,30.487,29.414,18081.37,19454.74,15784.34
2018-04-13,30.6,30.74,29.7,29.7,10694.79,-0.64,-2.11,30.65,30.576,29.328,20790.24,20319.42,15723.03
2018-04-12,30.0,31.09,30.34,29.71,15795.36,0.16,0.53,30.99,30.519,29.26,24415.52,20791.25,15428.89
2018-04-11,30.61,30.98,30.18,30.01,21452.56,-0.85,-2.74,31.13,30.345,29.162,25033.8,20583.82,14857.22
2018-04-10,30.5,31.48,31.03,29.13,33166.76,-0.97,-3.03,31.08,30.076,29.095,23519.61,19370.96,14184.9
2018-04-09,30.55,32.03,32.0,29.61,22841.74,0.6,1.91,30.9,29.642,28.967,20828.1,17542.09,12868.22
2018-04-04,31.47,33.88,31.4,31.4,28821.18,0.36,1.16,30.502,29.299,28.769,19848.59,16251.41,12190.14
2018-04-03,29.2,31.2,31.04,29.2,18886.78,1.11,3.71,30.048,29.002,28.56,17166.99,14731.01,10966.93
2018-04-02,30.3,30.68,29.93,29.8,13881.59,-0.2,-0.66,29.56,28.831,28.375,16133.83,14727.73,10265.74
2018-03-30,29.82,30.7,30.13,29.39,19709.2,0.12,0.4,29.072,28.611,28.237,15222.31,13802.07,9723.15
2018-03-29,28.93,30.29,30.01,28.93,17944.2,0.88,3.02,28.384,28.341,28.075,14256.07,12113.95,8853.84
2018-03-28,28.25,29.86,29.13,28.09,15413.16,0.53,1.85,28.096,28.079,27.932,12654.23,11126.65,8115.46
2018-03-27,27.84,28.98,28.6,27.7,13721.0,1.11,4.04,27.956,28.001,27.814,12295.03,10066.53,7511.35
2018-03-26,26.26,27.51,27.49,25.78,9324.0,0.8,3.0,28.102,27.978,27.74,13321.63,9130.63,7058.25
2018-03-23,27.8,28.42,26.69,26.14,14878.0,-1.88,-6.58,28.15,28.114,27.718,12381.83,8998.83,6836.85
2018-03-22,28.43,29.18,28.57,28.43,9935.0,0.14,0.49,28.298,28.292,27.69,9971.83,8194.35,6205.35
2018-03-21,29.16,29.77,28.43,28.43,13617.16,-0.9,-3.07,28.062,28.239,27.575,9599.06,8128.86,5881.4
2018-03-20,27.55,29.95,29.33,27.44,18854.0,1.6,5.77,28.046,28.118,27.452,7838.03,7202.85,5282.09
2018-03-19,27.58,27.89,27.73,27.23,4625.0,0.3,1.09,27.854,27.919,27.284,4939.63,5803.75,4472.39
2018-03-16,27.39,27.79,27.43,27.38,2828.0,0.04,0.15,28.078,27.863,27.193,5615.83,5644.22,4400.04
2018-03-15,28.01,28.09,27.39,27.0,8071.16,-0.96,-3.39,28.286,27.808,27.075,6416.86,5593.72,4432.09
2018-03-14,28.37,28.68,28.35,28.18,4812.0,-0.02,-0.07,28.416,27.785,26.994,6658.66,5104.27,4182.03
2018-03-13,28.71,28.91,28.37,28.35,4362.0,-0.48,-1.66,28.19,27.626,26.846,6567.66,4956.17,4170.48
2018-03-12,28.63,29.67,28.85,28.5,8006.0,0.38,1.33,27.984,27.501,26.671,6667.86,4985.87,4273.73
2018-03-09,27.91,28.48,28.47,27.82,6833.16,0.43,1.53,27.648,27.321,26.559,5672.61,4674.87,4043.33
2018-03-08,27.3,28.5,28.04,27.13,9280.16,0.82,3.01,27.33,27.088,26.464,4770.58,4216.35,3869.98
2018-03-07,27.34,27.4,27.22,27.07,4357.0,-0.12,-0.44,27.154,26.91,26.392,3549.87,3633.93,3797.37
2018-03-06,27.11,27.57,27.34,27.04,4863.0,0.17,0.63,27.062,26.785,26.456,3344.67,3361.33,3891.47
2018-03-05,27.0,27.17,27.17,26.8,3029.75,0.29,1.08,27.018,26.649,26.585,3303.87,3141.03,3780.22
2018-03-02,26.8,27.19,26.88,26.71,2323.0,-0.28,-1.03,26.994,26.523,26.721,3677.12,3155.86,3903.58
2018-03-01,26.71,27.3,27.16,26.5,3176.59,0.4,1.5,26.846,26.342,26.902,3662.12,3270.46,4060.46
2018-02-28,26.9,26.98,26.76,26.63,3331.0,-0.36,-1.33,26.666,26.203,27.081,3718.0,3259.8,4529.08
2018-02-27,26.98,27.29,27.12,26.9,4659.0,0.07,0.26,26.508,26.066,27.324,3378.0,3384.8,4765.88
2018-02-26,26.35,27.14,27.05,26.32,4896.0,0.91,3.48,26.28,25.841,27.517,2978.2,3561.6,4672.78
2018-02-23,26.25,26.31,26.14,25.97,2248.0,-0.12,-0.46,26.052,25.796,27.711,2634.6,3411.8,4756.98
2018-02-22,26.08,26.26,26.26,25.89,3456.0,0.29,1.12,25.838,25.84,27.987,2878.8,3523.6,4906.7
2018-02-14,25.98,26.05,25.97,25.71,1631.0,-0.01,-0.04,25.74,25.874,28.271,2801.6,3960.8,5020.06
2018-02-13,26.1,26.21,25.98,25.85,2660.0,0.07,0.27,25.624,26.127,28.586,3391.6,4421.6,5381.53
2018-02-12,25.35,26.17,25.91,25.35,3178.0,0.84,3.35,25.402,26.52,28.882,4145.0,4419.4,5650.55
2018-02-09,25.4,25.57,25.07,24.77,3469.0,-0.7,-2.72,25.54,26.919,29.151,4189.0,4651.3,5897.35
2018-02-08,25.4,26.03,25.77,25.27,3070.0,0.38,1.5,25.842,27.461,29.5,4168.4,4850.46,6218.02
2018-02-07,25.49,25.74,25.39,24.7,4581.0,0.52,2.09,26.008,27.959,29.815,5120.0,5798.36,6827.42
2018-02-06,26.03,26.46,24.87,24.8,6427.0,-1.73,-6.5,26.63,28.581,30.081,5451.6,6146.96,7039.92
2018-02-05,26.25,26.82,26.6,26.2,3398.0,0.02,0.07,27.638,29.193,30.407,4693.8,5783.96,7477.84
2018-02-02,26.6,26.97,26.58,26.0,3366.0,-0.02,-0.07,28.298,29.625,30.605,5113.6,6102.16,7626.2
2018-02-01,28.4,28.76,26.6,26.6,7828.0,-1.9,-6.67,29.08,30.134,30.804,5532.52,6289.79,7821.55
2018-01-31,29.85,29.85,28.5,28.31,6239.0,-1.41,-4.71,29.91,30.668,30.992,6476.72,6079.33,7718.52
2018-01-30,29.72,30.11,29.91,29.7,2638.0,0.01,0.03,30.532,31.045,31.105,6842.32,6341.46,7643.47
2018-01-29,30.5,30.79,29.9,29.8,5497.0,-0.59,-1.94,30.748,31.243,31.156,6874.12,6881.7,7780.02
2018-01-26,30.5,31.09,30.49,30.4,5460.59,-0.26,-0.85,30.952,31.383,31.196,7090.72,7143.4,7714.79
2018-01-25,31.64,31.64,30.75,30.72,12549.0,-0.86,-2.72,31.188,31.539,31.211,7047.07,7585.58,7718.06
2018-01-24,30.8,31.65,31.61,30.52,8067.0,0.62,2.0,31.426,31.671,31.213,5681.94,7856.48,7465.51
2018-01-23,30.97,31.4,30.99,30.73,2797.0,0.07,0.23,31.558,31.58,31.165,5840.61,7932.88,7711.11
2018-01-22,31.31,31.49,30.92,30.16,6580.0,-0.75,-2.37,31.738,31.621,31.093,6889.28,9171.71,7883.81
2018-01-19,31.72,32.15,31.67,31.41,5242.34,-0.27,-0.84,31.814,31.584,31.027,7196.08,9150.25,7717.61
2018-01-18,32.26,32.54,31.94,31.78,5723.34,-0.33,-1.02,31.89,31.473,30.924,8124.08,9353.31,7603.09
2018-01-17,31.81,32.27,32.27,31.28,8860.37,0.38,1.19,31.916,31.315,30.808,10031.01,9357.71,7520.97
2018-01-16,31.5,32.19,31.89,31.08,8040.34,0.59,1.89,31.602,31.164,30.706,10025.14,8945.48,7397.86
2018-01-15,31.83,31.88,31.3,31.28,8114.0,-0.75,-2.34,31.504,31.068,30.591,11454.14,8678.34,7212.28
2018-01-12,31.88,32.13,32.05,31.34,9882.36,-0.02,-0.06,31.354,31.009,30.512,11104.42,8286.18,7019.93
2018-01-11,30.7,33.02,32.07,30.3,15258.0,1.37,4.46,31.056,30.882,30.406,10582.54,7850.54,6703.42
2018-01-10,31.06,31.29,30.7,30.21,8831.0,-0.7,-2.23,30.714,30.755,30.293,8684.41,7074.54,6179.86
2018-01-09,30.61,31.99,31.4,30.43,15185.36,0.85,2.78,30.726,30.75,30.227,7865.81,7489.34,6037.56
2018-01-08,30.58,30.61,30.55,30.08,6365.36,-0.01,-0.03,30.632,30.565,30.175,5902.54,6595.9,5551.09
2018-01-05,30.6,30.69,30.56,30.17,7273.0,0.2,0.66,30.664,30.469,30.15,5467.94,6284.97,5642.82
2018-01-04,30.79,30.79,30.36,30.2,5767.34,-0.4,-1.3,30.708,30.375,30.103,5118.54,5852.87,5696.91
2018-01-03,30.85,30.91,30.76,30.5,4738.0,-0.17,-0.55,30.796,30.301,30.08,5464.67,5684.23,5816.73
2018-01-02,30.67,31.01,30.93,30.6,5369.0,0.22,0.72,30.774,30.247,30.011,7112.87,5850.23,5967.18
2017-12-29,30.67,30.96,30.71,30.5,4192.34,-0.07,-0.23,30.498,30.114,30.003,7289.27,5746.22,6257.03
2017-12-28,30.54,31.2,30.78,30.53,5526.0,-0.02,-0.07,30.274,30.015,30.133,7102.0,5753.69,6245.86
2017-12-27,30.5,30.99,30.8,30.3,7498.0,0.15,0.49,30.042,29.93,30.242,6587.2,5556.31,6206.21
2017-12-26,29.47,30.85,30.65,29.12,12979.0,1.1,3.72,29.806,29.83,30.334,5903.8,5285.19,6122.01
2017-12-25,29.59,29.71,29.55,28.66,6251.0,-0.04,-0.14,29.72,29.703,30.44,4587.6,4585.79,5757.16
2017-12-22,29.41,29.85,29.59,29.41,3256.0,-0.03,-0.1,29.73,29.784,30.57,4203.17,4506.28,5781.76
2017-12-21,29.5,29.98,29.62,29.08,2952.0,0.0,0.0,29.756,29.831,30.735,4405.37,5000.66,5899.51
2017-12-20,30.11,30.25,29.62,29.53,4081.0,-0.6,-1.99,29.818,29.831,30.936,4525.41,5540.95,6036.51
2017-12-19,29.75,30.33,30.22,29.58,6398.0,0.62,2.1,29.854,29.859,31.185,4666.57,5949.22,6140.47
2017-12-18,29.53,29.87,29.6,29.38,4328.87,-0.12,-0.4,29.686,29.774,31.409,4583.98,6084.12,6258.12
2017-12-15,29.73,29.99,29.72,28.06,4267.0,-0.21,-0.7,29.838,29.891,31.693,4809.38,6767.83,6523.88
2017-12-14,29.88,30.04,29.93,29.51,3552.2,0.13,0.44,29.906,30.251,31.922,5595.95,6738.03,7041.6
2017-12-13,29.47,29.96,29.8,29.28,4786.79,0.42,1.43,29.844,30.553,32.252,6556.49,6856.11,7371.37
2017-12-12,30.28,30.34,29.38,29.34,5985.03,-0.98,-3.23,29.864,30.837,32.651,7231.86,6958.83,7727.58
2017-12-11,30.01,30.38,30.36,30.01,5455.87,0.3,1.0,29.862,31.176,33.115,7584.26,6928.53,8026.52
2017-12-08,29.67,30.36,30.06,29.6,8199.87,0.44,1.49,29.944,31.355,33.554,8726.28,7057.24,8432.42
2017-12-07,29.78,29.93,29.62,29.19,8354.87,-0.28,-0.94,30.596,31.638,33.978,7880.11,6798.36,8560.78
2017-12-06,29.75,29.96,29.9,28.94,8163.68,0.53,1.8,31.262,32.041,34.415,7155.74,6532.07,8550.64
2017-12-05,30.56,30.96,29.37,29.13,7747.0,-1.4,-4.55,31.81,32.51,34.838,6685.8,6331.71,8739.11
2017-12-04,32.98,33.0,30.77,30.75,11166.0,-2.55,-7.65,32.49,33.043,35.293,6272.8,6432.12,9052.56
2017-12-01,32.94,33.42,33.32,32.72,3969.0,0.37,1.12,32.766,33.494,35.689,5388.2,6279.92,9327.61
2017-11-30,32.53,33.42,32.95,32.41,4733.0,0.31,0.95,32.68,33.592,35.895,5716.6,7345.17,9601.25
2017-11-29,32.64,32.7,32.64,32.08,5814.0,-0.13,-0.4,32.82,33.951,36.132,5908.41,7886.62,10056.33
2017-11-28,32.15,32.79,32.77,32.01,5682.0,0.62,1.93,33.21,34.465,36.389,5977.62,8496.32,10504.53
2017-11-27,32.8,33.25,32.15,31.8,6743.0,-0.74,-2.25,33.596,35.054,36.635,6591.44,9124.51,10870.91
2017-11-24,33.65,34.11,32.89,32.89,5611.0,-0.76,-2.26,34.222,35.752,36.856,7171.65,9807.61,11208.65
2017-11-23,34.59,34.79,33.65,33.65,5692.06,-0.94,-2.72,34.504,36.318,37.097,8973.74,10323.21,11752.98
2017-11-22,34.53,35.05,34.59,34.18,6160.06,-0.11,-0.32,35.082,36.789,37.273,9864.83,10569.21,11986.86
2017-11-21,35.05,35.68,34.7,34.15,8751.06,-0.58,-1.64,35.72,37.165,37.403,11015.02,11146.51,12310.49
2017-11-20,34.88,35.28,35.28,34.09,9644.06,0.98,2.86,36.512,37.542,37.466,11657.58,11673.01,12368.57
2017-11-17,36.54,36.91,34.3,33.58,14621.45,-2.24,-6.13,37.282,37.883,37.521,12443.57,12375.3,12369.87
2017-11-16,37.7,38.18,36.54,36.32,10147.54,-1.24,-3.28,38.132,38.197,37.637,11672.69,11857.32,12089.87
2017-11-15,38.62,38.77,37.78,37.58,11911.0,-0.88,-2.28,38.496,38.313,37.662,11273.59,12226.03,12259.95
2017-11-14,39.2,39.36,38.66,38.52,11963.84,-0.47,-1.2,38.61,38.313,37.59,11277.99,12512.74,12200.09
2017-11-13,38.55,39.19,39.13,38.26,13574.0,0.58,1.5,38.572,38.215,37.5,11688.44,12617.32,12232.59
2017-11-10,38.29,38.85,38.55,38.12,10767.06,0.19,0.49,38.484,37.959,37.335,12307.04,12609.69,12347.04
2017-11-09,38.21,38.43,38.36,37.86,8152.06,0.01,0.03,38.262,37.876,37.231,12041.96,13182.75,12438.14
2017-11-08,38.38,38.91,38.35,38.15,11933.0,-0.12,-0.31,38.13,37.757,37.098,13178.48,13404.51,12418.98
2017-11-07,38.45,38.56,38.47,37.88,14016.06,-0.22,-0.57,38.016,37.64,36.975,13747.49,13474.47,12631.03
2017-11-06,37.98,38.69,38.69,37.52,16667.0,1.25,3.34,37.858,37.389,36.872,13546.21,13064.14,12849.58
2017-11-03,37.69,38.3,37.44,37.0,9441.66,-0.26,-0.69,37.434,37.158,36.693,12912.34,12364.44,12291.88
2017-11-02,37.81,38.44,37.7,37.11,13834.66,-0.08,-0.21,37.49,37.076,36.564,14323.54,12322.43,12081.52
2017-11-01,37.49,38.48,37.78,37.49,14778.06,0.1,0.27,37.384,37.011,36.405,13630.54,12293.87,11655.54
2017-10-31,36.58,37.79,37.68,36.28,13009.66,1.11,3.04,37.264,36.867,36.232,13201.46,11887.43,11220.54
2017-10-30,37.4,37.76,36.57,36.12,13497.66,-1.15,-3.05,36.92,36.785,36.041,12582.08,11847.87,11163.26
2017-10-27,37.25,37.98,37.72,37.0,16497.66,0.55,1.48,36.882,36.71,35.979,11816.54,12084.4,11258.18
2017-10-26,37.18,37.36,37.17,36.81,10369.66,-0.01,-0.03,36.662,36.586,35.873,10321.31,11693.53,11102.44
2017-10-25,35.8,37.18,37.18,35.8,12632.66,1.22,3.39,36.638,36.439,35.75,10957.19,11433.46,11237.53
2017-10-24,36.48,36.58,35.96,35.55,9912.74,-0.42,-1.15,36.47,36.309,35.633,10573.41,11787.59,11004.6
2017-10-23,36.52,36.88,36.38,36.02,9670.0,-0.24,-0.66,36.65,36.355,35.559,11113.66,12635.02,10936.51
2017-10-20,36.72,36.91,36.62,36.06,9021.5,-0.43,-1.16,36.538,36.228,35.446,12352.26,12219.32,10657.8
2017-10-19,36.1,37.15,37.05,35.9,13549.05,0.71,1.95,36.51,36.052,35.32,13065.76,11840.61,10419.12
2017-10-18,36.76,37.1,36.34,36.18,10713.74,-0.52,-1.41,36.24,35.798,35.174,11909.72,11017.21,10052.52
2017-10-17,35.78,36.96,36.86,35.55,12613.99,1.04,2.9,36.148,35.597,35.082,13001.77,10553.65,9788.48
2017-10-16,36.85,37.48,35.82,35.6,15863.0,-0.66,-1.81,36.06,35.296,34.947,14156.37,10478.65,9658.39
2017-10-13,35.59,36.69,36.48,35.59,12589.0,0.78,2.19,35.918,35.247,34.907,12086.37,10431.96,9265.47
2017-10-12,35.9,36.1,35.7,35.45,7768.87,-0.18,-0.5,35.594,35.159,34.807,10615.46,10511.36,9047.84
2017-10-11,36.56,36.87,35.88,35.71,16174.0,-0.54,-1.48,35.356,35.061,34.74,10124.7,11041.61,8999.37
2017-10-10,35.05,36.48,36.42,35.03,18387.0,1.31,3.73,35.046,34.956,34.669,8105.52,10221.61,8726.82
2017-10-09,35.4,35.5,35.11,35.01,5513.0,0.25,0.72,34.532,34.763,34.604,6800.92,9238.01,8751.65
2017-09-29,34.45,34.92,34.86,34.45,5234.44,0.35,1.01,34.576,34.663,34.606,8777.54,9096.28,8893.75
2017-09-28,34.26,34.78,34.51,34.26,5315.08,0.18,0.52,34.724,34.587,34.619,10407.25,8997.63,9203.13
2017-09-27,33.88,34.49,34.33,33.85,6078.08,0.48,1.42,34.766,34.549,34.605,11958.52,9087.83,9451.98
2017-09-26,35.31,35.62,33.85,33.81,11864.0,-1.48,-4.19,34.866,34.567,34.633,12337.7,9023.32,9857.21
2017-09-25,35.65,36.5,35.33,35.3,15396.08,-0.27,-0.76,34.994,34.598,34.683,11675.1,8838.13,9927.06
2017-09-22,34.7,35.65,35.6,34.41,13383.0,0.88,2.54,34.75,34.566,34.613,9415.02,8098.98,9604.6
2017-09-21,34.63,35.6,34.72,34.6,13071.44,-0.11,-0.32,34.45,34.454,34.482,7588.02,7584.33,9266.5
2017-09-20,34.35,34.88,34.83,34.16,7974.0,0.34,0.99,34.332,34.419,34.419,6217.13,6957.13,8937.98
2017-09-19,34.11,34.76,34.49,34.06,8551.0,0.38,1.11,34.268,34.381,34.349,5708.93,7232.03,9117.83
2017-09-18,34.01,34.36,34.11,33.96,4095.66,0.01,0.03,34.202,34.445,34.276,6001.15,8265.29,9013.53
2017-09-15,34.1,34.38,34.1,34.02,4248.0,-0.03,-0.09,34.382,34.549,34.188,6782.95,8691.23,9060.2
2017-09-14,34.51,34.65,34.13,34.1,6217.0,-0.38,-1.1,34.458,34.651,34.116,7580.64,9408.63,9131.65
2017-09-13,34.08,34.57,34.51,34.01,5433.0,0.35,1.02,34.506,34.661,34.035,7697.12,9816.14,9297.05
2017-09-12,35.01,35.07,34.16,34.1,10012.08,-0.85,-2.43,34.494,34.699,33.918,8755.12,10691.09,9261.93
2017-09-11,34.34,35.14,35.01,34.33,8004.66,0.53,1.54,34.688,34.767,33.8,10529.44,11015.99,8979.33
2017-09-08,34.21,34.9,34.48,34.02,8236.44,0.11,0.32,34.716,34.659,33.61,10599.51,11110.22,8873.65
2017-09-07,34.3,34.78,34.37,34.2,6799.44,-0.08,-0.23,34.844,34.51,33.473,11236.62,10948.68,8646.68
2017-09-06,34.3,35.09,34.45,33.82,10723.0,-0.68,-1.94,34.816,34.418,33.355,11935.15,10918.83,8424.35
2017-09-05,34.0,35.13,35.13,33.48,18883.66,-0.02,-0.06,34.904,34.316,33.229,12627.06,11003.63,8026.45
2017-09-01,35.19,35.39,35.15,34.77,8355.0,0.03,0.09,34.846,34.107,33.071,11502.53,9761.77,7232.22
2017-08-31,34.16,35.33,35.12,34.16,11422.0,0.89,2.6,34.602,33.826,32.892,11620.93,9429.17,7026.62
2017-08-30,34.6,34.89,34.23,34.05,10292.07,-0.66,-1.89,34.176,33.581,32.737,10660.73,8854.67,6669.47
2017-08-29,34.9,35.75,34.89,34.55,14182.59,0.05,0.14,34.02,33.408,32.61,9902.52,8777.97,6363.82
2017-08-28,34.03,35.27,34.84,34.03,13261.0,0.91,2.68,33.728,33.137,32.493,9380.2,7832.78,5835.99
2017-08-25,32.93,34.0,33.93,32.92,8947.0,0.94,2.85,33.368,32.833,32.375,8021.0,6942.68,5325.59
2017-08-24,33.39,33.8,32.99,32.8,6621.0,-0.46,-1.38,33.05,32.56,32.291,7237.4,6637.08,5130.19
2017-08-23,33.38,33.85,33.45,32.92,6501.0,0.02,0.06,32.986,32.435,32.275,7048.6,6344.68,5192.19
2017-08-22,33.28,34.06,33.43,33.27,11571.0,0.39,1.18,32.796,32.292,32.187,7653.42,5929.88,5032.44
2017-08-21,32.49,33.16,33.04,32.34,6465.0,0.7,2.17,32.546,32.142,32.114,6285.35,5049.28,4603.54
2017-08-18,32.66,32.66,32.34,32.21,5029.0,-0.33,-1.01,32.298,32.035,32.061,5864.35,4702.68,4560.64
2017-08-17,32.58,32.76,32.67,32.4,5677.0,0.17,0.52,32.07,31.958,32.028,6036.75,4624.08,4514.34
2017-08-16,32.19,32.86,32.5,31.9,9525.08,0.32,0.99,31.884,31.892,31.992,5640.75,4484.28,4515.19
2017-08-15,31.85,32.18,32.18,31.82,4730.67,0.38,1.2,31.788,31.812,31.967,4206.33,3949.67,4238.18
2017-08-14,31.21,31.84,31.8,31.21,4360.0,0.6,1.92,31.738,31.848,31.953,3813.2,3839.2,4306.4
2017-08-11,31.51,31.64,31.2,31.03,5891.0,-0.54,-1.7,31.772,31.917,31.933,3541.0,3708.5,4731.95
2017-08-10,32.0,32.25,31.74,31.6,3697.0,-0.28,-0.87,31.846,32.022,32.112,3211.4,3623.3,4716.15
2017-08-09,31.9,32.08,32.02,31.84,2353.0,0.09,0.28,31.9,32.115,32.262,3327.8,4039.7,4712.8
2017-08-08,32.14,32.14,31.93,31.6,2765.0,-0.04,-0.12,31.836,32.082,32.419,3693.0,4135.0,4930.29
2017-08-07,31.6,32.13,31.97,31.58,2999.0,0.4,1.27,31.958,32.086,32.56,3865.2,4157.8,5040.29
2017-08-04,31.91,32.17,31.57,31.55,4243.0,-0.44,-1.38,32.062,32.086,32.713,3876.0,4418.6,5434.04
2017-08-03,31.71,32.49,32.01,31.7,4279.0,0.31,0.98,32.198,32.098,32.964,4035.2,4404.6,5913.16
