date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.99,16.1,15.3,14.78,231790.86,0.14,0.92,15.482,14.941,14.094,328394.08,301735.63,237777.38
2018-06-26,15.56,15.77,15.32,14.22,409868.19,-0.46,-2.92,15.354,14.771,13.994,337218.83,296539.49,236447.0
2018-06-25,16.0,16.35,15.73,15.72,285696.38,-0.28,-1.75,14.968,14.553,13.906,313767.77,264620.51,229561.34
2018-06-22,15.08,16.21,16.03,14.7,384833.81,1.02,6.79,14.784,14.317,13.825,308707.55,250652.07,227080.79
2018-06-21,14.72,15.83,15.03,14.61,329781.16,0.42,2.88,14.59,14.077,13.759,289327.09,238974.27,223353.08
2018-06-20,13.58,14.69,14.66,13.11,275914.62,1.27,9.48,14.4,13.851,13.727,275077.17,222167.81,220382.5
2018-06-19,14.28,14.85,13.39,13.39,292612.88,-1.49,-10.01,14.188,13.718,13.738,255860.15,211542.12,222926.67
2018-06-15,15.2,15.47,14.81,14.61,260395.27,-0.24,-1.59,14.138,13.671,13.815,215473.25,191420.34,228576.2
2018-06-14,14.15,15.15,15.06,13.91,287931.53,0.99,7.04,13.85,13.501,13.768,192596.59,187632.96,227139.92
2018-06-13,14.03,14.79,14.08,14.03,258531.56,0.42,3.08,13.564,13.343,13.709,188621.44,177690.84,229386.53
2018-06-12,13.14,13.82,13.6,12.86,179829.52,0.46,3.5,13.302,13.247,13.658,169258.45,173819.14,238497.06
2018-06-11,13.23,13.43,13.14,12.97,90678.39,-0.21,-1.57,13.248,13.216,13.621,167224.09,176354.51,247863.86
2018-06-08,13.55,13.79,13.37,13.13,146011.97,-0.23,-1.69,13.204,13.259,13.549,167367.42,194502.18,256237.61
2018-06-07,12.88,14.05,13.63,12.88,268055.75,0.86,6.74,13.152,13.332,13.503,182669.32,203509.5,261462.94
2018-06-06,13.4,13.4,12.77,12.7,161716.62,-0.55,-4.13,13.122,13.44,13.422,166760.24,207731.9,259210.71
2018-06-05,12.98,13.49,13.33,12.85,169657.7,0.41,3.17,13.192,13.602,13.388,178379.83,218597.18,263717.46
2018-06-04,12.96,13.23,12.92,12.83,91395.05,-0.22,-1.67,13.184,13.758,13.315,185484.93,234311.22,274416.4
2018-06-01,13.44,13.44,13.11,12.45,222521.48,-0.35,-2.6,13.314,13.959,13.263,221636.93,265732.06,283546.32
2018-05-31,13.5,13.69,13.48,13.07,188510.33,0.37,2.82,13.512,14.035,13.147,224349.69,266646.89,285380.68
2018-05-30,13.06,13.52,13.12,12.98,219814.59,-0.16,-1.21,13.758,14.074,12.989,248703.56,281082.23,284000.01
2018-05-29,13.61,13.77,13.29,13.22,205183.2,-0.25,-1.85,14.012,14.069,12.839,258814.53,303174.97,280295.89
2018-05-28,14.01,14.06,13.57,13.15,272155.06,-0.5,-3.55,14.332,14.025,12.654,283137.5,319373.21,276816.61
2018-05-25,14.5,14.5,14.1,13.87,236085.25,-0.59,-4.02,14.604,13.838,12.468,309827.19,317973.04,267424.26
2018-05-24,14.49,14.92,14.71,13.98,310279.72,0.33,2.29,14.558,13.673,12.262,308944.1,319416.37,260841.2
2018-05-23,14.93,14.95,14.39,14.16,270369.41,-0.49,-3.29,14.39,13.404,12.018,313460.89,310689.51,251782.11
2018-05-22,14.76,15.49,14.89,14.65,326798.06,-0.03,-0.2,14.126,13.174,11.767,347535.42,308837.74,241158.2
2018-05-21,13.94,15.29,14.93,13.86,405603.5,1.03,7.41,13.718,12.871,11.483,355608.92,314521.59,228969.14
2018-05-18,13.83,14.22,13.87,13.5,231669.8,0.04,0.29,13.072,12.566,11.217,326118.88,301360.58,214051.13
2018-05-17,13.11,14.17,13.87,12.8,332863.69,0.79,6.04,12.788,12.259,10.993,329888.65,304114.46,207419.43
2018-05-16,12.64,13.55,13.07,12.54,440742.03,0.21,1.63,12.418,11.904,10.775,307918.13,286917.79,195739.47
2018-05-15,11.87,12.86,12.85,11.76,367165.59,1.16,9.92,12.222,11.608,10.61,270140.06,257416.81,180549.29
2018-05-14,12.25,12.32,11.7,11.43,258153.3,-0.66,-5.34,12.024,11.283,10.448,273434.26,234260.0,167306.43
2018-05-11,11.99,12.55,12.45,11.88,250518.64,0.44,3.66,12.06,11.098,10.334,276602.28,216875.49,159475.39
2018-05-10,12.0,12.57,12.02,11.84,223011.08,-0.07,-0.58,11.73,10.851,10.177,278340.27,202266.02,151146.78
2018-05-09,11.87,12.38,12.09,11.77,251851.67,0.24,2.02,11.39,10.632,10.045,265917.46,192874.72,145908.42
2018-05-08,12.4,12.45,11.86,11.81,383636.62,-0.02,-0.17,10.994,10.36,9.909,244693.56,173478.66,143174.0
2018-05-07,11.1,11.88,11.88,11.09,273993.38,1.08,10.0,10.542,10.094,9.756,195085.74,143416.69,128487.2
2018-05-04,10.3,11.17,10.8,10.22,259208.59,0.49,4.75,10.136,9.868,9.607,157148.71,126741.68,120093.01
2018-05-03,10.13,10.57,10.32,10.01,160897.03,0.21,2.08,9.972,9.727,9.503,126191.78,110724.4,112523.53
2018-05-02,9.65,10.13,10.11,9.62,145732.16,0.54,5.64,9.874,9.645,9.432,119831.97,104561.14,110992.31
2018-04-27,9.82,10.09,9.6,9.46,135597.52,-0.26,-2.64,9.726,9.612,9.362,102263.75,103681.78,109318.84
2018-04-26,10.13,10.14,9.85,9.76,84308.24,-0.11,-1.1,9.646,9.613,9.305,91747.65,100352.86,108711.99
2018-04-25,9.85,10.14,9.98,9.73,104423.95,0.15,1.53,9.6,9.57,9.255,96334.66,102075.3,111372.62
2018-04-24,9.49,9.92,9.83,9.46,129098.0,0.47,5.02,9.482,9.502,9.195,95257.02,100027.53,110435.12
2018-04-23,9.24,9.48,9.37,9.23,57891.06,0.19,2.07,9.416,9.458,9.127,89290.31,98942.12,111063.77
2018-04-20,9.6,9.61,9.2,9.15,83017.0,-0.41,-4.27,9.498,9.458,9.126,105099.81,112869.34,111297.19
2018-04-19,9.39,9.65,9.62,9.3,107243.29,0.21,2.23,9.58,9.418,9.138,108958.06,113557.71,113175.73
2018-04-18,9.55,9.55,9.39,9.08,99035.77,-0.06,-0.64,9.54,9.346,9.125,107815.93,113444.34,113503.44
2018-04-17,9.74,9.85,9.5,9.34,99264.41,-0.28,-2.86,9.522,9.278,9.138,104798.04,114322.66,114160.93
2018-04-16,9.63,9.87,9.78,9.34,136938.59,0.18,1.88,9.5,9.218,9.155,108593.92,117423.48,114647.29
2018-04-13,9.51,9.77,9.61,9.44,102308.26,0.18,1.91,9.418,9.111,9.15,120638.87,114955.9,112142.05
2018-04-12,9.23,9.56,9.42,9.22,101532.63,0.11,1.18,9.256,8.997,9.151,118157.36,117071.11,115029.18
2018-04-11,9.42,9.48,9.3,9.24,83946.32,-0.08,-0.85,9.152,8.939,9.175,119072.75,120669.94,119385.46
2018-04-10,9.3,9.5,9.39,9.2,118243.82,0.03,0.32,9.034,8.888,9.229,123847.28,120842.71,128671.77
2018-04-09,9.12,9.58,9.37,9.1,197163.34,0.57,6.48,8.936,8.795,9.258,126253.03,123185.42,130632.77
2018-04-04,8.88,9.1,8.8,8.74,89900.68,-0.09,-1.01,8.804,8.793,9.285,109272.92,109725.03,133318.88
2018-04-03,8.54,9.05,8.9,8.51,106109.61,0.2,2.3,8.738,8.858,9.349,115984.87,112793.75,141331.59
2018-04-02,8.78,8.94,8.71,8.63,107818.96,-0.2,-2.25,8.726,8.904,9.411,122267.13,113562.53,147567.2
2018-03-30,8.8,8.94,8.9,8.61,130272.57,0.2,2.3,8.742,8.997,9.482,117838.13,113999.21,151086.68
2018-03-29,8.45,8.77,8.71,8.4,112262.8,0.26,3.08,8.654,9.092,9.561,120117.8,111871.09,153723.76
2018-03-28,8.81,8.92,8.47,8.43,123460.41,-0.36,-4.08,8.782,9.189,9.649,110177.13,109328.2,161175.86
2018-03-27,8.85,9.14,8.84,8.78,137520.91,0.06,0.68,8.978,9.304,9.75,109602.64,112987.24,164909.44
2018-03-26,8.28,8.79,8.79,8.28,85673.97,0.35,4.15,9.082,9.41,9.838,104857.93,118100.99,170744.33
2018-03-23,8.93,9.12,8.46,8.42,141670.92,-0.89,-9.52,9.252,9.57,9.939,110160.28,136500.83,185470.28
2018-03-22,9.47,9.53,9.35,9.25,62559.45,-0.1,-1.06,9.53,9.72,10.044,103624.38,138080.12,198146.26
2018-03-21,9.42,9.72,9.45,9.28,120587.94,0.12,1.29,9.596,9.777,10.078,108479.27,156912.74,203187.03
2018-03-20,9.41,9.45,9.36,9.15,113797.37,-0.27,-2.8,9.63,9.84,10.061,116371.84,169869.43,203883.4
2018-03-19,10.0,10.13,9.64,9.6,112185.71,-0.21,-2.13,9.738,9.918,10.052,131344.04,181571.87,208680.09
2018-03-16,9.65,10.04,9.85,9.65,108991.45,0.18,1.86,9.888,9.966,9.986,162841.38,188174.15,210687.37
2018-03-15,9.6,9.82,9.68,9.6,86833.86,0.07,0.73,9.91,10.029,9.905,172535.85,195576.42,214007.16
2018-03-14,9.74,9.81,9.62,9.42,160050.8,-0.27,-2.73,9.958,10.108,9.878,205346.21,213023.53,217823.6
2018-03-13,10.39,10.46,9.9,9.87,188658.39,-0.49,-4.72,10.05,10.195,9.842,223367.01,216831.63,220406.14
2018-03-12,10.1,10.59,10.39,10.07,269672.41,0.42,4.21,10.098,10.266,9.791,231799.69,223387.68,227916.76
2018-03-09,9.89,10.04,9.96,9.76,157463.8,0.04,0.4,10.044,10.307,9.724,213506.93,234439.73,233728.83
2018-03-08,9.95,10.07,9.92,9.69,250885.66,-0.17,-1.69,10.148,10.368,9.638,218616.99,258212.4,232764.06
2018-03-07,10.13,10.52,10.08,10.08,250154.8,-0.07,-0.69,10.258,10.378,9.53,220700.84,249461.31,224004.2
2018-03-06,10.2,10.25,10.14,9.76,230821.78,0.02,0.2,10.34,10.281,9.422,210296.26,237897.37,215571.32
2018-03-05,10.35,10.47,10.12,10.06,178208.59,-0.35,-3.34,10.434,10.186,9.316,214975.68,235788.31,208428.29
2018-03-02,10.18,10.5,10.48,10.15,183014.12,0.0,0.0,10.57,10.006,9.203,255372.53,233200.59,204464.73
2018-03-01,10.79,10.96,10.47,10.14,261304.91,-0.01,-0.1,10.588,9.78,9.061,297807.81,232437.89,197156.61
2018-02-28,10.46,10.62,10.49,10.05,198131.88,-0.11,-1.04,10.498,9.647,8.911,278221.78,222623.68,185101.34
2018-02-27,10.7,10.78,10.61,10.32,254218.88,-0.18,-1.67,10.222,9.489,8.759,265498.49,223980.64,176070.26
2018-02-26,10.43,11.2,10.8,10.37,380192.88,0.25,2.37,9.938,9.316,8.601,256600.94,232445.84,164315.6
2018-02-23,10.5,10.85,10.57,10.03,395190.5,0.55,5.49,9.442,9.141,8.437,211028.65,233017.92,146314.47
2018-02-22,9.3,10.02,10.02,9.3,163374.77,0.91,9.99,8.972,8.907,8.287,167067.97,207315.72,127552.94
2018-02-14,9.27,9.39,9.11,9.02,134515.42,-0.08,-0.87,8.796,8.681,8.164,167025.58,198547.1,120489.94
2018-02-13,8.39,9.19,9.19,8.33,209731.14,0.84,10.06,8.756,8.563,8.09,182462.79,193245.28,116120.97
2018-02-12,8.15,8.63,8.32,8.03,152331.42,0.1,1.22,8.694,8.445,8.001,208290.74,181068.28,106594.66
2018-02-09,8.69,8.76,8.22,8.22,175387.11,-0.91,-9.97,8.84,8.399,7.949,255007.19,175728.87,100343.41
2018-02-08,9.0,9.37,9.14,8.81,163162.8,0.25,2.81,8.842,8.342,7.91,247563.47,161875.33,93092.37
2018-02-07,9.2,9.3,8.91,8.71,211701.47,0.03,0.34,8.566,8.175,7.831,230068.62,147579.0,86252.35
2018-02-06,8.8,9.39,8.88,8.7,338870.91,-0.17,-1.88,8.37,8.028,7.769,204027.76,128159.88,77884.78
2018-02-05,8.25,9.06,9.05,8.24,385913.66,0.81,9.83,8.196,7.885,7.71,153845.81,96185.35,65420.55
2018-02-02,7.55,8.38,8.23,7.53,138168.52,0.48,6.19,7.958,7.733,7.63,96450.55,59611.02,47923.88
2018-02-01,7.91,8.11,7.76,7.43,75688.52,-0.18,-2.27,7.842,7.667,7.583,76187.19,47790.17,41972.2
2018-01-31,7.92,8.15,7.93,7.84,81497.21,-0.08,-1.0,7.784,7.647,7.558,65089.38,42432.79,38897.25
2018-01-30,7.74,8.09,8.01,7.74,87961.14,0.15,1.91,7.686,7.616,7.523,52291.99,38996.67,35858.13
2018-01-29,7.7,7.96,7.86,7.64,98937.38,0.23,3.01,7.574,7.556,7.486,38524.9,32121.05,33364.75
2018-01-26,7.45,7.66,7.65,7.37,36851.72,0.19,2.55,7.508,7.498,7.444,22771.48,24957.94,29136.76
2018-01-25,7.44,7.56,7.47,7.42,20199.45,0.04,0.54,7.492,7.478,7.414,19393.14,24309.41,28017.42
2018-01-24,7.44,7.51,7.44,7.34,17510.25,0.0,0.0,7.51,7.487,7.391,19776.19,24925.69,27580.98
2018-01-23,7.51,7.51,7.45,7.4,19125.68,-0.07,-0.93,7.546,7.509,7.372,25701.36,27609.69,27380.25
2018-01-22,7.52,7.53,7.53,7.35,20170.3,-0.04,-0.53,7.538,7.535,7.349,25717.2,34655.74,27214.77
2018-01-19,7.57,7.64,7.57,7.48,19960.0,0.01,0.13,7.488,7.526,7.325,27144.41,36236.74,26905.3
2018-01-18,7.64,7.64,7.56,7.5,22114.74,-0.06,-0.79,7.464,7.498,7.3,29225.67,36154.23,26643.81
2018-01-17,7.43,7.69,7.62,7.4,47136.06,0.22,2.97,7.464,7.468,7.279,30075.19,35361.7,26258.06
2018-01-16,7.3,7.42,7.41,7.26,19204.92,0.14,1.93,7.472,7.43,7.261,29518.02,32719.6,24901.34
2018-01-15,7.44,7.44,7.28,7.2,27306.32,-0.16,-2.15,7.532,7.415,7.249,43594.27,34608.44,24334.38
2018-01-12,7.59,7.59,7.45,7.41,30366.33,-0.14,-1.84,7.564,7.39,7.245,45329.07,33315.57,23516.79
2018-01-11,7.55,7.64,7.56,7.52,26362.34,-0.09,-1.18,7.532,7.349,7.233,43082.79,31725.44,22741.78
2018-01-10,7.67,7.71,7.66,7.54,44350.18,-0.05,-0.65,7.472,7.295,7.214,40648.21,30236.27,21998.14
2018-01-09,7.65,7.97,7.71,7.65,89586.2,0.27,3.63,7.388,7.234,7.189,35921.17,27150.81,20590.83
2018-01-08,7.35,7.45,7.44,7.29,35980.3,0.15,2.06,7.298,7.162,7.164,25622.61,19773.79,17379.41
2018-01-05,7.23,7.3,7.29,7.21,19134.91,0.03,0.41,7.216,7.124,7.149,21302.07,17573.86,16525.37
2018-01-04,7.25,7.27,7.26,7.21,14189.48,0.02,0.28,7.166,7.102,7.138,20368.09,17133.39,16079.41
2018-01-03,7.22,7.26,7.24,7.16,20714.97,-0.02,-0.28,7.118,7.09,7.131,19824.32,17154.41,16367.84
2018-01-02,7.04,7.44,7.26,7.0,38093.39,0.23,3.27,7.08,7.091,7.121,18380.45,17083.09,16339.31
2017-12-29,7.03,7.06,7.03,6.99,14377.61,0.0,0.0,7.026,7.082,7.121,13924.98,14060.31,15691.9
2017-12-28,6.99,7.09,7.04,6.99,14465.0,0.02,0.28,7.032,7.099,7.134,13845.66,13718.01,15746.63
2017-12-27,7.05,7.08,7.02,7.0,11470.63,-0.03,-0.43,7.038,7.116,7.141,13898.7,13758.12,15550.73
2017-12-26,6.98,7.07,7.05,6.97,13495.64,0.07,1.0,7.062,7.133,7.152,14484.5,13760.01,16191.18
2017-12-25,7.06,7.11,6.99,6.96,15816.01,-0.07,-0.99,7.102,7.143,7.16,15785.73,14030.84,16572.75
2017-12-22,7.08,7.11,7.06,7.02,13981.0,0.0,0.0,7.138,7.166,7.166,14195.65,14985.03,16276.61
2017-12-21,7.1,7.12,7.07,6.97,14730.21,-0.07,-0.98,7.166,7.173,7.168,13590.37,15476.87,16275.22
2017-12-20,7.23,7.24,7.14,7.12,14399.65,-0.1,-1.38,7.194,7.173,7.166,13617.54,15025.43,16671.28
2017-12-19,7.17,7.29,7.25,7.17,20001.79,0.08,1.12,7.204,7.171,7.173,13035.51,15581.28,16723.32
2017-12-18,7.2,7.25,7.17,7.13,7865.6,-0.03,-0.42,7.184,7.151,7.171,12275.95,15595.54,16874.52
2017-12-15,7.21,7.21,7.2,7.12,10954.59,-0.01,-0.14,7.194,7.16,7.18,15774.4,17323.48,17519.64
2017-12-14,7.22,7.24,7.21,7.13,14866.08,0.02,0.28,7.18,7.168,7.192,17363.37,17775.25,18465.76
2017-12-13,7.15,7.22,7.19,7.1,11489.5,0.04,0.56,7.152,7.165,7.217,16433.32,17343.33,18311.16
2017-12-12,7.26,7.28,7.15,7.1,16204.0,-0.07,-0.97,7.138,7.17,7.242,18127.04,18622.35,18370.63
2017-12-11,7.1,7.24,7.22,7.08,25357.83,0.1,1.4,7.118,7.176,7.273,18915.12,19114.66,18364.56
2017-12-08,7.07,7.15,7.13,7.05,18899.42,0.06,0.85,7.126,7.166,7.304,18872.56,17568.19,18191.15
2017-12-07,7.09,7.11,7.07,7.03,10215.85,-0.04,-0.56,7.156,7.163,7.337,18187.14,17073.57,18356.74
2017-12-06,7.01,7.13,7.12,6.94,19958.09,0.07,0.99,7.178,7.159,7.374,18253.34,18317.13,18369.04
2017-12-05,7.24,7.25,7.05,7.01,20144.39,-0.19,-2.62,7.202,7.174,7.407,19117.66,17865.37,18477.0
2017-12-04,7.28,7.35,7.26,7.23,25145.06,-0.01,-0.14,7.234,7.19,7.441,19314.2,18153.5,18335.07
2017-12-01,7.18,7.29,7.28,7.18,15472.29,0.09,1.25,7.206,7.199,7.463,16263.83,17715.8,17828.15
2017-11-30,7.23,7.27,7.18,7.15,10546.89,-0.06,-0.83,7.17,7.215,7.482,15960.0,19156.26,18182.07
2017-11-29,7.2,7.25,7.24,7.15,24279.67,0.03,0.42,7.14,7.269,7.509,18380.92,19278.99,19163.28
2017-11-28,7.08,7.22,7.21,7.07,21127.08,0.09,1.26,7.146,7.314,7.543,16613.08,18118.92,18838.0
2017-11-27,7.06,7.17,7.12,7.06,9893.2,0.02,0.28,7.146,7.369,7.581,16992.79,17614.46,18510.57
2017-11-24,7.03,7.12,7.1,7.02,13953.18,0.07,1.0,7.192,7.442,7.62,19167.77,18814.1,19818.62
2017-11-23,7.26,7.28,7.03,7.0,22651.47,-0.23,-3.17,7.26,7.51,7.675,22352.52,19639.91,20110.67
2017-11-22,7.21,7.3,7.27,7.19,15440.45,0.06,0.83,7.398,7.588,7.737,20177.05,18420.94,19916.65
2017-11-21,7.33,7.38,7.21,7.2,23025.67,-0.14,-1.91,7.482,7.64,7.784,19624.76,19088.63,19998.43
2017-11-20,7.4,7.4,7.35,7.11,20768.08,-0.1,-1.34,7.592,7.691,7.831,18236.13,18516.65,20608.06
2017-11-17,7.67,7.71,7.44,7.4,29876.94,-0.28,-3.63,7.692,7.727,7.877,18460.44,17940.51,21065.39
2017-11-16,7.66,7.75,7.72,7.61,11774.12,0.03,0.39,7.76,7.748,7.925,16927.29,17207.88,20757.68
2017-11-15,7.78,7.78,7.69,7.64,12679.0,-0.07,-0.9,7.778,7.749,7.957,16664.84,19047.58,21760.78
2017-11-14,7.85,7.85,7.76,7.73,16082.49,-0.09,-1.15,7.798,7.772,7.993,18552.5,19557.08,24531.84
2017-11-13,7.74,7.85,7.85,7.74,21889.64,0.07,0.9,7.79,7.793,8.02,18797.18,19406.69,24465.61
2017-11-10,7.79,7.8,7.78,7.7,22211.2,-0.04,-0.51,7.762,7.798,8.042,17420.58,20823.13,24694.71
2017-11-09,7.77,7.88,7.81,7.77,10461.85,0.02,0.26,7.736,7.84,8.077,17488.47,20581.43,25216.42
2017-11-08,7.73,7.86,7.79,7.72,22117.34,0.07,0.91,7.72,7.885,8.104,21430.32,21412.35,25879.68
2017-11-07,7.66,7.73,7.72,7.65,17305.86,0.01,0.13,7.746,7.928,8.134,20561.66,20908.22,26151.73
2017-11-06,7.65,7.73,7.71,7.58,15006.63,0.06,0.78,7.796,7.971,8.167,20016.19,22699.48,26200.83
2017-11-03,7.7,7.76,7.65,7.58,22550.68,-0.08,-1.03,7.834,8.026,8.199,24225.69,24190.27,26682.67
2017-11-02,7.92,7.92,7.73,7.71,30171.11,-0.19,-2.4,7.944,8.101,8.226,23674.39,24307.48,26572.88
2017-11-01,7.97,7.98,7.92,7.91,17774.0,-0.05,-0.63,8.05,8.164,8.244,21394.37,24473.98,26580.67
2017-10-31,7.83,8.0,7.97,7.83,14578.55,0.07,0.89,8.11,8.213,8.259,21254.79,29506.59,26508.29
2017-10-30,8.18,8.18,7.9,7.88,36054.12,-0.3,-3.66,8.146,8.247,8.27,25382.76,29524.54,26891.92
2017-10-27,8.27,8.31,8.2,8.17,19794.17,-0.06,-0.73,8.218,8.286,8.281,24154.85,28566.28,26856.87
2017-10-26,8.24,8.28,8.26,8.18,18771.02,0.04,0.49,8.258,8.313,8.29,24940.57,29851.41,27276.63
2017-10-25,8.18,8.25,8.22,8.12,17076.09,0.07,0.86,8.278,8.322,8.297,27553.58,30347.01,27713.68
2017-10-24,8.26,8.3,8.15,8.08,35218.4,-0.11,-1.33,8.316,8.34,8.31,37758.39,31395.23,28956.87
2017-10-23,8.39,8.39,8.26,8.25,29914.57,-0.14,-1.67,8.348,8.363,8.323,33666.31,29702.19,30092.47
2017-10-20,8.4,8.42,8.4,8.3,23722.75,0.04,0.48,8.354,8.372,8.341,32977.71,29175.06,30364.53
2017-10-19,8.39,8.5,8.36,8.3,31836.11,-0.05,-0.59,8.368,8.351,8.351,34762.26,28838.28,31324.79
2017-10-18,8.32,8.61,8.41,8.25,68100.12,0.1,1.2,8.366,8.324,8.371,33140.43,28687.37,32765.13
2017-10-17,8.27,8.34,8.31,8.25,14758.0,0.02,0.24,8.364,8.305,8.395,25032.07,23510.0,32921.32
2017-10-16,8.46,8.48,8.29,8.24,26471.57,-0.18,-2.12,8.378,8.292,8.423,25738.07,24259.3,38541.67
2017-10-13,8.38,8.51,8.47,8.34,32645.48,0.12,1.44,8.39,8.276,8.437,25372.41,25147.46,39430.44
2017-10-12,8.43,8.47,8.35,8.3,23727.0,-0.05,-0.59,8.334,8.266,8.441,22914.3,24701.85,39869.4
2017-10-11,8.42,8.49,8.4,8.37,27558.29,0.02,0.24,8.282,8.272,8.448,24234.3,25080.35,42517.13
2017-10-10,8.35,8.39,8.38,8.29,18288.01,0.03,0.36,8.246,8.28,8.464,21987.92,26518.51,42963.01
2017-10-09,8.29,8.37,8.35,8.26,24643.27,0.16,1.95,8.206,8.282,8.482,22780.52,30482.74,44369.01
2017-09-29,8.09,8.2,8.19,8.09,20354.93,0.1,1.24,8.162,8.309,8.504,24922.51,31554.0,47537.55
2017-09-28,8.21,8.24,8.09,8.07,30327.02,-0.13,-1.58,8.198,8.35,8.525,26489.4,33811.3,49203.15
2017-09-27,8.19,8.25,8.22,8.18,16326.38,0.04,0.49,8.262,8.417,8.548,25926.4,36842.88,49697.43
2017-09-26,8.13,8.21,8.18,8.1,22251.0,0.05,0.61,8.314,8.484,8.563,31049.11,42332.65,51003.52
2017-09-25,8.35,8.35,8.13,8.12,35353.24,-0.24,-2.87,8.358,8.554,8.579,38184.97,52824.05,52189.04
2017-09-22,8.37,8.4,8.37,8.28,28189.38,-0.04,-0.48,8.456,8.597,8.603,38185.48,53713.43,53456.32
2017-09-21,8.46,8.52,8.41,8.4,27512.0,-0.07,-0.82,8.502,8.615,8.619,41133.2,55036.94,53691.1
2017-09-20,8.4,8.5,8.48,8.39,41939.91,0.08,0.95,8.572,8.624,8.63,47759.37,59953.91,54578.19
2017-09-19,8.6,8.64,8.4,8.36,57930.31,-0.22,-2.55,8.654,8.647,8.632,53616.19,59407.52,54812.89
2017-09-18,8.6,8.67,8.62,8.52,35355.8,0.02,0.23,8.75,8.682,8.649,67463.12,58255.28,53708.66
2017-09-15,8.78,8.82,8.6,8.54,42928.0,-0.16,-1.83,8.738,8.698,8.662,69241.37,63521.11,54036.12
2017-09-14,8.89,8.9,8.76,8.4,60642.82,-0.13,-1.46,8.728,8.699,8.67,68940.67,64594.99,54178.66
2017-09-13,8.88,8.92,8.89,8.73,71224.04,0.01,0.11,8.676,8.679,8.666,72148.44,62551.97,53323.17
2017-09-12,8.56,8.89,8.88,8.53,127164.95,0.32,3.74,8.64,8.642,8.649,65198.84,59674.39,52027.83
2017-09-11,8.54,8.6,8.56,8.46,44247.05,0.01,0.12,8.614,8.604,8.636,49047.45,51554.03,47597.06
2017-09-08,8.49,8.64,8.55,8.49,41424.51,0.05,0.59,8.658,8.608,8.639,57800.85,53199.22,47365.58
2017-09-07,8.64,8.67,8.5,8.48,76681.67,-0.21,-2.41,8.67,8.622,8.637,60249.31,52345.27,49474.21
2017-09-06,8.74,8.75,8.71,8.61,36476.0,-0.04,-0.46,8.682,8.635,8.658,52955.49,49202.47,48935.61
2017-09-05,8.74,8.86,8.75,8.7,46408.0,-0.03,-0.34,8.644,8.616,8.677,54149.95,50218.26,50550.36
2017-09-04,8.64,8.8,8.78,8.61,88014.08,0.17,1.97,8.594,8.615,8.691,54060.6,49162.04,52060.25
2017-09-01,8.57,8.62,8.61,8.5,53666.82,0.05,0.58,8.558,8.625,8.707,48597.59,44551.13,50612.92
2017-08-31,8.53,8.6,8.56,8.45,40212.56,0.04,0.47,8.574,8.64,8.727,44441.22,43762.33,52743.1
2017-08-30,8.5,8.55,8.52,8.45,42448.28,0.02,0.23,8.588,8.653,8.76,45449.44,44094.37,54181.45
2017-08-29,8.57,8.61,8.5,8.49,45961.28,-0.1,-1.16,8.588,8.656,8.795,46286.57,44381.27,57330.44
2017-08-28,8.51,8.64,8.6,8.51,60699.0,-0.09,-1.04,8.636,8.667,8.838,44263.48,43640.09,61522.19
2017-08-25,8.6,8.71,8.69,8.55,32885.0,0.06,0.69,8.692,8.67,8.887,40504.68,41531.93,66847.1
2017-08-24,8.55,8.66,8.63,8.44,45253.65,0.11,1.29,8.706,8.651,8.926,43083.44,46603.16,73383.16
2017-08-23,8.75,8.78,8.52,8.5,46633.93,-0.22,-2.52,8.718,8.68,8.963,42739.31,48668.76,86795.65
2017-08-22,8.84,8.87,8.74,8.71,35845.8,-0.14,-1.58,8.724,8.738,8.992,42475.96,50882.45,96035.73
2017-08-21,8.81,8.89,8.88,8.77,41905.01,0.12,1.37,8.698,8.766,8.978,43016.69,54958.46,98057.78
2017-08-18,8.65,8.82,8.76,8.61,45778.79,0.07,0.81,8.648,8.788,8.966,42559.19,56674.7,101117.74
2017-08-17,8.52,8.69,8.69,8.52,43533.0,0.14,1.64,8.596,8.814,8.958,50122.88,61723.86,104258.1
2017-08-16,8.6,8.62,8.55,8.43,45317.2,-0.06,-0.7,8.642,8.866,8.938,54598.2,64268.54,105436.89
2017-08-15,8.68,8.68,8.61,8.51,38549.47,-0.02,-0.23,8.752,8.933,8.926,59288.94,70279.62,107460.4
2017-08-14,8.5,8.69,8.63,8.49,39617.47,0.13,1.53,8.834,9.008,8.891,66900.22,79404.29,108186.92
2017-08-11,8.8,8.86,8.5,8.47,83597.25,-0.42,-4.71,8.928,9.104,8.843,70790.22,92162.27,109753.12
2017-08-10,9.08,9.12,8.92,8.84,65909.63,-0.18,-1.98,9.032,9.201,8.827,73324.85,100163.17,107580.28
2017-08-09,9.04,9.13,9.1,8.9,68770.88,0.08,0.89,9.09,9.245,8.796,73938.87,124922.54,107093.04
2017-08-08,9.06,9.27,9.02,8.98,76605.88,-0.08,-0.88,9.114,9.246,8.753,81270.3,141189.01,106712.67
2017-08-07,9.08,9.13,9.1,8.98,59067.46,0.08,0.89,9.182,9.189,8.714,91908.37,141157.09,107304.82
2017-08-04,9.21,9.32,9.02,8.96,96270.39,-0.19,-2.06,9.28,9.144,8.684,113534.31,145560.78,110091.25
