date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,26.53,27.8,27.6,26.11,11731.59,1.05,3.96,27.398,28.087,30.06,8293.95,9418.77,9446.87
2017-07-26,27.41,27.41,26.55,26.51,6058.79,-0.78,-2.85,27.498,28.425,30.241,8300.24,8627.57,9124.55
2017-07-25,27.31,27.65,27.33,27.19,5292.22,-0.48,-1.73,27.768,28.929,30.463,8545.31,8676.87,9178.7
2017-07-24,27.0,27.99,27.81,26.06,12113.67,0.11,0.4,27.964,29.302,30.659,9464.11,8924.68,9323.96
2017-07-21,27.8,27.93,27.7,27.6,6273.47,-0.4,-1.42,28.138,29.701,30.828,10848.95,8990.69,9072.5
2017-07-20,27.79,28.4,28.1,27.4,11763.04,0.2,0.72,28.776,30.221,30.988,10543.59,9923.99,9200.28
2017-07-19,28.01,28.48,27.9,27.11,7284.15,-0.41,-1.45,29.352,30.678,31.125,8954.9,9748.16,9055.04
2017-07-18,28.3,28.99,28.31,26.7,9886.2,-0.37,-1.29,30.09,31.158,31.327,8808.42,10175.75,9076.93
2017-07-17,30.48,30.48,28.68,27.8,19037.87,-2.21,-7.15,30.64,31.572,31.521,8385.26,9937.63,9149.29
2017-07-14,31.24,31.32,30.89,30.5,4746.67,-0.09,-0.29,31.264,31.941,31.721,7132.43,9221.58,8775.46
2017-07-13,31.45,31.45,30.98,30.69,3819.6,-0.61,-1.93,31.666,32.032,31.811,9304.4,9474.98,9302.67
2017-07-12,30.93,31.73,31.59,30.44,6551.78,0.53,1.71,32.004,32.056,31.883,10541.41,9621.53,9856.19
2017-07-11,31.92,31.99,31.06,31.03,7770.36,-0.74,-2.33,32.226,31.996,31.885,11543.07,9680.54,9975.07
2017-07-10,32.64,32.64,31.8,31.62,12773.75,-1.1,-3.34,32.504,32.016,31.936,11490.01,9723.23,10210.64
2017-07-07,32.75,33.48,32.9,32.55,15606.52,0.23,0.7,32.618,31.955,31.9,11310.73,9154.3,10334.78
2017-07-06,32.83,32.94,32.67,32.02,10004.66,-0.03,-0.09,32.398,31.755,31.882,9645.56,8476.56,10140.65
2017-07-05,32.42,33.17,32.7,32.25,11560.05,0.25,0.77,32.108,31.571,31.862,8701.64,8361.93,10362.37
2017-07-04,32.21,32.55,32.45,32.01,7505.08,0.08,0.25,31.766,31.496,31.869,7818.02,7978.12,10978.71
2017-07-03,31.95,32.54,32.37,31.81,11877.35,0.57,1.79,31.528,31.469,31.813,7956.45,8360.95,11129.09
2017-06-30,31.0,32.16,31.8,30.71,7280.67,0.58,1.86,31.292,31.501,31.749,6997.87,8329.34,11270.34
2017-06-29,30.92,31.36,31.22,30.92,5285.05,0.3,0.97,31.112,31.59,31.694,7307.56,9130.35,11689.26
2017-06-28,31.26,31.35,30.99,30.71,7141.93,-0.27,-0.86,31.034,31.709,31.62,8022.21,10090.85,12389.87
2017-06-27,31.19,31.5,31.26,30.91,8197.26,0.07,0.22,31.226,31.774,31.656,8138.22,10269.6,13455.48
2017-06-26,30.74,31.43,31.19,30.74,7084.45,0.29,0.94,31.41,31.855,31.679,8765.44,10698.05,14124.59
2017-06-23,30.38,31.28,30.9,30.0,8829.11,0.07,0.23,31.71,31.845,31.66,9660.8,11515.26,14764.46
2017-06-22,31.9,32.18,30.83,30.66,8858.32,-1.12,-3.5,32.068,32.008,31.653,10953.15,11804.73,15207.6
2017-06-21,32.2,32.46,31.95,31.73,7721.94,-0.23,-0.71,32.384,32.152,31.629,12159.48,12362.81,15987.16
2017-06-20,33.0,33.0,32.18,32.03,11333.38,-0.51,-1.56,32.322,32.242,31.652,12400.98,13979.31,16631.97
2017-06-19,32.5,32.94,32.69,32.29,11561.26,0.0,0.0,32.3,32.156,31.793,12630.65,13897.23,17040.61
2017-06-16,32.41,32.8,32.69,31.9,15290.84,0.28,0.86,31.98,31.996,31.948,13369.72,14211.34,17406.62
2017-06-15,31.64,33.0,32.41,31.5,14889.98,0.77,2.43,31.948,31.797,32.124,12656.31,14248.16,17974.07
2017-06-14,31.93,32.33,31.64,31.45,8929.43,-0.43,-1.34,31.92,31.531,32.312,12566.15,14688.9,18262.44
2017-06-13,31.0,32.2,32.07,30.55,12481.76,0.98,3.15,32.162,31.537,32.494,15557.63,16641.37,18729.85
2017-06-12,32.0,32.15,31.09,30.99,15256.61,-1.44,-4.43,32.012,31.502,32.675,15163.8,17551.13,19395.87
2017-06-09,32.1,32.58,32.53,31.72,11723.77,0.26,0.81,32.012,31.474,32.876,15052.95,18013.66,19707.55
2017-06-08,32.45,32.99,32.27,32.01,14439.16,-0.58,-1.77,31.646,31.298,32.976,15840.02,18610.47,20325.7
2017-06-07,31.05,33.14,32.85,30.91,23886.86,1.53,4.88,31.142,31.106,33.148,16811.65,19611.5,20580.95
2017-06-06,31.0,31.74,31.32,30.52,10512.62,0.23,0.74,30.912,31.062,33.25,17725.11,19284.64,20312.31
2017-06-05,31.1,31.98,31.09,30.72,14702.35,0.39,1.27,30.992,31.43,33.466,19938.45,20184.0,21201.24
2017-06-02,29.35,31.0,30.7,29.03,15659.1,0.95,3.19,30.936,31.899,33.772,20974.36,20601.9,22328.12
2017-06-01,31.15,31.35,29.75,29.66,19297.34,-1.95,-6.15,30.95,32.451,34.197,21380.92,21699.98,23840.87
2017-05-31,33.0,34.26,31.7,31.5,28454.12,-0.02,-0.06,31.07,33.092,34.629,22411.35,21835.98,25119.48
2017-05-26,30.61,32.2,31.72,30.61,21579.34,0.91,2.95,31.212,33.451,34.939,20844.18,20818.33,25617.0
2017-05-25,30.81,31.1,30.81,29.69,19881.9,0.04,0.13,31.868,33.847,35.249,20429.54,21240.62,27486.64
2017-05-24,30.3,31.06,30.77,29.78,17691.9,0.42,1.38,32.862,34.277,35.496,20229.43,21401.45,28383.86
2017-05-23,32.36,32.66,30.35,30.0,24449.49,-2.06,-6.36,33.952,34.654,35.709,22019.05,22040.92,29127.43
2017-05-22,34.75,34.88,32.41,32.1,20618.27,-2.59,-7.4,35.114,35.189,35.92,21260.6,21550.39,29799.87
2017-05-19,35.85,35.96,35.0,34.51,19506.14,-0.78,-2.18,35.69,35.437,36.135,20792.48,21339.98,30728.35
2017-05-18,35.85,36.45,35.78,35.53,18881.35,-0.44,-1.22,35.826,35.502,36.23,22051.69,22218.48,32886.06
2017-05-17,35.92,36.8,36.22,35.8,26639.98,0.06,0.17,35.692,35.645,36.414,22573.48,24054.35,35847.46
2017-05-16,35.05,36.36,36.16,34.12,20657.27,0.87,2.46,35.356,35.943,36.475,22062.8,25981.76,37710.51
2017-05-15,35.73,36.06,35.29,35.2,18277.64,-0.39,-1.09,35.264,36.165,36.498,21840.18,28402.99,41238.38
2017-05-12,35.0,36.2,35.68,34.55,25802.22,0.57,1.62,35.184,36.426,36.645,21887.47,30415.67,40353.59
2017-05-11,34.14,35.2,35.11,33.22,21490.27,0.57,1.65,35.178,36.651,36.598,22385.27,33732.66,39075.93
2017-05-10,35.68,36.31,34.54,34.31,24086.6,-1.16,-3.25,35.598,36.715,36.422,25535.21,35366.26,38004.04
2017-05-09,34.62,35.95,35.7,34.61,19544.17,0.81,2.32,36.53,36.763,36.131,29900.72,36213.94,36801.16
2017-05-08,35.0,35.95,34.89,34.88,18514.11,-0.76,-2.13,37.066,36.651,35.652,34965.8,38049.36,35825.15
2017-05-05,36.98,37.27,35.65,35.65,28291.18,-1.56,-4.19,37.668,36.832,35.094,38943.87,40116.72,34900.49
2017-05-04,38.66,38.66,37.21,37.08,37240.01,-1.99,-5.08,38.124,36.957,34.391,45080.05,43553.65,33487.11
2017-05-03,38.45,39.39,39.2,37.64,45914.13,0.82,2.14,37.832,37.182,33.511,45197.31,47640.58,31626.26
2017-05-02,37.6,39.21,38.38,37.6,44869.58,0.48,1.27,36.996,37.006,32.443,42527.17,49439.27,29332.25
2017-04-28,37.61,38.39,37.9,37.32,38404.47,-0.03,-0.08,36.236,36.83,32.131,41132.91,54073.76,28514.5
2017-04-27,35.5,38.85,37.93,35.01,58972.07,2.18,6.1,35.996,36.863,31.81,41289.57,50291.51,27965.06
2017-04-26,34.8,35.93,35.75,34.44,37826.29,0.73,2.08,35.79,36.545,31.45,42027.25,44419.2,26141.12
2017-04-25,34.82,35.77,35.02,34.66,32563.43,0.44,1.27,36.532,36.129,31.181,50083.86,40641.82,25410.79
2017-04-24,36.0,36.1,34.58,33.33,37898.29,-2.12,-5.78,37.016,35.499,30.925,56351.37,37388.37,24933.95
2017-04-21,36.3,37.94,36.7,36.0,39187.76,-0.2,-0.54,37.424,34.652,30.664,67014.61,33600.94,24007.93
2017-04-20,38.6,39.4,36.9,36.36,62660.46,-2.56,-6.49,37.73,33.356,30.2,59293.45,29684.27,22840.25
2017-04-19,36.8,39.87,39.46,36.21,78109.35,2.02,5.39,37.3,31.824,29.642,46811.16,23420.57,19521.9
2017-04-18,37.23,38.88,37.44,36.66,63900.98,0.82,2.24,35.726,29.84,28.749,31199.79,15611.93,14195.76
2017-04-17,42.0,42.0,36.62,35.5,91214.5,-1.61,-4.21,33.982,27.88,27.88,18425.37,9225.24,9225.24
2017-04-14,38.23,38.23,38.23,38.23,581.96,3.48,10.01,31.88,26.909,26.909,187.27,115.32,115.32
2017-04-13,34.75,34.75,34.75,34.75,249.0,3.16,10.0,28.982,25.494,25.494,75.08,56.99,56.99
2017-04-12,31.59,31.59,31.59,31.59,52.49,2.87,9.99,26.348,24.171,24.171,29.98,29.56,29.56
2017-04-11,28.72,28.72,28.72,28.72,28.91,2.61,10.0,23.954,22.935,22.935,24.08,25.74,25.74
2017-04-10,26.11,26.11,26.11,26.11,24.0,2.37,9.98,21.778,21.778,21.778,25.11,25.11,25.11
2017-04-07,23.74,23.74,23.74,23.74,21.0,2.16,10.01,20.695,20.695,20.695,25.39,25.39,25.39
2017-04-06,21.58,21.58,21.58,21.58,23.49,1.96,9.99,19.68,19.68,19.68,26.85,26.85,26.85
2017-04-05,19.62,19.62,19.62,19.62,23.0,1.78,9.98,18.73,18.73,18.73,28.53,28.53,28.53
2017-03-31,16.36,17.84,17.84,16.36,34.06,5.45,43.99,17.84,17.84,17.84,34.06,34.06,34.06
