date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.23,7.3,7.06,7.01,52472.3,-0.16,-2.22,7.146,7.378,7.938,51875.36,74393.38,90792.81
2018-06-26,7.1,7.26,7.22,7.04,37162.6,0.05,0.7,7.166,7.505,8.002,64497.72,74567.84,99957.66
2018-06-25,7.25,7.28,7.17,7.12,35296.95,-0.03,-0.42,7.142,7.6,8.074,90141.48,80015.54,104653.01
2018-06-22,7.03,7.26,7.2,6.93,58393.82,0.13,1.84,7.254,7.735,8.145,95895.76,83355.66,111588.87
2018-06-21,7.14,7.25,7.08,6.96,76051.15,-0.08,-1.12,7.4,7.878,8.21,102425.43,85629.13,115532.03
2018-06-20,7.01,7.18,7.16,6.81,115584.09,0.17,2.43,7.61,8.03,8.275,96911.4,84859.0,121651.53
2018-06-19,7.6,7.72,7.1,6.96,165381.41,-0.63,-8.15,7.844,8.185,8.336,84637.97,84661.07,123069.94
2018-06-15,7.93,7.99,7.73,7.68,64068.32,-0.19,-2.4,8.058,8.319,8.401,69889.59,74921.87,123922.37
2018-06-14,8.1,8.23,7.93,7.84,91042.17,-0.18,-2.22,8.216,8.386,8.435,70815.57,82960.84,134132.95
2018-06-13,8.3,8.4,8.13,8.1,48481.0,-0.21,-2.52,8.356,8.469,8.446,68832.82,91627.8,137094.58
2018-06-12,8.15,8.34,8.33,8.15,54216.93,0.16,1.96,8.45,8.498,8.45,72806.6,107192.24,149864.08
2018-06-11,8.45,8.47,8.17,8.12,91639.53,-0.34,-4.0,8.526,8.499,8.424,84684.17,125347.48,151700.17
2018-06-08,8.6,8.66,8.52,8.4,68698.22,-0.11,-1.27,8.58,8.547,8.404,79954.15,129290.48,150991.39
2018-06-07,8.6,8.71,8.63,8.46,81128.43,0.02,0.23,8.556,8.554,8.371,95106.11,139822.07,153489.48
2018-06-06,8.68,8.69,8.6,8.55,68349.89,-0.12,-1.38,8.582,8.541,8.34,114422.78,145434.93,156884.34
2018-06-05,8.44,8.75,8.71,8.41,113604.79,0.27,3.2,8.546,8.52,8.3,141577.89,158444.07,156724.4
2018-06-04,8.39,8.51,8.44,8.3,67989.4,0.03,0.36,8.472,8.486,8.257,166010.78,161478.81,157689.12
2018-06-01,8.68,8.69,8.4,8.3,144458.05,-0.35,-4.0,8.514,8.483,8.228,178626.82,172922.88,161557.35
2018-05-31,8.48,8.83,8.76,8.28,177711.75,0.35,4.16,8.552,8.483,8.189,184538.02,185305.06,158685.1
2018-05-30,8.32,8.68,8.42,8.23,204125.44,0.08,0.96,8.5,8.423,8.138,176447.08,182561.37,156913.17
2018-05-29,8.62,8.94,8.34,8.27,235769.27,-0.33,-3.81,8.494,8.401,8.099,175310.25,192535.92,157376.97
2018-05-28,8.6,8.73,8.65,8.44,131069.59,0.05,0.58,8.5,8.348,8.048,156946.83,178052.87,147996.66
2018-05-25,8.47,8.78,8.59,8.41,174014.06,0.09,1.06,8.452,8.26,7.973,167218.94,172692.29,142894.33
2018-05-24,8.36,8.6,8.5,8.24,137257.03,0.11,1.31,8.414,8.187,7.907,186072.1,167156.9,136271.79
2018-05-23,8.43,8.73,8.39,8.35,198441.31,0.04,0.48,8.346,8.138,7.844,188675.65,168333.75,131761.84
2018-05-22,8.39,8.47,8.37,8.26,143952.17,-0.04,-0.48,8.308,8.08,7.783,209761.58,155004.72,124870.98
2018-05-21,8.33,8.54,8.41,8.28,182430.12,0.01,0.12,8.196,8.027,7.735,199158.9,153899.43,120302.08
2018-05-18,8.25,8.45,8.4,8.15,268279.88,0.25,3.07,8.068,7.973,7.691,178165.64,150191.83,113087.67
2018-05-17,8.29,8.29,8.16,8.05,150274.78,-0.05,-0.61,7.96,7.895,7.648,148241.7,132065.14,102795.01
2018-05-16,7.81,8.32,8.2,7.77,303870.94,0.37,4.72,7.93,7.852,7.612,147991.86,131264.98,98481.57
2018-05-15,7.79,7.85,7.81,7.64,90938.79,0.02,0.26,7.852,7.796,7.586,100247.87,122218.03,86547.8
2018-05-14,7.84,7.89,7.77,7.73,77463.79,-0.1,-1.27,7.858,7.747,7.579,108639.95,117940.45,87075.44
2018-05-11,8.03,8.08,7.86,7.82,118660.21,-0.16,-2.0,7.878,7.686,7.577,122218.02,113096.37,86472.15
2018-05-10,7.77,8.04,8.01,7.77,149025.55,0.21,2.69,7.83,7.627,7.571,115888.59,105386.67,85377.69
2018-05-09,7.83,7.86,7.81,7.75,65151.01,-0.03,-0.38,7.774,7.549,7.563,114538.11,95189.92,83814.45
2018-05-08,7.94,7.96,7.84,7.8,132899.19,-0.04,-0.51,7.74,7.486,7.558,144188.2,94737.23,84591.82
2018-05-07,7.59,7.89,7.87,7.59,145354.16,0.26,3.42,7.636,7.443,7.547,127240.95,86704.73,83159.03
2018-05-04,7.72,7.73,7.62,7.6,87013.02,-0.12,-1.55,7.494,7.408,7.533,103974.72,75983.51,78478.72
2018-05-03,7.63,7.81,7.73,7.61,142273.17,0.07,0.91,7.424,7.4,7.531,94884.75,73524.87,77653.72
2018-05-02,7.47,7.82,7.64,7.4,213401.44,0.32,4.37,7.324,7.372,7.523,75841.72,65698.16,74066.16
2018-04-27,7.18,7.38,7.32,7.17,48162.97,0.16,2.23,7.232,7.375,7.519,45286.26,50877.56,65553.83
2018-04-26,7.27,7.28,7.16,7.16,29023.01,-0.11,-1.51,7.25,7.41,7.529,46168.5,56210.43,65650.52
2018-04-25,7.2,7.29,7.27,7.14,41563.18,0.03,0.41,7.322,7.468,7.552,47992.3,59847.93,68628.99
2018-04-24,7.15,7.26,7.23,7.15,47058.02,0.06,0.84,7.376,7.514,7.567,52164.99,65368.71,69521.79
2018-04-23,7.4,7.4,7.18,7.07,60624.1,-0.23,-3.1,7.42,7.577,7.579,55554.59,72438.99,72570.17
2018-04-20,7.48,7.55,7.41,7.3,52574.21,-0.11,-1.46,7.518,7.629,7.607,56468.86,74446.41,73363.89
2018-04-19,7.54,7.66,7.52,7.47,38142.0,-0.02,-0.27,7.57,7.651,7.629,66252.35,79613.34,75029.79
2018-04-18,7.46,7.61,7.54,7.3,62426.62,0.06,0.8,7.614,7.658,7.653,71703.55,80973.94,80424.96
2018-04-17,7.67,7.7,7.45,7.43,64006.0,-0.23,-3.0,7.652,7.662,7.667,78572.43,81782.58,81017.01
2018-04-16,7.75,7.79,7.67,7.56,65195.47,-0.01,-0.13,7.734,7.673,7.679,89323.39,82434.16,80114.78
2018-04-13,7.78,7.92,7.67,7.59,101491.66,-0.07,-0.9,7.74,7.663,7.675,92423.96,80230.1,79703.37
2018-04-12,7.7,7.83,7.74,7.69,65398.0,0.01,0.13,7.732,7.647,7.678,92974.32,75090.61,78580.24
2018-04-11,7.86,7.9,7.73,7.72,96771.0,-0.13,-1.65,7.702,7.635,7.674,90244.32,77410.06,80375.18
2018-04-10,7.7,7.87,7.86,7.65,117760.8,0.16,2.08,7.672,7.619,7.667,84992.73,73674.88,78737.58
2018-04-09,7.63,7.74,7.7,7.55,80698.36,0.07,0.92,7.612,7.58,7.65,75544.93,72701.36,75537.32
2018-04-04,7.58,7.76,7.63,7.52,104243.46,0.05,0.66,7.586,7.585,7.639,68036.23,72281.37,75170.75
2018-04-03,7.5,7.62,7.59,7.42,51748.0,0.01,0.13,7.562,7.606,7.625,57206.89,70446.25,72298.03
2018-04-02,7.57,7.64,7.58,7.54,70513.01,0.02,0.27,7.568,7.648,7.615,64575.8,79875.99,71932.94
2018-03-30,7.55,7.6,7.56,7.5,70521.81,-0.01,-0.13,7.566,7.671,7.604,62357.03,80251.45,69898.09
2018-03-29,7.51,7.58,7.57,7.47,43154.88,0.06,0.8,7.548,7.685,7.593,69857.79,77795.39,68082.14
2018-03-28,7.55,7.64,7.51,7.51,50096.73,-0.12,-1.57,7.584,7.687,7.583,76526.5,79176.64,69067.33
2018-03-27,7.64,7.66,7.62,7.56,88592.56,0.04,0.53,7.65,7.708,7.572,83685.61,82069.87,68422.54
2018-03-26,7.38,7.6,7.57,7.35,59419.15,0.1,1.34,7.728,7.713,7.555,95176.18,83340.29,65938.78
2018-03-23,7.59,7.65,7.47,7.42,108025.64,-0.28,-3.61,7.776,7.714,7.541,98145.87,83800.27,65729.09
2018-03-22,7.89,7.95,7.75,7.72,76498.43,-0.09,-1.15,7.822,7.72,7.529,85732.99,78373.28,61423.52
2018-03-21,8.0,8.05,7.84,7.83,85892.28,-0.18,-2.24,7.79,7.693,7.502,81826.78,78060.12,59176.4
2018-03-20,7.77,8.05,8.01,7.72,146045.41,0.2,2.56,7.766,7.644,7.469,80454.12,74149.81,55807.24
2018-03-19,7.69,7.86,7.81,7.65,74267.61,0.11,1.43,7.698,7.582,7.426,71504.4,63989.88,49971.22
2018-03-16,7.59,7.75,7.7,7.53,45961.24,0.09,1.18,7.652,7.537,7.393,69454.67,59544.73,48094.54
2018-03-15,7.69,7.73,7.59,7.52,56967.35,-0.13,-1.68,7.618,7.501,7.36,71013.57,58368.89,48648.73
2018-03-14,7.62,7.77,7.72,7.62,79029.01,0.04,0.52,7.596,7.479,7.341,74293.47,58958.02,48066.87
2018-03-13,7.54,7.77,7.67,7.54,101296.77,0.1,1.32,7.522,7.436,7.313,67845.5,54775.22,46625.22
2018-03-12,7.51,7.62,7.58,7.5,64019.0,0.06,0.8,7.466,7.396,7.282,56475.37,48537.26,47003.22
2018-03-09,7.46,7.53,7.53,7.41,53755.7,0.05,0.67,7.422,7.367,7.262,49634.79,47657.9,46028.26
2018-03-08,7.34,7.49,7.48,7.31,73366.87,0.13,1.77,7.384,7.337,7.244,45724.2,44473.76,45181.86
2018-03-07,7.4,7.46,7.35,7.35,46789.15,-0.04,-0.54,7.362,7.311,7.229,43622.57,40292.68,44797.37
2018-03-06,7.36,7.4,7.39,7.31,44446.11,0.03,0.41,7.35,7.293,7.216,41704.94,37464.67,45070.47
2018-03-05,7.36,7.41,7.36,7.31,29816.11,0.01,0.14,7.326,7.27,7.208,40599.16,35952.55,43869.64
2018-03-02,7.34,7.37,7.34,7.3,34202.78,-0.04,-0.54,7.312,7.248,7.202,45681.01,36644.34,44174.99
2018-03-01,7.25,7.38,7.37,7.23,62858.71,0.08,1.1,7.29,7.219,7.202,43223.31,38928.57,45107.53
2018-02-28,7.25,7.31,7.29,7.18,37201.0,0.01,0.14,7.26,7.203,7.196,36962.79,37175.73,44334.33
2018-02-27,7.32,7.34,7.27,7.26,38917.2,-0.02,-0.27,7.236,7.189,7.193,33224.39,38475.22,43935.98
2018-02-26,7.23,7.3,7.29,7.18,55225.36,0.07,0.97,7.214,7.168,7.19,31305.95,45469.17,43870.06
2018-02-23,7.23,7.24,7.23,7.2,21914.26,0.0,0.0,7.184,7.156,7.188,27607.68,44398.62,43156.59
2018-02-22,7.19,7.25,7.22,7.17,31556.12,0.04,0.56,7.148,7.15,7.185,34633.82,45889.97,43678.58
2018-02-14,7.16,7.19,7.17,7.12,18509.0,0.01,0.14,7.146,7.146,7.183,37388.66,49302.06,44904.17
2018-02-13,7.22,7.28,7.16,7.11,29325.0,0.01,0.14,7.142,7.139,7.186,43726.06,52676.28,46392.82
2018-02-12,7.04,7.17,7.14,7.03,36734.0,0.1,1.42,7.122,7.145,7.187,59632.39,51786.73,48878.0
2018-02-09,7.14,7.14,7.05,6.93,57045.0,-0.17,-2.35,7.128,7.156,7.192,61189.56,51705.63,50157.93
2018-02-08,7.15,7.23,7.21,7.07,45330.31,0.06,0.84,7.152,7.184,7.205,57146.11,51286.5,50008.23
2018-02-07,7.21,7.22,7.15,6.99,50195.98,0.02,0.28,7.146,7.188,7.215,61215.46,51492.94,49912.57
2018-02-06,7.07,7.58,7.06,7.01,108856.65,-0.11,-1.53,7.136,7.197,7.229,61626.51,49396.73,49487.64
2018-02-05,7.07,7.17,7.17,6.93,44519.88,0.01,0.14,7.168,7.212,7.25,43941.07,42270.95,46831.41
2018-02-02,7.1,7.22,7.17,7.04,36827.74,0.01,0.14,7.184,7.219,7.269,42221.69,41914.57,47506.63
2018-02-01,7.1,7.18,7.18,6.95,65677.05,0.08,1.13,7.216,7.219,7.286,45426.89,41467.19,48122.53
2018-01-31,7.21,7.22,7.1,7.05,52251.21,-0.12,-1.66,7.23,7.219,7.303,41770.42,40506.28,47631.9
2018-01-30,7.27,7.27,7.22,7.2,20429.46,-0.03,-0.41,7.258,7.233,7.322,37166.96,40109.36,47845.01
2018-01-29,7.36,7.36,7.25,7.23,35923.0,-0.08,-1.09,7.256,7.228,7.335,40600.84,45969.27,49961.92
2018-01-26,7.3,7.4,7.33,7.3,52853.75,0.07,0.96,7.254,7.227,7.343,41607.44,48610.22,51606.11
2018-01-25,7.27,7.3,7.25,7.23,47394.7,0.02,0.28,7.222,7.226,7.348,37507.49,48729.95,55542.76
2018-01-24,7.21,7.24,7.24,7.16,29233.9,0.03,0.42,7.208,7.242,7.37,39242.14,48332.19,66091.41
2018-01-23,7.26,7.27,7.21,7.15,37598.85,-0.03,-0.41,7.208,7.261,7.397,43051.76,49578.55,69701.2
2018-01-22,7.17,7.28,7.24,7.15,40956.0,0.06,0.84,7.2,7.287,7.39,51337.7,51391.86,69217.84
2018-01-19,7.16,7.19,7.17,7.12,32353.99,-0.01,-0.14,7.2,7.318,7.39,55613.01,53098.69,67949.91
2018-01-18,7.24,7.24,7.18,7.08,56067.96,-0.05,-0.69,7.23,7.353,7.39,59952.41,54777.87,66981.05
2018-01-17,7.18,7.24,7.24,7.07,48281.99,0.06,0.84,7.276,7.387,7.388,57422.24,54757.52,65178.76
2018-01-16,7.23,7.23,7.17,7.11,79028.56,-0.06,-0.83,7.314,7.41,7.39,56105.34,55580.65,63576.32
2018-01-15,7.32,7.4,7.24,7.22,62332.54,-0.07,-0.96,7.374,7.441,7.394,51446.03,53954.58,60431.91
2018-01-12,7.42,7.46,7.32,7.31,54051.0,-0.09,-1.22,7.436,7.459,7.399,50584.37,54602.0,57952.24
2018-01-11,7.43,7.44,7.41,7.33,43417.1,-0.02,-0.27,7.476,7.47,7.399,49603.32,62355.57,55921.37
2018-01-10,7.48,7.51,7.43,7.38,41697.49,-0.05,-0.67,7.498,7.498,7.396,52092.8,83850.64,54328.87
2018-01-09,7.56,7.56,7.47,7.45,55732.0,-0.09,-1.19,7.506,7.533,7.391,55055.96,89823.85,52910.49
2018-01-08,7.48,7.58,7.55,7.44,58024.27,0.03,0.4,7.508,7.493,7.388,56463.13,87043.82,50843.79
2018-01-05,7.5,7.55,7.52,7.43,49145.76,0.0,0.0,7.482,7.461,7.377,58619.63,82801.12,48550.81
2018-01-04,7.46,7.55,7.52,7.41,55864.5,0.05,0.67,7.464,7.426,7.366,75107.82,79184.24,46572.87
2018-01-03,7.47,7.49,7.47,7.39,56513.28,-0.01,-0.13,7.498,7.389,7.355,115608.47,75599.99,44995.01
2018-01-02,7.47,7.49,7.48,7.37,62767.85,0.06,0.81,7.56,7.369,7.346,124591.74,71571.99,43617.75
2017-12-29,7.39,7.49,7.42,7.3,68806.77,0.01,0.14,7.478,7.347,7.344,117624.5,66909.23,41443.56
2017-12-28,7.51,7.58,7.43,7.34,131586.69,-0.26,-3.38,7.44,7.339,7.346,106982.62,61302.49,38919.37
2017-12-27,8.0,8.0,7.69,7.67,258367.77,-0.09,-1.16,7.388,7.328,7.344,83260.66,49487.18,32826.64
2017-12-26,7.72,7.78,7.78,7.72,101429.61,0.71,10.04,7.28,7.294,7.332,35591.51,24807.1,20726.82
2017-12-25,7.21,7.24,7.07,6.99,27931.67,-0.15,-2.08,7.178,7.248,7.316,18552.25,15997.14,16333.54
2017-12-22,7.15,7.23,7.23,7.13,15597.34,0.06,0.84,7.216,7.282,7.331,16193.97,14643.77,16086.01
2017-12-21,7.13,7.2,7.17,7.11,12976.91,0.03,0.42,7.238,7.293,7.338,15622.36,14300.49,16982.09
2017-12-20,7.26,7.28,7.15,7.13,20022.0,-0.12,-1.65,7.268,7.306,7.351,15713.69,13961.5,18253.99
2017-12-19,7.22,7.33,7.27,7.22,16233.33,0.02,0.28,7.308,7.321,7.374,14022.69,14390.04,19830.79
2017-12-18,7.26,7.33,7.26,7.22,16140.25,-0.07,-0.95,7.318,7.322,7.403,13442.03,15663.5,20334.13
2017-12-15,7.32,7.36,7.34,7.28,12739.3,0.02,0.27,7.348,7.34,7.431,13093.58,15977.88,21194.24
2017-12-14,7.39,7.39,7.32,7.27,13433.58,-0.03,-0.41,7.348,7.352,7.457,12978.61,16536.26,23668.58
2017-12-13,7.31,7.39,7.35,7.3,11567.0,0.04,0.55,7.344,7.36,7.501,12209.3,16166.1,26457.49
2017-12-12,7.41,7.41,7.32,7.31,13330.0,-0.08,-1.08,7.334,7.369,7.541,14757.38,16646.54,27270.84
2017-12-11,7.33,7.41,7.41,7.3,14398.0,0.06,0.82,7.326,7.383,7.584,17884.98,16669.94,28743.35
2017-12-08,7.26,7.37,7.34,7.26,12164.49,0.03,0.41,7.332,7.379,7.621,18862.19,17528.25,30099.13
2017-12-07,7.28,7.34,7.3,7.24,9587.0,-0.01,-0.14,7.356,7.382,7.657,20093.9,19663.69,31342.58
2017-12-06,7.26,7.32,7.3,7.13,24307.4,0.04,0.55,7.376,7.395,7.694,20122.91,22546.49,31824.57
2017-12-05,7.44,7.46,7.28,7.21,28968.01,-0.16,-2.15,7.404,7.427,7.728,18535.71,25271.55,31740.22
2017-12-04,7.47,7.47,7.44,7.41,19284.03,-0.02,-0.27,7.44,7.483,7.765,15454.91,25004.75,31605.48
2017-12-01,7.4,7.51,7.46,7.38,18323.05,0.06,0.81,7.426,7.522,7.791,16194.31,26410.6,31899.98
2017-11-30,7.41,7.45,7.4,7.38,9732.06,-0.03,-0.4,7.408,7.561,7.812,19233.48,30800.9,33573.69
2017-11-29,7.46,7.48,7.44,7.33,16371.39,-0.01,-0.13,7.414,7.642,7.84,24970.07,36748.88,34889.94
2017-11-28,7.37,7.47,7.46,7.36,13564.0,0.1,1.36,7.45,7.713,7.87,32007.39,37895.14,36210.06
2017-11-27,7.39,7.49,7.37,7.34,22981.05,0.0,0.0,7.526,7.785,7.901,34554.59,40816.76,36833.97
2017-11-24,7.43,7.49,7.37,7.34,33518.89,-0.06,-0.81,7.618,7.862,7.935,36626.9,42670.01,38225.19
2017-11-23,7.62,7.67,7.43,7.43,38415.0,-0.18,-2.37,7.714,7.932,7.979,42368.32,43021.48,38786.8
2017-11-22,7.8,7.85,7.62,7.58,51558.01,-0.21,-2.68,7.87,7.992,8.024,48527.68,41102.66,39307.66
2017-11-21,7.86,7.89,7.84,7.73,26300.0,0.01,0.13,7.976,8.029,8.06,43782.88,38208.9,38941.69
2017-11-20,7.85,7.88,7.83,7.66,33342.58,-0.02,-0.26,8.044,8.047,8.085,47078.93,38206.22,40705.92
2017-11-17,8.21,8.24,7.85,7.84,62226.03,-0.36,-4.38,8.106,8.06,8.117,48713.11,37389.36,44922.64
2017-11-16,8.17,8.37,8.21,8.15,69211.8,0.07,0.86,8.15,8.062,8.136,43674.63,36346.48,44173.66
2017-11-15,8.18,8.22,8.15,8.1,27834.0,-0.04,-0.49,8.114,8.037,8.138,33677.63,33031.0,43312.2
2017-11-14,8.12,8.19,8.18,8.07,42780.24,0.04,0.49,8.082,8.026,8.146,32634.91,34524.97,45731.89
2017-11-13,8.03,8.14,8.14,8.01,41513.5,0.08,0.99,8.05,8.017,8.152,29333.51,32851.19,46726.47
2017-11-10,8.03,8.1,8.07,7.97,37033.61,0.04,0.5,8.014,8.007,8.15,26065.61,33780.38,46755.23
2017-11-09,8.0,8.05,8.03,7.97,19226.81,0.04,0.5,7.974,8.026,8.158,29018.34,34552.13,46665.56
2017-11-08,8.03,8.05,7.99,7.98,22620.38,-0.03,-0.37,7.96,8.055,8.166,32384.38,37512.66,48648.14
2017-11-07,7.96,8.05,8.02,7.96,26273.23,0.06,0.75,7.97,8.09,8.182,36415.04,39674.49,57237.62
2017-11-06,7.87,7.98,7.96,7.8,25174.0,0.09,1.14,7.984,8.123,8.188,36368.87,43205.63,59801.18
2017-11-03,7.95,7.96,7.87,7.76,51797.26,-0.09,-1.13,8.0,8.174,8.189,41495.16,52455.92,60541.01
2017-11-02,8.05,8.09,7.96,7.95,36057.01,-0.08,-0.99,8.078,8.209,8.19,40085.92,52000.85,59096.13
2017-11-01,8.06,8.14,8.04,8.03,42773.7,-0.05,-0.62,8.15,8.239,8.183,42640.95,53593.4,59177.36
2017-10-31,8.04,8.19,8.09,8.04,26042.36,0.05,0.62,8.21,8.266,8.176,42933.93,56938.81,60006.02
2017-10-30,8.22,8.29,8.04,7.99,50805.48,-0.22,-2.66,8.262,8.287,8.16,50042.39,60601.75,60082.04
2017-10-27,8.3,8.34,8.26,8.19,44751.04,-0.06,-0.72,8.348,8.293,8.149,63416.69,59730.08,59246.17
2017-10-26,8.33,8.41,8.32,8.29,48832.16,-0.02,-0.24,8.34,8.29,8.132,63915.77,58779.0,58423.68
2017-10-25,8.33,8.35,8.34,8.24,44238.61,-0.01,-0.12,8.328,8.277,8.112,64545.84,59783.61,57938.35
2017-10-24,8.47,8.47,8.35,8.27,61584.65,-0.12,-1.42,8.322,8.274,8.093,70943.69,74800.75,57799.45
2017-10-23,8.25,8.48,8.47,8.17,117676.97,0.25,3.04,8.312,8.252,8.074,71161.12,76396.74,56794.52
2017-10-20,8.26,8.3,8.22,8.11,47246.47,-0.04,-0.48,8.238,8.203,8.056,56043.47,68626.1,52356.6
2017-10-19,8.3,8.3,8.26,8.14,51982.52,-0.05,-0.6,8.24,8.171,8.047,53642.23,66191.41,51193.47
2017-10-18,8.3,8.36,8.31,8.21,76227.85,0.01,0.12,8.226,8.127,8.036,55021.38,64761.32,51107.99
2017-10-17,8.04,8.31,8.3,8.04,62671.77,0.2,2.47,8.226,8.085,8.027,78657.81,63073.23,48949.37
2017-10-16,8.18,8.25,8.1,8.1,42088.75,-0.13,-1.58,8.192,8.032,8.019,81632.36,59562.32,47964.82
2017-10-13,8.19,8.27,8.23,8.17,35240.26,0.04,0.49,8.168,8.005,8.022,81208.73,58762.26,47327.42
2017-10-12,8.29,8.29,8.19,8.16,58878.26,-0.12,-1.44,8.102,7.973,8.017,78740.59,58068.36,47814.25
2017-10-11,8.18,8.39,8.31,8.16,194410.0,0.18,2.21,8.028,7.946,8.017,74501.25,56093.1,46342.99
2017-10-10,7.98,8.16,8.13,7.97,77544.55,0.15,1.88,7.944,7.912,8.013,47488.66,40798.15,38151.69
2017-10-09,7.96,7.99,7.98,7.91,39970.58,0.08,1.01,7.872,7.896,8.014,37492.28,37192.3,35984.04
2017-09-29,7.86,7.92,7.9,7.83,22899.58,0.08,1.02,7.842,7.908,8.026,36315.78,36087.1,35861.23
2017-09-28,7.88,7.92,7.82,7.81,37681.55,-0.07,-0.89,7.844,7.923,8.041,37396.13,36195.52,37545.18
2017-09-27,7.86,7.99,7.89,7.84,59347.04,0.12,1.54,7.864,7.944,8.057,37684.94,37454.67,36726.1
2017-09-26,7.81,7.85,7.77,7.75,27562.66,-0.06,-0.77,7.88,7.968,8.068,34107.64,34825.51,35092.32
2017-09-25,7.89,7.92,7.83,7.82,34088.09,-0.08,-1.01,7.92,8.005,8.086,36892.31,36367.32,35071.79
2017-09-22,7.89,7.94,7.91,7.86,28301.33,-0.01,-0.13,7.974,8.039,8.103,35858.41,35892.58,35312.3
2017-09-21,7.97,8.0,7.92,7.91,39125.6,-0.05,-0.63,8.002,8.061,8.111,34994.91,37560.14,35422.04
2017-09-20,7.97,8.02,7.97,7.95,41460.51,0.0,0.0,8.024,8.087,8.115,37224.39,36592.88,34970.36
2017-09-19,8.1,8.12,7.97,7.93,41486.04,-0.13,-1.6,8.056,8.113,8.123,35543.39,35505.23,33886.33
2017-09-18,8.06,8.14,8.1,8.01,28918.58,0.05,0.62,8.09,8.132,8.133,35842.33,34775.78,33303.53
2017-09-15,8.05,8.08,8.05,8.03,23983.81,0.02,0.25,8.104,8.143,8.137,35926.75,35635.37,34720.28
2017-09-14,8.13,8.15,8.03,8.0,50272.99,-0.1,-1.23,8.12,8.159,8.135,40125.37,38894.84,35523.19
2017-09-13,8.14,8.16,8.13,8.08,33055.53,-0.01,-0.12,8.15,8.169,8.139,35961.38,35997.54,34490.73
2017-09-12,8.17,8.27,8.14,8.13,42980.75,-0.03,-0.37,8.17,8.167,8.138,35467.07,35359.13,34190.91
2017-09-11,8.15,8.18,8.17,8.12,29340.66,0.04,0.49,8.174,8.166,8.137,33709.22,33776.25,34365.87
2017-09-08,8.19,8.26,8.13,8.11,44976.92,-0.05,-0.61,8.182,8.166,8.137,35343.99,34732.01,34570.84
2017-09-07,8.24,8.27,8.18,8.16,29453.03,-0.05,-0.61,8.198,8.161,8.133,37664.31,33283.93,34385.1
2017-09-06,8.19,8.26,8.23,8.14,30584.0,0.07,0.86,8.188,8.143,8.134,36033.7,33347.83,36462.14
2017-09-05,8.23,8.28,8.16,8.15,34191.51,-0.05,-0.61,8.164,8.133,8.128,35251.18,32267.43,36786.58
2017-09-04,8.2,8.25,8.21,8.15,37514.5,0.0,0.0,8.158,8.133,8.123,33843.28,31831.28,37019.68
2017-09-01,8.12,8.22,8.21,8.12,56578.51,0.08,0.98,8.15,8.13,8.118,34120.03,33805.19,39377.08
2017-08-31,8.09,8.14,8.13,8.07,21300.0,0.02,0.25,8.124,8.111,8.101,28903.55,32151.54,38539.24
2017-08-30,8.13,8.13,8.11,8.08,26671.38,-0.02,-0.25,8.098,8.108,8.092,30661.95,32983.92,38798.83
2017-08-29,8.17,8.18,8.13,8.1,27152.0,-0.04,-0.49,8.102,8.109,8.082,29283.68,33022.69,39700.66
2017-08-28,8.08,8.18,8.17,8.08,38898.28,0.09,1.11,8.108,8.107,8.075,29819.28,34955.49,40204.1
2017-08-25,8.0,8.1,8.08,8.0,30496.11,0.08,1.0,8.11,8.108,8.067,33490.34,34409.67,40957.34
2017-08-24,8.16,8.16,8.0,7.99,30092.0,-0.13,-1.6,8.098,8.105,8.066,35399.53,35486.26,40848.34
2017-08-23,8.16,8.16,8.13,8.08,19780.01,-0.03,-0.37,8.118,8.125,8.072,35305.89,39576.46,40779.29
2017-08-22,8.21,8.22,8.16,8.14,29830.0,-0.02,-0.24,8.116,8.122,8.071,36761.69,41305.72,41649.84
2017-08-21,8.03,8.19,8.18,8.03,57253.59,0.16,2.0,8.106,8.113,8.068,40091.69,42208.08,42732.09
2017-08-18,8.06,8.1,8.02,7.99,40042.04,-0.08,-0.99,8.106,8.106,8.068,35329.0,44948.97,47683.81
2017-08-17,8.15,8.15,8.1,8.07,29623.82,-0.02,-0.25,8.112,8.09,8.06,35572.99,44926.94,46928.74
2017-08-16,8.1,8.14,8.12,8.08,27059.01,0.01,0.12,8.132,8.076,8.052,43847.02,44613.73,47319.31
2017-08-15,8.19,8.27,8.11,8.08,46480.01,-0.07,-0.86,8.128,8.055,8.04,45849.76,46378.63,50987.77
2017-08-14,8.09,8.19,8.18,8.04,33440.11,0.13,1.61,8.12,8.042,8.03,44324.46,45452.71,50478.12
2017-08-11,8.15,8.17,8.05,8.02,41262.0,-0.15,-1.83,8.106,8.026,8.017,54568.93,47505.01,51978.46
2017-08-10,8.07,8.21,8.2,8.01,70993.97,0.1,1.24,8.068,8.026,8.027,54280.9,46210.41,51501.67
2017-08-09,8.05,8.1,8.1,8.0,37072.69,0.03,0.37,8.02,8.018,8.029,45380.44,41982.12,51204.02
2017-08-08,8.04,8.09,8.07,8.0,38853.51,-0.04,-0.49,7.982,8.02,8.041,46907.5,41993.95,51534.26
2017-08-07,7.95,8.26,8.11,7.93,84662.5,0.25,3.18,7.964,8.022,8.05,46580.96,43256.1,52795.93
2017-08-04,7.93,7.99,7.86,7.85,39821.81,-0.1,-1.26,7.946,8.029,8.069,40441.09,50418.66,56140.52
