date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.19,3.33,3.25,3.19,61512.03,0.05,1.56,3.226,3.31,3.528,54433.74,49890.8,46540.6
2018-06-26,3.2,3.26,3.2,3.17,52469.58,-0.06,-1.84,3.206,3.356,3.56,51518.07,46248.98,45427.85
2018-06-25,3.22,3.31,3.26,3.21,52960.08,0.03,0.93,3.19,3.409,3.597,57361.07,45354.01,45354.44
2018-06-22,3.15,3.28,3.23,3.13,40941.4,0.04,1.25,3.232,3.453,3.634,53834.63,42953.4,43991.21
2018-06-21,3.16,3.32,3.19,3.14,64285.61,0.04,1.27,3.304,3.504,3.673,52000.31,41689.86,43652.74
2018-06-20,3.1,3.18,3.15,3.04,46933.67,0.03,0.96,3.394,3.56,3.715,45347.86,40685.67,42462.46
2018-06-19,3.46,3.46,3.12,3.12,81684.61,-0.35,-10.09,3.506,3.627,3.762,40979.88,42634.33,41580.18
2018-06-15,3.59,3.6,3.47,3.43,35327.88,-0.12,-3.34,3.628,3.705,3.811,33346.95,41580.38,39093.57
2018-06-14,3.64,3.65,3.59,3.56,31769.8,-0.05,-1.37,3.674,3.729,3.839,32072.17,40756.19,38368.95
2018-06-13,3.73,3.73,3.64,3.64,31023.33,-0.07,-1.89,3.704,3.742,3.861,31379.4,40442.06,38280.36
2018-06-12,3.72,3.74,3.71,3.65,25093.8,-0.02,-0.54,3.726,3.746,3.881,36023.47,43190.41,38042.67
2018-06-11,3.68,3.85,3.73,3.65,43519.92,0.03,0.81,3.748,3.763,3.901,44288.78,44606.73,38122.2
2018-06-08,3.74,3.76,3.7,3.67,28954.0,-0.04,-1.07,3.782,3.785,3.917,49813.82,45354.87,37545.84
2018-06-07,3.75,3.79,3.74,3.74,28305.93,-0.01,-0.27,3.784,3.814,3.938,49440.21,45029.02,38158.11
2018-06-06,3.8,3.86,3.75,3.73,54243.71,-0.07,-1.83,3.78,3.842,3.958,49504.72,45615.62,38257.67
2018-06-05,3.88,3.89,3.82,3.79,66420.36,-0.08,-2.05,3.766,3.869,3.976,50357.34,44239.25,37081.41
2018-06-04,3.7,3.97,3.9,3.7,71145.09,0.19,5.12,3.778,3.897,3.993,44924.68,40526.03,35714.44
2018-06-01,3.71,3.78,3.71,3.67,27085.98,-0.01,-0.27,3.788,3.916,4.005,40895.93,36606.75,33726.89
2018-05-31,3.73,3.75,3.72,3.66,28628.46,0.04,1.09,3.844,3.949,4.024,40617.83,35981.71,34142.04
2018-05-30,3.75,3.8,3.68,3.64,58506.81,-0.2,-5.16,3.904,3.979,4.045,41726.53,36118.66,35342.13
2018-05-29,3.93,3.95,3.88,3.84,39257.07,-0.07,-1.77,3.972,4.016,4.07,38121.17,32894.93,34902.49
2018-05-28,3.99,3.99,3.95,3.9,51001.31,-0.04,-1.0,4.016,4.039,4.088,36127.37,31637.67,36008.19
2018-05-25,4.02,4.02,3.99,3.98,25695.49,-0.03,-0.75,4.044,4.049,4.101,32317.58,29736.81,39271.9
2018-05-24,4.02,4.07,4.02,3.98,34171.96,0.0,0.0,4.054,4.061,4.118,31345.58,31287.2,42554.44
2018-05-23,4.11,4.12,4.02,4.0,40480.0,-0.08,-1.95,4.054,4.073,4.123,30510.79,30899.71,43080.61
2018-05-22,4.09,4.13,4.1,4.07,29288.08,0.01,0.24,4.06,4.083,4.125,27668.69,29923.56,42965.26
2018-05-21,4.04,4.11,4.09,4.04,31952.35,0.05,1.24,4.062,4.089,4.122,27147.98,30902.86,43268.02
2018-05-18,4.01,4.05,4.04,4.0,20835.52,0.02,0.5,4.054,4.093,4.126,27156.04,30847.03,43196.05
2018-05-17,4.05,4.06,4.02,4.02,29998.0,-0.03,-0.74,4.068,4.098,4.135,31228.82,32302.37,45272.94
2018-05-16,4.09,4.09,4.05,4.04,26269.52,-0.06,-1.46,4.092,4.11,4.142,31288.63,34565.6,45597.98
2018-05-15,4.05,4.11,4.11,4.03,26684.5,0.06,1.48,4.106,4.124,4.147,32178.42,36910.05,46703.85
2018-05-14,4.09,4.11,4.05,4.05,31992.64,-0.06,-1.46,4.116,4.137,4.157,34657.74,40378.7,46590.56
2018-05-11,4.14,4.15,4.11,4.07,41199.42,-0.03,-0.72,4.132,4.152,4.17,34538.02,48807.0,47022.23
2018-05-10,4.15,4.16,4.14,4.12,30297.08,0.02,0.48,4.128,4.174,4.184,33375.93,53821.68,46565.48
2018-05-09,4.16,4.16,4.12,4.11,30718.48,-0.04,-0.96,4.128,4.172,4.197,37842.56,55261.51,46497.75
2018-05-08,4.13,4.2,4.16,4.12,39081.07,0.03,0.73,4.142,4.166,4.21,41641.67,56006.97,46577.45
2018-05-07,4.1,4.16,4.13,4.08,31394.03,0.04,0.98,4.158,4.155,4.222,46099.66,55633.18,46809.37
2018-05-04,4.12,4.13,4.09,4.06,35389.0,-0.05,-1.21,4.172,4.159,4.236,63075.98,55545.07,47968.28
2018-05-03,4.18,4.18,4.14,4.05,52630.23,-0.05,-1.19,4.22,4.172,4.258,74267.43,58243.51,48711.63
2018-05-02,4.23,4.32,4.19,4.14,49714.04,-0.05,-1.18,4.216,4.173,4.279,72680.47,56630.35,48658.29
2018-04-27,4.21,4.33,4.24,4.16,61370.99,0.04,0.95,4.19,4.17,4.298,70372.26,56497.65,49793.95
2018-04-26,4.27,4.49,4.2,4.16,116275.64,-0.13,-3.0,4.152,4.176,4.316,65166.69,52802.42,52503.37
2018-04-25,4.09,4.38,4.33,4.07,91346.24,0.21,5.1,4.146,4.187,4.33,48014.16,45237.46,49680.09
2018-04-24,4.05,4.12,4.12,4.04,44695.42,0.06,1.48,4.124,4.193,4.332,42219.58,39309.29,48679.89
2018-04-23,4.05,4.12,4.06,4.02,38173.0,0.01,0.25,4.13,4.221,4.349,40580.24,37733.98,52219.63
2018-04-20,4.15,4.2,4.05,4.04,35343.16,-0.12,-2.88,4.15,4.254,4.385,42623.04,37147.93,57844.08
2018-04-19,4.19,4.22,4.17,4.15,30513.0,-0.05,-1.19,4.2,4.289,4.415,40438.15,37985.56,59439.5
2018-04-18,4.17,4.27,4.22,4.0,62373.33,0.07,1.69,4.228,4.312,4.438,42460.75,40391.49,61058.07
2018-04-17,4.15,4.25,4.15,4.14,36498.72,-0.01,-0.24,4.262,4.344,4.455,36398.99,39179.76,60110.02
2018-04-16,4.3,4.32,4.16,4.11,48387.0,-0.14,-3.26,4.312,4.384,4.474,34887.71,40686.22,59950.99
2018-04-13,4.3,4.35,4.3,4.29,24418.69,-0.01,-0.23,4.358,4.426,4.493,31672.82,43090.25,60027.27
2018-04-12,4.37,4.39,4.31,4.3,40626.0,-0.08,-1.82,4.378,4.455,4.505,35532.97,52204.32,61378.24
2018-04-11,4.4,4.43,4.39,4.39,32064.55,-0.01,-0.23,4.396,4.472,4.517,38322.22,54122.73,62654.49
2018-04-10,4.39,4.43,4.4,4.37,28942.31,0.01,0.23,4.426,4.471,4.529,41960.52,58050.49,67573.99
2018-04-09,4.36,4.44,4.39,4.33,32312.53,-0.01,-0.23,4.456,4.476,4.534,46484.73,66705.28,73073.57
2018-04-04,4.4,4.47,4.4,4.37,43719.44,0.0,0.0,4.494,4.515,4.532,54507.69,78540.23,73022.16
2018-04-03,4.5,4.51,4.4,4.35,54572.29,-0.14,-3.08,4.532,4.54,4.529,68875.68,80893.44,72434.83
2018-04-02,4.56,4.62,4.54,4.52,50256.04,-0.01,-0.22,4.548,4.563,4.528,69923.24,81724.66,71555.1
2018-03-30,4.58,4.62,4.55,4.54,51563.36,-0.03,-0.66,4.516,4.566,4.517,74140.46,81040.29,70883.27
2018-03-29,4.56,4.62,4.58,4.52,72427.32,-0.01,-0.22,4.496,4.564,4.508,86925.82,79215.75,70935.98
2018-03-28,4.43,4.76,4.59,4.42,115559.4,0.11,2.46,4.536,4.559,4.5,102572.77,76964.29,71133.56
2018-03-27,4.47,4.52,4.48,4.41,59810.08,0.1,2.28,4.548,4.554,4.487,92911.19,70552.16,67703.64
2018-03-26,4.4,4.44,4.38,4.24,71342.16,-0.07,-1.57,4.578,4.562,4.48,93526.07,71186.26,66989.62
2018-03-23,4.69,4.69,4.45,4.33,115490.13,-0.33,-6.9,4.616,4.587,4.476,87940.11,77097.5,65945.86
2018-03-22,4.68,4.88,4.78,4.68,150662.09,0.13,2.8,4.632,4.592,4.467,71505.68,79441.86,62094.08
2018-03-21,4.67,4.68,4.65,4.58,67251.51,0.02,0.43,4.582,4.549,4.441,51355.8,67504.09,56174.24
2018-03-20,4.54,4.7,4.63,4.51,62884.47,0.06,1.31,4.56,4.517,4.42,48193.13,63976.21,54822.6
2018-03-19,4.5,4.62,4.57,4.5,43412.37,0.04,0.88,4.546,4.492,4.398,48846.44,61385.54,55058.31
2018-03-16,4.57,4.57,4.53,4.51,33317.98,0.0,0.0,4.558,4.468,4.386,66254.88,60726.25,57740.16
2018-03-15,4.53,4.61,4.53,4.47,49912.66,-0.01,-0.22,4.552,4.452,4.366,87378.03,62656.21,60334.37
2018-03-14,4.55,4.63,4.54,4.5,51438.18,-0.02,-0.44,4.516,4.441,4.357,83652.38,65302.84,61835.4
2018-03-13,4.6,4.64,4.56,4.56,66151.0,-0.07,-1.51,4.474,4.42,4.327,79759.29,64855.12,62445.5
2018-03-12,4.48,4.75,4.63,4.43,130454.56,0.13,2.89,4.438,4.397,4.296,73924.63,62792.98,63295.08
2018-03-09,4.36,4.78,4.5,4.36,138933.77,0.15,3.45,4.378,4.365,4.28,55197.62,54794.22,59712.67
2018-03-08,4.29,4.36,4.35,4.29,31284.38,0.02,0.46,4.352,4.341,4.271,37934.38,44746.3,56123.62
2018-03-07,4.38,4.39,4.33,4.31,31972.76,-0.05,-1.14,4.366,4.332,4.278,46953.29,44844.4,59689.63
2018-03-06,4.34,4.38,4.38,4.33,36977.7,0.05,1.16,4.366,4.323,4.298,49950.94,45668.98,62276.76
2018-03-05,4.35,4.4,4.33,4.31,36819.51,-0.04,-0.92,4.356,4.304,4.315,51661.32,48731.09,64113.62
2018-03-02,4.4,4.42,4.37,4.33,52617.53,-0.05,-1.13,4.352,4.303,4.337,54390.81,54754.06,66910.29
2018-03-01,4.33,4.46,4.42,4.3,76378.97,0.09,2.08,4.33,4.279,4.363,51558.22,58012.53,68939.28
2018-02-28,4.32,4.35,4.33,4.27,46960.98,0.0,0.0,4.298,4.272,4.387,42735.5,58367.96,73044.87
2018-02-27,4.3,4.35,4.33,4.28,45529.61,0.02,0.46,4.28,4.234,4.423,41387.02,60035.88,83503.14
2018-02-26,4.26,4.34,4.31,4.24,50466.95,0.05,1.17,4.252,4.195,4.468,45800.86,63797.19,106130.51
2018-02-23,4.26,4.31,4.26,4.22,38454.61,0.0,0.0,4.254,4.194,4.516,55117.32,64631.13,117370.44
2018-02-22,4.25,4.3,4.26,4.25,32265.36,0.02,0.47,4.228,4.201,4.542,64466.83,67500.94,117795.85
2018-02-14,4.22,4.28,4.24,4.15,40218.56,0.05,1.19,4.246,4.223,4.573,74000.41,74534.86,118554.25
2018-02-13,4.3,4.36,4.19,4.19,67598.84,-0.13,-3.01,4.188,4.273,4.605,78684.74,78884.55,119487.62
2018-02-12,4.15,4.5,4.32,4.12,97049.23,0.19,4.6,4.138,4.325,4.647,81793.52,79496.16,122017.85
2018-02-09,4.35,4.35,4.13,4.04,85202.15,-0.22,-5.06,4.134,4.371,4.675,74144.93,79066.52,119961.13
2018-02-08,3.94,4.35,4.35,3.93,79933.28,0.4,10.13,4.174,4.446,4.709,70535.05,79866.04,119615.25
2018-02-07,4.01,4.05,3.95,3.86,63640.2,0.01,0.25,4.2,4.502,4.731,75069.31,87721.78,120150.39
2018-02-06,4.22,4.24,3.94,3.91,83142.74,-0.36,-8.37,4.358,4.612,4.788,79084.36,106970.39,119356.8
2018-02-05,4.31,4.32,4.3,4.2,58806.28,-0.03,-0.69,4.512,4.741,4.846,77198.79,148463.82,117110.01
2018-02-02,4.41,4.47,4.33,4.26,67152.74,-0.15,-3.35,4.608,4.837,4.886,83988.12,170109.76,117865.83
2018-02-01,4.62,4.68,4.48,4.28,102604.59,-0.26,-5.49,4.718,4.882,4.93,89197.04,168090.76,117946.48
2018-01-31,4.74,4.86,4.74,4.71,83715.43,0.03,0.64,4.804,4.923,4.972,100374.26,162573.65,115252.41
2018-01-30,4.75,4.8,4.71,4.68,73714.93,-0.07,-1.46,4.866,4.937,5.005,134856.43,160090.69,113177.96
2018-01-29,4.86,4.9,4.78,4.75,92752.9,-0.1,-2.05,4.97,4.969,5.037,219728.85,164539.55,111286.62
2018-01-26,4.86,4.97,4.88,4.85,93197.33,-0.03,-0.61,5.066,4.978,5.066,256231.4,160855.73,109159.07
2018-01-25,5.02,5.05,4.91,4.91,158490.69,-0.14,-2.77,5.046,4.972,5.086,246984.49,159364.46,106267.67
2018-01-24,5.1,5.12,5.05,4.92,256126.31,-0.18,-3.44,5.042,4.96,5.105,224773.03,152579.0,101355.47
2018-01-23,5.3,5.67,5.23,5.16,498077.03,-0.03,-0.57,5.008,4.963,5.12,185324.95,131743.21,91633.65
2018-01-22,4.8,5.26,5.26,4.8,275265.62,0.48,10.04,4.968,4.95,5.132,109350.24,85756.19,68616.9
2017-11-27,4.85,4.94,4.78,4.74,46962.8,-0.11,-2.25,4.89,4.934,5.145,65480.07,65621.91,57035.21
2017-11-24,4.87,5.03,4.89,4.81,47433.41,0.01,0.2,4.898,4.977,5.179,71744.44,67802.21,58412.94
2017-11-23,5.1,5.1,4.88,4.88,58885.87,-0.15,-2.98,4.878,5.021,5.216,80384.97,67931.17,59000.47
2017-11-22,4.87,5.3,5.03,4.87,118203.52,0.16,3.29,4.918,5.072,5.258,78161.48,66265.24,60992.56
2017-11-21,4.8,4.9,4.87,4.75,55914.75,0.05,1.04,4.932,5.105,5.286,62162.13,58033.69,57126.08
2017-11-20,4.78,4.83,4.82,4.53,78284.64,0.03,0.63,4.978,5.153,5.322,65763.74,57462.4,59099.49
2017-11-17,5.06,5.1,4.79,4.76,90636.05,-0.29,-5.71,5.056,5.2,5.355,63859.97,53170.88,56948.45
2017-11-16,5.03,5.14,5.08,5.03,47768.45,-0.02,-0.39,5.164,5.25,5.389,55477.37,50131.94,54755.1
2017-11-15,5.09,5.14,5.1,5.05,38206.76,0.0,0.0,5.226,5.277,5.406,54368.99,51524.09,56689.12
2017-11-14,5.2,5.2,5.1,5.01,73922.82,-0.11,-2.11,5.278,5.313,5.434,53905.24,51477.61,57176.25
2017-11-13,5.32,5.32,5.21,5.19,68765.79,-0.12,-2.25,5.328,5.355,5.464,49161.06,48448.52,56686.81
2017-11-10,5.38,5.4,5.33,5.32,48723.04,-0.06,-1.11,5.344,5.38,5.494,42481.79,49023.67,57371.75
2017-11-09,5.36,5.44,5.39,5.32,42226.56,0.03,0.56,5.336,5.411,5.518,44786.51,50069.78,58230.4
2017-11-08,5.33,5.41,5.36,5.32,35888.0,0.01,0.19,5.328,5.443,5.539,48679.18,55719.89,60305.73
2017-11-07,5.3,5.42,5.35,5.26,50201.92,0.06,1.13,5.348,5.467,5.566,49049.97,56218.47,65947.36
2017-11-06,5.29,5.32,5.29,5.24,35369.44,0.0,0.0,5.382,5.491,5.589,47735.98,60736.58,68202.88
2017-11-03,5.34,5.43,5.29,5.28,60246.63,-0.06,-1.12,5.416,5.509,5.61,55565.54,60726.02,69858.95
2017-11-02,5.45,5.46,5.35,5.29,61689.92,-0.11,-2.02,5.486,5.527,5.629,55353.05,59378.27,70153.33
2017-11-01,5.5,5.53,5.46,5.46,37741.96,-0.06,-1.09,5.558,5.535,5.644,62760.6,61854.16,73151.74
2017-10-31,5.43,5.53,5.52,5.43,43631.93,0.06,1.1,5.586,5.554,5.663,63386.97,62874.89,75878.59
2017-10-30,5.62,5.64,5.46,5.42,74517.26,-0.18,-3.19,5.6,5.573,5.684,73737.18,64925.09,79628.69
2017-10-27,5.72,5.74,5.64,5.63,59184.16,-0.07,-1.23,5.602,5.607,5.705,65886.5,65719.84,84863.41
2017-10-26,5.6,5.84,5.71,5.54,98727.67,0.11,1.96,5.568,5.624,5.712,63403.49,66391.02,85547.44
2017-10-25,5.54,5.61,5.6,5.52,40873.84,0.01,0.18,5.512,5.635,5.713,60947.72,64891.57,86412.98
2017-10-24,5.46,5.75,5.59,5.45,95382.97,0.12,2.19,5.522,5.664,5.719,62362.8,75676.26,90112.11
2017-10-23,5.47,5.49,5.47,5.43,35263.84,0.0,0.0,5.546,5.687,5.725,56113.0,75669.18,89642.54
2017-10-20,5.38,5.49,5.47,5.37,46769.11,0.04,0.74,5.612,5.71,5.74,65553.18,78991.89,92304.78
2017-10-19,5.65,5.68,5.43,5.42,86448.83,-0.22,-3.89,5.68,5.73,5.758,69378.56,80928.39,94486.35
2017-10-18,5.68,5.72,5.65,5.65,47949.24,-0.06,-1.05,5.758,5.753,5.78,68835.42,84449.32,96625.41
2017-10-17,5.79,5.82,5.71,5.66,64133.99,-0.09,-1.55,5.806,5.772,5.796,88989.71,88882.3,106418.65
2017-10-16,5.84,5.9,5.8,5.78,82464.73,-0.01,-0.17,5.828,5.794,5.804,95225.36,94332.29,119108.69
2017-10-13,5.8,5.86,5.81,5.79,65896.01,-0.01,-0.17,5.808,5.803,5.816,92430.59,104006.97,135132.79
2017-10-12,5.86,5.9,5.82,5.79,83733.14,-0.07,-1.19,5.78,5.799,5.817,92478.22,104703.86,139396.13
2017-10-11,5.81,5.91,5.89,5.75,148720.7,0.07,1.2,5.748,5.79,5.81,100063.22,107934.4,144817.55
2017-10-10,5.7,5.82,5.82,5.68,95312.2,0.12,2.1,5.738,5.774,5.796,88774.89,104547.97,141993.78
2017-10-09,5.71,5.74,5.7,5.68,68490.9,0.03,0.53,5.76,5.762,5.787,93439.22,103615.91,144788.42
2017-09-29,5.67,5.73,5.67,5.63,66134.15,0.01,0.18,5.798,5.77,5.78,115583.36,105617.68,150721.27
2017-09-28,5.85,5.86,5.66,5.65,121658.16,-0.18,-3.08,5.818,5.785,5.802,116929.51,108044.32,152085.54
2017-09-27,5.94,5.94,5.84,5.83,92279.02,-0.09,-1.52,5.832,5.806,5.828,115805.57,108801.49,152025.4
2017-09-26,5.91,5.97,5.93,5.81,118633.87,0.04,0.68,5.81,5.82,5.841,120321.04,123955.0,157194.88
2017-09-25,5.77,5.98,5.89,5.75,179211.58,0.12,2.08,5.764,5.814,5.863,113792.6,143885.08,159428.7
2017-09-22,5.7,5.78,5.77,5.69,72864.9,0.04,0.7,5.742,5.829,5.885,95652.01,166258.61,159655.28
2017-09-21,5.71,5.83,5.73,5.67,116038.48,0.0,0.0,5.752,5.835,5.926,99159.13,174088.4,170584.65
2017-09-20,5.67,5.75,5.73,5.6,114856.39,0.03,0.53,5.78,5.83,5.966,101797.41,181700.7,178063.03
2017-09-19,5.79,5.8,5.7,5.69,85991.64,-0.08,-1.38,5.83,5.817,6.002,127588.96,179439.6,192971.75
2017-09-18,5.81,5.83,5.78,5.74,88508.62,-0.04,-0.69,5.864,5.812,6.063,173977.57,185960.93,209043.38
2017-09-15,5.85,5.88,5.82,5.75,90400.51,-0.05,-0.85,5.916,5.79,6.108,236865.21,195824.85,224010.38
2017-09-14,5.93,6.01,5.87,5.85,129229.87,-0.11,-1.84,5.918,5.819,6.163,249017.67,196126.75,245158.46
2017-09-13,5.82,6.05,5.98,5.74,243814.16,0.11,1.87,5.88,5.85,6.226,261604.0,195249.32,276296.38
2017-09-12,5.92,5.97,5.87,5.67,317934.69,-0.17,-2.81,5.804,5.862,6.289,231290.23,190434.76,309649.19
2017-09-11,6.12,6.24,6.04,5.92,402946.84,0.21,3.6,5.76,5.912,6.377,197944.28,174972.32,369928.2
2017-04-28,5.69,5.86,5.83,5.59,151162.8,0.15,2.64,5.664,5.94,6.443,154784.49,153051.94,381765.13
2017-04-27,5.6,5.7,5.68,5.33,192161.52,0.08,1.43,5.72,6.016,6.487,143235.83,167080.9,396593.95
2017-04-26,5.64,5.68,5.6,5.56,92245.3,-0.05,-0.89,5.82,6.101,6.531,128894.64,174425.36,398681.94
2017-04-25,5.55,5.73,5.65,5.52,151204.95,0.09,1.62,5.92,6.187,6.574,149579.28,206503.91,404899.71
2017-04-24,6.09,6.1,5.56,5.55,187147.88,-0.55,-9.0,6.064,6.313,6.622,152000.35,232125.83,420655.09
2017-04-21,6.17,6.2,6.11,6.08,93419.52,-0.07,-1.13,6.216,6.426,6.659,151319.39,252195.91,418908.89
2017-04-20,6.08,6.2,6.18,6.05,120455.54,0.08,1.31,6.312,6.506,6.665,190925.96,294190.17,417670.28
2017-04-19,6.33,6.36,6.1,6.04,195668.52,-0.27,-4.24,6.382,6.602,6.669,219956.09,357343.45,415263.89
2017-04-18,6.31,6.49,6.37,6.29,163310.31,0.05,0.79,6.454,6.715,6.68,263428.53,428863.63,413661.82
2017-04-17,6.61,6.61,6.32,6.24,183743.08,-0.27,-4.1,6.562,6.841,6.668,312251.3,564884.08,410703.87
2017-04-14,6.4,6.76,6.59,6.4,291452.34,0.06,0.92,6.636,6.946,6.66,353072.43,610478.31,404902.52
2017-04-13,6.4,6.6,6.53,6.27,265606.19,0.07,1.08,6.7,6.957,6.635,397454.38,626107.0,392746.2
2017-04-12,6.83,6.84,6.46,6.4,413030.72,-0.45,-6.51,6.822,6.961,6.616,494730.81,622938.52,383979.77
2017-04-11,6.71,6.95,6.91,6.68,407424.19,0.22,3.29,6.976,6.961,6.598,594298.74,603295.52,367277.02
2017-04-10,6.82,6.82,6.69,6.6,387848.69,-0.22,-3.18,7.12,6.93,6.555,817516.85,609184.34,349543.14
2017-04-07,7.09,7.25,6.91,6.9,513362.12,-0.23,-3.22,7.256,6.891,6.523,867884.2,585621.87,334490.65
2017-04-06,7.14,7.45,7.14,7.01,751988.31,-0.09,-1.25,7.214,6.823,6.487,854759.63,541150.39,311769.21
2017-04-05,6.88,7.36,7.23,6.87,910870.38,-0.4,-5.24,7.1,6.735,6.441,751146.22,473184.32,276784.24
2017-03-31,7.5,8.11,7.63,7.46,1523514.75,0.26,3.53,6.946,6.644,6.39,612292.3,398460.01,234108.9
2017-03-30,6.62,7.37,7.37,6.61,639685.44,0.67,10.0,6.74,6.495,6.315,400851.83,256523.67,160616.49
2017-03-29,6.55,7.1,6.7,6.52,447739.25,0.13,1.98,6.526,6.373,6.253,303359.54,199326.74,132689.71
2017-03-28,6.46,6.73,6.57,6.41,233921.3,0.11,1.7,6.432,6.312,6.23,227541.15,159385.39,115657.53
2017-03-27,6.55,6.59,6.46,6.43,216600.77,-0.14,-2.12,6.37,6.27,6.207,195222.42,145021.02,106718.87
2017-03-24,6.27,6.78,6.6,6.26,466312.41,0.3,4.76,6.342,6.234,6.189,184627.71,131258.51,100512.15
2017-03-23,6.24,6.33,6.3,6.18,152223.95,0.07,1.12,6.25,6.179,6.168,112195.51,89901.93,81992.8
2017-03-22,6.25,6.28,6.23,6.19,68647.3,-0.03,-0.48,6.22,6.154,6.167,95293.93,83359.43,80859.14
2017-03-21,6.3,6.3,6.26,6.22,72327.69,-0.06,-0.95,6.192,6.15,6.176,91229.63,82388.04,83550.94
2017-03-20,6.14,6.35,6.32,6.14,163627.19,0.18,2.93,6.17,6.147,6.181,94819.62,80384.16,85492.4
2017-03-17,6.15,6.3,6.14,6.12,104151.42,-0.01,-0.16,6.126,6.136,6.185,77889.32,69757.8,86249.67
2017-03-16,6.1,6.19,6.15,6.1,67716.07,0.06,0.98,6.108,6.134,6.197,67608.36,64709.31,92304.48
2017-03-15,6.12,6.15,6.09,6.08,48325.77,-0.06,-0.98,6.088,6.132,6.199,71424.93,66052.68,94658.26
2017-03-14,6.05,6.22,6.15,6.05,90277.66,0.05,0.82,6.108,6.147,6.201,73546.45,71929.67,100555.22
2017-03-13,6.05,6.16,6.1,5.97,78975.66,0.05,0.83,6.124,6.144,6.21,65948.69,68416.71,107007.1
2017-03-10,6.06,6.11,6.05,6.02,52746.63,0.0,0.0,6.146,6.143,6.221,61626.29,69765.79,118791.02
2017-03-09,6.16,6.19,6.05,6.05,86798.94,-0.14,-2.26,6.16,6.157,6.244,61810.26,74083.68,147031.26
2017-03-08,6.24,6.27,6.19,6.15,58933.34,-0.04,-0.64,6.176,6.179,6.256,60680.43,78358.86,158776.49
2017-03-07,6.22,6.24,6.23,6.18,52288.9,0.02,0.32,6.186,6.202,6.252,70312.9,84713.84,167336.7
2017-03-06,6.11,6.22,6.21,6.11,57363.64,0.09,1.47,6.164,6.215,6.245,70884.73,90600.64,174954.52
2017-03-03,6.12,6.19,6.12,6.09,53666.49,-0.01,-0.16,6.14,6.233,6.235,77905.29,102741.54,182378.37
2017-03-02,6.23,6.25,6.13,6.12,81149.8,-0.11,-1.76,6.154,6.259,6.229,86357.09,119899.65,190834.41
2017-03-01,6.12,6.35,6.24,6.12,107095.66,0.12,1.96,6.182,6.266,6.23,96037.28,123263.84,186778.67
2017-02-28,6.08,6.15,6.12,6.06,55148.04,0.03,0.49,6.218,6.254,6.221,99114.78,129180.77,201312.63
2017-02-27,6.21,6.21,6.09,6.05,92466.46,-0.1,-1.62,6.266,6.276,6.224,110316.56,145597.5,232265.2
2017-02-24,6.25,6.27,6.19,6.15,95925.48,-0.08,-1.28,6.326,6.299,6.233,127577.8,167816.26,251302.52
2017-02-23,6.4,6.43,6.27,6.22,129550.74,-0.15,-2.34,6.364,6.33,6.209,153442.21,219978.84,252556.1
2017-02-22,6.35,6.49,6.42,6.34,122483.2,0.06,0.94,6.35,6.332,6.177,150490.41,239194.12,251852.27
2017-02-21,6.36,6.43,6.36,6.31,111156.93,-0.03,-0.47,6.29,6.301,6.141,159246.75,249959.56,255373.07
2017-02-20,6.42,6.55,6.39,6.31,178772.64,0.01,0.16,6.286,6.274,6.1,180878.43,259308.4,254259.48
2017-02-17,6.16,6.42,6.38,6.16,225247.52,0.18,2.9,6.272,6.237,6.055,208054.71,262015.2,249064.45
2017-02-16,6.09,6.23,6.2,6.09,114791.74,0.08,1.31,6.296,6.198,6.008,286515.47,261769.17,239879.65
2017-02-15,6.29,6.3,6.12,6.1,166264.91,-0.22,-3.47,6.314,6.194,5.969,327897.83,250293.49,236857.29
2017-02-14,6.3,6.41,6.34,6.19,219315.36,0.02,0.32,6.312,6.188,5.934,340672.36,273444.49,230566.05
2017-02-13,6.37,6.48,6.32,6.29,314654.03,-0.18,-2.77,6.262,6.172,5.888,337738.36,318932.9,221498.01
2017-02-10,6.3,6.92,6.5,6.27,617551.31,0.21,3.34,6.202,6.167,5.845,315975.7,334788.79,209394.76
2017-02-09,6.11,6.29,6.29,6.05,321703.53,0.18,2.95,6.1,6.087,5.793,237022.87,285133.37,182286.22
2017-02-08,6.05,6.21,6.11,6.02,230137.59,0.02,0.33,6.074,6.021,5.756,172689.16,264510.43,169919.88
2017-02-07,5.99,6.1,6.09,5.93,204645.36,0.07,1.16,6.064,5.98,5.729,206216.61,260786.58,163103.77
2017-02-06,6.0,6.09,6.02,5.96,205840.69,0.03,0.5,6.082,5.926,5.7,300127.44,249210.56,160319.5
2017-02-03,6.0,6.05,5.99,5.91,222787.16,-0.07,-1.16,6.132,5.872,5.681,353601.88,236113.69,160901.0
2017-02-02,6.1,6.16,6.16,6.1,35.0,0.1,1.65,6.074,5.817,5.65,333243.87,217990.14,152205.51
2017-01-26,6.11,6.15,6.06,5.93,397774.84,-0.12,-1.94,5.968,5.743,5.61,356331.7,223421.09,155148.29
2017-01-25,6.33,6.56,6.18,6.08,674199.5,-0.09,-1.44,5.896,5.679,5.571,315356.54,187687.62,138036.5
2017-01-24,5.61,6.27,6.27,5.61,473212.91,0.57,10.0,5.77,5.604,5.529,198293.69,124063.13,108089.17
