date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,6.29,6.34,6.23,6.22,80886.46,-0.05,-0.8,6.318,6.418,6.741,85669.63,127103.34,121460.17
2018-06-27,6.3,6.4,6.28,6.27,92570.45,-0.02,-0.32,6.344,6.484,6.781,88405.55,126787.27,132892.93
2018-06-26,6.32,6.35,6.3,6.2,91573.58,-0.07,-1.1,6.378,6.548,6.831,95528.25,126725.65,134399.69
2018-06-25,6.44,6.45,6.37,6.37,71350.97,-0.04,-0.62,6.396,6.61,6.883,134356.23,130375.99,136124.74
2018-06-22,6.37,6.44,6.41,6.22,91966.68,0.05,0.79,6.442,6.675,6.928,162159.17,137338.15,137022.61
2018-06-21,6.46,6.48,6.36,6.35,94566.05,-0.09,-1.4,6.518,6.748,6.973,168537.05,140338.44,139623.37
2018-06-20,6.36,6.51,6.45,6.31,128183.97,0.06,0.94,6.624,6.831,7.022,165169.0,139104.47,143911.86
2018-06-19,6.6,6.65,6.39,6.32,285713.47,-0.21,-3.18,6.718,6.903,7.069,157923.04,136057.57,145790.58
2018-06-15,6.81,6.83,6.6,6.6,210365.69,-0.19,-2.8,6.824,6.98,7.119,126395.76,117903.89,142995.24
2018-06-14,6.87,6.9,6.79,6.79,123856.07,-0.1,-1.45,6.908,7.03,7.157,112517.12,110801.49,140162.72
2018-06-13,6.93,6.95,6.89,6.88,77725.79,-0.03,-0.43,6.978,7.064,7.185,112139.83,115817.01,141143.96
2018-06-12,6.92,6.94,6.92,6.86,91954.19,0.0,0.0,7.038,7.077,7.207,113039.95,138998.59,153393.29
2018-06-11,7.01,7.02,6.92,6.9,128077.05,-0.1,-1.43,7.088,7.113,7.224,114192.09,142073.74,160185.67
2018-06-08,7.13,7.13,7.02,6.99,140972.52,-0.12,-1.68,7.136,7.156,7.235,109412.02,141873.48,159835.55
2018-06-07,7.18,7.2,7.14,7.11,121969.58,-0.05,-0.69,7.152,7.181,7.24,109085.86,136707.08,159754.25
2018-06-06,7.12,7.23,7.19,7.12,82226.41,0.02,0.28,7.15,7.197,7.242,119494.18,138908.3,159782.91
2018-06-05,7.16,7.19,7.17,7.12,97714.88,0.01,0.14,7.116,7.213,7.239,164957.22,148719.24,160448.53
2018-06-04,7.14,7.19,7.16,7.07,104176.73,0.06,0.84,7.138,7.235,7.238,169955.38,155523.6,163917.62
2018-06-01,7.12,7.2,7.1,7.08,139341.7,-0.03,-0.42,7.176,7.257,7.236,174334.94,168086.6,166257.84
2018-05-31,7.06,7.13,7.13,7.02,174011.2,0.11,1.57,7.21,7.283,7.235,164328.29,169523.95,164439.43
2018-05-30,7.22,7.26,7.02,7.0,309541.59,-0.26,-3.57,7.244,7.305,7.234,158322.41,166470.91,161536.16
2018-05-29,7.36,7.38,7.28,7.25,122705.7,-0.07,-0.95,7.31,7.337,7.238,132481.26,167788.0,154821.03
2018-05-28,7.29,7.38,7.35,7.24,126074.53,0.08,1.1,7.332,7.334,7.233,141091.81,178297.6,154316.34
2018-05-25,7.26,7.33,7.27,7.25,89308.43,-0.03,-0.41,7.338,7.314,7.225,161838.25,177797.61,155979.87
2018-05-24,7.35,7.42,7.3,7.27,143981.81,-0.05,-0.68,7.356,7.298,7.221,174719.61,182801.43,156390.81
2018-05-23,7.39,7.45,7.35,7.34,180335.84,-0.04,-0.54,7.366,7.286,7.217,174619.42,180657.53,156440.06
2018-05-22,7.37,7.4,7.39,7.31,165758.45,0.01,0.14,7.364,7.265,7.208,203094.73,172177.82,152982.51
2018-05-21,7.35,7.43,7.38,7.26,229806.73,0.02,0.27,7.336,7.241,7.197,215503.38,172311.63,151671.7
2018-05-18,7.35,7.39,7.36,7.29,153715.23,0.01,0.14,7.29,7.214,7.186,193756.96,164429.08,147123.12
2018-05-17,7.36,7.41,7.35,7.31,143480.83,0.01,0.14,7.24,7.187,7.172,190883.24,159354.92,144733.24
2018-05-16,7.23,7.42,7.34,7.22,322712.41,0.09,1.24,7.206,7.163,7.159,186695.64,156601.41,143783.57
2018-05-15,7.15,7.25,7.25,7.14,227801.69,0.1,1.4,7.166,7.138,7.15,141260.9,141854.07,134668.49
2018-05-14,7.11,7.15,7.15,7.09,121074.65,0.04,0.56,7.146,7.131,7.145,129119.89,130335.09,127793.5
2018-05-11,7.2,7.21,7.11,7.1,139346.61,-0.07,-0.97,7.138,7.135,7.146,135101.19,134162.12,127632.95
2018-05-10,7.16,7.18,7.18,7.11,122542.85,0.04,0.56,7.134,7.144,7.151,127826.6,129980.2,129063.89
2018-05-09,7.16,7.18,7.14,7.12,95538.72,-0.01,-0.14,7.12,7.148,7.152,126507.18,132222.58,131295.78
2018-05-08,7.1,7.18,7.15,7.09,167096.62,0.04,0.56,7.11,7.151,7.152,142447.24,133787.21,139318.43
2018-05-07,7.11,7.13,7.11,7.06,150981.16,0.02,0.28,7.116,7.152,7.159,131550.29,131031.76,142110.93
2018-05-04,7.1,7.13,7.09,7.08,102973.63,-0.02,-0.28,7.132,7.157,7.169,133223.05,129817.17,145836.94
2018-05-03,7.07,7.12,7.11,7.05,115945.75,0.02,0.28,7.154,7.157,7.181,132133.8,130111.55,151936.31
2018-05-02,7.15,7.22,7.09,7.08,175239.05,-0.09,-1.25,7.176,7.155,7.189,137937.99,130965.73,151166.37
2018-04-27,7.19,7.2,7.18,7.11,112611.86,-0.01,-0.14,7.192,7.162,7.198,125127.18,127482.91,147934.08
2018-04-26,7.2,7.23,7.19,7.1,159344.98,-0.01,-0.14,7.188,7.159,7.2,130513.23,125251.91,150828.28
2018-04-25,7.2,7.26,7.2,7.2,97527.36,-0.02,-0.28,7.182,7.156,7.206,126411.29,121103.77,154962.57
2018-04-24,7.18,7.24,7.22,7.16,144966.7,0.05,0.7,7.16,7.157,7.21,128089.31,128147.57,170563.4
2018-04-23,7.16,7.22,7.17,7.13,111185.0,0.01,0.14,7.134,7.156,7.224,123993.48,130368.98,198050.53
2018-04-20,7.14,7.21,7.16,7.1,139542.11,0.0,0.0,7.132,7.152,7.239,129838.65,144849.64,197530.91
2018-04-19,7.11,7.21,7.16,7.08,138835.27,0.07,0.99,7.13,7.165,7.258,119990.59,153190.11,200019.69
2018-04-18,7.12,7.15,7.09,7.05,105917.46,0.0,0.0,7.13,7.18,7.275,115796.25,161856.7,198904.33
2018-04-17,7.16,7.18,7.09,7.09,124487.55,-0.07,-0.98,7.154,7.204,7.294,128205.84,173761.07,200115.38
2018-04-16,7.15,7.18,7.16,7.07,140410.84,0.01,0.14,7.178,7.223,7.315,136744.49,171367.01,198819.39
2018-04-13,7.19,7.21,7.15,7.14,90301.84,-0.01,-0.14,7.172,7.233,7.335,159860.63,168385.25,197823.36
2018-04-12,7.19,7.22,7.16,7.16,117863.58,-0.05,-0.69,7.2,7.24,7.357,186389.62,176404.65,201384.98
2018-04-11,7.23,7.26,7.21,7.17,167965.38,0.0,0.0,7.23,7.256,7.383,207917.15,188821.37,204120.26
2018-04-10,7.16,7.21,7.21,7.13,167180.8,0.08,1.12,7.254,7.263,7.409,219316.3,212979.23,207669.69
2018-04-09,7.25,7.28,7.13,7.12,255991.56,-0.16,-2.19,7.268,7.291,7.43,205989.52,265732.07,208279.67
2018-04-04,7.31,7.34,7.29,7.24,222946.77,-0.02,-0.27,7.294,7.326,7.453,176909.88,250212.17,201347.66
2018-04-03,7.28,7.41,7.31,7.26,225501.23,-0.02,-0.27,7.28,7.351,7.47,166419.68,246849.28,200575.41
2018-04-02,7.38,7.45,7.33,7.27,224961.12,0.05,0.69,7.282,7.37,7.486,169725.59,235951.96,197877.8
2018-03-30,7.26,7.29,7.28,7.25,100546.93,0.02,0.28,7.272,7.383,7.498,206642.16,226469.69,192439.4
2018-03-29,7.23,7.28,7.26,7.19,110593.33,0.04,0.55,7.314,7.407,7.513,325474.61,226271.77,196166.35
2018-03-28,7.26,7.31,7.22,7.19,170495.77,-0.1,-1.37,7.358,7.436,7.53,323514.47,227261.46,198043.47
2018-03-27,7.32,7.37,7.32,7.24,242030.8,0.04,0.55,7.422,7.474,7.548,327278.88,226365.31,197387.67
2018-03-26,7.4,7.4,7.28,7.05,409543.97,-0.21,-2.8,7.458,7.51,7.562,302178.33,219419.15,199479.21
2018-03-23,7.42,7.73,7.49,7.32,694709.19,0.01,0.13,7.494,7.554,7.584,246297.23,202360.16,190495.82
2018-03-22,7.52,7.55,7.48,7.47,100792.62,-0.06,-0.8,7.5,7.568,7.591,127068.92,150827.27,166456.3
2018-03-21,7.51,7.6,7.54,7.49,189317.8,0.04,0.53,7.514,7.58,7.597,131008.45,152483.15,170567.63
2018-03-20,7.43,7.52,7.5,7.43,116528.05,0.04,0.54,7.526,7.588,7.599,125451.74,154301.54,166309.61
2018-03-19,7.5,7.51,7.46,7.45,130138.47,-0.06,-0.8,7.562,7.601,7.598,136659.98,159803.65,170919.24
2018-03-16,7.56,7.58,7.52,7.52,98567.66,-0.03,-0.4,7.614,7.613,7.602,158423.09,158409.1,175089.75
2018-03-15,7.6,7.61,7.55,7.52,120490.27,-0.05,-0.66,7.636,7.619,7.599,174585.61,166060.93,193201.21
2018-03-14,7.65,7.67,7.6,7.57,161534.23,-0.08,-1.04,7.646,7.624,7.615,173957.85,168825.47,208205.78
2018-03-13,7.72,7.76,7.68,7.67,172569.28,-0.04,-0.52,7.65,7.621,7.639,183151.35,168410.03,218973.37
2018-03-12,7.64,7.72,7.72,7.63,238954.0,0.09,1.18,7.64,7.613,7.663,182947.31,179539.26,238634.94
2018-03-09,7.62,7.65,7.63,7.59,179380.28,0.03,0.4,7.612,7.613,7.696,158395.11,178631.48,248988.95
2018-03-08,7.61,7.64,7.6,7.59,117351.48,-0.02,-0.26,7.602,7.614,7.723,157536.24,182085.34,254523.93
2018-03-07,7.62,7.68,7.62,7.6,207501.72,-0.01,-0.13,7.602,7.614,7.745,163693.09,188652.12,273565.89
2018-03-06,7.6,7.63,7.63,7.54,171549.08,0.05,0.66,7.592,7.609,7.78,153668.71,178317.67,277464.74
2018-03-05,7.6,7.65,7.58,7.57,116193.01,0.0,0.0,7.586,7.595,7.812,176131.2,182034.83,287293.97
2018-03-02,7.6,7.63,7.58,7.51,175085.91,-0.02,-0.26,7.614,7.59,7.857,198867.84,191770.4,309563.55
2018-03-01,7.54,7.66,7.6,7.53,148135.72,0.03,0.4,7.626,7.578,7.901,206634.43,220341.49,327646.6
2018-02-28,7.57,7.64,7.57,7.52,157379.84,-0.03,-0.4,7.626,7.605,7.933,213611.14,247586.09,343909.47
2018-02-27,7.73,7.74,7.6,7.58,283861.53,-0.12,-1.55,7.626,7.657,7.972,202966.63,269536.7,354959.54
2018-02-26,7.64,7.75,7.72,7.6,229876.19,0.08,1.05,7.604,7.712,8.009,187938.45,297730.63,361460.74
2018-02-23,7.62,7.69,7.64,7.56,213918.88,0.04,0.53,7.566,7.779,8.036,184672.95,319346.43,364799.84
2018-02-22,7.65,7.66,7.6,7.58,183019.27,0.03,0.4,7.53,7.831,8.069,234048.54,326962.53,375397.1
2018-02-14,7.5,7.58,7.57,7.48,104157.28,0.08,1.07,7.584,7.875,8.108,281561.03,358479.67,388592.8
2018-02-13,7.56,7.63,7.49,7.49,208720.64,-0.04,-0.53,7.688,7.95,8.147,336106.77,376611.82,424112.85
2018-02-12,7.49,7.56,7.53,7.42,213548.69,0.07,0.94,7.82,8.028,8.188,407522.81,392553.11,466432.83
2018-02-09,7.65,7.68,7.46,7.31,460796.84,-0.41,-5.21,7.992,8.123,8.203,454019.9,427356.71,470019.12
2018-02-08,8.05,8.12,7.87,7.75,420581.72,-0.22,-2.72,8.132,8.223,8.221,419876.51,434951.72,457181.38
2018-02-07,8.25,8.3,8.09,8.03,376885.97,-0.06,-0.74,8.166,8.26,8.219,435398.31,440232.85,449722.78
2018-02-06,8.29,8.3,8.15,8.02,565800.81,-0.24,-2.86,8.212,8.287,8.206,417116.86,440382.39,446787.27
2018-02-05,8.11,8.43,8.39,8.08,446034.16,0.23,2.82,8.236,8.306,8.193,377583.42,425190.85,431263.03
2018-02-02,8.05,8.19,8.16,7.93,290079.88,0.12,1.49,8.254,8.293,8.169,400693.51,410253.26,440009.4
2018-02-01,8.27,8.3,8.04,7.96,498190.75,-0.28,-3.37,8.314,8.306,8.149,450026.92,423831.68,442199.68
2018-01-31,8.21,8.36,8.32,8.19,285478.69,0.05,0.6,8.354,8.34,8.129,445067.38,418705.93,426191.96
2018-01-30,8.45,8.5,8.27,8.26,368133.62,-0.21,-2.48,8.362,8.343,8.094,463647.92,471613.89,422443.47
2018-01-29,8.44,8.62,8.48,8.38,561584.62,0.02,0.24,8.376,8.348,8.057,472798.27,540312.54,414422.51
2018-01-26,8.21,8.46,8.46,8.17,536746.94,0.22,2.67,8.332,8.282,8.006,419813.0,512681.53,391979.47
2018-01-25,8.45,8.56,8.24,8.19,473393.03,-0.12,-1.44,8.298,8.218,7.953,397636.43,479411.04,374284.16
2018-01-24,8.34,8.48,8.36,8.28,378381.38,0.02,0.24,8.326,8.178,7.914,392344.49,459212.72,358102.79
2018-01-23,8.26,8.43,8.34,8.22,413885.38,0.08,0.97,8.324,8.125,7.874,479579.86,453192.16,347370.12
2018-01-22,8.25,8.29,8.26,8.15,296658.28,-0.03,-0.36,8.32,8.08,7.831,607826.81,437335.22,334291.87
2018-01-19,8.38,8.39,8.29,8.21,425864.09,-0.09,-1.07,8.232,8.044,7.795,605550.05,469765.53,325596.56
2018-01-18,8.32,8.47,8.38,8.28,446933.31,0.03,0.36,8.138,7.992,7.761,561185.65,460567.68,310675.69
2018-01-17,8.32,8.51,8.35,8.25,814558.25,0.03,0.36,8.03,7.918,7.72,526080.95,433677.99,295503.33
2018-01-16,7.85,8.47,8.32,7.82,1055120.12,0.5,6.39,7.926,7.844,7.678,426804.46,373273.05,258951.55
2018-01-15,7.82,7.92,7.82,7.78,285274.47,0.0,0.0,7.84,7.766,7.636,266843.62,288532.48,210850.3
2018-01-12,7.81,7.93,7.82,7.79,204042.08,-0.02,-0.26,7.856,7.729,7.622,333981.02,271277.41,204560.04
2018-01-11,7.83,7.93,7.84,7.8,271409.84,0.01,0.13,7.846,7.688,7.606,359949.71,269157.28,203616.21
2018-01-10,7.91,7.92,7.83,7.75,318175.78,-0.06,-0.76,7.806,7.65,7.594,341275.02,256992.86,195725.04
2018-01-09,7.87,7.93,7.89,7.84,255315.95,-0.01,-0.13,7.762,7.622,7.582,319741.64,241548.08,186443.77
2018-01-08,7.75,8.02,7.9,7.74,620961.44,0.13,1.67,7.692,7.582,7.571,310221.33,231248.52,182422.4
2018-01-05,7.65,7.83,7.77,7.63,333885.53,0.13,1.7,7.602,7.545,7.557,208573.79,181427.59,160972.99
2018-01-04,7.61,7.66,7.64,7.59,178036.41,0.03,0.39,7.53,7.529,7.551,178364.86,160783.71,151697.89
2018-01-03,7.54,7.61,7.61,7.52,210508.88,0.07,0.93,7.494,7.521,7.554,172710.69,157328.68,156310.25
2018-01-02,7.47,7.56,7.54,7.44,207714.38,0.09,1.21,7.482,7.511,7.556,163354.52,144630.06,166194.64
2017-12-29,7.42,7.46,7.45,7.4,112723.76,0.04,0.54,7.472,7.506,7.559,152275.71,133168.13,164417.63
2017-12-28,7.46,7.48,7.41,7.4,182840.86,-0.05,-0.67,7.488,7.515,7.566,154281.39,137842.67,166633.93
2017-12-27,7.54,7.55,7.46,7.45,149765.59,-0.09,-1.19,7.528,7.524,7.576,143202.56,138075.14,169705.11
2017-12-26,7.5,7.56,7.55,7.49,163728.02,0.06,0.8,7.548,7.537,7.588,141946.66,134457.23,177011.41
2017-12-25,7.52,7.6,7.49,7.47,152320.3,-0.04,-0.53,7.54,7.541,7.601,125905.59,131339.46,183316.91
2017-12-22,7.61,7.64,7.53,7.49,122752.2,-0.08,-1.05,7.54,7.559,7.621,114060.55,133596.28,191070.81
2017-12-21,7.56,7.62,7.61,7.53,127446.71,0.05,0.66,7.542,7.569,7.638,121403.95,140518.39,199625.85
2017-12-20,7.54,7.6,7.56,7.5,143486.09,0.05,0.67,7.52,7.572,7.646,132947.71,142612.06,212926.32
2017-12-19,7.49,7.54,7.51,7.47,83522.66,0.02,0.27,7.526,7.587,7.666,126967.79,155291.82,234084.09
2017-12-18,7.51,7.56,7.49,7.46,93095.09,-0.05,-0.66,7.542,7.601,7.689,136773.34,187759.23,254108.05
2017-12-15,7.5,7.58,7.54,7.43,159469.2,0.04,0.53,7.578,7.611,7.712,153132.01,195667.14,277597.34
2017-12-14,7.59,7.59,7.5,7.48,185165.5,-0.09,-1.19,7.596,7.616,7.72,159632.82,195425.18,288495.13
2017-12-13,7.57,7.62,7.59,7.54,113586.51,0.0,0.0,7.624,7.627,7.735,152276.41,201335.09,297145.03
2017-12-12,7.66,7.7,7.59,7.58,132550.38,-0.08,-1.04,7.648,7.638,7.737,183615.85,219565.58,299629.03
2017-12-11,7.6,7.67,7.67,7.55,174888.44,0.04,0.52,7.66,7.66,7.738,238745.12,235294.36,303212.09
2017-12-08,7.65,7.68,7.63,7.59,191973.27,-0.01,-0.13,7.644,7.682,7.74,238202.27,248545.34,310686.55
2017-12-07,7.68,7.7,7.64,7.61,148383.45,-0.07,-0.91,7.636,7.707,7.746,231217.54,258733.32,317243.33
2017-12-06,7.61,7.73,7.71,7.59,270283.69,0.06,0.78,7.63,7.72,7.747,250393.77,283240.59,317072.81
2017-12-05,7.6,7.7,7.65,7.47,408196.75,0.06,0.79,7.628,7.744,7.744,255515.32,312876.36,314900.94
2017-12-04,7.59,7.67,7.59,7.58,172174.2,0.0,0.0,7.66,7.776,7.746,231843.59,320456.88,307837.28
2017-12-01,7.59,7.65,7.59,7.57,157049.62,-0.02,-0.26,7.72,7.812,7.751,258888.41,359527.54,320653.38
2017-11-30,7.68,7.75,7.61,7.58,244264.58,-0.09,-1.17,7.778,7.824,7.747,286249.1,381565.07,323309.9
2017-11-29,7.79,7.8,7.7,7.65,295891.44,-0.11,-1.41,7.81,7.843,7.746,316087.41,392954.97,327735.08
2017-11-28,7.89,7.89,7.81,7.73,289838.12,-0.08,-1.01,7.86,7.835,7.737,370237.4,379692.48,331167.03
2017-11-27,7.87,8.02,7.89,7.81,307398.28,0.01,0.13,7.892,7.816,7.717,409070.17,371129.82,322728.92
2017-11-24,7.77,7.89,7.88,7.69,293853.09,0.11,1.42,7.904,7.798,7.691,460166.66,372827.76,315736.47
2017-11-23,7.95,8.03,7.77,7.71,393456.12,-0.18,-2.26,7.87,7.784,7.669,476881.04,375753.35,306704.27
2017-11-22,7.93,8.11,7.95,7.88,566641.38,-0.02,-0.25,7.876,7.773,7.655,469822.54,350905.04,294683.06
2017-11-21,7.9,7.99,7.97,7.84,484001.97,0.02,0.25,7.81,7.743,7.633,389147.55,316925.52,272549.24
2017-11-20,7.69,7.97,7.95,7.59,562880.75,0.24,3.11,7.74,7.715,7.61,333189.46,295217.69,261883.06
2017-11-17,7.79,7.83,7.71,7.65,377424.97,-0.09,-1.15,7.692,7.689,7.582,285488.85,281779.23,237813.48
2017-11-16,7.64,7.82,7.8,7.6,358163.62,0.18,2.36,7.698,7.67,7.566,274625.66,265054.72,223005.74
2017-11-15,7.62,7.67,7.62,7.58,163266.45,0.0,0.0,7.67,7.648,7.546,231987.54,262515.19,209762.54
2017-11-14,7.71,7.73,7.62,7.6,204211.52,-0.09,-1.17,7.676,7.639,7.537,244703.48,282641.58,207087.32
2017-11-13,7.71,7.85,7.71,7.7,324377.69,-0.03,-0.39,7.69,7.617,7.527,257245.91,274328.03,200875.87
2017-11-10,7.65,7.78,7.74,7.58,323109.0,0.08,1.04,7.686,7.583,7.512,278069.61,258645.18,191536.53
2017-11-09,7.65,7.68,7.66,7.64,144973.02,0.01,0.13,7.642,7.554,7.499,255483.79,237655.19,180665.3
2017-11-08,7.67,7.69,7.65,7.63,226846.16,-0.04,-0.52,7.626,7.537,7.49,293042.84,238461.09,178242.91
2017-11-07,7.68,7.71,7.69,7.61,266923.69,0.0,0.0,7.602,7.523,7.481,320579.69,228172.97,174303.41
2017-11-06,7.53,7.7,7.69,7.52,428496.19,0.17,2.26,7.544,7.505,7.47,291410.14,228548.44,168533.0
2017-11-03,7.58,7.62,7.52,7.49,210179.88,-0.06,-0.79,7.48,7.475,7.456,239220.76,193847.73,154064.17
2017-11-02,7.52,7.62,7.58,7.51,332768.28,0.05,0.66,7.466,7.462,7.449,219826.59,180956.75,148142.51
2017-11-01,7.41,7.55,7.53,7.4,364530.41,0.13,1.76,7.448,7.443,7.437,183879.34,157009.89,136350.01
2017-10-31,7.4,7.42,7.4,7.37,121075.96,0.03,0.41,7.444,7.435,7.428,135766.24,131533.05,122930.52
2017-10-30,7.47,7.48,7.37,7.35,167549.25,-0.08,-1.07,7.466,7.436,7.426,165686.73,127423.7,120787.47
2017-10-27,7.49,7.5,7.45,7.44,113209.05,-0.04,-0.53,7.47,7.44,7.426,148474.7,124427.88,119196.64
2017-10-26,7.49,7.51,7.49,7.47,153032.02,-0.02,-0.27,7.458,7.443,7.423,142086.91,123675.41,119129.34
2017-10-25,7.5,7.51,7.51,7.44,123964.94,0.0,0.0,7.438,7.442,7.42,130140.45,118024.74,118454.12
2017-10-24,7.38,7.52,7.51,7.37,270678.38,0.12,1.62,7.426,7.438,7.416,127299.85,120433.84,123146.09
2017-10-23,7.39,7.41,7.39,7.37,81489.11,0.0,0.0,7.406,7.435,7.414,89160.68,108517.57,115244.38
2017-10-20,7.37,7.4,7.39,7.36,81270.08,0.0,0.0,7.41,7.437,7.419,100381.05,114280.6,116810.75
2017-10-19,7.44,7.44,7.39,7.37,93299.74,-0.06,-0.81,7.428,7.435,7.424,105263.92,115328.28,120831.44
2017-10-18,7.42,7.45,7.45,7.39,109761.94,0.04,0.54,7.446,7.43,7.428,105909.02,115690.13,124416.25
2017-10-17,7.41,7.44,7.41,7.38,79982.51,0.0,0.0,7.45,7.42,7.431,113567.84,114327.99,125868.93
2017-10-16,7.49,7.53,7.41,7.4,137591.0,-0.07,-0.94,7.464,7.416,7.436,127874.46,114151.24,134182.25
2017-10-13,7.49,7.51,7.48,7.46,105684.4,0.0,0.0,7.464,7.412,7.443,128180.15,113965.41,134842.77
2017-10-12,7.49,7.51,7.48,7.45,96525.25,0.01,0.13,7.442,7.403,7.446,125392.64,114583.27,136740.47
2017-10-11,7.48,7.52,7.47,7.45,148056.02,-0.01,-0.13,7.414,7.398,7.449,125471.24,118883.51,139876.39
2017-10-10,7.41,7.48,7.48,7.4,151515.64,0.07,0.94,7.39,7.393,7.455,115088.15,125858.33,143385.13
2017-10-09,7.4,7.44,7.41,7.4,139119.45,0.04,0.54,7.368,7.392,7.459,100428.01,121971.19,143421.93
2017-09-29,7.36,7.38,7.37,7.34,91746.84,0.03,0.41,7.36,7.401,7.467,99750.66,119340.89,146476.53
2017-09-28,7.34,7.37,7.34,7.33,96918.26,-0.01,-0.14,7.364,7.412,7.476,103773.9,126334.6,153760.09
2017-09-27,7.37,7.37,7.35,7.34,96140.54,-0.02,-0.27,7.382,7.426,7.487,112295.77,133142.37,156810.74
2017-09-26,7.36,7.39,7.37,7.34,78214.96,0.0,0.0,7.396,7.442,7.497,136628.51,137409.87,165453.44
2017-09-25,7.39,7.4,7.37,7.32,135732.7,-0.02,-0.27,7.416,7.455,7.509,143514.36,154213.27,169891.33
2017-09-22,7.41,7.43,7.39,7.38,111863.04,-0.04,-0.54,7.442,7.473,7.522,138931.12,155720.14,177100.54
2017-09-21,7.41,7.46,7.43,7.39,139527.62,0.01,0.14,7.46,7.488,7.531,148895.3,158897.67,179910.1
2017-09-20,7.47,7.48,7.42,7.39,217804.22,-0.05,-0.67,7.47,7.5,7.536,153988.98,160869.27,184519.36
2017-09-19,7.5,7.5,7.47,7.46,112644.24,-0.03,-0.4,7.488,7.517,7.545,138191.23,160911.94,185034.42
2017-09-18,7.47,7.51,7.5,7.44,112816.47,0.02,0.27,7.494,7.526,7.551,164912.18,164872.68,193400.54
2017-09-15,7.49,7.5,7.48,7.45,161683.95,0.0,0.0,7.504,7.533,7.556,172509.17,173612.18,196236.67
2017-09-14,7.51,7.52,7.48,7.47,164996.0,-0.03,-0.4,7.516,7.54,7.56,168900.04,181185.58,196703.79
2017-09-13,7.5,7.51,7.51,7.48,138815.47,0.01,0.13,7.53,7.547,7.567,167749.56,180479.11,202479.02
2017-09-12,7.55,7.56,7.5,7.48,246249.0,-0.05,-0.66,7.546,7.552,7.572,183632.65,193497.01,206169.04
2017-09-11,7.56,7.56,7.55,7.52,150801.41,0.01,0.13,7.558,7.562,7.579,164833.17,185569.38,204822.25
2017-09-08,7.55,7.58,7.54,7.52,143638.34,-0.01,-0.13,7.562,7.57,7.586,174715.19,198480.93,207480.01
2017-09-07,7.59,7.6,7.55,7.54,159243.58,-0.04,-0.53,7.564,7.574,7.59,193471.12,200922.52,215236.52
2017-09-06,7.56,7.6,7.59,7.52,218230.94,0.03,0.4,7.564,7.571,7.598,193208.65,208169.46,230075.14
2017-09-05,7.58,7.58,7.56,7.54,152251.59,-0.01,-0.13,7.558,7.573,7.614,203361.36,209156.9,250647.9
2017-09-04,7.55,7.58,7.57,7.52,200211.52,0.02,0.27,7.566,7.575,7.641,206305.59,221928.41,291145.71
2017-09-01,7.55,7.57,7.55,7.5,237417.95,0.0,0.0,7.578,7.578,7.68,222246.67,218861.16,296739.58
2017-08-31,7.54,7.58,7.55,7.53,157931.27,-0.01,-0.13,7.584,7.58,7.722,208373.92,212222.0,302656.24
2017-08-30,7.55,7.57,7.56,7.52,268994.47,-0.04,-0.53,7.578,7.587,7.764,223130.27,224478.93,307315.66
2017-08-29,7.64,7.65,7.6,7.58,166972.73,-0.03,-0.39,7.588,7.591,7.803,214952.43,218841.08,318452.83
2017-08-28,7.58,7.65,7.63,7.57,279916.91,0.05,0.66,7.584,7.595,7.836,237551.23,224075.12,321747.7
2017-08-25,7.52,7.59,7.58,7.5,168054.23,0.06,0.8,7.578,7.601,7.87,215475.65,216479.1,326140.12
2017-08-24,7.62,7.62,7.52,7.52,231713.0,-0.09,-1.18,7.576,7.605,7.903,216070.08,229550.52,326554.81
2017-08-23,7.58,7.64,7.61,7.56,228105.28,0.03,0.4,7.596,7.624,7.936,225827.59,251980.82,323382.82
2017-08-22,7.6,7.63,7.58,7.56,279966.72,-0.02,-0.26,7.594,7.654,7.965,222729.73,292138.91,320941.7
2017-08-21,7.57,7.61,7.6,7.56,169539.0,0.03,0.4,7.606,7.707,7.999,210599.02,360363.0,313430.76
2017-08-18,7.59,7.6,7.57,7.55,171026.38,-0.05,-0.66,7.624,7.781,8.034,217482.54,374618.0,318248.21
2017-08-17,7.58,7.62,7.62,7.55,280500.59,0.02,0.26,7.634,7.863,8.065,243030.96,393090.48,317214.01
2017-08-16,7.64,7.65,7.6,7.57,212615.95,-0.04,-0.52,7.652,7.94,8.094,278134.04,390152.39,312209.25
2017-08-15,7.69,7.71,7.64,7.61,219313.16,-0.05,-0.65,7.714,8.014,8.123,361548.1,418064.59,313913.01
2017-08-14,7.64,7.71,7.69,7.62,203956.64,0.07,0.92,7.808,8.077,8.147,510126.99,419420.29,311504.29
2017-08-11,7.66,7.73,7.62,7.6,298768.44,-0.09,-1.17,7.938,8.139,8.168,531753.46,435801.14,320088.12
2017-08-10,7.89,7.89,7.71,7.67,456016.0,-0.2,-2.53,8.092,8.2,8.2,543150.01,423559.1,319387.43
2017-08-09,8.12,8.13,7.91,7.85,629686.25,-0.2,-2.47,8.228,8.247,8.233,502170.74,394784.82,307742.56
2017-08-08,7.84,8.24,8.11,7.76,962207.62,0.27,3.44,8.314,8.275,8.253,474581.08,349744.49,291673.27
2017-08-07,8.41,8.44,8.34,8.32,312088.97,-0.05,-0.6,8.346,8.291,8.263,328713.58,266498.51,264880.89
