date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.25,9.75,9.52,9.18,50264.3,0.19,2.04,9.14,9.846,10.406,39498.0,55341.5,55754.38
2018-06-26,8.88,9.5,9.34,8.63,38777.88,0.34,3.78,9.156,10.078,10.509,39114.84,71697.01,56782.06
2018-06-25,9.11,9.22,9.01,8.97,25864.46,0.0,0.0,9.206,10.318,10.626,43265.06,74893.41,57671.37
2018-06-22,8.58,9.05,9.01,8.58,29164.0,0.19,2.15,9.54,10.483,10.754,53716.26,75146.07,60710.16
2018-06-21,9.48,9.54,8.82,8.74,53419.34,-0.77,-8.03,10.04,10.664,10.869,62957.59,75938.15,62104.92
2018-06-20,9.26,9.79,9.6,9.18,48348.52,0.01,0.1,10.552,10.903,10.979,71185.0,74208.07,61373.83
2018-06-19,10.11,10.27,9.59,9.59,59529.0,-1.07,-10.04,11.0,11.041,11.066,104279.18,72135.11,62072.07
2018-06-15,11.32,11.32,10.68,10.51,78120.42,-0.71,-6.23,11.43,11.147,11.139,106521.76,68355.8,60899.05
2018-06-14,11.41,11.75,11.51,11.41,75370.66,0.1,0.88,11.426,11.153,11.147,96575.88,63701.84,58363.66
2018-06-13,11.49,11.86,11.38,11.38,94556.4,-0.45,-3.8,11.288,11.064,11.114,88918.71,58946.06,56077.77
2018-06-12,12.1,12.3,11.84,11.55,213819.41,0.1,0.85,11.254,10.966,11.082,77231.13,56167.27,52451.63
2018-06-11,10.74,11.74,11.74,10.73,70741.92,1.07,10.03,11.082,10.94,11.03,39991.05,41867.12,43018.53
2018-06-08,10.77,11.0,10.66,10.5,28391.0,-0.16,-1.48,10.864,10.934,10.97,30189.84,40449.32,40411.13
2018-06-07,11.17,11.31,10.82,10.7,37084.84,-0.39,-3.48,10.88,11.024,10.967,30827.81,46274.25,40251.31
2018-06-06,11.02,11.22,11.21,10.89,36118.48,0.22,2.0,10.84,11.073,10.972,28973.4,48271.68,39568.35
2018-06-05,10.7,11.0,10.98,10.62,27619.0,0.33,3.1,10.678,11.054,10.959,35103.4,48539.6,39811.21
2018-06-04,10.75,10.82,10.65,10.51,21735.88,-0.09,-0.84,10.798,11.091,10.947,43743.19,52009.02,39629.65
2018-06-01,10.56,10.85,10.74,10.5,31580.83,0.12,1.13,11.004,11.131,10.946,50708.8,53442.31,39763.9
2018-05-31,10.49,10.67,10.62,10.35,27812.83,0.23,2.21,11.168,11.14,10.925,61720.68,53025.48,38798.01
2018-05-30,11.0,11.2,10.4,10.37,66768.47,-1.12,-9.72,11.306,11.163,10.914,67569.96,53209.47,38284.95
2018-05-29,11.5,11.88,11.58,11.41,70817.95,-0.08,-0.69,11.43,11.197,10.904,61975.8,48736.0,35710.68
2018-05-28,11.58,11.78,11.68,11.2,56563.91,0.13,1.13,11.384,11.12,10.843,60274.86,44169.94,33136.83
2018-05-25,11.22,11.98,11.56,11.21,86640.26,0.24,2.12,11.258,11.006,10.78,56175.81,40372.94,31374.6
2018-05-24,11.11,11.39,11.31,11.04,57059.21,0.28,2.54,11.112,10.909,10.747,44330.27,34228.37,28098.93
2018-05-23,11.26,11.32,11.02,11.01,38797.69,-0.34,-2.99,11.02,10.87,10.725,38848.99,30865.03,26569.51
2018-05-22,11.05,11.38,11.35,10.95,62313.21,0.3,2.71,10.964,10.863,10.701,35496.2,31082.81,25339.73
2018-05-21,10.84,11.07,11.05,10.84,36068.7,0.22,2.03,10.856,10.802,10.651,28065.01,27250.27,23714.71
2018-05-18,10.86,10.96,10.83,10.65,27412.52,-0.03,-0.28,10.754,10.76,10.644,24570.07,26085.49,22988.26
2018-05-17,10.76,10.91,10.85,10.67,29652.81,0.11,1.02,10.706,10.709,10.652,24126.47,24570.54,23216.02
2018-05-16,10.75,10.85,10.74,10.66,22033.76,-0.07,-0.65,10.72,10.665,10.655,22881.07,23360.43,23314.73
2018-05-15,10.5,10.87,10.81,10.43,25157.28,0.28,2.66,10.762,10.61,10.681,26669.42,22685.36,24285.76
2018-05-14,10.59,10.77,10.54,10.41,18594.0,-0.05,-0.47,10.748,10.566,10.734,26435.53,22103.72,25691.17
2018-05-11,10.9,10.94,10.59,10.57,25194.5,-0.34,-3.11,10.766,10.554,10.8,27600.9,22376.25,28296.68
2018-05-10,10.82,11.03,10.92,10.8,23425.79,-0.03,-0.27,10.712,10.585,10.858,25014.6,21969.5,29813.89
2018-05-09,10.75,11.44,10.95,10.65,40975.53,0.21,1.96,10.61,10.579,10.886,23839.8,22274.0,31345.84
2018-05-08,10.57,10.75,10.74,10.56,23987.85,0.11,1.03,10.458,10.538,10.919,18701.31,19596.64,32376.21
2018-05-07,10.33,10.8,10.63,10.25,24420.84,0.3,2.9,10.384,10.5,10.944,17771.91,20179.15,33353.25
2018-05-04,10.39,10.45,10.32,10.19,12263.0,-0.08,-0.77,10.342,10.527,10.973,17151.6,19891.04,34029.12
2018-05-03,10.21,10.45,10.41,10.01,17551.76,0.22,2.16,10.458,10.595,11.025,18924.4,21861.5,35025.12
2018-05-02,10.37,10.44,10.19,10.09,15283.09,-0.18,-1.74,10.548,10.645,11.067,20708.21,23269.02,36161.99
2018-04-27,10.52,10.52,10.37,10.13,19340.88,-0.06,-0.57,10.618,10.752,11.118,20491.97,25886.17,37720.7
2018-04-26,10.88,10.92,10.42,10.4,21319.26,-0.47,-4.32,10.616,10.902,11.138,22586.38,29278.62,37869.02
2018-04-25,10.84,10.96,10.9,10.71,21127.0,0.04,0.37,10.712,11.046,11.16,22630.48,34217.12,38280.39
2018-04-24,10.54,10.87,10.86,10.49,26470.82,0.32,3.04,10.732,11.131,11.144,24798.6,37658.27,38892.33
2018-04-23,10.45,10.65,10.54,10.3,14201.9,0.17,1.64,10.742,11.193,11.135,25829.83,40417.69,40456.3
2018-04-20,10.88,10.88,10.36,10.36,29812.93,-0.53,-4.87,10.886,11.299,11.201,31280.36,45155.77,41517.33
2018-04-19,10.88,11.11,10.9,10.88,21539.75,-0.09,-0.82,11.188,11.388,11.266,35970.85,46527.36,42485.5
2018-04-18,10.95,11.14,11.0,10.5,31967.61,0.11,1.01,11.38,11.419,11.31,45803.76,48167.2,43102.07
2018-04-17,11.37,11.59,10.91,10.83,31626.96,-0.36,-3.19,11.53,11.454,11.351,50517.94,48188.74,43208.6
2018-04-16,11.71,11.85,11.26,11.16,41454.54,-0.63,-5.3,11.644,11.488,11.385,55005.54,49054.96,44496.1
2018-04-13,12.0,12.17,11.87,11.73,53265.41,0.0,0.0,11.712,11.483,11.422,59031.19,49555.23,46526.77
2018-04-12,11.68,12.24,11.86,11.61,70704.26,0.11,0.94,11.588,11.373,11.436,57083.86,46459.41,46486.05
2018-04-11,11.48,11.83,11.75,11.4,55538.55,0.27,2.35,11.458,11.273,11.439,50530.64,42343.66,45568.87
2018-04-10,11.63,11.69,11.48,11.2,54064.95,-0.12,-1.03,11.378,11.157,11.467,45859.54,40126.39,46300.68
2018-04-09,11.08,11.63,11.6,10.85,61582.78,0.35,3.11,11.332,11.076,11.503,43104.38,40494.91,48543.0
2018-04-04,11.36,11.45,11.25,11.15,43528.77,0.04,0.36,11.254,11.102,11.529,40079.28,37878.88,49845.96
2018-04-03,11.03,11.29,11.21,10.88,37938.16,-0.15,-1.32,11.158,11.143,11.562,35834.96,38443.65,54772.31
2018-04-02,11.27,11.46,11.35,11.2,32183.02,0.08,0.71,11.088,11.201,11.592,34156.68,38036.94,55967.14
2018-03-30,11.22,11.4,11.25,11.12,40289.17,0.05,0.45,10.936,11.248,11.561,34393.24,38228.46,55196.95
2018-03-29,10.85,11.39,11.21,10.85,46457.26,0.44,4.08,10.82,11.282,11.528,37885.44,39937.24,54292.13
2018-03-28,10.74,10.94,10.77,10.6,22307.21,-0.09,-0.83,10.95,11.361,11.51,35678.48,43498.31,53168.56
2018-03-27,10.65,10.98,10.86,10.65,29546.76,0.26,2.45,11.128,11.499,11.507,41052.34,46512.68,53253.64
2018-03-26,10.48,10.66,10.59,9.64,33365.78,-0.08,-0.75,11.314,11.604,11.513,41917.19,48794.07,53484.85
2018-03-23,11.3,11.4,10.67,10.67,57750.21,-1.19,-10.03,11.56,11.776,11.523,42063.68,52474.97,53232.01
2018-03-22,11.6,11.88,11.86,11.53,35422.46,0.18,1.54,11.744,11.93,11.514,41989.04,56591.08,51244.62
2018-03-21,11.79,12.27,11.66,11.65,49176.48,-0.12,-1.02,11.772,11.955,11.438,51318.14,61813.03,50267.39
2018-03-20,11.7,11.81,11.79,11.43,33871.02,-0.02,-0.17,11.87,11.981,11.365,51973.02,71100.96,48391.8
2018-03-19,11.68,11.86,11.82,11.48,34098.22,0.22,1.9,11.894,11.982,11.29,55670.96,73897.35,47807.49
2018-03-16,11.83,12.0,11.59,11.5,57377.02,-0.42,-3.5,11.992,11.874,11.212,62886.27,72165.44,47085.48
2018-03-15,12.1,12.57,12.0,11.81,82067.95,-0.14,-1.15,12.116,11.774,11.127,71193.13,68647.02,45541.25
2018-03-14,11.87,12.26,12.15,11.87,52450.89,0.25,2.1,12.138,11.658,11.045,72307.93,62838.8,42911.2
2018-03-13,12.18,12.3,11.91,11.82,52360.7,-0.41,-3.33,12.092,11.515,10.944,90228.91,59994.6,42332.24
2018-03-12,12.28,12.34,12.31,12.02,70174.78,0.09,0.74,12.07,11.421,10.849,92123.74,58175.63,42235.95
2018-03-09,11.93,12.6,12.21,11.91,98911.32,0.11,0.91,11.756,11.269,10.79,81444.61,53989.04,40436.68
2018-03-08,11.7,12.15,12.11,11.63,87641.94,0.19,1.59,11.432,11.097,10.753,66100.92,45898.15,38227.55
2018-03-07,11.9,12.68,11.92,11.78,142055.8,0.12,1.02,11.178,10.921,10.741,53369.68,38721.76,37911.02
2018-03-06,10.91,11.8,11.8,10.83,61834.85,1.07,9.97,10.938,10.749,10.795,29760.29,25682.63,35663.92
2018-03-05,10.68,10.77,10.74,10.58,16779.12,0.15,1.42,10.772,10.597,10.883,24227.52,21717.64,38288.85
2018-03-02,10.76,10.82,10.59,10.57,22192.87,-0.25,-2.31,10.782,10.55,11.011,26533.47,22005.52,42333.01
2018-03-01,10.64,10.85,10.84,10.54,23985.75,0.12,1.12,10.762,10.479,11.121,25695.38,22435.49,43926.88
2018-02-28,10.75,10.81,10.72,10.62,24008.88,-0.25,-2.28,10.664,10.431,11.237,24073.84,22983.59,48248.26
2018-02-27,10.61,11.05,10.97,10.61,34171.0,0.19,1.76,10.56,10.372,11.333,21604.96,24669.88,49794.58
2018-02-26,10.65,10.85,10.79,10.48,28308.87,0.3,2.86,10.422,10.277,11.412,19207.76,26296.26,50653.16
2018-02-23,10.37,10.52,10.49,10.33,18002.39,0.14,1.35,10.318,10.31,11.498,17477.57,26884.33,54566.08
2018-02-22,10.3,10.45,10.35,10.2,15878.04,0.15,1.47,10.196,10.409,11.638,19175.59,30556.96,62008.48
2018-02-14,10.3,10.34,10.2,10.15,11664.5,-0.07,-0.68,10.198,10.56,11.823,21893.34,37100.29,73442.46
2018-02-13,10.24,10.49,10.28,10.24,22185.0,0.02,0.2,10.184,10.841,11.967,27734.79,45645.21,82127.03
2018-02-12,10.15,10.35,10.27,9.98,19657.9,0.37,3.74,10.132,11.168,12.13,33384.77,54860.06,87530.24
2018-02-09,10.09,10.26,9.88,9.81,26492.52,-0.48,-4.63,10.302,11.472,12.234,36291.09,62660.5,91634.03
2018-02-08,10.02,10.54,10.36,9.9,29466.78,0.23,2.27,10.622,11.763,12.343,41938.32,65418.28,93851.21
2018-02-07,10.29,10.3,10.13,9.57,40871.76,0.11,1.1,10.922,12.042,12.422,52307.24,73512.94,94914.62
2018-02-06,10.7,10.9,10.02,10.02,50434.88,-1.11,-9.97,11.498,12.294,12.491,63555.63,74919.29,94993.17
2018-02-05,11.15,11.43,11.12,11.11,34189.51,-0.37,-3.22,12.204,12.547,12.589,76335.35,75010.06,94057.98
2018-02-02,11.68,11.8,11.48,11.01,54728.69,-0.38,-3.2,12.642,12.685,12.64,89029.9,82247.84,94317.9
2018-02-01,12.9,12.92,11.86,11.78,81311.35,-1.17,-8.98,12.904,12.867,12.671,88898.24,93460.0,93538.87
2018-01-31,13.4,13.89,13.01,12.81,97113.71,-0.54,-3.98,13.162,13.086,12.678,94718.64,109784.64,91450.9
2018-01-30,13.19,13.79,13.55,13.04,114333.5,0.24,1.8,13.09,13.092,12.626,86282.95,118608.84,88578.71
2018-01-29,12.67,13.45,13.31,12.57,97662.27,0.53,4.15,12.89,13.092,12.55,73684.77,120200.42,84417.56
2018-01-26,12.94,13.15,12.79,12.76,54070.38,-0.35,-2.66,12.728,12.995,12.484,75465.77,120607.57,82122.63
2018-01-25,12.65,13.46,13.15,12.48,110413.35,0.51,4.04,12.83,12.923,12.461,98021.75,122284.14,83109.57
2018-01-24,12.56,12.76,12.65,12.37,54935.23,0.06,0.48,13.01,12.802,12.425,124850.63,116316.3,85502.58
2018-01-23,12.39,12.73,12.55,12.33,51342.62,0.02,0.16,13.094,12.688,12.401,150934.74,115067.05,87728.33
2018-01-22,12.96,12.96,12.5,12.05,106567.27,-0.78,-5.87,13.294,12.631,12.326,166716.07,113105.9,87177.99
2018-01-19,13.5,13.91,13.3,13.21,166850.27,-0.72,-5.14,13.262,12.595,12.248,165749.37,106387.97,82620.94
2018-01-18,13.03,14.37,14.05,13.03,244557.75,0.99,7.58,13.016,12.475,12.131,146546.54,93617.74,75488.57
2018-01-17,13.83,14.13,13.07,13.01,185355.8,-0.48,-3.54,12.594,12.27,11.986,107781.98,73117.16,64234.3
2018-01-16,12.15,13.55,13.55,12.01,130249.28,1.23,9.98,12.282,12.16,11.9,79199.36,58548.57,55792.41
2018-01-15,12.07,12.88,12.34,11.58,101733.73,0.27,2.24,11.968,12.008,11.784,59495.72,48634.71,49912.01
2018-01-12,11.93,12.49,12.07,11.82,70836.13,0.14,1.17,11.928,11.972,11.731,47026.57,43637.68,45640.43
2018-01-11,11.38,11.94,11.94,11.18,50734.96,0.43,3.74,11.934,11.999,11.696,40688.94,43934.99,43018.64
2018-01-10,12.0,12.0,11.51,11.47,42442.7,-0.46,-3.84,11.946,12.048,11.667,38452.34,54688.86,41261.24
2018-01-09,12.08,12.15,11.98,11.92,31731.1,-0.15,-1.24,12.038,12.113,11.655,37897.79,60389.6,40323.52
2018-01-08,12.14,12.23,12.14,11.96,39387.96,0.03,0.25,12.048,12.02,11.635,37773.69,61250.09,39804.05
2018-01-05,11.98,12.17,12.1,11.82,39147.96,0.12,1.0,12.016,11.9,11.605,40248.8,58853.91,39400.24
2018-01-04,11.9,12.21,12.0,11.88,39552.0,0.04,0.33,12.064,11.787,11.567,47181.05,57359.41,38549.16
2018-01-03,11.98,12.06,11.97,11.88,39669.92,-0.06,-0.5,12.15,11.701,11.542,70925.37,55351.45,38099.29
2018-01-02,12.0,12.13,12.03,11.92,31110.6,0.03,0.25,12.188,11.639,11.513,82881.41,53036.25,37941.64
2017-12-29,12.29,12.29,11.98,11.89,51763.51,-0.36,-2.92,11.992,11.56,11.513,84726.49,51189.31,38180.75
2017-12-28,12.2,12.46,12.34,11.88,73809.23,-0.08,-0.64,11.784,11.489,11.548,77459.02,47643.17,37801.21
2017-12-27,12.48,12.79,12.43,12.2,158273.59,0.27,2.22,11.51,11.392,11.541,67537.76,42102.28,35195.8
2017-12-26,11.02,12.16,12.16,11.02,99450.14,1.11,10.04,11.252,11.285,11.527,39777.52,27833.62,28479.12
2017-12-25,10.93,11.3,11.05,10.55,40335.98,0.12,1.1,11.09,11.196,11.536,23191.08,20257.43,24686.86
2017-12-22,10.95,11.13,10.94,10.91,15426.16,-0.03,-0.27,11.128,11.25,11.589,17652.13,18358.01,23612.3
2017-12-21,11.2,11.2,10.97,10.82,24202.94,-0.17,-1.53,11.194,11.31,11.654,17827.32,19946.58,23899.06
2017-12-20,11.33,11.35,11.14,11.08,19472.39,-0.2,-1.76,11.274,11.347,11.719,16666.79,19738.91,24217.18
2017-12-19,11.29,11.37,11.35,11.23,16517.94,0.1,0.89,11.318,11.383,11.805,15889.72,20847.14,24449.51
2017-12-18,11.31,11.36,11.24,11.15,12641.23,-0.04,-0.35,11.302,11.386,11.882,17323.78,22847.03,25104.73
2017-12-15,11.35,11.38,11.27,11.23,16302.11,-0.1,-0.88,11.372,11.466,11.962,19063.88,25172.19,26233.74
2017-12-14,11.36,11.4,11.37,11.22,18400.3,0.01,0.09,11.426,11.606,12.052,22065.84,27959.24,28558.67
2017-12-13,11.27,11.4,11.36,11.22,15587.01,0.1,0.89,11.42,11.69,12.191,22811.02,28289.31,28958.09
2017-12-12,11.61,11.64,11.27,11.23,23688.25,-0.32,-2.76,11.448,11.768,12.334,25804.56,29124.63,29792.37
2017-12-11,11.57,11.65,11.59,11.46,21341.72,0.04,0.35,11.47,11.875,12.49,28370.27,29116.28,30946.67
2017-12-08,11.38,11.73,11.54,11.24,31311.9,0.2,1.76,11.56,11.927,12.65,31280.5,28866.6,32315.44
2017-12-07,11.4,11.48,11.34,11.29,22126.24,-0.16,-1.39,11.786,11.997,12.828,33852.65,27851.54,33857.05
2017-12-06,11.36,11.6,11.5,11.06,30554.69,0.12,1.05,11.96,12.091,13.027,33767.6,28695.44,39174.05
2017-12-05,11.97,12.16,11.38,11.25,36516.81,-0.66,-5.48,12.088,12.227,13.179,32444.69,28051.89,41188.89
2017-12-04,12.63,12.63,12.04,12.03,35892.87,-0.62,-4.9,12.28,12.378,13.325,29862.29,27362.43,41000.01
2017-12-01,12.22,12.98,12.67,12.22,44172.63,0.46,3.77,12.294,12.458,13.44,26452.69,27295.29,40747.36
2017-11-30,12.13,12.37,12.21,12.12,21701.01,0.06,0.49,12.208,12.498,13.515,21850.42,29158.1,40658.17
2017-11-29,12.31,12.31,12.14,12.03,23940.13,-0.2,-1.62,12.222,12.691,13.63,23623.28,29626.86,43033.78
2017-11-28,12.1,12.37,12.34,12.1,23604.81,0.24,1.98,12.366,12.899,13.743,23659.09,30460.11,44427.3
2017-11-27,12.24,12.35,12.11,12.03,18844.87,-0.13,-1.06,12.476,13.104,13.85,24862.57,32777.07,45318.55
2017-11-24,12.34,12.47,12.24,12.17,21161.3,-0.05,-0.41,12.622,13.373,13.966,28137.89,35764.29,48816.75
2017-11-23,12.82,12.91,12.28,12.26,30565.3,-0.58,-4.51,12.788,13.658,14.142,36465.77,39862.56,50634.79
2017-11-22,12.87,13.12,12.86,12.7,24119.16,-0.02,-0.15,13.16,13.962,14.337,35630.44,49652.65,52450.98
2017-11-21,12.89,12.94,12.89,12.53,29622.21,0.05,0.39,13.432,14.131,14.506,37261.12,54325.9,53971.2
2017-11-20,13.02,13.02,12.84,12.35,35221.47,-0.23,-1.76,13.732,14.271,14.671,40691.56,54637.59,55698.6
2017-11-17,14.12,14.18,13.07,12.9,62800.72,-1.08,-7.63,14.124,14.422,14.86,43390.69,54199.44,58930.57
2017-11-16,14.22,14.36,14.14,14.14,26388.65,-0.07,-0.49,14.528,14.531,15.015,43259.35,52158.24,59284.27
2017-11-15,14.41,14.43,14.22,14.12,32272.56,-0.17,-1.18,14.764,14.568,15.129,63674.86,56440.69,62054.0
2017-11-14,14.84,14.88,14.39,14.31,46774.41,-0.42,-2.84,14.83,14.586,15.235,71390.67,58394.49,66348.31
2017-11-13,15.14,15.14,14.8,14.8,48717.09,-0.28,-1.86,14.81,14.596,15.374,68583.61,57860.03,73197.84
2017-11-10,15.06,15.28,15.09,15.0,62144.06,-0.22,-1.44,14.72,14.558,15.455,65008.19,61869.21,76904.44
2017-11-09,14.51,15.88,15.32,14.46,128466.2,0.77,5.29,14.534,14.626,15.522,61057.13,61407.02,78818.72
2017-11-08,14.33,14.79,14.55,14.29,70851.59,0.26,1.82,14.372,14.712,15.573,49206.52,55249.31,80851.46
2017-11-07,14.35,14.35,14.29,14.14,32739.1,-0.06,-0.42,14.342,14.881,15.701,45398.3,53616.51,86819.76
2017-11-06,14.24,14.37,14.35,14.21,30840.01,0.19,1.34,14.382,15.071,15.887,47136.46,56759.61,96677.86
2017-11-03,14.48,14.48,14.16,14.11,42388.76,-0.35,-2.41,14.396,15.297,16.067,58730.23,63661.71,107719.89
2017-11-02,14.38,14.67,14.51,14.04,69213.12,0.11,0.76,14.718,15.499,16.355,61756.92,66410.29,127833.08
2017-11-01,14.56,14.58,14.4,14.35,51810.52,-0.09,-0.62,15.052,15.69,16.66,61292.11,67667.32,124878.07
2017-10-31,14.42,14.64,14.49,14.25,41429.87,0.07,0.48,15.42,15.884,16.876,61834.71,74302.14,122681.18
2017-10-30,15.63,15.74,14.42,14.31,88808.86,-1.35,-8.56,15.76,16.151,17.003,66382.77,88535.65,120945.32
2017-10-27,16.11,16.25,15.77,15.75,57522.21,-0.41,-2.53,16.198,16.351,17.056,68593.19,91939.68,116583.74
2017-10-26,16.14,16.35,16.18,16.1,66889.09,-0.06,-0.37,16.28,16.417,16.971,71063.67,96230.43,113753.29
2017-10-25,16.1,16.49,16.24,16.07,54523.52,0.05,0.31,16.328,16.433,16.802,74042.52,106453.6,110428.44
2017-10-24,16.4,16.54,16.19,16.06,64170.18,-0.42,-2.53,16.348,16.521,16.571,86769.57,120023.01,107709.66
2017-10-23,16.11,17.0,16.61,16.04,99860.97,0.43,2.66,16.542,16.703,16.29,110688.52,136596.1,104508.16
2017-10-20,16.2,16.45,16.18,16.01,69874.59,-0.24,-1.46,16.504,16.836,15.94,115286.16,151778.07,99522.9
2017-10-19,16.12,16.55,16.42,15.81,81783.35,0.08,0.49,16.554,17.211,15.568,121397.18,189255.87,96043.47
2017-10-18,17.0,17.0,16.34,16.22,118158.78,-0.82,-4.78,16.538,17.629,15.523,138864.67,182088.83,96794.0
2017-10-17,16.17,17.47,17.16,16.08,183764.92,0.74,4.51,16.694,17.868,15.478,153276.45,171060.22,95607.07
2017-10-16,16.16,16.65,16.42,15.74,122849.14,-0.01,-0.06,16.864,17.855,15.379,162503.68,153354.99,90421.31
2017-10-13,16.38,16.75,16.43,16.32,100429.71,0.09,0.55,17.168,17.761,15.314,188269.99,141227.8,88394.57
2017-10-12,16.88,16.99,16.34,16.03,169120.81,-0.78,-4.56,17.868,17.525,15.239,257114.57,131276.16,87592.23
2017-10-11,17.75,18.04,17.12,17.01,190217.69,-0.89,-4.94,18.72,17.17,15.161,225312.98,114403.28,81768.76
2017-10-10,17.34,18.46,18.01,17.2,229901.05,0.07,0.39,19.042,16.621,15.01,188843.98,95396.32,73426.53
2017-10-09,19.22,19.53,17.94,17.94,251680.69,-1.99,-9.98,18.846,15.877,14.76,144206.3,72420.21,60386.99
2017-09-29,22.66,22.66,19.93,19.57,444652.59,-0.67,-3.25,18.354,15.044,14.471,94185.61,47267.72,42996.65
2017-09-28,20.6,20.6,20.6,20.6,10112.89,1.87,9.98,17.182,13.925,13.925,5437.75,2831.06,2831.06
2017-09-27,18.73,18.73,18.73,18.73,7872.68,1.7,9.98,15.62,13.183,13.183,3493.57,2021.97,2021.97
2017-09-26,17.03,17.03,17.03,17.03,6712.65,1.55,10.01,14.2,12.49,12.49,1948.65,1290.63,1290.63
2017-09-25,15.48,15.48,15.48,15.48,1577.26,1.41,10.02,12.908,11.841,11.841,634.12,516.05,516.05
2017-09-22,14.07,14.07,14.07,14.07,913.25,1.28,10.01,11.734,11.235,11.235,349.82,339.18,339.18
2017-09-21,12.79,12.79,12.79,12.79,392.0,1.16,9.97,10.668,10.668,10.668,224.37,224.37,224.37
2017-09-20,11.63,11.63,11.63,11.63,148.09,1.06,10.03,10.138,10.138,10.138,182.46,182.46,182.46
2017-09-19,10.57,10.57,10.57,10.57,140.0,0.96,9.99,9.64,9.64,9.64,193.92,193.92,193.92
2017-09-18,9.61,9.61,9.61,9.61,155.76,0.87,9.95,9.175,9.175,9.175,220.88,220.88,220.88
2017-09-15,7.28,8.74,8.74,7.28,286.0,2.67,43.99,8.74,8.74,8.74,286.0,286.0,286.0
