date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.45,6.5,6.4,6.38,68688.86,-0.07,-1.08,6.532,6.59,6.677,50064.05,49204.85,61531.42
2017-08-02,6.57,6.59,6.47,6.46,63812.57,-0.1,-1.52,6.582,6.624,6.704,45291.13,50080.36,63024.06
2017-08-01,6.61,6.63,6.57,6.55,42305.49,-0.03,-0.46,6.608,6.65,6.728,42731.07,48253.25,64852.0
2017-07-31,6.6,6.63,6.6,6.56,40172.27,-0.02,-0.3,6.632,6.665,6.743,43024.07,49979.63,66473.46
2017-07-28,6.65,6.68,6.62,6.62,35341.05,-0.03,-0.45,6.642,6.664,6.757,42002.59,59058.55,68107.41
2017-07-27,6.65,6.68,6.65,6.59,44824.29,0.05,0.76,6.648,6.694,6.77,48345.64,63860.18,72256.78
2017-07-26,6.66,6.66,6.6,6.56,51012.24,-0.09,-1.34,6.666,6.713,6.786,54869.58,68153.42,76196.32
2017-07-25,6.85,6.85,6.69,6.66,43770.49,0.04,0.6,6.692,6.727,6.804,53775.42,68078.22,80351.07
2017-07-24,6.65,6.69,6.65,6.62,35064.9,0.0,0.0,6.698,6.729,6.821,56935.19,69184.8,85673.3
2017-07-21,6.7,6.77,6.65,6.6,67056.29,-0.09,-1.33,6.686,6.741,6.84,76114.5,73404.28,93396.14
2017-07-20,6.73,6.77,6.74,6.68,77443.97,0.01,0.15,6.74,6.764,6.861,79374.72,73857.99,103941.64
2017-07-19,6.73,6.74,6.73,6.64,45541.47,0.01,0.15,6.76,6.783,6.89,81437.26,75967.76,123295.06
2017-07-18,6.52,6.74,6.72,6.52,59569.3,0.13,1.97,6.762,6.805,6.886,82381.01,81450.75,122184.85
2017-07-17,6.93,6.93,6.59,6.23,130961.47,-0.33,-4.77,6.76,6.82,6.883,81434.41,82967.3,120571.1
2017-07-14,6.8,6.94,6.92,6.78,83357.4,0.08,1.17,6.796,6.85,6.887,70694.06,77156.27,115791.35
2017-07-13,6.72,6.86,6.84,6.69,87756.66,0.1,1.48,6.788,6.846,6.874,68341.25,80653.39,114668.49
2017-07-12,6.69,6.76,6.74,6.68,50260.24,0.03,0.45,6.806,6.859,6.871,70498.26,84239.22,112213.74
2017-07-11,6.73,6.76,6.71,6.7,54836.3,-0.06,-0.89,6.848,6.881,6.876,80520.48,92623.91,111530.64
2017-07-10,6.86,6.88,6.77,6.76,77259.7,-0.11,-1.6,6.88,6.912,6.883,84500.18,102161.81,110706.08
2017-07-07,6.91,6.93,6.88,6.85,71593.35,-0.05,-0.72,6.904,6.938,6.886,83618.47,113387.99,108527.91
2017-07-06,6.93,7.01,6.93,6.9,98541.7,-0.02,-0.29,6.904,6.958,6.891,92965.52,134025.3,109516.16
2017-07-05,6.87,6.98,6.95,6.82,100371.33,0.08,1.16,6.912,6.997,6.894,97980.17,170622.36,109838.29
2017-07-04,6.88,6.89,6.87,6.84,74734.81,-0.02,-0.29,6.914,6.967,6.893,104727.35,162918.96,107928.07
2017-07-03,6.9,6.91,6.89,6.83,72851.18,0.01,0.14,6.944,6.945,6.894,119823.43,158174.9,106538.85
2017-06-30,6.94,6.96,6.88,6.81,118328.58,-0.09,-1.29,6.972,6.924,6.89,143157.51,154426.43,105332.46
2017-06-29,6.97,6.99,6.97,6.9,123614.97,0.01,0.14,7.012,6.902,6.882,175085.07,148683.6,102420.44
2017-06-28,6.97,7.07,6.96,6.92,134107.2,-0.06,-0.85,7.082,6.883,6.864,243264.54,140188.27,100243.86
2017-06-27,7.05,7.05,7.02,6.94,150215.23,-0.01,-0.14,7.02,6.871,6.843,221110.58,130437.36,96688.61
2017-06-26,7.13,7.13,7.03,6.94,189521.56,-0.05,-0.71,6.946,6.854,6.826,196526.37,119250.35,92138.06
2017-06-23,7.1,7.17,7.08,7.0,277966.41,-0.24,-3.28,6.876,6.834,6.808,165695.36,103667.82,85959.52
2017-06-22,6.9,7.32,7.32,6.86,464512.28,0.67,10.07,6.792,6.824,6.785,122282.12,85007.02,74128.01
2017-06-21,6.67,6.68,6.65,6.6,23337.4,0.0,0.0,6.684,6.79,6.784,37112.0,49054.22,53434.31
2017-06-20,6.71,6.72,6.65,6.64,27294.21,-0.03,-0.45,6.722,6.818,6.828,39764.14,52937.18,54323.79
2017-06-19,6.63,6.7,6.68,6.63,35366.5,0.02,0.3,6.762,6.842,6.873,41974.33,54902.8,55563.91
2017-06-16,6.78,6.78,6.66,6.64,60900.19,-0.12,-1.77,6.792,6.855,6.92,41640.28,56238.49,57578.58
2017-06-15,6.8,6.86,6.78,6.78,38661.68,-0.06,-0.88,6.856,6.862,6.979,47731.92,56157.28,59184.88
2017-06-14,6.85,6.89,6.84,6.79,36598.14,-0.01,-0.15,6.896,6.845,7.035,60996.44,60299.46,68830.24
2017-06-13,6.72,6.86,6.85,6.72,38345.16,0.02,0.29,6.914,6.815,7.094,66110.22,62939.87,71723.46
2017-06-12,6.95,6.95,6.83,6.82,33696.22,-0.15,-2.15,6.922,6.798,7.147,67831.27,65025.77,75162.09
2017-06-09,6.98,7.01,6.98,6.91,91358.4,0.0,0.0,6.918,6.782,7.199,70836.71,68251.23,79151.84
2017-06-08,6.93,7.02,6.98,6.85,104984.29,0.05,0.72,6.868,6.745,7.252,64582.65,63249.0,84157.48
2017-06-07,6.89,6.95,6.93,6.84,62167.01,0.04,0.58,6.794,6.777,7.305,59602.48,57814.4,84437.26
2017-06-06,6.81,6.95,6.89,6.8,46950.45,0.08,1.18,6.716,6.838,7.355,59769.52,55710.4,90945.04
2017-06-05,6.8,6.84,6.81,6.76,48723.4,0.08,1.19,6.674,6.903,7.408,62220.26,56225.01,102860.34
2017-06-02,6.61,6.75,6.73,6.61,60088.09,0.12,1.81,6.646,6.985,7.447,65665.75,58918.67,113144.02
2017-06-01,6.58,6.62,6.61,6.54,80083.43,0.07,1.07,6.622,7.095,7.492,61915.35,62212.48,130543.9
2017-05-31,6.69,6.74,6.54,6.53,63002.22,-0.14,-2.1,6.76,7.225,7.547,56026.33,77361.02,133704.32
2017-05-26,6.7,6.73,6.68,6.58,59204.18,0.01,0.15,6.96,7.373,7.648,51651.28,80507.04,135428.9
2017-05-25,6.85,6.85,6.67,6.52,65950.81,0.06,0.91,7.132,7.495,7.746,50229.76,85298.41,139285.48
2017-05-24,6.57,6.66,6.61,6.41,41336.11,0.06,0.92,7.324,7.615,7.848,52171.6,90052.46,141140.76
2017-05-23,7.49,7.52,7.3,7.27,50638.32,-0.24,-3.18,7.568,7.759,7.952,62509.61,105065.96,143336.1
2017-05-22,7.61,7.67,7.54,7.51,41127.0,0.0,0.0,7.69,7.832,8.032,98695.72,111060.12,148946.51
2017-05-19,7.6,7.67,7.54,7.51,52096.56,-0.09,-1.18,7.786,7.871,8.097,109362.8,126179.67,151314.98
2017-05-18,7.74,7.83,7.63,7.6,75659.99,-0.2,-2.55,7.858,7.913,8.162,120367.06,149495.67,156332.8
2017-05-17,7.74,7.95,7.83,7.71,93026.17,-0.08,-1.01,7.906,7.908,8.23,127933.32,167369.36,163870.63
2017-05-16,8.02,8.14,7.91,7.53,231568.88,-0.11,-1.37,7.95,7.889,8.29,147622.31,198875.33,169802.37
2017-05-15,7.86,8.09,8.02,7.81,94462.42,0.12,1.52,7.974,7.868,8.345,123424.52,190047.62,168800.31
2017-05-12,7.77,7.96,7.9,7.6,107117.83,0.03,0.38,7.956,7.922,8.38,142996.54,190350.77,169989.61
2017-05-11,8.0,8.03,7.87,7.4,113491.28,-0.18,-2.24,7.968,7.997,8.417,178624.27,193272.54,171322.02
2017-05-10,8.04,8.27,8.05,7.91,191471.16,0.02,0.25,7.91,8.08,8.454,206805.41,192229.06,179808.81
2017-05-09,7.95,8.1,8.03,7.94,110579.93,0.1,1.26,7.828,8.145,8.494,250128.34,181606.23,179680.88
2017-05-08,7.96,8.29,7.93,7.85,192322.52,-0.03,-0.38,7.762,8.232,8.536,256670.72,186832.91,188658.06
2017-05-05,7.6,7.99,7.96,7.6,285256.47,0.38,5.01,7.888,8.322,8.577,237704.99,176450.3,193021.43
2017-05-04,7.52,7.76,7.58,7.45,254396.97,-0.06,-0.79,8.026,8.41,8.615,207920.81,163169.94,199283.81
2017-05-03,7.29,7.68,7.64,7.24,408085.81,-0.06,-0.78,8.25,8.551,8.651,177652.71,160371.89,189307.84
2017-05-02,7.7,8.19,7.7,7.7,143291.83,-0.86,-10.05,8.462,8.69,8.681,113084.12,140729.42,172727.19
2016-12-28,8.6,8.65,8.56,8.46,97493.85,-0.09,-1.04,8.702,8.822,8.711,116995.09,147552.99,169020.49
2016-12-27,8.7,8.81,8.65,8.4,136335.59,-0.05,-0.57,8.756,8.837,8.698,115195.6,149628.46,168175.26
2016-12-26,8.65,8.78,8.7,8.39,103056.46,0.0,0.0,8.794,8.836,8.679,118419.07,149371.5,164794.15
2016-12-23,8.88,8.91,8.7,8.69,85242.89,-0.2,-2.25,8.852,8.827,8.661,143091.08,167388.56,162763.47
2016-12-22,8.82,9.0,8.9,8.73,162846.66,0.07,0.79,8.918,8.843,8.644,168374.71,177755.52,162964.27
2016-12-21,8.81,8.87,8.83,8.7,88496.42,-0.01,-0.11,8.942,8.839,8.622,178110.89,190483.21,164406.69
2016-12-20,8.94,8.96,8.84,8.68,152452.91,-0.15,-1.67,8.918,8.832,8.602,184061.31,209592.56,164555.48
2016-12-19,8.98,9.2,8.99,8.9,226416.52,-0.04,-0.44,8.878,8.819,8.589,180323.93,235397.68,159661.85
2016-12-16,9.2,9.2,9.03,8.82,211661.05,0.01,0.11,8.802,8.75,8.568,191686.03,218243.78,150311.99
2016-12-15,8.65,9.05,9.02,8.63,211527.55,0.31,3.56,8.768,8.671,8.544,187136.34,204724.97,147083.09
2016-12-14,8.6,8.78,8.71,8.55,118248.53,0.07,0.81,8.736,8.6,8.517,202855.53,190487.99,143502.84
2016-12-13,8.48,8.71,8.64,8.41,133766.02,0.03,0.35,8.746,8.559,8.506,235123.81,186722.06,144988.39
2016-12-12,8.88,8.91,8.61,8.32,283227.0,-0.25,-2.82,8.76,8.522,8.498,290471.43,180216.8,145689.79
2016-12-09,8.8,8.99,8.86,8.78,188912.58,0.0,0.0,8.698,8.494,8.49,244801.54,158138.39,136520.64
2016-12-08,8.77,8.98,8.86,8.66,290123.53,0.1,1.14,8.574,8.445,8.464,222313.6,148173.01,132778.36
2016-12-07,8.63,8.9,8.76,8.55,279589.94,0.05,0.57,8.464,8.404,8.433,178120.44,138330.17,120674.88
2016-12-06,8.45,8.79,8.71,8.42,410504.12,0.4,4.81,8.372,8.371,8.406,138320.3,119518.39,107431.96
2016-12-05,8.24,8.32,8.3,8.2,54877.51,0.05,0.61,8.284,8.359,8.378,69962.16,83926.02,79879.95
2016-12-02,8.33,8.34,8.24,8.18,76472.9,-0.08,-0.96,8.29,8.386,8.386,71475.25,82380.19,82380.19
2016-12-01,8.28,8.34,8.31,8.25,69157.72,-0.01,-0.12,8.316,8.402,8.402,74032.43,83036.55,83036.55
2016-11-30,8.27,8.36,8.3,8.19,80589.24,0.03,0.36,8.344,8.414,8.414,98539.9,84771.41,84771.41
2016-11-29,8.33,8.34,8.27,8.27,68713.44,-0.07,-0.84,8.37,8.43,8.43,100716.48,85368.86,85368.86
2016-11-28,8.37,8.39,8.33,8.33,62442.96,-0.04,-0.48,8.434,8.457,8.457,97889.88,88144.77,88144.77
2016-11-25,8.42,8.42,8.37,8.27,89258.78,-0.08,-0.95,8.482,8.482,8.482,93285.13,93285.13,93285.13
2016-11-24,8.43,8.49,8.45,8.28,191695.06,0.02,0.24,8.51,8.51,8.51,94291.71,94291.71,94291.71
2016-11-23,8.58,8.58,8.43,8.41,91472.15,-0.15,-1.75,8.53,8.53,8.53,61823.93,61823.93,61823.93
2016-11-22,8.54,8.59,8.59,8.53,54580.44,0.02,0.23,8.58,8.58,8.58,46999.82,46999.82,46999.82
2016-11-21,8.56,8.61,8.57,8.53,39419.2,0.0,0.0,8.57,8.57,8.57,39419.2,39419.2,39419.2
