date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.48,19.75,19.27,19.18,17808.61,-0.14,-0.72,19.292,20.536,21.475,24996.84,36962.09,51060.23
2018-06-26,18.75,19.59,19.41,18.5,20204.65,0.37,1.94,19.588,20.893,21.626,27848.65,41832.64,52470.82
2018-06-25,19.58,19.93,19.04,18.99,21965.15,-0.41,-2.11,19.818,21.121,21.776,34164.92,42625.36,53746.89
2018-06-22,19.07,19.74,19.45,18.98,22148.31,0.16,0.83,20.45,21.434,21.969,42065.4,46981.13,57012.14
2018-06-21,21.0,21.02,19.29,19.0,42857.5,-1.46,-7.04,21.07,21.79,22.169,44397.18,52118.79,60617.68
2018-06-20,20.59,20.99,20.75,20.33,32067.62,0.19,0.92,21.78,22.152,22.343,48927.34,55508.26,61352.03
2018-06-19,21.5,21.5,20.56,19.99,51786.03,-1.64,-7.39,22.198,22.413,22.431,55816.63,63588.76,61778.2
2018-06-15,22.58,22.67,22.2,21.25,61467.55,-0.35,-1.55,22.424,22.649,22.524,51085.8,66253.83,62472.09
2018-06-14,22.92,22.99,22.55,22.44,33807.2,-0.29,-1.27,22.418,22.513,22.486,51896.86,66212.33,60481.17
2018-06-13,22.77,23.27,22.84,22.33,65508.28,0.0,0.0,22.51,22.493,22.428,59840.4,66542.68,60456.94
2018-06-12,22.0,23.18,22.84,21.77,66514.1,1.15,5.3,22.524,22.414,22.383,62089.19,65158.37,59438.57
2018-06-11,22.2,22.35,21.69,21.61,28131.88,-0.48,-2.17,22.628,22.359,22.325,71360.88,63108.99,57300.49
2018-06-08,23.0,23.0,22.17,21.51,65522.86,-0.84,-3.65,22.874,22.431,22.32,81421.86,64868.43,57125.01
2018-06-07,22.9,23.1,23.01,22.53,73524.87,0.1,0.44,22.608,22.504,22.273,80527.8,67043.15,55120.77
2018-06-06,23.33,23.35,22.91,22.6,76752.25,-0.45,-1.93,22.476,22.548,22.207,73244.97,69116.57,52972.48
2018-06-05,23.42,23.88,23.36,22.84,112872.56,0.44,1.92,22.304,22.533,22.135,68227.55,67195.8,51056.6
2018-06-04,21.0,22.92,22.92,20.89,78436.74,2.08,9.98,22.09,22.449,22.087,54857.1,59967.65,47948.23
2018-06-01,22.45,22.58,20.84,20.47,61052.6,-1.51,-6.76,21.988,22.398,22.072,48315.0,58690.35,47603.73
2018-05-31,22.2,22.84,22.35,22.15,37110.68,0.3,1.36,22.4,22.458,22.11,53558.5,54750.0,46840.14
2018-05-30,22.28,22.99,22.05,21.74,51665.16,-0.24,-1.08,22.62,22.363,22.085,64988.17,54371.19,47211.56
2018-05-29,22.3,23.19,22.29,22.25,46020.32,-0.12,-0.54,22.762,22.351,22.075,66164.06,53718.76,46885.48
2018-05-28,23.05,23.15,22.41,22.31,45726.22,-0.49,-2.14,22.808,22.29,22.054,65078.2,51491.99,48181.93
2018-05-25,23.9,24.08,22.9,22.9,87270.14,-0.55,-2.35,22.808,22.208,22.049,69065.71,49381.59,51381.87
2018-05-24,22.8,23.85,23.45,22.51,94259.01,0.69,3.03,22.516,22.041,22.014,55941.5,43198.39,55210.73
2018-05-23,22.52,23.48,22.76,22.35,57544.61,0.24,1.07,22.106,21.865,21.947,43754.21,36828.39,55450.82
2018-05-22,22.4,22.79,22.52,22.24,40591.01,0.11,0.49,21.94,21.736,21.814,41273.47,34917.4,54788.61
2018-05-21,21.7,22.9,22.41,21.62,65663.79,0.97,4.52,21.772,21.724,21.696,37905.78,35928.81,56422.32
2018-05-18,21.48,21.63,21.44,21.01,21649.09,0.04,0.19,21.608,21.745,21.566,29697.47,36517.11,54712.52
2018-05-17,21.95,22.09,21.4,21.12,33322.54,-0.53,-2.42,21.566,21.761,21.472,30455.29,38930.28,54876.53
2018-05-16,21.71,22.3,21.93,21.6,45140.91,0.25,1.15,21.624,21.807,21.346,29902.57,40051.93,54175.36
2018-05-15,21.6,21.76,21.68,21.25,23752.57,0.09,0.42,21.532,21.798,21.202,28561.33,40052.19,53162.96
2018-05-14,21.23,21.65,21.59,21.23,24622.25,0.36,1.7,21.676,21.817,21.101,33951.84,44871.87,52779.15
2018-05-11,21.75,21.75,21.23,21.2,25438.16,-0.46,-2.12,21.882,21.89,21.015,43336.75,53382.16,52300.18
2018-05-10,21.7,21.88,21.69,21.3,30558.97,0.22,1.02,21.956,21.986,20.943,47405.28,67223.07,52461.55
2018-05-09,21.8,21.91,21.47,21.38,38434.72,-0.58,-2.63,21.99,22.028,20.854,50201.29,74073.24,52770.56
2018-05-08,22.63,22.74,22.4,22.12,50705.08,-0.22,-0.97,22.064,21.891,20.752,51543.04,74659.82,52100.05
2018-05-07,21.69,22.84,22.62,21.48,71546.82,1.02,4.72,21.958,21.667,20.577,55791.91,76915.82,50434.72
2018-05-04,22.13,22.29,21.6,21.38,45780.8,-0.26,-1.19,21.898,21.386,20.413,63427.56,72907.93,47920.22
2018-05-03,21.75,21.97,21.86,21.33,44539.04,0.02,0.09,22.016,21.183,20.328,87040.86,70822.79,47043.01
2018-05-02,21.8,22.24,21.84,21.51,45143.46,-0.03,-0.14,22.066,20.885,20.217,97945.19,68298.79,45850.82
2018-04-27,22.08,22.58,21.87,21.75,71949.42,-0.45,-2.02,21.718,20.606,20.086,97776.6,66273.72,44499.58
2018-04-26,22.17,22.86,22.32,21.53,109725.1,0.13,0.59,21.376,20.384,19.953,98039.74,60686.43,41726.51
2018-04-25,22.65,23.35,22.19,22.19,163847.27,0.08,0.36,20.874,20.139,19.796,82388.3,51218.21,37330.71
2018-04-24,20.65,22.11,22.11,20.5,99060.7,2.01,10.0,20.35,19.9,19.62,54604.71,37700.03,30626.77
2018-04-23,20.41,20.64,20.1,19.66,44300.49,-0.06,-0.3,19.704,19.68,19.449,38652.39,31467.88,28486.1
2018-04-20,20.02,20.88,20.16,19.98,73265.14,0.35,1.77,19.494,19.612,19.48,34770.85,29540.29,27469.27
2018-04-19,19.57,19.86,19.81,19.42,31467.89,0.24,1.23,19.392,19.487,19.487,23333.13,23953.62,25119.61
2018-04-18,19.33,19.7,19.57,18.91,24929.34,0.69,3.65,19.404,19.439,19.505,20048.11,22932.5,24634.12
2018-04-17,19.15,19.34,18.88,18.84,19299.07,-0.17,-0.89,19.45,19.473,19.546,20795.35,23263.24,24233.69
2018-04-16,19.81,19.81,19.05,19.05,24892.81,-0.6,-3.05,19.656,19.549,19.629,24283.38,23402.86,23933.25
2018-04-13,19.99,20.05,19.65,19.58,16076.53,-0.22,-1.11,19.73,19.566,19.713,24309.72,22725.44,23732.83
2018-04-12,19.8,20.08,19.87,19.63,15042.82,0.07,0.35,19.582,19.521,19.776,24574.11,22766.6,24486.5
2018-04-11,19.95,20.3,19.8,19.68,28665.51,-0.11,-0.55,19.474,19.452,19.864,25816.89,23443.22,25811.74
2018-04-10,19.12,19.94,19.91,19.12,36739.23,0.49,2.52,19.496,19.34,19.933,25731.14,23553.5,25745.96
2018-04-09,18.9,19.89,19.42,18.69,25024.51,0.51,2.7,19.442,19.217,19.979,22522.33,25504.31,25569.57
2018-04-04,19.48,19.56,18.91,18.88,17398.49,-0.42,-2.17,19.402,19.347,20.04,21141.15,25398.26,25663.2
2018-04-03,19.57,19.57,19.33,19.1,21256.72,-0.58,-2.91,19.46,19.487,20.102,20959.08,26285.61,25846.81
2018-04-02,19.64,20.33,19.91,19.52,28236.74,0.27,1.38,19.43,19.571,20.165,21069.55,26335.73,26214.53
2018-03-30,19.27,19.7,19.64,19.13,20695.21,0.42,2.19,19.184,19.618,20.172,21375.86,25204.13,25489.36
2018-03-29,19.33,19.49,19.22,18.99,18118.61,0.02,0.1,18.992,19.709,20.181,28486.28,24463.64,25324.96
2018-03-28,19.0,19.4,19.2,18.8,16488.11,0.02,0.1,19.292,19.86,20.23,29655.36,24740.21,25443.54
2018-03-27,18.94,19.26,19.18,18.93,21809.08,0.5,2.68,19.514,20.031,20.259,31612.13,26206.41,25236.56
2018-03-26,18.58,18.69,18.68,17.17,29768.3,0.0,0.0,19.712,20.275,20.295,31601.91,28180.25,24883.22
2018-03-23,19.75,19.97,18.68,18.65,56247.31,-2.04,-9.85,20.052,20.526,20.357,29032.4,27938.41,24209.76
2018-03-22,20.4,20.97,20.72,20.4,23963.98,0.41,2.02,20.426,20.741,20.407,20440.99,25634.84,22450.66
2018-03-21,20.26,20.8,20.31,20.23,26271.99,0.14,0.69,20.428,20.732,20.337,19825.07,25928.15,21849.71
2018-03-20,20.36,20.36,20.17,19.85,21757.97,-0.21,-1.03,20.548,20.717,20.267,20800.69,25408.02,21064.06
2018-03-19,20.4,20.69,20.38,20.25,16920.75,-0.17,-0.83,20.838,20.758,20.209,24758.59,26093.33,20882.04
2018-03-16,20.62,20.97,20.55,20.52,13290.27,-0.18,-0.87,21.0,20.725,20.121,26844.42,25774.59,20954.21
2018-03-15,20.85,20.91,20.73,20.31,20884.37,-0.18,-0.86,21.056,20.653,20.0,30828.68,26186.27,21697.27
2018-03-14,21.68,21.69,20.91,20.81,31150.07,-0.71,-3.28,21.036,20.599,19.929,32031.23,26146.88,21353.77
2018-03-13,21.23,21.98,21.62,21.23,41547.51,0.43,2.03,20.886,20.486,19.839,30015.36,24266.72,21044.53
2018-03-12,20.73,21.6,21.19,20.73,27349.9,0.36,1.73,20.678,20.314,19.717,27428.06,21586.18,20926.35
2018-03-09,20.62,21.06,20.83,20.5,33211.56,0.2,0.97,20.45,20.187,19.722,24704.76,20481.11,20107.31
2018-03-08,20.16,20.74,20.63,20.12,26897.1,0.47,2.33,20.25,20.072,19.761,21543.86,19266.47,19120.32
2018-03-07,20.5,20.66,20.16,20.13,21070.74,-0.42,-2.04,20.162,19.941,19.799,20262.52,17771.27,18750.34
2018-03-06,20.07,20.69,20.58,20.06,28610.99,0.53,2.64,20.086,19.817,19.905,18518.08,16720.09,19306.23
2018-03-05,19.82,20.23,20.05,19.81,13733.42,0.22,1.11,19.95,19.66,20.033,15744.3,15670.75,18594.62
2018-03-02,20.18,20.41,19.83,19.77,17407.07,-0.36,-1.78,19.924,19.517,20.207,16257.47,16133.83,18968.55
2018-03-01,19.77,20.38,20.19,19.63,20490.39,0.41,2.07,19.894,19.347,20.389,16989.08,17208.26,19329.91
2018-02-28,19.8,19.88,19.78,19.52,12348.52,-0.12,-0.6,19.72,19.259,20.542,15280.01,16560.67,19624.82
2018-02-27,19.99,20.06,19.9,19.61,14742.11,-0.02,-0.1,19.548,19.191,20.732,14922.1,17822.33,20660.29
2018-02-26,19.71,20.07,19.92,19.58,16299.24,0.24,1.22,19.37,19.119,20.891,15597.19,20266.53,20805.71
2018-02-23,19.36,20.2,19.68,19.36,21065.16,0.36,1.86,19.11,19.257,21.059,16010.19,19733.5,21298.36
2018-02-22,19.01,19.39,19.32,19.01,11945.01,0.4,2.11,18.8,19.449,21.219,17427.44,18974.17,20852.92
2018-02-14,18.86,19.04,18.92,18.7,10559.0,-0.09,-0.47,18.798,19.657,21.4,17841.33,19729.42,20858.99
2018-02-13,18.9,19.2,19.01,18.79,18117.55,0.39,2.1,18.834,19.992,21.61,20722.56,21892.38,21113.44
2018-02-12,18.2,18.78,18.62,18.2,18364.24,0.49,2.7,18.868,20.406,21.809,24935.86,21518.49,21005.08
2018-02-09,18.9,19.07,18.13,18.0,28151.41,-1.18,-6.11,19.404,20.897,22.019,23456.81,21803.27,21470.86
2018-02-08,19.14,19.45,19.31,19.12,14014.47,0.21,1.1,20.098,21.431,22.288,20520.9,21451.55,21031.21
2018-02-07,19.6,19.71,19.1,18.41,24965.12,-0.08,-0.42,20.516,21.825,22.516,21617.51,22688.97,21373.08
2018-02-06,21.08,21.08,19.18,19.17,39184.05,-2.12,-9.95,21.15,22.272,22.731,23062.2,23498.26,21363.69
2018-02-05,21.41,21.56,21.3,21.05,10969.0,-0.3,-1.39,21.944,22.663,22.961,18101.11,21344.89,20036.24
2018-02-02,21.5,21.75,21.6,21.11,13471.84,0.2,0.94,22.39,22.861,23.087,20149.74,22863.22,20374.58
2018-02-01,22.2,22.45,21.4,21.31,19497.55,-0.87,-3.91,22.764,22.988,23.206,22382.2,22731.67,20733.02
2018-01-31,23.09,23.09,22.27,22.24,32188.54,-0.88,-3.8,23.134,23.142,23.336,23760.43,21988.55,21001.67
2018-01-30,23.5,23.64,23.15,23.07,14378.63,-0.38,-1.61,23.394,23.228,23.438,23934.32,20334.5,21872.5
2018-01-29,23.53,23.66,23.53,23.36,21212.12,0.06,0.26,23.382,23.212,23.46,24588.67,20491.67,22061.16
2018-01-26,23.3,23.73,23.47,23.16,24634.17,0.22,0.95,23.332,23.141,23.458,25576.7,21138.44,21747.17
2018-01-25,23.48,23.89,23.25,23.22,26388.68,-0.32,-1.36,23.212,23.145,23.45,23081.13,20610.87,21187.83
2018-01-24,23.1,23.75,23.57,22.86,33057.99,0.48,2.08,23.15,23.206,23.454,20216.67,20057.2,20388.72
2018-01-23,23.28,23.4,23.09,23.02,17650.38,-0.19,-0.82,23.062,23.189,23.451,16734.69,19229.12,19280.13
2018-01-22,22.87,23.63,23.28,22.7,26152.3,0.41,1.79,23.042,23.259,23.46,16394.67,18727.59,18855.12
2018-01-19,22.85,23.13,22.87,22.85,12156.3,-0.07,-0.3,22.95,23.313,23.459,16700.18,17885.95,18081.64
2018-01-18,23.18,23.2,22.94,22.91,12066.39,-0.19,-0.82,23.078,23.423,23.487,18140.61,18734.37,18233.69
2018-01-17,23.04,23.15,23.13,22.81,15648.07,0.14,0.61,23.262,23.529,23.517,19897.72,20014.79,18369.26
2018-01-16,22.85,23.24,22.99,22.8,15950.3,0.17,0.74,23.316,23.647,23.545,21723.55,23410.49,18184.57
2018-01-15,23.5,23.51,22.82,22.71,27679.85,-0.69,-2.94,23.476,23.707,23.571,21060.51,23630.66,18462.65
2018-01-12,23.85,24.08,23.51,23.5,19358.44,-0.35,-1.47,23.676,23.774,23.621,19071.71,22355.89,18440.12
2018-01-11,23.67,23.92,23.86,23.5,20851.93,0.46,1.97,23.768,23.755,23.651,19328.13,21764.79,18451.61
2018-01-10,23.65,23.93,23.4,23.35,24777.25,-0.39,-1.64,23.796,23.701,23.671,20131.86,20720.25,18511.78
2018-01-09,23.83,24.0,23.79,23.73,12635.08,-0.03,-0.13,23.978,23.713,23.717,25097.42,19331.14,18250.96
2018-01-08,24.0,24.0,23.82,23.76,17735.87,-0.15,-0.63,23.938,23.66,23.762,26200.81,18982.66,19105.21
2018-01-05,24.03,24.09,23.97,23.82,20640.54,-0.03,-0.12,23.872,23.605,23.788,25640.07,18277.32,19564.44
2018-01-04,24.12,24.23,24.0,23.88,24870.54,-0.31,-1.27,23.742,23.551,23.788,24201.44,17733.0,19597.41
2018-01-03,23.72,24.65,24.31,23.64,49605.08,0.72,3.05,23.606,23.505,23.807,21308.64,16723.73,19880.21
2018-01-02,23.5,23.74,23.59,23.5,18152.0,0.1,0.43,23.448,23.442,23.783,13564.85,12958.65,19635.73
2017-12-29,23.23,23.57,23.49,23.23,14932.21,0.17,0.73,23.382,23.434,23.852,11764.51,13294.64,20497.29
2017-12-28,23.4,23.55,23.32,23.22,13447.36,0.0,0.0,23.338,23.467,23.94,10914.57,14524.35,22112.75
2017-12-27,23.53,23.54,23.32,23.26,10406.57,-0.2,-0.85,23.36,23.547,24.034,11264.56,15138.44,25434.75
2017-12-26,23.26,23.54,23.52,23.21,10886.12,0.26,1.12,23.404,23.64,24.071,12138.81,16303.31,25974.14
2017-12-25,23.27,23.43,23.26,23.11,9150.27,-0.01,-0.04,23.436,23.721,24.104,12352.45,17170.78,27043.3
2017-12-22,23.43,23.55,23.27,23.24,10682.53,-0.16,-0.68,23.486,23.863,24.102,14824.78,19227.75,27293.81
2017-12-21,23.54,23.59,23.43,23.1,15197.32,-0.11,-0.47,23.596,23.97,24.12,18134.12,20851.56,27331.96
2017-12-20,23.58,23.85,23.54,23.52,14777.83,-0.14,-0.59,23.734,24.024,24.123,19012.31,21461.81,27522.02
2017-12-19,23.56,23.83,23.68,23.53,11954.28,0.17,0.72,23.876,24.109,24.14,20467.8,23036.69,27900.66
2017-12-18,23.85,23.95,23.51,23.37,21511.92,-0.31,-1.3,24.006,24.124,24.14,21989.11,26312.82,28003.18
2017-12-15,24.12,24.2,23.82,23.6,27229.27,-0.3,-1.24,24.24,24.269,24.144,23630.73,27699.94,27861.62
2017-12-14,24.27,24.46,24.12,24.02,19588.27,-0.13,-0.54,24.344,24.413,24.13,23569.0,29701.15,28084.9
2017-12-13,24.29,24.48,24.25,23.93,22055.26,-0.08,-0.33,24.314,24.521,24.148,23911.31,35731.06,27667.52
2017-12-12,24.83,24.83,24.33,24.2,19560.82,-0.35,-1.42,24.342,24.501,24.161,25605.57,35644.98,27691.71
2017-12-11,24.35,24.78,24.68,24.31,29720.04,0.34,1.4,24.242,24.487,24.195,30636.52,36915.82,27948.5
2017-12-08,23.87,24.83,24.34,23.8,26920.6,0.37,1.54,24.298,24.341,24.232,31769.14,35359.88,28293.11
2017-12-07,24.36,24.45,23.97,23.95,21299.83,-0.42,-1.72,24.482,24.269,24.262,35833.31,33812.35,27977.41
2017-12-06,23.82,24.54,24.39,23.67,30526.57,0.56,2.35,24.728,24.222,24.31,47550.8,33582.22,27761.22
2017-12-05,24.95,25.18,23.83,23.55,44715.57,-1.13,-4.53,24.66,24.171,24.336,45684.39,32764.63,27440.15
2017-12-04,25.09,25.7,24.96,24.91,35383.13,-0.3,-1.19,24.732,24.156,24.399,43195.12,29693.54,26228.89
2017-12-01,24.99,25.41,25.26,24.66,47241.44,0.06,0.24,24.384,24.019,24.388,38950.61,28023.3,25438.86
2017-11-30,23.93,26.46,25.2,23.81,79887.3,1.15,4.78,24.056,23.847,24.343,31791.4,26468.65,23971.27
2017-11-29,24.19,24.3,24.05,23.78,21194.51,-0.14,-0.58,23.716,23.775,24.319,19613.64,19603.99,21038.67
2017-11-28,23.19,24.88,24.19,23.17,32269.22,0.97,4.18,23.682,23.82,24.353,19844.86,19738.44,20929.56
2017-11-27,23.68,23.68,23.22,23.17,14160.58,-0.4,-1.69,23.58,23.903,24.369,16191.97,18981.19,20283.26
2017-11-24,23.5,23.68,23.62,23.3,11445.37,0.12,0.51,23.654,24.122,24.423,17095.99,21226.34,21509.32
2017-11-23,23.78,24.1,23.5,23.3,18998.51,-0.38,-1.59,23.638,24.255,24.496,21145.91,22142.46,22126.27
2017-11-22,23.68,24.27,23.88,23.51,22350.64,0.2,0.84,23.834,24.397,24.599,19594.33,21940.21,22630.46
2017-11-21,23.67,23.86,23.68,23.58,14004.73,0.09,0.38,23.958,24.501,24.677,19632.01,22115.67,22149.08
2017-11-20,23.01,23.63,23.59,23.01,18680.72,0.05,0.21,24.226,24.641,24.761,21770.41,22764.24,22287.07
2017-11-17,24.59,24.59,23.54,23.5,31694.94,-0.94,-3.84,24.59,24.757,24.86,25356.69,22854.41,22524.7
2017-11-16,24.6,24.72,24.48,24.32,11240.63,-0.02,-0.08,24.872,24.838,24.948,23139.02,21473.89,21835.24
2017-11-15,25.01,25.1,24.5,24.32,22539.01,-0.52,-2.08,24.96,24.862,24.976,24286.09,22473.35,22631.26
2017-11-14,25.14,25.44,25.02,25.0,24696.75,-0.39,-1.53,25.044,24.885,25.03,24599.33,22120.69,22685.64
2017-11-13,24.84,25.45,25.41,24.63,36612.14,0.46,1.84,25.056,24.834,25.059,23758.07,21585.33,22507.85
2017-11-10,24.92,24.99,24.95,24.0,20606.56,0.03,0.12,24.924,24.723,25.064,20352.13,21792.29,22367.44
2017-11-09,24.92,25.08,24.92,24.78,16975.98,0.0,0.0,24.804,24.736,25.132,19808.77,22110.08,22270.98
2017-11-08,25.1,25.19,24.92,24.9,24105.21,-0.16,-0.64,24.764,24.8,25.189,20660.62,23320.71,23124.17
2017-11-07,24.75,25.11,25.08,24.65,20490.46,0.33,1.33,24.726,24.853,25.259,19642.06,22182.49,23706.57
2017-11-06,24.44,24.76,24.75,24.33,19582.43,0.4,1.64,24.612,24.88,25.347,19412.59,21809.91,24536.04
2017-11-03,24.78,24.78,24.35,24.11,17889.75,-0.37,-1.5,24.522,24.963,25.449,23232.46,22194.99,26847.59
2017-11-02,24.73,24.93,24.72,24.46,21235.25,-0.01,-0.04,24.668,25.057,25.588,24411.4,22196.59,29278.85
2017-11-01,24.56,24.79,24.73,24.46,19012.4,0.22,0.9,24.836,25.089,25.709,25980.8,22789.16,29685.58
2017-10-31,24.3,24.58,24.51,24.14,19343.1,0.21,0.86,24.98,25.174,25.834,24722.92,23250.6,30367.7
2017-10-30,25.08,25.09,24.3,24.0,38681.8,-0.78,-3.11,25.148,25.283,25.956,24207.22,23430.38,30869.43
2017-10-27,25.58,25.7,25.08,25.0,23784.45,-0.48,-1.88,25.404,25.405,26.073,21157.51,22942.58,31182.78
2017-10-26,25.4,25.67,25.56,25.24,29082.25,0.11,0.43,25.446,25.527,26.189,19981.78,22431.88,33154.53
2017-10-25,25.4,25.47,25.45,25.28,12723.0,0.1,0.39,25.342,25.577,26.322,19597.52,22927.63,38027.69
2017-10-24,25.58,25.58,25.35,25.21,16764.62,-0.23,-0.9,25.368,25.665,26.428,21778.27,25230.66,39747.03
2017-10-23,25.3,25.77,25.58,25.28,23433.25,0.29,1.15,25.418,25.813,26.524,22653.54,27262.17,40430.31
2017-10-20,25.05,25.3,25.29,24.88,17905.79,0.25,1.0,25.406,25.935,26.596,24727.65,31500.19,40648.04
2017-10-19,25.58,25.69,25.04,25.0,27160.92,-0.54,-2.11,25.608,26.118,26.681,24881.98,36361.1,41359.06
2017-10-18,25.6,25.99,25.58,25.55,23626.78,-0.02,-0.08,25.812,26.329,26.776,26257.74,36582.01,42720.85
2017-10-17,25.47,25.73,25.6,25.38,21140.95,0.08,0.31,25.962,26.493,26.867,28683.04,37484.81,43273.0
2017-10-16,26.33,26.39,25.52,25.5,33803.82,-0.78,-2.97,26.208,26.629,26.955,31870.8,38308.47,45752.25
2017-10-13,26.25,26.45,26.3,26.06,18677.44,0.24,0.92,26.464,26.741,27.06,38272.72,39422.97,48385.9
2017-10-12,26.4,26.52,26.06,25.88,34039.71,-0.27,-1.02,26.628,26.85,27.166,47840.22,43877.17,55277.8
2017-10-11,26.83,26.85,26.33,26.3,35753.27,-0.5,-1.86,26.846,27.066,27.267,46906.28,53127.74,58781.04
2017-10-10,26.59,26.85,26.83,26.55,37079.74,0.03,0.11,27.024,27.19,27.36,46286.59,54263.41,60456.09
2017-10-09,27.18,27.48,26.8,26.78,65813.46,-0.32,-1.18,27.05,27.235,27.438,44746.15,53598.45,64495.73
2017-09-29,27.89,27.9,27.12,27.11,66514.92,-0.03,-0.11,27.018,27.257,27.477,40573.22,49795.9,63692.69
2017-09-28,27.25,27.5,27.15,27.0,29370.0,-0.07,-0.26,27.072,27.244,27.513,39914.12,46357.03,63388.82
2017-09-27,27.01,27.46,27.22,26.77,32654.82,0.26,0.96,27.286,27.222,27.548,59349.21,48859.69,66859.72
2017-09-26,26.69,26.97,26.96,26.55,29377.53,0.32,1.2,27.356,27.241,27.559,62240.23,49061.19,70737.84
2017-09-25,27.39,27.5,26.64,26.52,44948.84,-0.75,-2.74,27.42,27.28,27.545,62450.76,53196.02,71615.91
2017-09-22,27.99,27.99,27.39,27.16,63219.42,-0.83,-2.94,27.496,27.378,27.537,59018.57,57348.83,71495.64
2017-09-21,27.93,28.58,28.22,27.67,126545.42,0.65,2.36,27.416,27.481,27.469,52799.93,66678.43,69877.79
2017-09-20,27.27,27.57,27.57,27.02,47109.92,0.29,1.06,27.158,27.468,27.34,38370.17,64434.34,65123.16
2017-09-19,27.02,27.38,27.28,26.93,30430.2,0.26,0.96,27.126,27.53,27.277,35882.14,66648.77,64405.35
2017-09-18,27.0,27.11,27.02,26.81,27787.88,0.03,0.11,27.14,27.64,27.21,43941.29,75393.0,65282.79
2017-09-15,26.9,27.18,26.99,26.71,32126.25,0.06,0.22,27.26,27.696,27.185,55679.08,77589.49,65581.11
2017-09-14,27.42,27.52,26.93,26.93,54396.62,-0.48,-1.75,27.546,27.782,27.159,80556.93,80420.62,67573.61
2017-09-13,27.29,27.58,27.41,27.23,34669.77,0.06,0.22,27.778,27.874,27.156,90498.5,84859.76,68304.32
2017-09-12,27.57,27.63,27.35,27.12,70725.92,-0.27,-0.98,27.934,27.876,27.115,97415.4,92414.5,69580.74
2017-09-11,28.0,28.11,27.62,27.4,86476.86,-0.8,-2.81,28.14,27.809,27.07,106844.71,90035.79,68837.44
2017-09-08,29.45,29.91,28.42,28.2,156515.48,0.33,1.18,28.132,27.696,26.99,99499.9,85642.44,66251.75
2017-09-07,28.28,28.86,28.09,28.01,104104.46,-0.1,-0.35,28.018,27.456,26.849,80284.3,73077.15,60824.78
2017-09-06,28.3,28.3,28.19,27.89,69254.27,-0.19,-0.67,27.97,27.212,26.709,79221.02,65811.99,58458.34
2017-09-05,27.58,28.45,28.38,27.35,117872.48,0.8,2.9,27.818,27.023,26.609,87413.6,62161.93,56498.17
2017-09-04,27.8,27.99,27.58,27.52,49752.82,-0.27,-0.97,27.478,26.78,26.503,73226.87,55172.59,52335.11
2017-09-01,27.75,27.95,27.85,27.51,60437.47,0.0,0.0,27.26,26.673,26.431,71784.99,53572.73,51646.7
2017-08-31,27.16,28.17,27.85,27.15,98788.06,0.42,1.53,26.894,26.536,26.351,65870.01,54726.6,51617.02
2017-08-30,26.77,28.51,27.43,26.47,110217.18,0.75,2.81,26.454,26.437,26.296,52402.96,51748.88,51152.07
2017-08-29,26.52,26.68,26.68,26.37,46938.81,0.19,0.72,26.228,26.354,26.228,36910.26,46746.99,48689.19
2017-08-28,26.05,26.6,26.49,26.0,42543.41,0.47,1.81,26.082,26.331,26.217,37118.3,47639.09,49975.56
2017-08-25,25.64,26.24,26.02,25.6,30862.58,0.37,1.44,26.086,26.284,26.167,35360.47,46861.05,49642.94
2017-08-24,26.2,26.34,25.65,25.51,31452.83,-0.65,-2.47,26.178,26.241,26.156,43583.19,48572.41,49761.94
2017-08-23,25.96,26.3,26.3,25.88,32753.65,0.35,1.35,26.42,26.206,26.16,51094.79,51104.68,50425.52
2017-08-22,26.41,26.62,25.95,25.91,47979.05,-0.56,-2.11,26.48,26.195,26.125,56583.72,50834.41,50291.33
2017-08-21,26.42,26.62,26.51,26.3,33754.25,0.03,0.11,26.58,26.225,26.096,58159.88,49497.64,50197.83
2017-08-18,26.87,27.15,26.48,26.45,71976.15,-0.38,-1.42,26.482,26.188,26.069,58361.63,49720.68,52249.64
2017-08-17,26.4,26.86,26.86,26.4,69010.86,0.26,0.98,26.304,26.166,25.992,53561.64,48507.44,51066.26
2017-08-16,26.6,26.85,26.6,26.06,60198.3,0.15,0.57,25.992,26.155,25.862,51114.57,50555.26,49341.55
2017-08-15,26.16,26.55,26.45,26.0,55859.85,0.43,1.65,25.91,26.101,25.732,45085.09,50631.4,49947.57
2017-08-14,25.74,26.12,26.02,25.6,34763.0,0.43,1.68,25.87,26.102,25.703,40835.39,52312.03,49005.36
2017-08-11,25.27,25.87,25.59,24.94,47976.19,0.29,1.15,25.894,26.049,25.701,41079.72,52424.84,48924.37
2017-08-10,26.15,26.36,25.3,25.25,56775.5,-0.89,-3.4,26.028,26.07,25.729,43453.24,50951.46,49428.13
2017-08-09,26.27,26.39,26.19,26.07,30050.93,-0.06,-0.23,26.318,26.114,25.774,49995.96,49746.36,49578.29
2017-08-08,26.3,26.75,26.25,26.12,34611.34,0.11,0.42,26.292,26.055,25.772,56177.71,49748.24,51486.71
2017-08-07,26.2,26.65,26.14,26.07,35984.66,-0.12,-0.46,26.334,25.967,25.815,63788.68,50898.03,52193.72
2017-08-04,26.76,26.96,26.26,26.2,59843.76,-0.49,-1.83,26.204,25.95,25.858,63769.95,54778.6,52800.16
