date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.68,16.68,16.17,16.04,7428.0,-0.46,-2.77,16.88,17.599,18.943,5841.11,4501.66,5478.62
2018-06-26,16.93,17.06,16.62,16.46,8358.82,-0.31,-1.83,17.114,17.935,19.165,4929.98,4050.78,5816.84
2018-06-25,17.45,17.55,16.93,16.89,7521.35,-0.43,-2.48,17.21,18.209,19.327,4464.28,3876.18,5570.73
2018-06-22,17.16,17.79,17.36,17.16,2203.0,0.05,0.29,17.574,18.539,19.465,3758.74,3408.01,5605.16
2018-06-21,17.41,18.27,17.32,17.3,3694.37,-0.02,-0.12,17.938,18.809,19.615,3604.89,3589.99,5799.88
2018-06-20,17.11,17.63,17.34,16.95,2872.36,0.23,1.34,18.318,19.116,19.743,3162.22,3775.75,5848.86
2018-06-19,18.75,18.93,17.1,17.0,6030.34,-1.72,-9.14,18.756,19.432,19.878,3171.57,4097.94,5994.23
2018-06-15,19.18,19.18,18.75,18.7,3993.64,-0.43,-2.24,19.208,19.813,20.028,3288.07,4272.98,6301.14
2018-06-14,19.23,19.4,19.18,19.09,1433.74,-0.04,-0.21,19.504,20.041,20.071,3057.27,5456.63,6425.97
2018-06-13,19.33,19.5,19.22,19.21,1481.0,-0.3,-1.54,19.68,20.172,20.086,3575.09,6049.67,6532.36
2018-06-12,19.2,19.7,19.53,19.2,2919.13,0.17,0.88,19.914,20.286,20.087,4389.29,6455.57,6723.61
2018-06-11,20.23,20.23,19.36,18.48,6612.85,-0.86,-4.25,20.108,20.394,20.076,5024.3,7582.9,6711.15
2018-06-08,20.07,20.28,20.23,19.87,2839.64,0.18,0.9,20.418,20.444,20.072,5257.89,7265.28,6636.98
2018-06-07,20.4,20.4,20.06,20.01,4022.84,-0.31,-1.52,20.578,20.391,20.006,7855.99,7802.32,6723.65
2018-06-06,20.37,20.75,20.39,20.11,5552.0,-0.15,-0.73,20.664,20.42,19.961,8524.25,8009.77,6885.08
2018-06-05,20.77,20.8,20.5,20.39,6094.19,-0.19,-0.92,20.658,20.369,19.913,8521.85,7921.97,6767.72
2018-06-04,21.03,21.26,20.91,20.82,7780.78,-0.12,-0.57,20.68,20.323,19.861,10141.5,7890.52,6660.9
2018-06-01,20.8,21.09,21.03,20.6,15830.16,0.54,2.63,20.47,20.242,19.778,9272.67,8329.29,6425.21
2018-05-31,20.45,20.83,20.49,20.2,7364.14,0.14,0.69,20.204,20.101,19.679,7748.64,7395.31,5824.69
2018-05-30,20.4,20.46,20.36,20.0,5540.0,-0.22,-1.07,20.176,19.999,19.611,7495.29,7015.04,5627.29
2018-05-29,19.93,20.68,20.61,19.6,14192.4,0.77,3.88,20.08,19.888,19.562,7322.09,6991.64,5539.75
2018-05-28,19.66,19.86,19.86,19.38,3436.64,0.16,0.81,19.966,19.757,19.477,5639.53,5839.39,5034.53
2018-05-25,20.4,20.4,19.7,19.51,8210.0,-0.66,-3.24,20.014,19.699,19.439,7385.92,6008.68,5014.61
2018-05-24,19.96,20.5,20.35,19.83,6097.39,0.53,2.67,19.998,19.62,19.438,7041.98,5644.98,4745.67
2018-05-23,20.08,20.08,19.88,19.78,4674.0,-0.18,-0.9,19.822,19.501,19.414,6534.8,5760.4,4580.58
2018-05-22,20.02,20.19,20.04,19.85,5779.64,-0.06,-0.3,19.696,19.457,19.41,6661.2,5613.47,4479.21
2018-05-21,19.58,21.22,20.1,19.56,12168.55,0.48,2.45,19.548,19.399,19.399,6039.25,5431.29,4255.3
2018-05-18,19.49,19.79,19.62,19.26,6490.33,0.17,0.87,19.384,19.314,19.394,4631.43,4521.12,3796.58
2018-05-17,19.22,19.5,19.47,19.22,3561.47,0.21,1.09,19.242,19.257,19.408,4247.97,4254.07,3675.55
2018-05-16,19.04,19.54,19.25,19.03,5306.0,-0.06,-0.31,19.18,19.222,19.415,4986.0,4239.53,3668.7
2018-05-15,19.24,19.33,19.3,19.01,2669.9,0.03,0.16,19.218,19.235,19.457,4565.75,4087.86,3629.96
2018-05-14,18.91,19.29,19.28,18.6,5129.47,0.36,1.9,19.25,19.196,19.52,4823.33,4229.67,3722.08
2018-05-11,19.23,19.23,18.91,18.88,4573.02,-0.27,-1.41,19.244,19.178,19.606,4410.8,4020.54,3821.41
2018-05-10,19.52,19.52,19.16,19.03,7251.6,-0.36,-1.84,19.272,19.256,19.71,4260.17,3846.36,4154.38
2018-05-09,19.28,19.65,19.44,19.21,3204.74,0.01,0.05,19.264,19.327,19.808,3493.07,3400.75,4538.19
2018-05-08,19.25,19.64,19.46,19.07,3957.82,0.21,1.09,19.252,19.362,19.841,3609.98,3344.94,4625.46
2018-05-07,19.11,19.3,19.25,19.04,3066.84,0.2,1.05,19.142,19.398,19.888,3636.01,3079.31,4746.02
2018-05-04,19.1,19.2,19.05,18.95,3819.85,-0.07,-0.37,19.112,19.473,19.957,3630.28,3072.04,4927.92
2018-05-03,19.36,19.36,19.12,18.84,3416.1,-0.26,-1.34,19.24,19.558,20.007,3432.56,3097.03,4913.9
2018-05-02,18.9,19.55,19.38,18.83,3789.3,0.45,2.38,19.39,19.608,20.058,3308.43,3097.86,5039.24
2018-04-27,19.37,19.37,18.91,18.81,4087.94,-0.08,-0.42,19.472,19.678,20.094,3079.89,3172.06,4938.93
2018-04-26,19.71,19.71,19.1,18.7,3038.21,-0.59,-3.0,19.654,19.844,20.151,2522.61,3214.49,4843.39
2018-04-25,19.94,19.94,19.69,19.64,2831.23,-0.17,-0.86,19.834,20.034,20.213,2513.79,3622.27,4935.11
2018-04-24,19.83,19.94,19.87,19.56,2795.49,0.12,0.61,19.876,20.164,20.245,2761.51,4462.39,4979.41
2018-04-23,19.84,19.87,19.79,19.51,2646.6,-0.03,-0.15,19.826,20.289,20.265,2887.28,5675.62,5028.64
2018-04-20,19.9,20.11,19.82,19.75,1301.52,-0.23,-1.15,19.884,20.319,20.306,3264.22,5905.98,4972.77
2018-04-19,19.93,20.14,20.0,19.64,2994.13,0.08,0.4,20.034,20.378,20.354,3906.37,6412.73,5028.21
2018-04-18,19.91,19.97,19.9,19.65,4069.8,0.27,1.38,20.234,20.44,20.403,4730.75,6783.8,4977.94
2018-04-17,20.28,20.28,19.62,19.58,3424.37,-0.44,-2.19,20.452,20.456,20.452,6163.28,6730.77,4878.36
2018-04-16,20.43,20.73,20.08,20.0,4531.27,-0.44,-2.14,20.752,20.508,20.503,8463.96,6980.63,4797.69
2018-04-13,20.9,20.92,20.57,20.49,4512.3,-0.42,-2.0,20.754,20.509,20.524,8547.75,6705.8,4719.78
2018-04-12,20.99,21.01,21.0,20.5,7116.01,0.14,0.67,20.722,20.457,20.553,8919.09,6472.29,4599.12
2018-04-11,22.57,22.57,20.99,20.6,11232.43,-0.1,-0.47,20.646,20.392,20.57,8836.85,6247.94,4439.35
2018-04-10,21.1,21.99,21.12,20.5,14927.79,1.11,5.55,20.46,20.325,20.601,7298.25,5496.42,4108.26
2018-04-09,20.18,20.34,20.09,19.99,4950.2,-0.3,-1.47,20.264,20.24,20.599,5497.3,4381.66,3714.4
2018-04-04,20.71,21.15,20.41,20.26,6369.0,-0.22,-1.07,20.264,20.292,20.625,4863.86,4039.55,3602.01
2018-04-03,19.96,20.84,20.62,19.78,6704.85,0.56,2.79,20.192,20.33,20.624,4025.5,3643.69,3381.56
2018-04-02,20.09,20.44,20.06,19.9,3539.43,-0.08,-0.4,20.138,20.365,20.621,3659.02,3172.08,3187.53
2018-03-30,20.09,20.37,20.14,19.91,5923.02,0.03,0.15,20.19,20.447,20.647,3694.58,3025.95,3225.8
2018-03-29,20.27,20.27,20.09,19.71,1783.0,0.04,0.2,20.216,20.497,20.675,3266.03,2614.75,3476.62
2018-03-28,19.99,20.28,20.05,19.99,2177.19,-0.3,-1.47,20.32,20.538,20.638,3215.24,2733.75,3492.48
2018-03-27,20.3,20.88,20.35,20.29,4872.48,0.03,0.15,20.468,20.648,20.595,3261.88,2725.95,3495.33
2018-03-26,20.0,20.71,20.32,19.57,3717.22,0.05,0.25,20.592,20.748,20.553,2685.13,2630.77,3359.91
2018-03-23,20.35,20.55,20.27,19.75,3780.24,-0.34,-1.65,20.704,20.877,20.518,2357.33,2720.11,3286.25
2018-03-22,20.77,20.97,20.61,20.5,1529.05,-0.18,-0.87,20.778,20.957,20.473,1963.48,3047.15,3201.37
2018-03-21,20.98,21.3,20.79,20.74,2410.4,-0.18,-0.86,20.756,20.958,20.399,2252.27,3164.48,3187.44
2018-03-20,20.7,20.97,20.97,20.56,1988.74,0.1,0.48,20.828,20.917,20.306,2190.02,3119.44,3116.27
2018-03-19,20.67,21.12,20.88,20.37,2078.2,0.24,1.16,20.904,20.876,20.193,2576.4,3202.98,3090.57
2018-03-16,20.43,20.87,20.64,20.3,1811.0,0.14,0.68,21.05,20.846,20.094,3082.88,3425.65,3123.31
2018-03-15,21.0,21.3,20.5,20.15,2973.0,-0.65,-3.07,21.136,20.853,19.976,4130.81,4338.48,3248.54
2018-03-14,21.34,21.55,21.15,21.1,2099.14,-0.03,-0.14,21.16,20.737,19.907,4076.69,4251.21,3278.54
2018-03-13,21.54,21.78,21.35,21.08,3920.68,-0.26,-1.2,21.006,20.542,19.795,4048.86,4264.71,3394.0
2018-03-12,21.18,21.71,21.61,20.99,4610.6,0.53,2.51,20.848,20.358,19.648,3829.56,4089.05,3500.83
2018-03-09,20.7,21.35,21.07,20.54,7050.64,0.43,2.08,20.642,20.158,19.53,3768.42,3852.39,3628.97
2018-03-08,20.41,20.89,20.62,20.41,2702.38,0.22,1.08,20.57,19.989,19.475,4546.15,3355.6,3572.12
2018-03-07,20.56,20.79,20.38,20.22,1960.0,-0.22,-1.07,20.314,19.839,19.436,4425.73,3210.4,3978.68
2018-03-06,20.35,20.85,20.56,20.35,2824.2,-0.03,-0.15,20.078,19.694,19.48,4480.57,3113.1,4114.94
2018-03-05,20.72,20.93,20.58,20.43,4304.9,-0.12,-0.58,19.868,19.51,19.527,4348.53,2978.16,4085.37
2018-03-02,19.43,20.79,20.71,19.12,10939.25,1.35,6.97,19.674,19.342,19.564,3936.35,2820.97,4284.47
2018-03-01,19.01,19.55,19.34,19.01,2100.28,0.14,0.73,19.408,19.099,19.625,2165.06,2158.61,3964.99
2018-02-28,19.41,19.5,19.2,19.1,2234.2,-0.33,-1.69,19.364,19.077,19.791,1995.08,2305.88,4158.86
2018-02-27,19.43,19.8,19.51,19.43,2164.0,-0.06,-0.31,19.31,19.047,19.923,1745.64,2523.29,4244.13
2018-02-26,19.35,19.77,19.61,19.35,2244.0,0.22,1.14,19.152,18.937,20.034,1607.8,2912.62,4579.82
2018-02-23,19.33,19.54,19.38,19.08,2082.8,0.22,1.15,19.01,18.901,20.164,1705.6,3405.55,4670.1
2018-02-22,19.4,19.4,19.12,19.0,1250.4,0.19,1.0,18.79,18.96,20.319,2152.16,3788.65,4809.61
2018-02-14,19.0,19.1,18.93,18.77,987.0,0.2,1.07,18.79,19.033,20.477,2616.68,4746.95,5037.55
2018-02-13,18.91,19.13,18.72,18.63,1474.8,-0.18,-0.95,18.784,19.265,20.646,3300.95,5116.78,5130.45
2018-02-12,18.38,19.08,18.9,18.31,2733.0,0.62,3.39,18.722,19.543,20.824,4217.43,5192.57,5689.58
2018-02-09,18.58,18.86,18.28,18.0,4315.6,-0.84,-4.39,18.792,19.786,21.026,5105.5,5747.97,5824.4
2018-02-08,19.34,19.34,19.12,18.01,3573.0,0.21,1.11,19.13,20.15,21.289,5425.13,5771.36,5776.8
2018-02-07,18.66,19.28,18.9,18.3,4408.33,0.47,2.55,19.276,20.505,21.518,6877.22,6011.84,5850.79
2018-02-06,19.13,19.13,18.41,18.12,6057.24,-0.86,-4.46,19.746,20.798,21.761,6932.62,5964.96,5857.32
2018-02-05,19.97,19.97,19.25,18.9,7173.31,-0.72,-3.6,20.364,21.131,22.023,6167.7,6247.03,5789.61
2018-02-02,19.95,20.48,19.97,19.71,5913.79,0.1,0.5,20.78,21.426,22.249,6390.44,5934.65,5754.85
2018-02-01,21.44,21.44,19.85,19.85,10833.41,-1.42,-6.68,21.17,21.677,22.462,6117.59,5830.57,5683.41
2018-01-31,21.33,21.7,21.25,21.15,4685.36,-0.25,-1.16,21.734,21.921,22.679,5146.46,5328.16,5730.44
2018-01-30,21.21,21.6,21.5,21.2,2232.65,0.16,0.75,21.85,22.027,22.832,4997.3,5144.12,6609.42
2018-01-29,21.97,21.97,21.33,21.33,8287.0,-0.61,-2.78,21.898,22.104,22.937,6326.35,6186.58,7235.5
2018-01-26,22.51,22.51,21.92,21.6,4549.54,-0.82,-3.61,22.072,22.265,22.978,5478.86,5900.83,7055.76
2018-01-25,21.76,22.88,22.67,21.6,5977.77,0.79,3.61,22.184,22.427,22.993,5543.55,5782.23,6953.71
2018-01-24,21.8,22.06,21.83,21.64,3939.55,0.14,0.65,22.108,22.53,22.961,5509.85,5689.73,6767.42
2018-01-23,22.18,22.27,21.74,21.52,8877.89,-0.46,-2.07,22.204,22.723,22.995,5290.94,5749.68,6900.95
2018-01-22,22.3,22.56,22.2,22.1,4049.54,-0.27,-1.2,22.31,22.915,23.028,6046.82,5332.19,6712.9
2018-01-19,22.29,22.76,22.48,22.23,4873.0,0.19,0.85,22.458,23.071,23.008,6322.81,5575.05,6672.14
2018-01-18,22.14,22.74,22.29,22.14,5809.29,-0.02,-0.09,22.67,23.246,22.967,6020.91,5536.25,6712.11
2018-01-17,22.29,22.4,22.31,22.02,2845.0,0.04,0.18,22.952,23.437,22.943,5869.61,6132.73,6598.05
2018-01-16,22.91,22.92,22.27,21.9,12657.26,-0.66,-2.88,23.242,23.636,22.916,6208.41,8074.71,6624.1
2018-01-15,23.7,23.76,22.94,22.41,5429.5,-0.58,-2.47,23.52,23.769,22.896,4617.56,8284.41,6274.7
2018-01-12,23.59,24.15,23.54,23.3,3363.5,-0.16,-0.68,23.684,23.69,22.831,4827.3,8210.69,6361.66
2018-01-11,23.61,23.82,23.7,23.53,5052.81,-0.1,-0.42,23.822,23.558,22.768,5051.6,8125.18,6496.49
2018-01-10,23.68,23.88,23.76,23.41,4539.0,0.2,0.85,23.922,23.392,22.683,6395.84,7845.1,6692.82
2018-01-09,24.0,24.04,23.66,23.52,4703.0,-0.1,-0.42,24.03,23.266,22.614,9941.01,8052.22,6699.18
2018-01-08,24.07,24.47,23.76,23.58,6478.18,-0.44,-1.82,24.018,23.14,22.567,11951.26,8093.62,6773.45
2018-01-05,24.35,24.35,24.23,24.01,4485.0,-0.1,-0.41,23.696,22.944,22.529,11594.09,7769.22,6748.34
2018-01-04,24.27,24.67,24.2,24.03,11774.0,-0.11,-0.45,23.294,22.688,22.461,11198.76,7887.98,6936.44
2018-01-03,23.6,24.6,24.3,23.14,22264.86,0.71,3.01,22.862,22.448,22.39,9294.36,7063.38,6841.0
2018-01-02,22.17,23.78,23.6,22.11,14754.27,1.41,6.35,22.502,22.196,22.328,6163.43,5173.49,5972.54
2017-12-29,22.01,22.56,22.15,21.88,4692.3,-0.07,-0.32,22.262,22.022,22.338,4235.97,4264.98,5477.01
2017-12-28,22.39,22.39,22.22,21.99,2508.38,0.18,0.82,22.192,21.971,22.425,3944.35,4512.63,5792.98
2017-12-27,22.47,22.47,22.04,22.03,2252.0,-0.47,-2.09,22.082,21.978,22.543,4577.19,4867.8,6014.55
2017-12-26,22.65,22.65,22.5,22.2,6610.18,0.17,0.76,22.034,21.973,22.678,4832.39,5540.54,6158.19
2017-12-25,21.96,22.4,22.4,21.68,5117.0,0.6,2.75,21.89,21.961,22.806,4183.55,5346.13,6185.59
2017-12-22,21.68,21.93,21.8,21.51,3234.21,0.12,0.55,21.782,21.994,22.927,4293.99,5453.28,6367.14
2017-12-21,21.74,22.0,21.67,21.38,5672.55,-0.08,-0.37,21.75,22.114,23.051,5080.91,5727.46,6495.92
2017-12-20,21.83,22.18,21.8,21.55,3528.0,0.01,0.05,21.874,22.234,23.178,5158.4,5984.91,6539.3
2017-12-19,21.82,21.92,21.78,21.57,3366.0,-0.09,-0.41,21.912,22.332,23.328,6248.69,6618.62,6769.95
2017-12-18,21.69,22.0,21.86,21.2,5669.21,0.17,0.78,22.032,22.459,23.469,6508.71,6771.6,7672.52
2017-12-15,22.11,22.32,21.64,21.6,7168.81,-0.64,-2.87,22.206,22.653,23.645,6612.56,6689.04,8170.2
2017-12-14,21.99,22.3,22.29,21.58,6060.0,0.3,1.36,22.478,22.879,23.798,6374.0,7073.32,8454.36
2017-12-13,22.4,22.41,21.99,21.9,8979.45,-0.39,-1.74,22.594,23.108,23.931,6811.41,7161.3,8687.11
2017-12-12,22.73,22.73,22.38,22.23,4666.1,-0.34,-1.5,22.752,23.383,24.052,6988.55,6775.85,8739.49
2017-12-11,22.83,22.88,22.73,22.6,6188.45,-0.27,-1.17,22.886,23.651,24.162,7034.48,7025.04,9109.37
2017-12-08,22.88,23.05,23.0,22.57,5976.0,0.12,0.52,23.1,23.86,24.226,6765.51,7281.0,9506.8
2017-12-07,22.79,23.79,22.87,22.55,8247.04,0.08,0.35,23.28,23.988,24.276,7772.64,7264.39,9570.55
2017-12-06,22.81,23.4,22.78,22.06,9865.14,-0.32,-1.39,23.622,24.121,24.343,7511.18,7093.68,9486.22
2017-12-05,23.85,23.96,23.05,23.0,4895.79,-0.77,-3.23,24.014,24.323,24.413,6563.15,6921.28,9890.1
2017-12-04,23.89,24.0,23.8,23.6,4843.57,-0.1,-0.42,24.416,24.478,24.441,7015.6,8573.44,10136.74
2017-12-01,24.39,24.57,23.9,23.84,11011.68,-0.66,-2.69,24.62,24.636,24.419,7796.49,9651.37,10260.04
2017-11-30,24.6,25.05,24.58,24.42,6939.73,-0.15,-0.61,24.696,24.716,24.396,6756.13,9835.4,10140.56
2017-11-29,25.09,25.1,24.74,24.51,5124.96,-0.31,-1.24,24.62,24.754,24.306,6676.19,10212.93,10056.08
2017-11-28,24.62,25.1,25.06,24.5,7158.07,0.23,0.93,24.632,24.72,24.231,7279.41,10703.14,10193.44
2017-11-27,24.2,25.09,24.82,24.11,8748.02,0.61,2.52,24.54,24.673,24.111,10131.28,11193.7,9951.09
2017-11-24,24.0,24.7,24.28,23.92,5809.86,0.07,0.29,24.652,24.591,23.994,11506.25,11732.6,9797.89
2017-11-23,24.99,25.0,24.2,24.1,6540.02,-0.6,-2.42,24.736,24.564,23.943,12914.68,11876.72,9729.15
2017-11-22,24.53,24.81,24.8,24.24,8141.06,0.18,0.73,24.888,24.564,23.908,13749.68,11878.76,9868.55
2017-11-21,25.28,25.52,24.6,23.93,21417.42,-0.75,-2.96,24.808,24.503,23.834,14126.86,12858.93,9905.26
2017-11-20,24.7,25.5,25.38,24.31,15622.9,0.69,2.79,24.806,24.403,23.757,12256.13,11700.04,9037.89
2017-11-17,24.95,25.24,24.7,24.67,12852.0,-0.25,-1.0,24.53,24.202,23.643,11958.95,10868.71,8474.31
2017-11-16,24.31,25.0,24.96,24.11,10715.0,0.57,2.34,24.392,24.075,23.562,10838.75,10445.72,8107.1
2017-11-15,24.75,24.88,24.4,24.3,10027.0,-0.14,-0.57,24.24,23.857,23.44,10007.84,9899.24,7756.65
2017-11-14,23.98,24.62,24.59,23.82,12063.76,0.61,2.54,24.198,23.741,23.371,11590.99,9683.75,7519.14
2017-11-13,23.86,24.25,24.0,23.39,14137.0,-0.01,-0.04,24.0,23.549,23.296,11143.95,8708.47,7325.44
2017-11-10,24.12,24.49,24.01,23.9,7251.0,-0.18,-0.74,23.874,23.396,23.247,9778.48,7863.17,7039.61
2017-11-09,23.98,24.44,24.2,23.92,6560.44,0.01,0.04,23.758,23.321,23.206,10052.68,7581.59,6933.46
2017-11-08,23.65,24.4,24.19,23.65,17942.77,0.59,2.5,23.474,23.252,23.147,9790.63,7858.34,6933.34
2017-11-07,23.36,23.72,23.6,23.34,9828.55,0.23,0.98,23.284,23.165,23.078,7776.5,6951.59,6332.15
2017-11-06,23.42,23.7,23.37,23.3,7309.62,-0.06,-0.26,23.098,23.11,23.042,6272.99,6375.73,6189.72
2017-11-03,22.79,23.45,23.43,22.6,8622.01,0.65,2.85,22.918,23.084,23.002,5947.87,6079.91,6203.18
2017-11-02,23.01,23.24,22.78,22.57,5250.21,-0.46,-1.98,22.884,23.049,22.927,5110.49,5768.49,6104.08
2017-11-01,22.67,23.6,23.24,22.67,7872.12,0.57,2.51,23.03,23.022,22.885,5926.05,5614.07,6045.57
2017-10-31,22.97,22.97,22.67,22.39,2311.0,0.2,0.89,23.046,23.001,22.826,6126.67,5354.54,5862.41
2017-10-30,23.05,23.32,22.47,22.0,5684.02,-0.79,-3.4,23.122,23.042,22.792,6478.47,5942.41,5924.61
2017-10-27,23.65,23.65,23.26,23.23,4435.11,-0.25,-1.06,23.25,23.098,22.771,6211.95,6216.05,5930.46
2017-10-26,23.45,23.66,23.51,23.1,9328.0,0.19,0.81,23.214,23.091,22.731,6426.48,6285.34,5987.5
2017-10-25,23.15,23.56,23.32,22.96,8875.21,0.27,1.17,23.014,23.042,22.689,5302.08,6008.34,5971.35
2017-10-24,23.11,23.22,23.05,22.82,4070.0,-0.06,-0.26,22.956,22.99,22.677,4582.41,5712.72,5835.46
2017-10-23,23.08,23.24,23.11,22.91,4351.44,0.03,0.13,22.962,22.973,22.678,5406.35,6003.72,5805.43
2017-10-20,22.5,23.18,23.08,22.5,5507.75,0.57,2.53,22.946,22.919,22.686,6220.15,6326.44,5793.71
2017-10-19,23.03,23.03,22.51,22.5,3706.0,-0.52,-2.26,22.968,22.804,22.689,6144.2,6439.67,5693.24
2017-10-18,23.09,23.47,23.03,22.9,5276.85,-0.05,-0.22,23.07,22.748,22.721,6714.6,6477.07,5734.39
2017-10-17,22.85,23.1,23.08,22.25,8189.71,0.05,0.22,23.024,22.65,22.737,6843.03,6370.28,5936.8
2017-10-16,22.87,23.45,23.03,22.87,8420.44,-0.16,-0.69,22.984,22.541,22.763,6601.08,5906.81,6001.2
2017-10-13,22.91,23.26,23.19,22.91,5128.0,0.17,0.74,22.892,22.444,22.785,6432.73,5644.87,6414.47
2017-10-12,22.8,23.15,23.02,22.61,6557.98,0.22,0.96,22.64,22.371,22.818,6735.13,5689.67,7130.22
2017-10-11,22.88,23.25,22.8,22.63,5919.0,-0.08,-0.35,22.426,22.336,22.822,6239.54,5934.37,7369.87
2017-10-10,22.55,22.95,22.88,22.41,6979.99,0.31,1.37,22.276,22.364,22.809,5897.54,5958.21,7515.27
2017-10-09,21.95,22.74,22.57,21.95,7578.7,0.64,2.92,22.098,22.382,22.813,5212.54,5607.15,7554.92
2017-09-29,21.99,22.0,21.93,21.55,6640.0,-0.02,-0.09,21.996,22.452,22.85,4857.0,5260.98,7345.34
2017-09-28,22.25,22.25,21.95,21.91,4080.0,-0.1,-0.45,22.102,22.574,22.926,4644.2,4946.81,7248.88
2017-09-27,22.08,22.25,22.05,21.91,4209.0,0.06,0.27,22.246,22.693,22.998,5629.2,4991.71,7494.46
2017-09-26,21.98,22.2,21.99,21.9,3555.0,-0.07,-0.32,22.452,22.824,23.045,6018.88,5503.31,7441.11
2017-09-25,22.96,22.96,22.06,22.0,5801.0,-0.4,-1.78,22.666,22.984,23.099,6001.76,6095.58,7517.85
2017-09-22,22.67,22.86,22.46,22.4,5576.0,-0.21,-0.93,22.908,23.126,23.139,5664.96,7184.08,7405.85
2017-09-21,23.48,23.48,22.67,22.65,9005.0,-0.41,-1.78,23.046,23.265,23.158,5249.43,8570.78,7244.0
2017-09-20,23.14,23.37,23.08,22.81,6157.4,0.02,0.09,23.14,23.307,23.165,4354.23,8805.38,7015.75
2017-09-19,23.28,23.35,23.06,23.0,3469.4,-0.21,-0.9,23.196,23.254,23.151,4987.75,9072.34,6868.33
2017-09-18,23.0,23.5,23.27,22.88,4117.0,0.12,0.52,23.302,23.243,23.142,6189.4,9502.7,6970.13
2017-09-15,23.02,23.25,23.15,23.0,3498.33,0.01,0.04,23.344,23.247,23.122,8703.2,9429.7,7136.48
2017-09-14,23.57,23.57,23.14,23.05,4529.0,-0.22,-0.94,23.484,23.277,23.092,11892.13,9550.94,7518.28
2017-09-13,23.9,24.09,23.36,23.32,9325.0,-0.23,-0.97,23.474,23.303,23.059,13256.53,9997.22,7465.61
2017-09-12,23.49,23.78,23.59,23.29,9477.66,0.11,0.47,23.312,23.266,23.01,13156.93,9378.92,7231.75
2017-09-11,23.69,24.0,23.48,23.47,16686.0,-0.37,-1.55,23.184,23.213,22.94,12816.0,8940.12,6851.72
2017-09-08,23.13,23.99,23.85,23.12,19443.0,0.76,3.29,23.15,23.151,22.884,10156.2,7627.62,6252.82
2017-09-07,22.56,23.18,23.09,20.88,11351.0,0.54,2.4,23.07,23.051,22.811,7209.75,5917.22,5681.01
2017-09-06,22.82,22.85,22.55,22.36,8827.0,-0.4,-1.74,23.132,23.022,22.774,6737.9,5226.12,5496.29
2017-09-05,23.38,23.38,22.95,22.8,7773.0,-0.36,-1.54,23.22,23.047,22.77,5600.9,4664.32,5235.75
2017-09-04,23.55,23.66,23.31,23.18,3387.0,-0.14,-0.6,23.242,23.041,22.74,5064.23,4437.55,5263.14
2017-09-01,23.16,23.6,23.45,23.15,4710.75,0.05,0.21,23.152,22.996,22.662,5099.03,4843.25,5391.14
2017-08-31,22.92,23.49,23.4,22.92,8991.75,0.41,1.78,23.032,22.907,22.581,4624.68,5485.63,5417.29
2017-08-30,22.83,23.17,22.99,22.83,3142.0,-0.07,-0.3,22.912,22.815,22.511,3714.33,4934.01,5280.26
2017-08-29,22.89,23.25,23.06,22.72,5089.65,0.2,0.88,22.874,22.753,22.464,3727.73,5084.59,5729.5
2017-08-28,22.85,22.93,22.86,22.7,3561.02,0.01,0.04,22.84,22.667,22.448,3810.87,4763.33,6599.71
2017-08-25,22.9,22.95,22.85,22.7,2339.0,0.05,0.22,22.84,22.616,22.478,4587.47,4878.02,7052.56
2017-08-24,22.54,22.9,22.8,22.54,4440.0,0.0,0.0,22.782,22.57,22.416,6346.57,5444.8,7125.26
2017-08-23,22.9,23.0,22.8,22.75,3209.0,-0.09,-0.39,22.718,22.526,22.355,6153.69,5766.46,7243.32
2017-08-22,22.97,22.97,22.89,22.73,5505.34,0.03,0.13,22.632,22.492,22.285,6441.45,5807.18,7299.97
2017-08-21,22.57,22.98,22.86,22.57,7444.0,0.3,1.33,22.494,22.439,22.223,5715.78,6088.72,7797.02
2017-08-18,22.0,22.98,22.56,21.95,11134.5,0.08,0.36,22.392,22.328,22.176,5168.58,5939.03,7663.68
2017-08-17,22.37,22.55,22.48,22.2,3475.61,0.11,0.49,22.358,22.254,22.141,4543.04,5348.95,7693.08
2017-08-16,22.53,22.53,22.37,22.26,4647.78,0.17,0.77,22.334,22.207,22.148,5379.24,5626.51,7702.2
2017-08-15,22.34,22.44,22.2,22.05,1877.0,-0.15,-0.67,22.352,22.174,22.17,5172.91,6374.41,7702.97
2017-08-14,22.07,22.51,22.35,22.07,4708.0,-0.04,-0.18,22.384,22.229,22.174,6461.66,8436.1,7802.61
2017-08-11,22.02,22.43,22.39,21.71,8006.8,0.03,0.13,22.264,22.34,22.182,6709.48,9227.11,8038.9
2017-08-10,22.46,22.7,22.36,22.29,7656.61,-0.1,-0.45,22.15,22.262,22.197,6154.86,8805.73,7810.17
2017-08-09,22.3,22.56,22.46,22.14,3616.14,0.1,0.45,22.08,22.184,22.228,5873.79,8720.18,7653.9
2017-08-08,21.73,22.4,22.36,21.6,8320.76,0.61,2.81,21.996,22.078,22.262,7575.92,8792.77,7875.68
2017-08-07,22.0,22.05,21.75,21.65,5947.08,-0.07,-0.32,22.074,22.007,22.287,10410.54,9505.32,8101.34
