date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-16,8.77,8.77,8.65,8.6,176807.56,-0.11,-1.26,8.582,8.544,8.39,185360.21,189060.68,172605.63
2017-06-15,8.5,8.88,8.76,8.49,313300.31,0.21,2.46,8.562,8.516,8.377,183109.72,189588.23,175035.7
2017-06-14,8.57,8.63,8.55,8.5,136036.91,-0.01,-0.12,8.526,8.445,8.362,158713.97,171796.84,173766.93
2017-06-13,8.38,8.62,8.56,8.38,165345.81,0.17,2.03,8.536,8.417,8.337,189705.58,174205.37,175470.07
2017-06-12,8.46,8.53,8.39,8.38,135310.47,-0.16,-1.87,8.502,8.398,8.309,178839.12,178543.26,174580.2
2017-06-09,8.56,8.6,8.55,8.43,165555.09,-0.03,-0.35,8.506,8.388,8.289,192761.14,182946.03,178856.28
2017-06-08,8.58,8.65,8.58,8.51,191321.58,-0.02,-0.23,8.47,8.349,8.264,196066.73,180358.39,181923.48
2017-06-07,8.4,8.64,8.6,8.38,290994.94,0.21,2.5,8.364,8.291,8.251,184879.7,176789.02,180549.21
2017-06-06,8.4,8.47,8.39,8.34,111013.54,-0.02,-0.24,8.298,8.241,8.23,158705.16,162078.84,174791.76
2017-06-05,8.35,8.48,8.41,8.26,204920.56,0.12,1.45,8.294,8.242,8.231,178247.39,163330.89,176424.12
2017-06-02,8.05,8.39,8.37,8.02,182083.05,0.32,3.98,8.27,8.236,8.24,173130.92,156150.58,172479.76
2017-06-01,8.22,8.3,8.05,8.03,135386.42,-0.22,-2.66,8.228,8.238,8.256,164650.05,160483.17,168442.84
2017-05-31,8.51,8.58,8.27,8.26,160122.25,-0.1,-1.2,8.218,8.278,8.291,168698.35,175737.03,166563.95
2017-05-26,8.35,8.52,8.37,8.23,208724.66,0.08,0.96,8.184,8.256,8.315,165452.51,176734.76,167140.43
2017-05-25,8.14,8.33,8.29,8.03,179338.2,0.13,1.59,8.19,8.219,8.337,148414.39,170617.14,178237.5
2017-05-24,8.06,8.16,8.16,7.8,139678.73,0.16,2.0,8.202,8.19,8.357,139170.25,174766.53,195988.17
2017-05-23,8.14,8.28,8.0,8.0,155627.89,-0.1,-1.24,8.248,8.178,8.428,156316.3,183488.56,194223.64
2017-05-22,8.38,8.39,8.1,8.04,143893.05,-0.3,-3.57,8.338,8.211,8.506,182775.71,184309.4,193572.54
2017-05-19,8.35,8.48,8.4,8.33,123534.09,0.05,0.6,8.328,8.219,8.599,188017.01,187504.68,189869.82
2017-05-18,8.3,8.45,8.35,8.29,133117.5,-0.04,-0.48,8.248,8.219,8.675,192819.89,189517.35,188221.21
2017-05-17,8.4,8.52,8.39,8.36,225408.95,-0.06,-0.71,8.178,8.244,8.757,210362.8,188808.93,190262.56
2017-05-16,8.06,8.47,8.45,7.93,287924.97,0.4,4.97,8.108,8.273,8.843,210660.82,176402.51,185209.68
2017-05-15,8.03,8.25,8.05,8.03,170099.56,0.05,0.62,8.084,8.304,8.931,185843.08,157390.88,178437.36
2017-05-12,8.0,8.06,8.0,7.84,147548.48,0.0,0.0,8.11,8.374,9.043,186992.34,157546.1,179974.57
2017-05-11,7.96,8.14,8.0,7.75,220832.05,-0.04,-0.5,8.19,8.454,9.17,186214.8,185857.86,179295.24
2017-05-10,8.33,8.4,8.04,7.94,226899.05,-0.29,-3.48,8.31,8.524,9.299,167255.05,217209.82,183243.68
2017-05-09,8.16,8.41,8.33,8.12,163836.28,0.15,1.83,8.438,8.677,9.424,142144.2,204958.73,185183.06
2017-05-08,8.37,8.44,8.18,8.15,175845.84,-0.22,-2.62,8.524,8.801,9.54,128938.67,202835.68,193453.06
2017-05-05,8.59,8.59,8.4,8.4,143660.77,-0.2,-2.33,8.638,8.979,9.647,128099.86,192234.97,190463.62
2017-05-04,8.66,8.74,8.6,8.57,126033.32,-0.08,-0.92,8.718,9.131,9.747,185500.93,186925.08,188889.7
2017-05-03,8.75,8.8,8.68,8.64,101344.77,-0.08,-0.91,8.738,9.27,9.835,267164.59,191716.2,191884.55
2017-05-02,8.71,8.84,8.76,8.7,97808.63,0.01,0.11,8.916,9.413,9.91,267773.26,194016.84,194976.57
2017-04-28,8.68,8.84,8.75,8.62,171651.8,-0.05,-0.57,9.078,9.558,9.983,276732.7,199483.85,200038.81
2017-04-27,8.6,9.0,8.8,8.17,430666.12,0.1,1.15,9.32,9.711,10.068,256370.08,202403.04,197214.8
2017-04-26,9.57,9.64,8.7,8.61,534351.62,-0.87,-9.09,9.544,9.885,10.153,188349.23,172732.62,183195.87
2017-04-25,9.58,9.74,9.57,9.53,104388.15,0.0,0.0,9.802,10.073,10.246,116267.81,149277.55,163299.89
2017-04-24,9.98,9.98,9.57,9.56,142605.81,-0.39,-3.92,9.91,10.171,10.299,120260.42,165407.39,164810.01
2017-04-21,9.92,9.99,9.96,9.91,69838.7,0.04,0.4,10.038,10.278,10.352,122234.99,184070.43,164960.65
2017-04-20,10.0,10.05,9.92,9.88,90561.85,-0.07,-0.7,10.102,10.315,10.386,148436.01,188692.27,172837.85
2017-04-19,10.08,10.09,9.99,9.86,173944.56,-0.12,-1.19,10.226,10.362,10.433,157116.01,190854.33,173556.06
2017-04-18,10.19,10.24,10.11,10.04,124351.18,-0.1,-0.98,10.344,10.4,10.478,182287.28,192052.9,172438.32
2017-04-17,10.29,10.29,10.21,10.11,152478.66,-0.07,-0.68,10.432,10.407,10.521,210554.36,195936.3,175798.11
2017-04-14,10.5,10.53,10.28,10.25,200843.78,-0.26,-2.47,10.518,10.408,10.562,245905.86,200593.77,175800.0
2017-04-13,10.55,10.66,10.54,10.49,133961.88,-0.04,-0.38,10.528,10.425,10.599,228948.53,192026.55,172081.59
2017-04-12,10.53,10.85,10.58,10.46,299800.88,0.03,0.28,10.498,10.421,10.626,224592.64,193659.12,178143.76
2017-04-11,10.59,10.59,10.55,10.32,265686.59,-0.09,-0.85,10.456,10.419,10.646,201818.53,177322.23,173785.87
2017-04-10,10.32,10.68,10.64,10.23,329236.19,0.31,3.0,10.382,10.426,10.66,181318.25,164212.63,169242.01
2017-04-07,10.39,10.42,10.33,10.3,116057.1,-0.06,-0.58,10.298,10.426,10.676,155281.67,145850.87,159381.48
2017-04-06,10.4,10.43,10.39,10.34,112182.45,0.02,0.19,10.322,10.457,10.71,155104.58,156983.42,161794.09
2017-04-05,10.22,10.42,10.37,10.21,185930.31,0.19,1.87,10.344,10.504,10.747,162725.6,156257.79,163873.53
2017-03-31,10.24,10.32,10.18,10.17,163185.19,-0.04,-0.39,10.382,10.556,10.786,152825.93,152823.74,161065.63
2017-03-30,10.45,10.47,10.22,10.15,199053.31,-0.23,-2.2,10.47,10.635,10.832,147107.02,155659.92,159341.72
2017-03-29,10.53,10.56,10.45,10.4,115171.64,-0.05,-0.48,10.554,10.716,10.875,136420.07,151006.23,158170.97
2017-03-28,10.56,10.63,10.5,10.49,150287.55,-0.06,-0.57,10.592,10.773,10.913,158862.27,152136.63,167967.34
2017-03-27,10.62,10.66,10.56,10.54,136431.97,-0.06,-0.56,10.664,10.83,10.959,149789.98,162628.4,186401.27
2017-03-24,10.6,10.7,10.62,10.58,134590.61,-0.02,-0.19,10.73,10.873,10.988,152821.54,170249.52,190651.7
2017-03-23,10.62,10.77,10.64,10.51,145618.56,0.0,0.0,10.8,10.894,11.014,164212.82,174271.38,195738.73
2017-03-22,10.82,10.82,10.64,10.55,227382.64,-0.22,-2.03,10.878,10.926,11.038,165592.4,172912.09,203118.16
2017-03-21,10.9,10.92,10.86,10.84,104926.1,-0.03,-0.28,10.954,10.963,11.055,145410.99,166604.75,199044.3
2017-03-20,10.95,11.0,10.89,10.81,151589.8,-0.08,-0.73,10.996,10.99,11.062,175466.82,171489.28,210066.42
2017-03-17,11.08,11.15,10.97,10.95,191547.02,-0.06,-0.54,11.016,11.016,11.055,187677.49,169307.51,208856.52
2017-03-16,11.04,11.16,11.03,11.01,152516.44,0.01,0.09,10.988,11.029,11.04,184329.94,163023.52,206116.08
2017-03-15,11.06,11.06,11.02,10.91,126475.61,-0.05,-0.45,10.974,11.034,11.03,180231.78,165335.71,204012.94
2017-03-14,11.02,11.23,11.07,10.91,255205.23,0.08,0.73,10.972,11.053,11.019,187798.51,183798.05,207014.55
2017-03-13,10.8,11.05,10.99,10.72,212643.16,0.16,1.48,10.984,11.087,11.014,167511.74,210174.15,201601.87
2017-03-10,10.98,11.05,10.83,10.8,174809.28,-0.13,-1.19,11.016,11.103,11.009,150937.53,211053.89,197655.46
2017-03-09,11.02,11.04,10.96,10.95,132025.64,-0.05,-0.45,11.07,11.133,11.012,141717.09,217206.08,197870.72
2017-03-08,11.1,11.11,11.01,10.96,164309.22,-0.12,-1.08,11.094,11.15,11.007,150439.63,233324.23,198037.33
2017-03-07,11.18,11.24,11.13,11.06,153771.39,-0.02,-0.18,11.134,11.146,11.0,179797.59,231483.86,203186.67
2017-03-06,11.1,11.18,11.15,11.04,129772.14,0.05,0.45,11.19,11.134,10.975,252836.56,248643.55,200721.53
2017-03-03,11.06,11.17,11.1,11.02,128707.06,0.02,0.18,11.19,11.093,10.951,271170.25,248405.53,199484.35
2017-03-02,11.2,11.2,11.08,11.05,175638.34,-0.13,-1.16,11.196,11.051,10.926,292695.07,249208.63,196933.36
2017-03-01,11.36,11.43,11.21,11.17,311099.0,-0.2,-1.75,11.206,11.025,10.904,316208.84,242690.18,188157.19
2017-02-28,11.2,11.63,11.41,11.15,518966.28,0.26,2.33,11.158,10.984,10.876,283170.13,230231.06,178159.63
2017-02-27,11.12,11.32,11.15,11.09,221440.56,0.02,0.18,11.078,10.941,10.831,244450.54,193029.59,156178.92
2017-02-24,11.12,11.25,11.13,11.03,236331.16,0.0,0.0,10.996,10.915,10.798,225640.81,184257.02,148879.8
2017-02-23,11.0,11.28,11.13,10.88,293207.19,0.16,1.46,10.906,10.89,10.771,205722.2,178535.36,142372.46
2017-02-22,11.02,11.04,10.97,10.92,145905.47,-0.04,-0.36,10.844,10.864,10.74,169171.51,162750.42,133987.21
2017-02-21,10.77,11.09,11.01,10.74,325368.34,0.27,2.51,10.81,10.853,10.708,177291.98,174889.48,132081.68
2017-02-20,10.67,10.74,10.74,10.63,127391.88,0.06,0.56,10.804,10.816,10.684,141608.64,152799.51,121173.73
2017-02-17,10.82,10.89,10.68,10.68,136738.11,-0.14,-1.29,10.834,10.808,10.677,142873.23,150563.18,124927.56
2017-02-16,10.77,10.91,10.82,10.75,110453.77,0.02,0.18,10.874,10.801,10.668,151348.52,144658.08,134324.84
2017-02-15,10.94,10.98,10.8,10.76,186507.8,-0.18,-1.64,10.884,10.783,10.686,156329.33,133624.21,138249.81
2017-02-14,10.87,11.09,10.98,10.87,146951.64,0.09,0.83,10.896,10.767,10.71,172486.99,126088.2,139074.13
2017-02-13,10.87,10.97,10.89,10.82,133714.84,0.01,0.09,10.828,10.72,10.724,163990.38,119328.25,144986.12
2017-02-10,10.86,11.02,10.88,10.82,179114.56,0.01,0.09,10.782,10.681,10.752,158253.12,113502.59,165720.11
2017-02-09,10.83,10.92,10.87,10.8,135357.8,0.01,0.09,10.728,10.651,10.766,137967.65,106209.56,167378.78
2017-02-08,10.64,11.24,10.86,10.44,267296.09,0.22,2.07,10.682,10.616,10.773,110919.09,105224.0,167073.4
2017-02-07,10.66,10.67,10.64,10.56,104468.61,-0.02,-0.19,10.638,10.562,10.783,79689.41,89273.87,160621.18
2017-02-06,10.6,10.7,10.66,10.6,105028.53,0.05,0.47,10.612,10.551,10.809,74666.13,89547.95,166166.0
2017-02-03,10.68,10.69,10.61,10.59,77687.2,-0.03,-0.28,10.58,10.545,10.828,68752.06,99291.95,168463.87
2017-02-02,10.6,10.65,10.64,10.36,115.0,0.0,0.0,10.574,10.535,10.841,74451.47,123991.6,170891.62
2017-01-26,10.53,10.73,10.64,10.53,111147.7,0.13,1.24,10.55,10.588,10.854,99528.91,142875.42,178176.63
2017-01-25,10.46,10.58,10.51,10.46,79352.21,0.01,0.1,10.486,10.653,10.874,98858.33,152060.06,179823.23
2017-01-24,10.6,10.64,10.5,10.47,75458.18,-0.08,-0.76,10.49,10.728,10.903,104429.76,170643.99,182422.6
2017-01-23,10.55,10.68,10.58,10.53,106184.27,0.06,0.57,10.51,10.823,10.935,129831.84,217937.63,188652.35
2017-01-20,10.31,10.55,10.52,10.29,125502.21,0.2,1.94,10.496,10.88,10.957,173531.73,228548.0,194942.37
2017-01-19,10.56,10.57,10.32,10.31,107794.77,-0.21,-1.99,10.626,10.929,10.981,186221.93,228922.81,196228.73
2017-01-18,10.57,10.63,10.53,10.51,107209.38,-0.07,-0.66,10.82,11.004,11.02,205261.78,231968.5,198497.42
2017-01-17,10.45,10.65,10.6,10.13,202468.59,0.09,0.86,10.966,11.066,11.044,236858.22,242784.06,201556.89
2017-01-16,11.11,11.17,10.51,10.05,324683.69,-0.66,-5.91,11.136,11.111,11.066,306043.42,237635.8,198667.93
2017-01-13,11.3,11.35,11.17,11.04,188953.2,-0.12,-1.06,11.264,11.146,11.097,283564.27,217791.65,190479.58
2017-01-12,11.27,11.48,11.29,11.22,202994.05,0.03,0.27,11.232,11.12,11.092,271623.68,213477.85,190213.61
2017-01-11,11.37,11.44,11.26,11.25,265191.56,-0.19,-1.66,11.188,11.094,11.08,258675.21,207586.4,189341.21
2017-01-10,11.18,11.68,11.45,11.08,548394.62,0.3,2.69,11.166,11.077,11.075,248709.9,194201.21,190430.12
2017-01-09,10.98,11.22,11.15,10.98,212287.92,0.14,1.27,11.086,11.046,11.063,169228.17,159367.06,184182.48
2017-01-06,11.06,11.11,11.01,11.0,129250.27,-0.06,-0.54,11.028,11.034,11.105,152019.03,161336.75,184467.13
2017-01-05,11.14,11.16,11.07,11.04,138251.67,-0.08,-0.72,11.008,11.033,11.159,155332.01,163534.65,193860.94
2017-01-04,11.05,11.16,11.15,10.97,215365.0,0.1,0.91,11.0,11.036,11.211,156497.59,165026.34,197470.46
2017-01-03,10.87,11.09,11.05,10.86,150985.97,0.19,1.75,10.988,11.022,11.251,139692.52,160329.73,197680.66
2016-12-30,10.94,10.97,10.86,10.85,126242.23,-0.05,-0.46,11.006,11.02,11.289,149505.96,159700.06,199504.61
2016-12-29,11.0,11.05,10.91,10.9,145815.19,-0.12,-1.09,11.04,11.048,11.336,170654.47,163167.52,207086.76
2016-12-28,11.06,11.14,11.03,10.98,144079.56,-0.06,-0.54,11.058,11.064,11.389,171737.29,166949.38,211655.46
2016-12-27,11.14,11.18,11.09,11.07,131339.66,-0.05,-0.45,11.072,11.065,11.44,173555.1,171096.01,215233.33
2016-12-26,11.06,11.17,11.14,10.89,200053.16,0.11,1.0,11.056,11.073,11.486,180966.94,186659.02,221063.59
2016-12-23,11.0,11.23,11.03,10.97,231984.77,0.03,0.27,11.034,11.08,11.532,169894.16,208997.9,224573.17
2016-12-22,11.1,11.11,11.0,10.99,151229.28,-0.1,-0.9,11.056,11.176,11.589,155680.57,207597.52,230148.85
2016-12-21,11.01,11.11,11.1,11.01,153168.62,0.09,0.82,11.07,11.285,11.646,162161.47,224187.23,252575.97
2016-12-20,11.05,11.05,11.01,10.9,168398.88,-0.02,-0.18,11.058,11.385,11.717,168636.92,229914.57,261108.74
2016-12-19,11.16,11.16,11.03,11.0,144689.23,-0.11,-0.99,11.09,11.48,11.8,192351.1,235031.59,271192.06
2016-12-16,11.13,11.25,11.14,11.07,160916.83,0.07,0.63,11.126,11.558,11.873,248101.63,239309.16,276028.73
2016-12-15,11.02,11.15,11.07,11.0,183633.8,0.03,0.27,11.296,11.624,11.911,259514.47,251006.0,282087.25
2016-12-14,11.16,11.16,11.04,11.0,185545.88,-0.13,-1.16,11.5,11.713,11.958,286213.0,256361.55,287556.89
2016-12-13,11.11,11.24,11.17,10.97,286969.78,-0.04,-0.36,11.712,11.815,12.012,291192.22,259370.66,293557.54
2016-12-12,11.95,12.03,11.21,11.11,423441.88,-0.78,-6.5,11.87,11.898,12.064,277712.08,255468.16,293969.27
2016-12-09,12.03,12.12,11.99,11.98,217981.0,-0.1,-0.83,11.99,11.984,12.121,230516.69,240148.44,285337.76
2016-12-08,12.1,12.25,12.09,11.96,317126.44,-0.01,-0.08,11.952,12.002,12.131,242497.53,252700.18,290148.96
2016-12-07,11.88,12.13,12.1,11.87,210442.0,0.14,1.17,11.926,12.006,12.134,226510.1,280964.7,288073.77
2016-12-06,12.05,12.11,11.96,11.95,219569.06,0.15,1.27,11.918,12.049,12.137,227549.09,292302.9,294543.08
2016-12-05,11.62,11.85,11.81,11.57,187464.95,0.01,0.09,11.926,12.12,12.153,233224.23,307352.53,301358.9
2016-12-02,11.94,11.96,11.8,11.78,277885.19,-0.16,-1.34,11.978,12.187,12.187,249780.19,312748.3,312748.3
2016-12-01,12.06,12.07,11.96,11.92,237189.31,-0.1,-0.83,12.052,12.23,12.23,262902.83,316621.98,316621.98
2016-11-30,11.92,12.15,12.06,11.88,215636.95,0.06,0.5,12.086,12.264,12.264,335419.29,326551.06,326551.06
2016-11-29,12.1,12.19,12.0,11.98,247944.77,-0.07,-0.58,12.18,12.293,12.293,357056.71,342395.94,342395.94
2016-11-28,12.2,12.26,12.07,12.03,270244.72,-0.1,-0.82,12.314,12.342,12.342,381480.82,358137.8,358137.8
2016-11-25,12.15,12.22,12.17,11.88,343498.41,0.04,0.33,12.396,12.396,12.396,375716.41,375716.41,375716.41
2016-11-24,12.53,12.53,12.13,12.03,599771.62,-0.4,-3.19,12.453,12.453,12.453,383770.91,383770.91,383770.91
2016-11-23,12.69,12.78,12.53,12.52,323824.03,-0.14,-1.1,12.56,12.56,12.56,311770.68,311770.68,311770.68
2016-11-22,12.55,12.71,12.67,12.45,370065.31,0.19,1.52,12.575,12.575,12.575,305744.0,305744.0,305744.0
2016-11-21,12.48,12.57,12.48,12.4,241422.69,0.02,0.16,12.48,12.48,12.48,241422.69,241422.69,241422.69
