date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.38,3.45,3.39,3.36,81654.41,0.0,0.0,3.376,3.443,3.659,93504.89,91351.57,84778.52
2018-06-26,3.3,3.4,3.39,3.23,70388.21,0.03,0.89,3.356,3.484,3.691,95271.65,97487.4,83550.67
2018-06-25,3.39,3.45,3.36,3.36,63347.94,-0.06,-1.75,3.33,3.514,3.725,107737.64,99579.08,82411.34
2018-06-22,3.3,3.45,3.42,3.24,105598.15,0.1,3.01,3.382,3.559,3.763,111055.14,103731.12,81728.06
2018-06-21,3.3,3.62,3.32,3.28,146535.72,0.03,0.91,3.436,3.605,3.8,100604.21,98647.05,78947.74
2018-06-20,3.26,3.33,3.29,3.21,90488.22,0.03,0.92,3.51,3.665,3.844,89198.26,89441.03,75956.02
2018-06-19,3.57,3.59,3.26,3.26,132718.19,-0.36,-9.95,3.612,3.731,3.888,99703.16,85305.63,74049.84
2018-06-15,3.68,3.73,3.62,3.55,79935.4,-0.07,-1.9,3.698,3.797,3.935,91420.52,77970.47,71893.81
2018-06-14,3.69,3.77,3.69,3.66,53343.5,0.0,0.0,3.736,3.828,3.961,96407.1,78847.26,71446.02
2018-06-13,3.78,3.78,3.69,3.69,89506.0,-0.11,-2.9,3.774,3.853,3.982,96689.9,78093.86,73246.14
2018-06-12,3.66,3.82,3.8,3.66,143012.7,0.11,2.98,3.82,3.874,4.005,89683.8,78205.48,74052.75
2018-06-11,3.78,3.8,3.69,3.66,91304.99,-0.12,-3.15,3.85,3.898,4.026,70908.09,69613.94,78662.41
2018-06-08,3.88,3.88,3.81,3.73,104868.29,-0.07,-1.8,3.896,3.936,4.044,64520.42,65243.61,77607.36
2018-06-07,3.93,3.95,3.88,3.88,54757.52,-0.04,-1.02,3.92,3.966,4.059,61287.42,59725.0,75196.97
2018-06-06,3.95,3.95,3.92,3.91,54475.49,-0.03,-0.76,3.932,3.994,4.073,59497.82,59248.43,75315.15
2018-06-05,3.91,3.96,3.95,3.91,49134.18,0.03,0.77,3.928,4.022,4.083,66727.15,62471.01,74997.6
2018-06-04,3.94,3.96,3.92,3.91,59366.64,-0.01,-0.25,3.946,4.045,4.093,68319.78,62794.06,76279.07
2018-06-01,3.91,4.06,3.93,3.88,88703.29,-0.01,-0.25,3.976,4.073,4.103,65966.79,65817.16,77545.98
2018-05-31,3.92,3.95,3.94,3.88,45809.49,0.04,1.03,4.012,4.094,4.112,58162.58,64044.78,76038.6
2018-05-30,4.02,4.02,3.9,3.87,90622.16,-0.14,-3.46,4.056,4.11,4.121,58999.05,68398.43,77947.38
2018-05-29,4.09,4.1,4.04,4.03,57097.3,-0.03,-0.74,4.116,4.136,4.128,58214.86,69900.03,75941.34
2018-05-28,4.08,4.12,4.07,4.06,47601.71,-0.04,-0.97,4.144,4.154,4.127,57268.35,87710.88,75393.4
2018-05-25,4.16,4.18,4.11,4.1,49682.25,-0.05,-1.2,4.17,4.152,4.124,65667.52,89971.11,76223.58
2018-05-24,4.18,4.22,4.16,4.16,49991.82,-0.04,-0.95,4.176,4.152,4.124,69926.97,90668.94,76142.51
2018-05-23,4.18,4.23,4.2,4.16,86701.22,0.02,0.48,4.164,4.151,4.121,77797.8,91381.86,77604.82
2018-05-22,4.2,4.21,4.18,4.16,52364.73,-0.02,-0.48,4.156,4.143,4.112,81585.21,87524.2,78014.13
2018-05-21,4.15,4.2,4.2,4.15,89597.6,0.06,1.45,4.164,4.14,4.108,118153.42,89764.08,78629.9
2018-05-18,4.08,4.14,4.14,4.07,70979.5,0.04,0.98,4.134,4.133,4.11,114274.7,89274.81,76585.3
2018-05-17,4.18,4.18,4.1,4.06,89345.96,-0.06,-1.44,4.128,4.13,4.113,111410.9,88032.43,76281.63
2018-05-16,4.18,4.21,4.16,4.15,105638.25,-0.06,-1.42,4.138,4.131,4.116,104965.92,87496.33,74781.98
2018-05-15,4.06,4.29,4.22,4.05,235205.8,0.17,4.2,4.13,4.119,4.121,93463.19,81982.65,72136.85
2018-05-14,4.11,4.12,4.05,4.03,70204.0,-0.06,-1.46,4.116,4.1,4.123,61374.73,63075.91,62327.78
2018-05-11,4.15,4.16,4.11,4.11,56660.47,-0.04,-0.96,4.132,4.096,4.133,64274.91,62476.04,61242.25
2018-05-10,4.13,4.16,4.15,4.12,57121.1,0.03,0.73,4.132,4.095,4.144,64653.95,61616.09,61654.15
2018-05-09,4.15,4.15,4.12,4.11,48124.59,-0.03,-0.72,4.124,4.091,4.154,70026.73,63827.77,62557.73
2018-05-08,4.13,4.17,4.15,4.11,74763.49,0.02,0.48,4.108,4.08,4.162,70502.11,68504.06,62878.2
2018-05-07,4.11,4.19,4.13,4.11,84704.92,0.02,0.49,4.084,4.076,4.169,64777.08,67495.72,62129.61
2018-05-04,4.11,4.13,4.11,4.08,58555.67,0.0,0.0,4.06,4.086,4.177,60677.16,63895.79,61346.24
2018-05-03,4.06,4.12,4.11,4.0,83985.0,0.07,1.73,4.058,4.095,4.189,58578.22,64530.83,61958.12
2018-05-02,4.05,4.09,4.04,4.03,50501.46,0.01,0.25,4.058,4.101,4.201,57628.81,62067.63,61933.97
2018-04-27,4.02,4.06,4.03,3.99,46138.36,0.02,0.5,4.052,4.122,4.213,66506.01,62291.06,63219.95
2018-04-26,4.12,4.12,4.01,4.01,64205.32,-0.09,-2.19,4.068,4.145,4.222,70214.36,61579.66,64492.57
2018-04-25,4.11,4.14,4.1,4.08,48060.97,-0.01,-0.24,4.112,4.17,4.234,67114.42,60008.47,65403.72
2018-04-24,4.02,4.16,4.11,4.01,79237.95,0.1,2.49,4.132,4.192,4.239,70483.44,61692.22,66674.89
2018-04-23,4.12,4.15,4.01,3.99,94887.43,-0.1,-2.43,4.144,4.216,4.242,66506.45,61287.68,70013.83
2018-04-20,4.23,4.23,4.11,4.1,64680.12,-0.12,-2.84,4.192,4.244,4.262,58076.11,57252.35,68792.7
2018-04-19,4.23,4.24,4.23,4.18,48705.65,0.03,0.71,4.222,4.262,4.277,52944.97,56763.49,69245.41
2018-04-18,4.24,4.25,4.2,4.11,64906.04,0.03,0.72,4.228,4.268,4.285,52902.51,58796.69,69775.45
2018-04-17,4.27,4.29,4.17,4.16,59353.03,-0.08,-1.88,4.252,4.282,4.297,52901.0,59385.42,68960.38
2018-04-16,4.27,4.31,4.25,4.23,52735.71,-0.01,-0.23,4.288,4.301,4.312,56068.91,61800.31,69065.47
2018-04-13,4.28,4.3,4.26,4.24,39024.4,0.0,0.0,4.296,4.304,4.323,56428.59,64148.84,70902.83
2018-04-12,4.32,4.34,4.26,4.24,48493.36,-0.06,-1.39,4.302,4.298,4.338,60582.02,67405.49,73093.93
2018-04-11,4.36,4.38,4.32,4.32,64898.51,-0.03,-0.69,4.308,4.298,4.355,64690.88,70798.97,75722.8
2018-04-10,4.29,4.35,4.35,4.27,75192.58,0.06,1.4,4.312,4.286,4.37,65869.83,71657.56,77132.47
2018-04-09,4.28,4.32,4.29,4.22,54534.09,0.0,0.0,4.314,4.267,4.382,67531.72,78739.98,77560.21
2018-04-04,4.28,4.35,4.29,4.28,59791.55,0.0,0.0,4.312,4.28,4.396,71869.08,80333.06,78863.17
2018-04-03,4.32,4.32,4.29,4.22,69037.65,-0.05,-1.15,4.294,4.291,4.407,74228.95,81727.32,83087.67
2018-04-02,4.36,4.4,4.34,4.3,70793.29,-0.02,-0.46,4.288,4.302,4.419,76907.07,80754.2,84249.03
2018-03-30,4.3,4.36,4.36,4.3,83502.0,0.08,1.87,4.26,4.312,4.425,77445.29,78535.35,82895.65
2018-03-29,4.23,4.29,4.28,4.22,76220.93,0.08,1.91,4.22,4.323,4.43,89948.23,76330.62,82355.36
2018-03-28,4.23,4.27,4.2,4.19,71590.9,-0.06,-1.41,4.248,4.342,4.44,88797.03,77656.82,82070.1
2018-03-27,4.23,4.28,4.26,4.22,82428.23,0.06,1.43,4.288,4.377,4.452,89225.68,78782.37,81275.19
2018-03-26,4.12,4.21,4.2,4.07,73484.41,0.04,0.96,4.316,4.411,4.463,84601.33,80646.62,80650.16
2018-03-23,4.33,4.35,4.16,4.07,146016.7,-0.26,-5.88,4.364,4.454,4.478,79625.4,82607.39,82369.4
2018-03-22,4.4,4.43,4.42,4.36,70464.9,0.02,0.46,4.426,4.497,4.492,62713.01,76380.45,78333.94
2018-03-21,4.41,4.45,4.4,4.38,73734.17,0.0,0.0,4.436,4.511,4.493,66516.61,77393.29,79928.74
2018-03-20,4.41,4.43,4.4,4.36,59306.47,-0.04,-0.9,4.466,4.522,4.493,68339.06,84448.03,81265.17
2018-03-19,4.48,4.49,4.44,4.42,48604.75,-0.03,-0.67,4.506,4.535,4.49,76691.91,87743.85,83847.44
2018-03-16,4.49,4.51,4.47,4.45,61454.75,0.0,0.0,4.544,4.538,4.478,85589.37,87255.96,84226.91
2018-03-15,4.55,4.56,4.47,4.43,89482.9,-0.08,-1.76,4.568,4.537,4.46,90047.9,88380.09,87124.99
2018-03-14,4.58,4.62,4.55,4.54,82846.43,-0.05,-1.09,4.586,4.538,4.454,88269.97,86483.39,85538.27
2018-03-13,4.6,4.67,4.6,4.57,101070.72,-0.03,-0.65,4.578,4.527,4.442,100557.0,83768.01,85119.45
2018-03-12,4.62,4.64,4.63,4.58,93092.06,0.04,0.87,4.564,4.514,4.424,98795.79,80653.7,85579.84
2018-03-09,4.57,4.61,4.59,4.55,83747.37,0.03,0.66,4.532,4.501,4.418,88922.54,82131.41,84471.13
2018-03-08,4.5,4.58,4.56,4.49,80593.25,0.05,1.11,4.506,4.486,4.411,86712.29,80287.42,84510.43
2018-03-07,4.51,4.63,4.51,4.5,144281.58,-0.02,-0.44,4.49,4.475,4.408,84696.81,82464.2,87464.62
2018-03-06,4.46,4.53,4.53,4.45,92264.71,0.06,1.34,4.476,4.463,4.417,66979.01,78082.32,86598.58
2018-03-05,4.47,4.5,4.47,4.46,43725.8,0.01,0.22,4.464,4.445,4.433,62511.6,79951.02,85214.81
2018-03-02,4.46,4.51,4.46,4.45,72696.12,-0.02,-0.45,4.47,4.418,4.453,75340.27,81197.87,90221.58
2018-03-01,4.42,4.5,4.48,4.41,70515.84,0.04,0.9,4.466,4.383,4.48,73862.55,85869.88,92098.83
2018-02-28,4.45,4.47,4.44,4.41,55692.6,-0.03,-0.67,4.46,4.369,4.505,80231.58,84593.16,97811.97
2018-02-27,4.48,4.51,4.47,4.43,69927.62,-0.03,-0.67,4.45,4.356,4.53,89185.62,86470.89,100761.8
2018-02-26,4.45,4.53,4.5,4.44,107869.17,0.06,1.35,4.426,4.334,4.556,97390.45,90505.98,107106.45
2018-02-23,4.44,4.49,4.44,4.4,65307.5,-0.01,-0.23,4.366,4.335,4.576,87055.47,86810.86,106283.38
2018-02-22,4.42,4.54,4.45,4.4,102361.01,0.06,1.37,4.3,4.336,4.599,97877.21,88733.44,109167.33
2018-02-14,4.31,4.48,4.39,4.27,100462.81,0.04,0.92,4.278,4.34,4.623,88954.74,92465.04,108436.13
2018-02-13,4.27,4.48,4.35,4.27,110951.74,0.15,3.57,4.262,4.37,4.648,83756.15,95114.84,107811.46
2018-02-12,4.12,4.23,4.2,4.12,56194.3,0.09,2.19,4.242,4.421,4.676,83621.52,90478.6,106578.67
2018-02-09,4.23,4.27,4.11,4.09,119416.18,-0.23,-5.3,4.304,4.487,4.707,86566.24,99245.29,111028.05
2018-02-08,4.28,4.39,4.34,4.28,57748.68,0.03,0.7,4.372,4.576,4.753,79589.67,98327.79,111072.17
2018-02-07,4.3,4.37,4.31,4.21,74469.85,0.06,1.41,4.402,4.64,4.788,95975.33,111030.78,113069.9
2018-02-06,4.43,4.49,4.25,4.25,110278.58,-0.26,-5.76,4.478,4.704,4.828,106473.52,115052.72,115307.7
2018-02-05,4.4,4.52,4.51,4.4,70917.92,0.06,1.35,4.6,4.778,4.871,97335.68,123706.92,118386.34
2018-02-02,4.48,4.49,4.45,4.21,84533.3,-0.04,-0.89,4.67,4.816,4.908,111924.33,125755.91,127457.18
2018-02-01,4.7,4.74,4.49,4.49,139677.0,-0.2,-4.26,4.78,4.861,4.943,117065.91,129601.23,135405.85
2018-01-31,4.85,4.86,4.69,4.69,126960.8,-0.17,-3.5,4.878,4.906,4.972,126086.23,124407.22,134511.32
2018-01-30,4.86,4.9,4.86,4.84,64589.37,0.0,0.0,4.93,4.925,4.994,123631.91,120508.09,137072.39
2018-01-29,5.0,5.06,4.86,4.86,143861.2,-0.14,-2.8,4.956,4.93,5.008,150078.16,122678.74,145707.61
2018-01-26,4.96,5.04,5.0,4.96,110241.17,0.02,0.4,4.962,4.927,5.019,139587.49,122810.8,145861.74
2018-01-25,4.94,5.06,4.98,4.92,184778.59,0.03,0.61,4.942,4.93,5.024,142136.54,123816.55,158483.57
2018-01-24,4.96,4.96,4.95,4.9,114689.24,-0.04,-0.8,4.934,4.936,5.022,122728.22,115109.02,161608.1
2018-01-23,4.89,4.99,4.99,4.85,196820.59,0.1,2.04,4.92,4.951,5.027,117384.27,115562.68,173202.12
2018-01-22,4.87,4.91,4.89,4.83,91407.84,-0.01,-0.2,4.904,4.964,5.011,95279.31,113065.76,166606.95
2018-01-19,4.97,5.0,4.9,4.89,122986.45,-0.04,-0.81,4.892,4.999,5.001,106034.12,129158.46,164444.5
2018-01-18,4.86,4.98,4.94,4.85,87736.96,0.06,1.23,4.918,5.024,4.994,105496.55,141210.48,160987.27
2018-01-17,4.9,4.91,4.88,4.81,87969.5,-0.03,-0.61,4.938,5.038,4.983,107489.83,144615.42,160136.79
2018-01-16,4.83,4.92,4.91,4.82,86295.82,0.08,1.66,4.982,5.062,4.982,113741.09,153636.69,158626.67
2018-01-15,4.99,5.02,4.83,4.79,145181.88,-0.2,-3.98,5.024,5.085,4.979,130852.21,168736.48,157975.66
2018-01-12,5.04,5.12,5.03,4.98,120298.59,-0.01,-0.2,5.106,5.111,4.979,152282.79,168912.67,154487.95
2018-01-11,5.08,5.09,5.04,5.01,97703.37,-0.06,-1.18,5.13,5.117,4.972,176924.4,193150.6,154944.56
2018-01-10,5.11,5.15,5.1,5.05,119225.8,-0.02,-0.39,5.138,5.108,4.963,181741.0,208107.17,154098.22
2018-01-09,5.19,5.2,5.12,5.12,171851.41,-0.12,-2.29,5.142,5.102,4.951,193532.28,230841.56,157815.26
2018-01-08,5.18,5.26,5.24,5.15,252334.8,0.09,1.75,5.146,5.057,4.935,206620.75,220148.13,152801.9
2018-01-05,5.08,5.25,5.15,5.05,243506.64,0.07,1.38,5.116,5.003,4.909,185542.55,199730.54,142467.95
2018-01-04,5.12,5.14,5.08,5.06,121786.34,-0.04,-0.78,5.104,4.963,4.887,209376.8,180764.06,132870.23
2018-01-03,5.1,5.18,5.12,5.05,178182.23,-0.02,-0.39,5.078,4.928,4.867,234473.34,175658.17,129615.79
2018-01-02,5.1,5.27,5.14,5.08,237293.72,0.05,0.98,5.062,4.901,4.842,268150.83,163616.65,126044.78
2017-12-29,5.05,5.11,5.09,5.01,146943.84,0.0,0.0,4.968,4.872,4.826,233675.52,147214.83,116658.14
2017-12-28,4.95,5.15,5.09,4.92,362677.88,0.14,2.83,4.89,4.846,4.815,213918.52,140063.23,111431.47
2017-12-27,4.94,5.04,4.95,4.93,247269.02,-0.09,-1.79,4.822,4.827,4.803,152151.33,116738.53,97463.89
2017-12-26,4.69,5.1,5.04,4.68,346569.69,0.37,7.92,4.778,4.817,4.802,116842.99,100089.27,92368.6
2017-12-25,4.7,4.78,4.67,4.65,64917.15,-0.03,-0.64,4.74,4.799,4.791,59082.47,84788.96,77163.08
2017-12-22,4.74,4.78,4.7,4.69,48158.85,-0.05,-1.05,4.776,4.812,4.795,60754.15,85455.67,76409.6
2017-12-21,4.75,4.77,4.75,4.66,53841.92,0.02,0.42,4.802,4.815,4.799,66207.94,85205.36,76833.7
2017-12-20,4.84,4.86,4.73,4.72,70727.36,-0.12,-2.47,4.832,4.81,4.799,81325.73,84976.39,79665.03
2017-12-19,4.84,4.89,4.85,4.82,57767.05,0.0,0.0,4.856,4.805,4.804,83335.55,83573.42,79901.02
2017-12-18,4.84,4.92,4.85,4.82,73275.57,0.02,0.41,4.858,4.783,4.804,110495.45,88472.91,82130.43
2017-12-15,4.85,4.86,4.83,4.81,75427.82,-0.07,-1.43,4.848,4.779,4.806,110157.19,86101.44,90074.14
2017-12-14,4.81,4.99,4.9,4.81,129430.83,0.05,1.03,4.828,4.784,4.816,104202.78,82799.71,92895.08
2017-12-13,4.79,4.86,4.85,4.77,80776.49,-0.01,-0.21,4.788,4.778,4.827,88627.05,78189.26,90836.11
2017-12-12,4.84,5.04,4.86,4.83,193566.56,0.06,1.25,4.754,4.787,4.845,83811.28,84647.93,91400.98
2017-12-11,4.73,4.8,4.8,4.73,71584.23,0.07,1.48,4.708,4.783,4.867,66450.36,69537.19,85786.73
2017-12-08,4.7,4.77,4.73,4.7,45655.78,0.03,0.64,4.71,4.778,4.892,62045.7,67363.53,87539.47
2017-12-07,4.69,4.74,4.7,4.67,51552.17,0.02,0.43,4.74,4.783,4.925,61396.64,68462.04,91386.67
2017-12-06,4.63,4.7,4.68,4.61,56697.66,0.05,1.08,4.768,4.788,4.959,67751.47,74353.67,92732.33
2017-12-05,4.81,4.83,4.63,4.61,106761.96,-0.18,-3.74,4.82,4.803,4.994,85484.59,76228.63,95152.47
2017-12-04,4.86,4.88,4.81,4.8,49560.92,-0.07,-1.43,4.858,4.824,5.03,72624.02,75787.96,94868.06
2017-12-01,4.86,4.91,4.88,4.84,42410.49,0.04,0.83,4.846,4.832,5.055,72681.36,94046.85,95599.68
2017-11-30,4.88,4.92,4.84,4.83,83326.3,-0.1,-2.02,4.826,4.847,5.076,75527.45,102990.45,97934.63
2017-11-29,4.83,5.07,4.94,4.78,145363.27,0.12,2.49,4.808,4.876,5.097,80955.87,103482.96,98193.76
2017-11-28,4.75,4.84,4.82,4.75,42459.14,0.07,1.47,4.786,4.903,5.118,66972.67,98154.03,93973.41
2017-11-27,4.77,4.82,4.75,4.73,49847.61,-0.03,-0.63,4.79,4.951,5.146,78951.89,102036.27,95892.45
2017-11-24,4.75,4.79,4.78,4.71,56640.91,0.03,0.63,4.818,5.005,5.177,115412.33,107715.4,101028.54
2017-11-23,4.83,4.95,4.75,4.71,110468.42,-0.08,-1.66,4.868,5.067,5.216,130453.46,114311.3,104165.09
2017-11-22,4.82,4.89,4.83,4.81,75447.25,-0.01,-0.21,4.944,5.13,5.261,126010.05,111110.99,108592.58
2017-11-21,4.82,4.89,4.84,4.79,102355.28,-0.05,-1.02,5.02,5.184,5.297,129335.39,114076.3,110119.12
2017-11-20,5.03,5.03,4.89,4.58,232149.8,-0.14,-2.78,5.112,5.235,5.33,125120.64,113948.16,108601.75
2017-11-17,5.12,5.17,5.03,5.02,131846.55,-0.1,-1.95,5.192,5.277,5.36,100018.47,97152.51,100583.04
2017-11-16,5.21,5.21,5.13,5.11,88251.39,-0.08,-1.54,5.266,5.304,5.381,98169.14,92878.81,98306.03
2017-11-15,5.3,5.3,5.21,5.2,92073.91,-0.09,-1.7,5.316,5.317,5.396,96211.93,92904.56,100910.56
2017-11-14,5.29,5.33,5.3,5.27,81281.54,0.01,0.19,5.348,5.332,5.414,98817.22,89792.8,102364.04
2017-11-13,5.38,5.38,5.29,5.28,106638.96,-0.11,-2.04,5.358,5.341,5.433,102775.68,89748.63,102870.44
2017-11-10,5.37,5.44,5.4,5.34,122599.9,0.02,0.37,5.362,5.348,5.452,94286.55,94341.69,103644.42
2017-11-09,5.36,5.4,5.38,5.33,78465.33,0.01,0.19,5.342,5.364,5.471,87588.48,94018.88,102047.65
2017-11-08,5.34,5.41,5.37,5.3,105100.37,0.02,0.37,5.318,5.392,5.491,89597.2,106074.17,102532.02
2017-11-07,5.32,5.36,5.35,5.25,101073.86,0.04,0.75,5.316,5.409,5.512,80768.37,106161.95,102126.37
2017-11-06,5.3,5.33,5.31,5.22,64193.3,0.01,0.19,5.324,5.424,5.536,76721.58,103255.34,104088.58
2017-11-03,5.28,5.33,5.3,5.24,89109.55,0.04,0.76,5.334,5.442,5.557,94396.82,104013.56,106425.35
2017-11-02,5.37,5.39,5.26,5.26,88508.9,-0.1,-1.87,5.386,5.458,5.575,100449.27,103733.26,107676.77
2017-11-01,5.39,5.45,5.36,5.35,60956.25,-0.03,-0.56,5.466,5.475,5.596,122551.15,108916.57,107245.67
2017-10-31,5.35,5.41,5.39,5.33,80839.92,0.03,0.56,5.502,5.495,5.615,131555.52,114935.29,109892.76
2017-10-30,5.54,5.56,5.36,5.35,152569.48,-0.2,-3.6,5.524,5.524,5.63,129789.09,115992.24,110009.19
2017-10-27,5.65,5.65,5.56,5.53,119371.8,-0.1,-1.77,5.55,5.555,5.645,113630.3,112947.15,108734.79
2017-10-26,5.53,5.73,5.66,5.51,199018.28,0.12,2.17,5.53,5.578,5.653,107017.24,110076.42,112653.66
2017-10-25,5.5,5.59,5.54,5.48,105978.12,0.04,0.73,5.484,5.59,5.662,95281.99,98989.86,112930.62
2017-10-24,5.49,5.5,5.5,5.45,72007.79,0.01,0.18,5.488,5.615,5.684,98315.06,98090.78,116668.88
2017-10-23,5.46,5.51,5.49,5.45,71775.53,0.03,0.55,5.524,5.648,5.709,102195.39,104921.81,121610.37
2017-10-20,5.43,5.48,5.46,5.41,86306.5,0.03,0.55,5.56,5.671,5.739,112263.99,108837.13,125669.24
2017-10-19,5.58,5.6,5.43,5.4,140342.0,-0.13,-2.34,5.626,5.692,5.768,113135.6,111620.29,132443.34
2017-10-18,5.68,5.72,5.56,5.55,121143.48,-0.12,-2.11,5.696,5.717,5.801,102697.74,105574.77,141739.03
2017-10-17,5.69,5.77,5.68,5.65,91409.43,0.01,0.18,5.742,5.734,5.826,97866.51,104850.23,148489.8
2017-10-16,5.8,5.81,5.67,5.67,122118.55,-0.12,-2.07,5.772,5.736,5.841,107648.23,104026.15,154549.49
2017-10-13,5.77,5.8,5.79,5.75,90664.53,0.01,0.17,5.782,5.734,5.856,105410.27,104522.44,155129.71
2017-10-12,5.77,5.8,5.78,5.71,88152.71,-0.01,-0.17,5.758,5.727,5.864,110104.98,115230.9,158959.15
2017-10-11,5.85,5.85,5.79,5.77,96987.32,-0.04,-0.69,5.738,5.733,5.875,108451.79,126871.37,165422.08
2017-10-10,5.71,5.83,5.83,5.7,140318.06,0.11,1.92,5.726,5.753,5.89,111833.95,135246.97,174749.24
2017-10-09,5.74,5.75,5.72,5.69,110928.74,0.05,0.88,5.7,5.77,5.902,100404.06,138298.93,175826.86
2017-09-29,5.68,5.71,5.67,5.65,114138.05,-0.01,-0.18,5.686,5.806,5.921,103634.61,142501.34,184107.9
2017-09-28,5.73,5.75,5.68,5.67,79886.79,-0.05,-0.87,5.696,5.843,5.941,120356.82,153266.39,192329.95
2017-09-27,5.7,5.78,5.73,5.66,113898.11,0.03,0.53,5.728,5.884,5.957,145290.95,177903.3,200428.3
2017-09-26,5.66,5.7,5.7,5.64,83168.61,0.05,0.89,5.78,5.917,5.974,158659.98,192129.37,205068.34
2017-09-25,5.72,5.78,5.65,5.61,127081.49,-0.07,-1.22,5.84,5.945,5.992,176193.8,205072.83,211959.67
2017-09-22,5.81,5.84,5.72,5.71,197749.12,-0.12,-2.06,5.926,5.977,6.012,181368.07,205736.97,219012.57
2017-09-21,5.98,6.02,5.84,5.83,204557.42,-0.15,-2.5,5.99,6.001,6.026,186175.96,202687.41,219587.22
2017-09-20,5.99,6.0,5.99,5.95,180743.28,-0.01,-0.17,6.04,6.017,6.03,210515.65,203972.78,218799.58
2017-09-19,6.08,6.11,6.0,5.99,170837.69,-0.08,-1.32,6.054,6.026,6.027,225598.76,214251.52,231817.79
2017-09-18,6.02,6.1,6.08,6.01,152952.84,0.04,0.66,6.05,6.033,6.034,233951.86,213354.79,239072.52
2017-09-15,6.07,6.13,6.04,6.0,221788.59,-0.05,-0.82,6.028,6.036,6.044,230105.88,225714.46,246682.43
2017-09-14,6.04,6.14,6.09,6.03,326255.84,0.03,0.49,6.012,6.038,6.052,219198.85,231393.51,253884.3
2017-09-13,5.98,6.07,6.06,5.95,256158.84,0.08,1.34,5.994,6.029,6.062,197429.92,222953.3,263104.19
2017-09-12,6.0,6.04,5.98,5.93,212603.2,0.01,0.17,5.998,6.03,6.067,202904.27,218007.31,275847.97
2017-09-11,5.95,5.99,5.97,5.91,133722.91,0.01,0.17,6.016,6.038,6.084,192757.72,218846.5,287199.21
2017-09-08,5.99,6.05,5.96,5.92,167253.47,-0.04,-0.67,6.044,6.047,6.105,221323.05,232288.16,305863.96
2017-09-07,6.08,6.08,6.0,5.99,217411.16,-0.08,-1.32,6.064,6.051,6.123,243588.18,236487.04,336299.85
2017-09-06,6.08,6.12,6.08,5.99,283530.62,0.01,0.17,6.064,6.043,6.154,248476.68,233626.38,383291.97
2017-09-05,6.11,6.12,6.07,6.04,161870.45,-0.04,-0.66,6.062,6.028,6.189,233110.35,249384.07,446916.16
2017-09-04,6.04,6.12,6.11,6.02,276549.56,0.05,0.82,6.06,6.034,6.194,244935.28,264790.25,461027.12
2017-09-01,5.98,6.08,6.06,5.95,278579.09,0.06,1.0,6.05,6.051,6.192,243253.27,267650.4,461881.16
2017-08-31,6.07,6.08,6.0,5.96,241853.69,-0.07,-1.15,6.038,6.066,6.191,229385.9,276375.09,478507.53
2017-08-30,6.02,6.09,6.07,5.95,206698.95,0.01,0.17,6.022,6.094,6.19,218776.07,303255.08,486032.66
2017-08-29,6.06,6.1,6.06,6.0,220995.09,0.0,0.0,5.994,6.104,6.177,265657.79,333688.63,490874.36
2017-08-28,5.99,6.11,6.06,5.99,268139.53,0.06,1.0,6.008,6.129,6.173,284645.21,355551.93,498151.13
2017-08-25,5.92,6.03,6.0,5.91,209242.23,0.08,1.35,6.052,6.163,6.168,292047.53,379439.76,506731.57
2017-08-24,5.92,5.98,5.92,5.88,188804.56,-0.01,-0.17,6.094,6.194,6.159,323364.29,436112.66,506786.57
2017-08-23,6.1,6.13,5.93,5.93,441107.53,-0.2,-3.26,6.166,6.265,6.155,387734.08,532957.57,510209.6
2017-08-22,6.25,6.26,6.13,6.11,315932.22,-0.15,-2.39,6.214,6.35,6.152,401719.46,644448.25,501048.09
2017-08-21,6.18,6.29,6.28,6.16,305151.09,0.07,1.13,6.25,6.353,6.135,426458.64,657263.99,498226.47
2017-08-18,6.2,6.25,6.21,6.11,365826.03,-0.07,-1.11,6.274,6.333,6.113,466832.0,656111.91,499566.73
2017-08-17,6.17,6.31,6.28,6.13,510653.53,0.11,1.78,6.294,6.315,6.094,548861.03,680639.97,506505.81
2017-08-16,6.28,6.31,6.17,6.11,511034.44,-0.14,-2.22,6.364,6.285,6.068,678181.05,668810.25,497304.03
2017-08-15,6.36,6.39,6.31,6.26,439628.09,-0.09,-1.41,6.486,6.249,6.048,887177.04,648060.09,494294.4
2017-08-14,6.35,6.41,6.4,6.28,507017.91,0.09,1.43,6.456,6.216,6.007,888069.34,640750.33,481856.86
2017-08-11,6.55,6.58,6.31,6.22,775971.19,-0.32,-4.83,6.392,6.173,5.956,845391.82,634023.38,472673.45
2017-08-10,6.81,6.81,6.63,6.54,1157253.62,-0.15,-2.21,6.336,6.124,5.927,812418.9,577460.47,445198.11
2017-08-09,6.22,6.78,6.78,6.22,1556014.38,0.62,10.06,6.206,6.044,5.884,659439.45,487461.64,405163.69
2017-08-08,6.08,6.26,6.16,6.07,444089.59,0.08,1.32,6.012,5.953,5.827,408943.15,357647.93,340253.02
2017-08-07,6.03,6.09,6.08,5.95,293630.34,0.05,0.83,5.976,5.916,5.803,393431.33,339188.96,334380.79
