date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.88,5.15,4.87,4.85,111693.0,0.1,2.1,4.69,4.921,5.407,85933.07,80040.12,83866.45
2018-06-26,4.57,4.77,4.77,4.55,66630.07,0.11,2.36,4.662,5.0,5.478,77614.43,74937.94,84102.14
2018-06-25,4.72,4.85,4.66,4.64,101759.95,0.06,1.3,4.656,5.08,5.554,86597.62,77005.41,89643.43
2018-06-22,4.51,4.63,4.6,4.45,78014.89,0.05,1.1,4.778,5.194,5.648,80826.55,73326.9,95413.09
2018-06-21,4.73,4.81,4.55,4.52,71567.45,-0.18,-3.81,4.966,5.319,5.749,75656.46,71846.48,100875.54
2018-06-20,4.63,4.84,4.73,4.6,70099.81,-0.01,-0.21,5.152,5.467,5.861,74147.17,73536.92,116716.37
2018-06-19,5.12,5.16,4.74,4.74,111546.0,-0.53,-10.06,5.338,5.59,5.99,72261.44,72448.83,145793.25
2018-06-15,5.5,5.54,5.27,5.22,72904.62,-0.27,-4.87,5.504,5.702,6.111,67413.19,70276.78,143191.61
2018-06-14,5.47,5.59,5.54,5.46,52164.43,0.06,1.09,5.61,5.777,6.172,65827.25,76363.49,149783.24
2018-06-13,5.66,5.67,5.48,5.45,64021.0,-0.18,-3.18,5.672,5.842,6.191,68036.49,82088.77,152629.96
2018-06-12,5.59,5.68,5.66,5.44,60671.17,0.09,1.62,5.782,5.892,6.206,72926.66,87692.79,151251.15
2018-06-11,5.7,5.78,5.57,5.54,87304.74,-0.23,-3.97,5.842,5.956,6.215,72636.22,93266.33,150538.71
2018-06-08,5.9,6.03,5.8,5.72,64974.93,-0.05,-0.85,5.9,6.027,6.227,73140.38,102281.46,148577.32
2018-06-07,5.99,6.0,5.85,5.82,63210.6,-0.18,-2.98,5.944,6.101,6.228,86899.72,117499.28,149499.4
2018-06-06,5.94,6.1,6.03,5.88,88471.86,0.07,1.17,6.012,6.178,6.236,96141.05,129904.6,153299.97
2018-06-05,5.9,5.97,5.96,5.85,59218.96,0.1,1.71,6.002,6.254,6.233,102458.91,159895.82,153062.44
2018-06-04,5.98,6.03,5.86,5.8,89825.53,-0.16,-2.66,6.07,6.39,6.225,113896.45,219137.68,153516.93
2018-06-01,6.06,6.14,6.02,5.77,133771.64,-0.17,-2.75,6.154,6.519,6.219,131422.55,216106.44,151913.51
2018-05-31,6.16,6.28,6.19,6.08,109417.24,0.21,3.51,6.258,6.567,6.196,148098.83,223202.99,147195.7
2018-05-30,6.18,6.23,5.98,5.9,120061.2,-0.32,-5.08,6.344,6.539,6.165,163668.14,223171.15,144366.6
2018-05-29,6.25,6.37,6.3,6.17,116406.62,0.02,0.32,6.506,6.52,6.141,217332.73,214809.51,140419.19
2018-05-28,6.29,6.48,6.28,6.24,177456.05,-0.26,-3.98,6.71,6.474,6.101,324378.9,207811.08,138460.97
2018-05-25,6.74,6.86,6.54,6.53,217153.05,-0.08,-1.21,6.884,6.427,6.065,300790.33,194873.18,132390.52
2018-05-24,6.6,6.82,6.62,6.59,187263.8,-0.17,-2.5,6.876,6.355,6.024,298307.15,181499.53,125943.08
2018-05-23,7.03,7.11,6.79,6.78,388384.12,-0.53,-7.24,6.734,6.294,5.982,282674.16,176695.34,118190.95
2018-05-22,7.35,7.69,7.32,7.1,651637.5,0.17,2.38,6.534,6.212,5.928,212286.29,146229.05,101157.19
2018-05-21,7.15,7.15,7.15,7.15,59513.19,0.65,10.0,6.238,6.059,5.854,91243.25,87896.18,70829.83
2018-05-18,5.93,6.5,6.5,5.88,204737.16,0.59,9.98,5.97,5.918,5.801,88956.02,87720.58,70089.38
2018-05-17,5.85,6.07,5.91,5.82,109098.82,0.12,2.07,5.834,5.825,5.777,64691.9,71188.4,61850.59
2018-05-16,5.83,5.88,5.79,5.78,36444.76,-0.05,-0.86,5.854,5.791,5.776,70716.53,65562.05,58590.75
2018-05-15,5.88,5.88,5.84,5.75,46422.34,0.03,0.52,5.89,5.762,5.79,80171.82,66028.87,59708.94
2018-05-14,5.82,5.92,5.81,5.78,48077.04,-0.01,-0.17,5.88,5.728,5.807,84549.1,69110.86,60628.09
2018-05-11,5.97,5.97,5.82,5.79,83416.56,-0.19,-3.16,5.866,5.703,5.833,86485.14,69907.86,61941.97
2018-05-10,6.04,6.18,6.01,5.97,139221.94,0.04,0.67,5.816,5.692,5.862,77684.9,70386.62,61691.44
2018-05-09,5.83,5.97,5.97,5.79,83721.22,0.18,3.11,5.728,5.67,5.88,60407.56,59686.55,59314.21
2018-05-08,5.71,5.91,5.79,5.7,68308.74,0.05,0.87,5.634,5.643,5.911,51885.92,56085.33,61990.91
2018-05-07,5.65,5.76,5.74,5.62,57757.22,0.17,3.05,5.576,5.649,5.946,53672.62,53763.49,68300.31
2018-05-04,5.59,5.65,5.57,5.52,39415.4,0.0,0.0,5.54,5.684,5.992,53330.58,52458.17,77079.32
2018-05-03,5.52,5.61,5.57,5.44,52835.24,0.07,1.27,5.568,5.729,6.029,63088.34,52512.77,78094.59
2018-05-02,5.51,5.58,5.5,5.49,41113.02,0.0,0.0,5.612,5.761,6.065,58965.53,51619.45,79247.63
2018-04-27,5.58,5.66,5.5,5.44,77242.24,-0.06,-1.08,5.652,5.817,6.1,60284.73,53389.02,79471.05
2018-04-26,5.72,5.75,5.56,5.54,56047.0,-0.15,-2.63,5.722,5.885,6.132,53854.36,52145.32,78203.38
2018-04-25,5.74,5.82,5.71,5.7,88204.2,-0.08,-1.38,5.828,5.963,6.161,51585.77,53976.08,78510.96
2018-04-24,5.74,5.8,5.79,5.7,32221.2,0.09,1.58,5.89,6.032,6.177,41937.21,52996.26,76102.85
2018-04-23,5.86,5.87,5.7,5.64,47709.0,-0.15,-2.56,5.91,6.09,6.183,44273.37,58941.87,78229.98
2018-04-20,6.05,6.08,5.85,5.83,45090.4,-0.24,-3.94,5.982,6.179,6.223,46493.31,67896.5,79034.98
2018-04-19,6.03,6.16,6.09,6.03,44704.03,0.07,1.16,6.048,6.243,6.248,50436.27,82837.13,80202.32
2018-04-18,5.98,6.05,6.02,5.82,39961.4,0.13,2.21,6.098,6.299,6.263,56366.4,101700.47,80181.87
2018-04-17,6.04,6.11,5.89,5.86,43902.0,-0.17,-2.81,6.174,6.328,6.284,64055.31,103676.41,80005.89
2018-04-16,6.19,6.26,6.06,5.97,58808.7,-0.12,-1.94,6.27,6.368,6.309,73610.37,106875.82,79262.19
2018-04-13,6.32,6.36,6.18,6.18,64805.22,-0.16,-2.52,6.376,6.382,6.326,89299.7,105553.08,78409.6
2018-04-12,6.48,6.51,6.34,6.33,74354.68,-0.06,-0.94,6.438,6.378,6.338,115238.0,104261.45,77976.18
2018-04-11,6.41,6.52,6.4,6.35,78405.93,0.03,0.47,6.5,6.359,6.351,147034.55,103045.84,78496.83
2018-04-10,6.4,6.47,6.37,6.3,91677.31,-0.22,-3.34,6.482,6.321,6.356,143297.51,99209.45,77200.98
2018-04-09,6.29,6.79,6.59,6.2,137255.34,0.1,1.54,6.466,6.276,6.358,140141.27,97518.1,75575.19
2018-04-04,6.78,6.88,6.49,6.49,194496.72,-0.16,-2.41,6.388,6.266,6.343,121806.47,90173.47,70682.02
2018-04-03,6.2,6.94,6.65,6.02,233337.44,0.34,5.39,6.318,6.253,6.328,93284.91,77567.52,62884.11
2018-04-02,6.34,6.37,6.31,6.24,59720.75,0.02,0.32,6.218,6.227,6.311,59057.12,58663.27,53420.88
2018-03-30,6.18,6.29,6.29,6.17,75896.09,0.09,1.45,6.16,6.239,6.311,55121.39,56335.37,54380.8
2018-03-29,6.17,6.21,6.2,6.1,45581.35,0.06,0.98,6.086,6.249,6.304,54894.93,51648.56,53657.67
2018-03-28,6.09,6.18,6.14,6.05,51888.9,-0.01,-0.16,6.144,6.269,6.301,58540.46,51266.12,54074.23
2018-03-27,6.09,6.22,6.15,6.06,62198.52,0.13,2.16,6.188,6.298,6.296,61850.12,51690.91,53832.89
2018-03-26,5.86,6.02,6.02,5.72,40042.07,0.1,1.69,6.236,6.342,6.294,58269.42,53947.82,53348.95
2018-03-23,6.27,6.35,5.92,5.88,74763.8,-0.57,-8.78,6.318,6.391,6.296,57549.34,55192.51,53870.65
2018-03-22,6.41,6.52,6.49,6.27,63809.03,0.13,2.04,6.412,6.44,6.297,48402.18,53632.27,52269.51
2018-03-21,6.42,6.57,6.36,6.36,68437.2,-0.03,-0.47,6.394,6.419,6.267,43991.77,51190.57,50812.93
2018-03-20,6.38,6.41,6.39,6.26,44295.02,-0.04,-0.62,6.408,6.403,6.243,41531.7,48200.7,49860.58
2018-03-19,6.4,6.46,6.43,6.36,36441.67,0.04,0.63,6.448,6.395,6.208,49626.21,48178.5,49314.51
2018-03-16,6.4,6.46,6.39,6.35,29028.0,-0.01,-0.16,6.464,6.382,6.171,52835.67,52426.23,49134.5
2018-03-15,6.4,6.47,6.4,6.27,41756.98,-0.03,-0.47,6.468,6.358,6.129,58862.36,55666.79,50571.63
2018-03-14,6.51,6.6,6.43,6.41,56136.83,-0.16,-2.43,6.444,6.333,6.105,58389.36,56882.35,51319.93
2018-03-13,6.5,6.67,6.59,6.46,84767.59,0.08,1.23,6.398,6.293,6.075,54869.69,55974.86,51462.22
2018-03-12,6.42,6.54,6.51,6.42,52488.96,0.1,1.56,6.342,6.245,6.046,46730.78,52750.07,49973.3
2018-03-09,6.33,6.48,6.41,6.28,59161.44,0.13,2.07,6.3,6.2,6.048,52016.78,52548.79,49249.26
2018-03-08,6.2,6.3,6.28,6.18,39391.98,0.08,1.29,6.248,6.153,6.057,52471.22,50906.75,48762.66
2018-03-07,6.27,6.32,6.2,6.18,38538.5,-0.11,-1.74,6.222,6.115,6.068,55375.33,50435.3,51135.65
2018-03-06,6.36,6.4,6.31,6.23,44073.0,0.01,0.16,6.188,6.082,6.098,57080.03,51520.47,54891.52
2018-03-05,6.17,6.36,6.3,6.17,78919.0,0.15,2.44,6.148,6.02,6.148,58769.37,50450.52,57044.43
2018-03-02,6.15,6.3,6.15,6.11,61433.6,0.0,0.0,6.1,5.959,6.201,53080.8,45842.76,59991.62
2018-03-01,5.98,6.16,6.15,5.96,53912.56,0.12,1.99,6.058,5.9,6.255,49342.28,45476.48,60862.59
2018-02-28,6.07,6.09,6.03,5.98,47062.0,-0.08,-1.31,6.008,5.876,6.307,45495.27,45757.52,65765.11
2018-02-27,6.01,6.12,6.11,6.01,52519.69,0.05,0.82,5.976,5.857,6.356,45960.91,46949.57,66015.96
2018-02-26,5.96,6.08,6.06,5.92,50476.15,0.12,2.02,5.892,5.846,6.395,42131.66,47196.53,65450.42
2018-02-23,5.9,5.97,5.94,5.85,42741.02,0.04,0.68,5.818,5.895,6.435,38604.73,45949.72,65092.93
2018-02-22,5.92,5.95,5.9,5.84,34677.47,0.03,0.51,5.742,5.96,6.48,41610.67,46618.57,64970.43
2018-02-14,5.9,5.96,5.87,5.78,49390.21,0.18,3.16,5.744,6.02,6.53,46019.77,51836.01,64782.12
2018-02-13,5.7,5.77,5.69,5.67,33373.47,0.0,0.0,5.738,6.114,6.581,47938.23,58262.57,64914.46
2018-02-12,5.63,5.71,5.69,5.58,32841.47,0.13,2.34,5.8,6.276,6.643,52261.39,63638.34,66560.14
2018-02-09,5.71,5.72,5.56,5.5,57770.71,-0.35,-5.92,5.972,6.443,6.71,53294.72,74140.47,68535.59
2018-02-08,5.86,5.97,5.91,5.8,56722.99,0.07,1.2,6.178,6.609,6.789,51626.48,76248.71,67985.48
2018-02-07,6.09,6.14,5.84,5.62,58982.5,-0.16,-2.67,6.296,6.738,6.85,57652.24,85772.71,68355.18
2018-02-06,6.35,6.43,6.0,6.0,54989.28,-0.55,-8.4,6.49,6.854,6.917,68586.91,85082.35,69341.31
2018-02-05,6.38,6.58,6.55,6.36,38008.11,-0.04,-0.61,6.752,6.944,6.977,75015.29,83704.31,69815.14
2018-02-02,6.51,6.6,6.59,6.35,49429.51,0.09,1.39,6.914,6.974,7.012,94986.22,84236.13,71201.64
2018-02-01,6.81,6.95,6.5,6.34,86851.82,-0.31,-4.55,7.04,6.999,7.052,100870.95,83322.28,73366.98
2018-01-31,7.29,7.29,6.81,6.74,113655.83,-0.5,-6.84,7.18,7.04,7.102,113893.17,77728.24,79010.61
2018-01-30,7.33,7.4,7.31,7.23,87131.18,-0.05,-0.68,7.218,7.047,7.124,101577.79,71566.34,76692.02
2018-01-29,7.2,7.54,7.36,7.13,137862.77,0.14,1.94,7.136,7.009,7.118,92393.34,69481.94,75183.23
2018-01-26,7.08,7.28,7.22,7.08,78853.13,0.02,0.28,7.034,6.977,7.104,73486.03,62930.71,70330.0
2018-01-25,7.05,7.37,7.2,7.05,151962.94,0.2,2.86,6.958,6.968,7.098,65773.62,59722.25,69873.56
2018-01-24,6.92,7.02,7.0,6.84,52078.92,0.1,1.45,6.9,6.961,7.1,41563.31,50937.66,67117.44
2018-01-23,6.87,6.92,6.9,6.84,41208.92,0.05,0.73,6.876,6.98,7.109,41554.9,53600.27,67680.07
2018-01-22,6.84,6.88,6.85,6.71,43326.26,0.01,0.15,6.882,7.009,7.119,46570.55,55925.97,69994.0
2018-01-19,6.88,6.94,6.84,6.8,40291.04,-0.07,-1.01,6.92,7.05,7.139,52375.39,58167.15,75586.69
2018-01-18,6.98,6.98,6.91,6.85,30911.4,0.03,0.44,6.978,7.105,7.149,53670.88,63411.67,79182.02
2018-01-17,6.92,6.93,6.88,6.69,52036.87,-0.05,-0.72,7.022,7.164,7.15,60312.0,80292.98,86018.24
2018-01-16,7.02,7.02,6.93,6.82,66287.19,-0.11,-1.56,7.084,7.2,7.146,65645.63,81817.7,84606.02
2018-01-15,7.07,7.22,7.04,6.95,72350.46,-0.09,-1.26,7.136,7.226,7.137,65281.39,80884.52,82842.44
2018-01-12,7.17,7.23,7.13,7.11,46768.46,0.0,0.0,7.18,7.231,7.128,63958.91,77729.29,80773.91
2018-01-11,7.19,7.19,7.13,7.05,64117.03,-0.06,-0.83,7.232,7.228,7.116,73152.47,80024.87,80411.25
2018-01-10,7.35,7.37,7.19,7.1,78705.02,0.0,0.0,7.306,7.238,7.104,100273.96,83297.22,78752.11
2018-01-09,7.25,7.46,7.19,7.18,64466.0,-0.07,-0.96,7.316,7.237,7.084,97989.76,81759.88,76537.55
2018-01-08,7.38,7.38,7.26,7.23,65738.03,-0.13,-1.76,7.316,7.229,7.07,96487.64,84062.02,75380.15
2018-01-05,7.35,7.45,7.39,7.34,92736.27,-0.11,-1.47,7.282,7.227,7.048,91499.67,93006.23,74216.59
2018-01-04,7.26,7.65,7.5,7.24,199724.48,0.26,3.59,7.224,7.193,7.015,86897.26,94952.36,71743.66
2018-01-03,7.15,7.28,7.24,7.14,67284.01,0.05,0.69,7.17,7.136,6.979,66320.47,91743.51,64639.95
2018-01-02,7.1,7.23,7.19,7.06,56955.41,0.1,1.41,7.158,7.091,6.957,65530.0,87394.35,64185.67
2017-12-29,7.09,7.14,7.09,7.05,40798.2,-0.01,-0.14,7.142,7.047,6.946,71636.39,84800.36,63579.86
2017-12-28,7.17,7.17,7.1,7.05,69724.21,-0.13,-1.8,7.172,7.024,6.944,94512.79,83818.53,63821.15
2017-12-27,7.17,7.36,7.23,7.17,96840.53,0.05,0.7,7.162,7.004,6.937,103007.46,80797.63,64631.54
2017-12-26,7.12,7.26,7.18,7.08,63331.63,0.07,0.98,7.102,6.969,6.93,117166.54,74206.99,63606.37
2017-12-25,7.16,7.3,7.11,7.08,87487.4,-0.13,-1.8,7.024,6.931,6.935,109258.7,71315.22,63889.59
2017-12-22,7.0,7.28,7.24,6.96,155180.2,0.19,2.69,6.952,6.911,6.942,97964.32,66698.27,62895.87
2017-12-21,6.93,7.16,7.05,6.76,112197.55,0.12,1.73,6.876,6.868,6.949,73124.26,55426.94,59610.53
2017-12-20,6.82,7.39,6.93,6.81,167635.91,0.14,2.06,6.846,6.836,6.965,58587.79,48534.96,58433.29
2017-12-19,6.75,6.86,6.79,6.74,23792.42,0.04,0.59,6.836,6.821,6.996,31247.45,37536.39,52876.78
2017-12-18,6.86,6.87,6.75,6.7,31015.52,-0.11,-1.6,6.838,6.822,7.033,33371.74,40977.0,55651.66
2017-12-15,6.89,6.9,6.86,6.83,30979.89,-0.04,-0.58,6.87,6.845,7.082,35432.23,42359.36,60683.84
2017-12-14,6.87,6.94,6.9,6.83,39515.2,0.02,0.29,6.86,6.864,7.147,37729.61,43823.78,66581.57
2017-12-13,6.77,6.89,6.88,6.75,30934.22,0.08,1.18,6.826,6.87,7.222,38482.14,48465.45,66283.94
2017-12-12,6.89,6.91,6.8,6.77,34413.88,-0.11,-1.59,6.806,6.891,7.301,43825.32,53005.75,66481.58
2017-12-11,6.81,6.91,6.91,6.8,41317.94,0.1,1.47,6.806,6.938,7.39,48582.25,56463.96,67820.68
2017-12-08,6.73,6.83,6.81,6.69,42466.83,0.08,1.19,6.82,6.973,7.482,49286.5,59093.47,72075.02
2017-12-07,6.75,6.79,6.73,6.68,43277.81,-0.05,-0.74,6.868,7.029,7.602,49917.94,63794.13,78770.29
2017-12-06,6.75,6.83,6.78,6.65,57650.16,-0.02,-0.29,6.914,7.094,7.726,58448.77,68331.61,79768.07
2017-12-05,6.93,6.99,6.8,6.63,58198.52,-0.18,-2.58,6.976,7.17,7.843,62186.18,68217.17,79401.18
2017-12-04,7.06,7.08,6.98,6.95,44839.19,-0.07,-0.99,7.07,7.243,7.961,64345.67,70326.32,80691.94
2017-12-01,7.02,7.09,7.05,6.96,45624.0,0.09,1.29,7.126,7.319,8.063,68900.43,79008.32,80613.26
2017-11-30,7.14,7.14,6.96,6.91,85931.99,-0.13,-1.83,7.19,7.429,8.155,77670.32,89339.36,80365.58
2017-11-29,7.25,7.26,7.09,7.0,76337.2,-0.18,-2.48,7.274,7.573,8.249,78214.44,84102.42,77319.52
2017-11-28,7.23,7.27,7.27,7.15,68995.95,0.01,0.14,7.364,7.711,8.342,74248.16,79957.4,74892.13
2017-11-27,7.27,7.3,7.26,7.1,67613.03,-0.11,-1.49,7.416,7.841,8.425,76306.97,79177.4,72423.7
2017-11-24,7.25,7.4,7.37,7.15,89473.42,-0.01,-0.14,7.512,7.99,8.507,89116.21,85056.57,71342.54
2017-11-23,7.51,7.63,7.38,7.17,88652.62,-0.16,-2.12,7.668,8.174,8.597,101008.4,93746.45,68678.23
2017-11-22,7.58,7.62,7.54,7.41,56505.8,0.01,0.13,7.872,8.358,8.688,89990.39,91204.53,68315.11
2017-11-21,7.65,7.67,7.53,7.45,79290.0,-0.21,-2.71,8.058,8.516,8.786,85666.63,90585.19,66685.12
2017-11-20,7.89,8.01,7.74,7.34,131659.23,-0.41,-5.03,8.266,8.679,8.886,82047.82,91057.56,64816.31
2017-11-17,8.6,8.87,8.15,7.95,148934.34,-0.25,-2.98,8.468,8.806,8.982,80996.93,82218.2,61885.31
2017-11-16,8.5,8.6,8.4,8.38,33562.6,-0.07,-0.83,8.68,8.88,9.073,86484.5,71391.8,61604.32
2017-11-15,8.65,8.65,8.47,8.43,34887.0,-0.1,-1.17,8.844,8.924,9.13,92418.66,70536.62,63359.9
2017-11-14,8.73,8.74,8.57,8.48,61195.95,-0.18,-2.06,8.974,8.972,9.179,95503.74,69826.87,63764.8
2017-11-13,9.05,9.09,8.75,8.66,126404.77,-0.46,-5.0,9.092,9.009,9.235,100067.3,65669.99,62812.05
2017-11-10,9.61,9.61,9.21,9.18,176372.16,-0.01,-0.11,9.144,9.023,9.281,83439.46,57628.5,58476.99
2017-11-09,9.14,9.35,9.22,9.03,63233.42,0.1,1.1,9.08,9.019,9.31,56299.11,43610.01,51167.21
2017-11-08,9.15,9.25,9.12,9.03,50312.42,-0.04,-0.44,9.004,9.018,9.337,48654.57,45425.69,50400.91
2017-11-07,9.0,9.35,9.16,8.96,84013.75,0.15,1.67,8.97,9.056,9.382,44149.99,42785.05,50373.6
2017-11-06,8.76,9.08,9.01,8.72,43265.54,0.12,1.35,8.926,9.092,9.425,31272.68,38575.05,48450.4
2017-11-03,8.79,9.14,8.89,8.75,40670.4,0.05,0.57,8.902,9.157,9.481,31817.55,41552.42,50989.37
2017-11-02,8.88,8.96,8.84,8.74,25010.74,-0.11,-1.23,8.958,9.265,9.526,30920.92,51816.84,52520.0
2017-11-01,8.97,8.99,8.95,8.8,27789.52,0.01,0.11,9.032,9.336,9.581,42196.82,56183.18,55828.67
2017-10-31,9.0,9.01,8.94,8.85,19627.22,0.05,0.56,9.142,9.386,9.641,41420.11,57702.72,59703.61
2017-10-30,9.26,9.28,8.89,8.75,45989.85,-0.28,-3.05,9.258,9.46,9.697,45877.41,59954.1,66504.54
2017-10-27,9.23,9.32,9.17,9.06,36187.27,-0.04,-0.43,9.412,9.538,9.736,51287.29,59325.48,68496.37
2017-10-26,9.5,9.53,9.21,9.16,81390.22,-0.29,-3.05,9.572,9.601,9.775,72712.77,58724.41,75016.68
2017-10-25,9.48,9.55,9.5,9.36,23906.0,-0.02,-0.21,9.64,9.656,9.801,70169.54,55376.12,81807.52
2017-10-24,9.62,9.64,9.52,9.3,41913.7,-0.14,-1.45,9.63,9.708,9.785,73985.33,57962.15,83789.77
2017-10-23,9.9,9.91,9.66,9.63,73039.28,-0.31,-3.11,9.662,9.757,9.767,74030.79,58325.76,84997.14
2017-10-20,9.39,10.18,9.97,9.31,143314.64,0.42,4.4,9.664,9.804,9.74,67363.66,60426.31,84737.59
2017-10-19,9.55,9.65,9.55,8.99,68674.1,0.1,1.06,9.63,9.787,9.698,44736.06,53223.15,82589.71
2017-10-18,9.98,9.99,9.45,9.33,42984.95,-0.23,-2.38,9.672,9.825,9.672,40582.69,55474.16,81805.15
2017-10-17,9.72,9.72,9.68,9.42,42141.0,0.01,0.1,9.786,9.896,9.646,41938.97,61704.49,81105.36
2017-10-16,9.74,9.92,9.67,9.45,39703.62,-0.13,-1.33,9.852,9.933,9.607,42620.73,73054.99,81552.55
2017-10-13,9.81,9.86,9.8,9.71,30176.61,0.04,0.41,9.944,9.934,9.574,53488.96,77667.27,81971.71
2017-10-12,9.96,9.99,9.76,9.7,47907.29,-0.26,-2.6,9.944,9.948,9.532,61710.25,91308.94,82457.85
2017-10-11,10.0,10.13,10.02,9.91,49766.34,0.01,0.1,9.978,9.946,9.491,70365.62,108238.92,83652.73
2017-10-10,10.12,10.13,10.01,9.89,45549.8,-0.12,-1.19,10.006,9.861,9.437,81470.01,109617.38,84384.93
2017-10-09,9.82,10.15,10.13,9.7,94044.78,0.33,3.37,10.014,9.777,9.381,103489.24,111668.52,84750.73
2017-09-29,9.99,9.99,9.8,9.5,71283.04,-0.13,-1.31,9.924,9.676,9.318,101845.57,109048.87,85860.84
2017-09-28,10.02,10.38,9.93,9.93,91184.16,-0.23,-2.26,9.952,9.609,9.277,120907.63,111956.26,89262.58
2017-09-27,9.79,10.16,10.16,9.53,105288.29,0.11,1.09,9.914,9.519,9.23,146112.21,108136.14,95137.72
2017-09-26,9.8,10.48,10.05,9.79,155645.95,0.37,3.82,9.716,9.396,9.191,137764.75,100506.23,108599.33
2017-09-25,9.94,9.99,9.68,9.65,85826.41,-0.26,-2.62,9.54,9.281,9.127,119847.79,90050.12,102723.39
2017-09-22,9.55,10.08,9.94,9.4,166593.36,0.2,2.05,9.428,9.213,9.082,116252.17,86276.16,101320.88
2017-09-21,9.23,9.95,9.74,9.19,217207.05,0.57,6.22,9.266,9.115,9.021,103004.88,73606.75,95421.7
2017-09-20,9.2,9.3,9.17,9.09,63551.0,0.0,0.0,9.124,9.035,8.97,70160.07,59066.53,87628.57
2017-09-19,9.13,9.34,9.17,9.12,66061.11,0.05,0.55,9.076,9.012,8.938,63247.71,59152.48,85546.99
2017-09-18,9.05,9.23,9.12,9.01,67848.35,-0.01,-0.11,9.022,8.985,8.906,60252.45,57832.95,83864.88
2017-09-15,9.04,9.34,9.13,9.0,100356.89,0.1,1.11,8.998,8.96,8.887,56300.14,62672.82,82030.05
2017-09-14,8.92,9.03,9.03,8.91,52983.02,0.1,1.12,8.964,8.945,8.869,44208.63,66568.9,79531.71
2017-09-13,8.97,8.99,8.93,8.85,28989.2,0.03,0.34,8.946,8.941,8.854,47972.99,82139.31,78504.85
2017-09-12,9.02,9.03,8.9,8.9,51084.8,-0.1,-1.11,8.948,8.985,8.845,55057.24,116692.43,79288.58
2017-09-11,8.95,9.01,9.0,8.9,48086.8,0.04,0.45,8.948,8.972,8.832,55413.44,115396.67,78525.32
2017-09-08,8.97,8.98,8.96,8.89,39899.32,0.02,0.22,8.922,8.95,8.812,69045.49,116365.59,77784.24
2017-09-07,8.94,8.97,8.94,8.87,71804.84,0.0,0.0,8.926,8.926,8.781,88929.16,117236.64,77044.51
2017-09-06,8.94,8.99,8.94,8.81,64410.45,0.04,0.45,8.936,8.904,8.756,116305.62,116190.62,75095.16
2017-09-05,8.84,8.94,8.9,8.83,52865.8,0.03,0.34,9.022,8.864,8.738,178327.61,111941.49,73044.22
2017-09-04,8.95,8.95,8.87,8.8,116247.03,-0.11,-1.23,8.996,8.826,8.723,175379.9,109896.81,71942.65
2017-09-01,8.88,9.0,8.98,8.83,139317.7,-0.01,-0.11,8.978,8.814,8.708,163685.7,101387.29,67431.1
2017-08-31,9.02,9.15,8.99,8.9,208687.12,-0.38,-4.05,8.926,8.792,8.687,145544.12,92494.52,62187.79
2017-08-30,9.65,9.65,9.37,9.19,374520.41,0.6,6.84,8.872,8.767,8.672,116075.61,74870.4,53955.23
2017-08-29,8.75,8.88,8.77,8.7,38127.23,-0.01,-0.11,8.706,8.704,8.639,45555.37,41884.73,37442.15
2017-08-28,8.71,8.82,8.78,8.66,57776.03,0.06,0.69,8.656,8.692,8.648,44413.73,41653.96,39827.55
2017-08-25,8.63,8.77,8.72,8.58,48609.83,0.0,0.0,8.65,8.673,8.646,39088.88,39202.89,38916.4
2017-08-24,8.54,8.85,8.72,8.45,61344.55,0.18,2.11,8.658,8.635,8.647,39444.91,36852.38,38983.52
2017-08-23,8.53,8.62,8.54,8.49,21919.22,0.02,0.23,8.662,8.608,8.65,33665.2,33999.71,41899.68
2017-08-22,8.75,8.75,8.52,8.5,32419.0,-0.23,-2.63,8.702,8.612,8.657,38214.08,34146.95,46857.63
2017-08-21,8.95,8.95,8.75,8.71,31151.78,-0.01,-0.11,8.728,8.62,8.649,38894.2,33988.49,46995.61
2017-08-18,8.71,8.9,8.76,8.63,50389.98,0.02,0.23,8.696,8.602,8.627,39316.9,33474.91,47926.8
2017-08-17,8.74,8.78,8.74,8.66,32446.0,0.0,0.0,8.612,8.581,8.595,34259.85,31881.06,48171.92
2017-08-16,8.62,8.79,8.74,8.59,44663.65,0.09,1.04,8.554,8.576,8.573,34334.21,33040.06,51066.05
2017-08-15,8.61,8.76,8.65,8.55,35819.57,0.06,0.7,8.522,8.574,8.538,30079.82,32999.58,51159.97
2017-08-14,8.34,8.6,8.59,8.34,33265.32,0.25,3.0,8.512,8.603,8.504,29082.78,38001.14,51087.81
2017-08-11,8.35,8.47,8.34,8.32,25104.73,-0.11,-1.3,8.508,8.618,8.471,27632.92,38629.91,53241.14
2017-08-10,8.57,8.63,8.45,8.32,32817.8,-0.13,-1.51,8.55,8.658,8.489,29502.26,41114.66,53408.7
2017-08-09,8.6,8.63,8.58,8.5,23391.67,-0.02,-0.23,8.598,8.691,8.505,31745.91,49799.65,53360.39
2017-08-08,8.62,8.64,8.6,8.49,30834.4,0.03,0.35,8.626,8.702,8.514,35919.34,59568.3,54465.57
2017-08-07,8.53,8.65,8.57,8.51,26016.0,0.02,0.23,8.694,8.678,8.52,46919.5,60002.72,56945.1
2017-08-04,8.68,8.75,8.55,8.52,34451.43,-0.14,-1.61,8.728,8.652,8.547,49626.91,62378.7,58376.53
