date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.76,4.83,4.75,4.7,9065.2,-0.03,-0.63,4.788,6.301,7.358,13562.82,14215.2,16638.17
2018-06-26,4.77,4.78,4.78,4.55,12649.86,-0.01,-0.21,5.328,6.666,7.559,15531.24,15074.99,17773.15
2018-06-25,4.88,4.88,4.79,4.67,16974.88,-0.04,-0.83,5.838,7.022,7.754,17054.48,15062.5,18885.26
2018-06-22,4.81,4.86,4.83,4.75,13516.91,0.04,0.83,6.458,7.364,7.948,16294.41,14889.1,19255.31
2018-06-21,4.91,4.95,4.79,4.72,15607.23,-0.14,-2.84,7.132,7.704,8.139,15398.22,15584.47,19629.1
2018-06-20,7.4,7.45,7.45,7.2,18907.34,0.12,1.64,7.814,8.064,8.334,14867.58,16065.85,20384.7
2018-06-19,7.94,7.94,7.33,7.19,20266.02,-0.56,-7.1,8.004,8.165,8.387,14618.74,15843.72,20531.35
2018-06-15,8.16,8.23,7.89,7.77,13174.53,-0.31,-3.78,8.206,8.275,8.448,13070.53,15886.85,20629.55
2018-06-14,8.29,8.29,8.2,8.15,9036.0,0.0,0.0,8.27,8.329,8.474,13483.8,16592.93,21295.22
2018-06-13,8.39,8.42,8.2,8.1,12954.0,-0.2,-2.38,8.276,8.367,8.483,15770.71,17869.92,22113.02
2018-06-12,8.34,8.45,8.4,8.3,17663.13,0.06,0.72,8.314,8.415,8.485,17264.12,19061.14,22374.82
2018-06-11,8.24,8.38,8.34,8.18,12525.0,0.13,1.58,8.326,8.451,8.478,17068.71,20471.31,22239.38
2018-06-08,8.3,8.3,8.21,8.13,15240.86,-0.02,-0.24,8.344,8.485,8.474,18703.16,22708.01,22830.49
2018-06-07,8.44,8.46,8.23,8.21,20470.57,-0.16,-1.91,8.388,8.532,8.475,19702.07,23621.52,22785.6
2018-06-06,8.48,8.53,8.39,8.33,20421.04,-0.07,-0.83,8.458,8.574,8.477,19969.13,23673.73,23127.62
2018-06-05,8.43,8.55,8.46,8.38,16686.06,0.03,0.36,8.516,8.603,8.474,20858.16,24703.56,22963.13
2018-06-04,8.51,8.52,8.43,8.31,20697.27,0.0,0.0,8.576,8.608,8.466,23873.91,25218.99,22887.61
2018-06-01,8.56,8.57,8.43,8.35,20235.4,-0.15,-1.75,8.626,8.621,8.457,26712.86,25372.26,23567.18
2018-05-31,8.68,8.75,8.58,8.5,21805.87,-0.1,-1.15,8.676,8.619,8.437,27540.96,25997.5,23165.91
2018-05-30,8.74,8.8,8.68,8.55,24866.19,-0.08,-0.91,8.69,8.599,8.412,27378.33,26356.12,23405.87
2018-05-29,8.59,8.86,8.76,8.59,31764.8,0.08,0.92,8.69,8.555,8.376,28548.96,25688.51,23184.39
2018-05-28,8.65,8.76,8.68,8.42,34892.03,0.0,0.0,8.64,8.504,8.331,26564.07,24007.46,22136.43
2018-05-25,8.58,8.79,8.68,8.51,24375.92,0.03,0.35,8.616,8.462,8.286,24031.66,22952.98,21005.09
2018-05-24,8.73,8.84,8.65,8.57,20992.7,-0.03,-0.35,8.562,8.418,8.248,24454.05,21949.68,21239.86
2018-05-23,8.46,8.88,8.68,8.45,30719.35,0.17,2.0,8.508,8.379,8.201,25333.91,22581.52,21166.58
2018-05-22,8.56,8.61,8.51,8.37,21840.33,-0.05,-0.58,8.42,8.344,8.147,22828.05,21222.7,20458.36
2018-05-21,8.48,8.61,8.56,8.36,22229.98,0.15,1.78,8.368,8.323,8.105,21450.86,20556.23,20611.19
2018-05-18,8.4,8.66,8.41,8.39,26487.87,0.03,0.36,8.308,8.293,8.064,21874.29,21762.1,20423.52
2018-05-17,8.23,8.47,8.38,8.21,25392.01,0.14,1.7,8.274,8.254,8.032,19445.32,20334.32,20112.17
2018-05-16,8.26,8.36,8.24,8.24,18190.07,-0.01,-0.12,8.25,8.224,7.999,19829.12,20455.61,19833.63
2018-05-15,8.2,8.27,8.25,8.17,14954.37,-0.01,-0.12,8.268,8.197,7.975,19617.34,20680.28,19574.93
2018-05-14,8.09,8.26,8.26,8.04,24347.15,0.02,0.24,8.278,8.158,7.961,19661.6,20265.39,19750.81
2018-05-11,8.3,8.3,8.24,8.16,14343.0,-0.02,-0.24,8.278,8.109,7.948,21649.91,19057.2,19690.1
2018-05-10,8.28,8.37,8.26,8.18,27311.02,-0.07,-0.84,8.234,8.077,7.928,21223.33,20530.04,19852.51
2018-05-09,8.22,8.38,8.33,8.2,17131.17,0.03,0.36,8.198,8.022,7.904,21082.11,19751.64,19110.85
2018-05-08,8.27,8.33,8.3,8.2,15175.66,0.04,0.48,8.126,7.949,7.878,21743.21,19694.03,19098.57
2018-05-07,8.04,8.32,8.26,8.03,34288.69,0.24,2.99,8.038,7.886,7.857,20869.18,20666.15,18945.43
2018-05-04,8.04,8.08,8.02,7.99,12210.09,-0.06,-0.74,7.94,7.835,7.84,16464.49,19084.94,17950.37
2018-05-03,7.91,8.11,8.08,7.86,26604.92,0.11,1.38,7.92,7.81,7.843,19836.74,19890.02,17950.83
2018-05-02,7.85,7.97,7.97,7.76,20436.7,0.11,1.4,7.846,7.773,7.844,18421.17,19211.66,17309.9
2018-04-27,7.84,7.87,7.86,7.74,10805.52,0.09,1.16,7.772,7.753,7.847,17644.85,18469.58,17160.72
2018-04-26,7.92,7.97,7.77,7.77,12265.21,-0.15,-1.89,7.734,7.763,7.845,20463.11,19236.22,17156.73
2018-04-25,7.79,7.94,7.92,7.71,29071.37,0.21,2.72,7.73,7.787,7.853,21705.4,20322.99,17327.68
2018-04-24,7.55,7.77,7.71,7.52,19527.03,0.11,1.45,7.7,7.778,7.845,19943.29,19174.98,16786.51
2018-04-23,7.61,7.72,7.6,7.45,16555.1,-0.07,-0.91,7.7,7.786,7.837,20002.14,18470.07,17418.25
2018-04-20,7.76,7.95,7.67,7.66,24896.83,-0.08,-1.03,7.734,7.806,7.865,19294.31,18503.12,17453.14
2018-04-19,7.7,7.8,7.75,7.66,18476.67,-0.02,-0.26,7.792,7.827,7.886,18009.33,17224.72,17108.01
2018-04-18,7.83,7.84,7.77,7.62,20260.83,0.06,0.78,7.844,7.845,7.905,18940.59,16815.8,17376.63
2018-04-17,7.77,7.87,7.71,7.64,19821.29,-0.06,-0.77,7.856,7.876,7.919,18406.66,16011.63,17244.16
2018-04-16,7.89,7.98,7.77,7.77,13015.91,-0.19,-2.39,7.872,7.915,7.932,16938.0,15408.14,17006.04
2018-04-13,8.01,8.15,7.96,7.93,18471.97,-0.05,-0.62,7.878,7.941,7.941,17711.92,15851.86,17168.61
2018-04-12,7.78,8.02,8.01,7.75,23132.94,0.18,2.3,7.862,7.927,7.942,16440.11,15077.25,17417.09
2018-04-11,7.8,7.9,7.83,7.77,17591.21,0.04,0.51,7.846,7.919,7.949,14691.02,14332.37,18201.65
2018-04-10,7.88,7.88,7.79,7.7,12477.97,-0.01,-0.13,7.896,7.911,7.969,13616.6,14398.05,19346.85
2018-04-09,7.88,7.9,7.8,7.65,16885.53,-0.08,-1.01,7.958,7.888,7.988,13878.27,16366.43,21185.38
2018-04-04,7.99,8.04,7.88,7.86,12112.9,-0.05,-0.63,8.004,7.923,8.003,13991.8,16403.17,22444.42
2018-04-03,8.0,8.06,7.93,7.81,14387.48,-0.15,-1.86,7.992,7.945,8.019,13714.38,16991.3,25308.11
2018-04-02,8.15,8.16,8.08,8.02,12219.13,-0.02,-0.25,7.992,7.964,8.012,13973.73,17937.46,25802.81
2018-03-30,8.0,8.13,8.1,7.96,13786.31,0.07,0.87,7.926,7.962,7.996,15179.49,18476.69,26230.57
2018-03-29,7.82,8.08,8.03,7.82,17453.18,0.21,2.69,7.818,7.949,7.984,18854.59,18603.95,27185.0
2018-03-28,7.86,8.03,7.82,7.79,10725.81,-0.11,-1.39,7.842,7.941,7.988,18814.53,18485.36,28896.81
2018-03-27,7.83,7.96,7.93,7.79,15684.2,0.18,2.32,7.898,7.957,7.987,20268.23,19756.94,29158.46
2018-03-26,7.32,7.86,7.75,7.32,18247.97,0.19,2.51,7.936,7.979,7.987,21901.19,22070.93,28826.13
2018-03-23,7.8,8.04,7.56,7.56,32161.81,-0.59,-7.24,7.998,8.027,7.997,21773.88,24295.64,28615.86
2018-03-22,8.01,8.18,8.15,8.01,17252.87,0.05,0.62,8.08,8.087,8.017,18353.3,26004.34,27260.76
2018-03-21,8.11,8.15,8.1,8.04,17994.28,-0.02,-0.25,8.04,8.082,8.008,18156.18,28485.67,26776.67
2018-03-20,8.0,8.13,8.12,7.9,23849.01,0.06,0.74,8.016,8.092,8.0,19245.65,33624.91,26290.22
2018-03-19,7.96,8.08,8.06,7.95,17611.42,0.09,1.13,8.022,8.06,7.988,22240.66,33668.16,25630.11
2018-03-16,7.91,8.15,7.97,7.86,15058.9,0.02,0.25,8.056,8.03,7.978,26817.41,33984.45,25791.47
2018-03-15,7.93,8.02,7.95,7.83,16267.3,-0.03,-0.38,8.094,8.019,7.952,33655.38,35766.06,26054.94
2018-03-14,8.09,8.09,7.98,7.95,23441.64,-0.17,-2.09,8.124,8.034,7.93,38815.16,39308.27,25794.7
2018-03-13,8.23,8.23,8.15,8.04,38824.05,-0.08,-0.97,8.168,8.017,7.91,48004.16,38559.97,25639.82
2018-03-12,8.12,8.32,8.23,8.12,40495.15,0.07,0.86,8.098,7.995,7.879,45095.65,35581.34,25373.55
2018-03-09,8.06,8.18,8.16,7.99,49248.75,0.06,0.74,8.004,7.967,7.853,41151.48,32936.08,24008.89
2018-03-08,8.17,8.18,8.1,8.01,42066.2,-0.1,-1.22,7.944,7.946,7.833,37876.73,28517.18,22314.31
2018-03-07,7.84,8.35,8.2,7.8,69386.65,0.4,5.13,7.944,7.934,7.82,39801.38,25067.68,21904.84
2018-03-06,7.78,7.82,7.8,7.7,24281.51,0.04,0.52,7.866,7.907,7.819,29115.78,18955.52,19201.5
2018-03-05,7.76,7.85,7.76,7.7,20774.31,-0.1,-1.27,7.892,7.915,7.849,26067.03,17592.07,19158.27
2018-03-02,7.91,8.03,7.86,7.86,32875.0,-0.24,-2.96,7.93,7.925,7.87,24720.67,17598.49,18604.89
2018-03-01,8.03,8.36,8.1,8.0,51689.44,0.29,3.71,7.948,7.885,7.887,19157.63,16343.82,18105.23
2018-02-28,7.91,7.91,7.81,7.7,15958.65,-0.12,-1.51,7.924,7.826,7.895,10333.98,12281.13,16950.34
2018-02-27,8.03,8.03,7.93,7.88,9037.74,-0.02,-0.25,7.948,7.802,7.921,8795.27,12719.66,17298.85
2018-02-26,7.98,8.05,7.95,7.81,14042.51,0.0,0.0,7.938,7.762,7.943,9117.1,15165.75,17479.23
2018-02-23,7.98,7.98,7.95,7.91,5059.82,-0.03,-0.38,7.92,7.738,7.959,10476.32,15081.7,17719.09
2018-02-22,8.0,8.0,7.98,7.83,7571.16,0.05,0.63,7.822,7.72,7.982,13530.01,16111.43,18911.31
2018-02-14,7.85,8.0,7.93,7.76,8265.1,0.05,0.64,7.728,7.706,7.99,14228.29,18742.0,18876.91
2018-02-13,7.89,7.89,7.88,7.74,10646.92,0.02,0.25,7.656,7.731,8.0,16644.05,19447.47,18963.35
2018-02-12,7.44,7.9,7.86,7.4,20838.6,0.4,5.36,7.586,7.782,8.013,21214.4,20724.48,18860.9
2018-02-09,7.32,7.48,7.46,7.2,20328.27,-0.05,-0.67,7.556,7.814,8.027,19687.08,19611.28,18872.12
2018-02-08,7.45,7.62,7.51,7.43,11062.57,-0.06,-0.79,7.618,7.888,8.076,18692.86,19866.64,18220.44
2018-02-07,7.5,7.68,7.57,7.3,20343.9,0.04,0.53,7.684,7.963,8.125,23255.7,21619.54,18088.61
2018-02-06,7.9,7.9,7.53,7.02,33498.67,-0.18,-2.33,7.806,8.04,8.168,22250.88,21878.04,18043.27
2018-02-05,7.7,7.77,7.71,7.56,13202.0,-0.06,-0.77,7.978,8.123,8.221,20234.55,19792.72,17086.47
2018-02-02,7.72,8.03,7.77,7.51,15357.14,-0.07,-0.89,8.072,8.18,8.269,19535.48,20356.48,17062.02
2018-02-01,8.15,8.23,7.84,7.4,33876.8,-0.34,-4.16,8.158,8.243,8.315,21040.41,21711.19,16937.97
2018-01-31,8.4,8.4,8.18,8.16,15319.8,-0.21,-2.5,8.242,8.273,8.36,19983.37,19011.82,16009.08
2018-01-30,8.27,8.41,8.39,8.27,23417.0,0.21,2.57,8.274,8.269,8.393,21505.21,18479.24,16180.39
2018-01-29,8.2,8.26,8.18,8.14,9706.67,-0.02,-0.24,8.268,8.244,8.416,19350.89,16997.32,15788.87
2018-01-26,8.26,8.28,8.2,8.19,22881.8,-0.06,-0.73,8.288,8.24,8.447,21177.48,18132.96,16258.32
2018-01-25,8.39,8.47,8.26,8.24,28591.6,-0.08,-0.96,8.328,8.264,8.467,22381.96,16574.25,16022.95
2018-01-24,8.32,8.49,8.34,8.32,22928.96,-0.02,-0.24,8.304,8.287,8.489,18040.26,14557.68,15796.08
2018-01-23,8.23,8.45,8.36,8.23,12645.4,0.08,0.97,8.264,8.295,8.521,15453.27,14208.49,15655.7
2018-01-22,8.33,8.37,8.28,8.15,18839.66,-0.12,-1.43,8.22,8.319,8.554,14643.76,14380.22,15675.88
2018-01-19,8.16,8.52,8.4,8.16,28904.17,0.26,3.19,8.192,8.357,8.592,15088.44,13767.56,15443.12
2018-01-18,8.1,8.17,8.14,8.09,6883.1,0.0,0.0,8.2,8.386,8.614,10766.55,12164.76,15187.79
2018-01-17,8.17,8.25,8.14,8.12,9994.0,0.0,0.0,8.27,8.446,8.647,11075.11,13006.35,16056.13
2018-01-16,8.16,8.25,8.14,8.08,8597.85,0.0,0.0,8.326,8.517,8.692,12963.71,13881.55,16326.14
2018-01-15,8.4,8.43,8.14,8.1,21063.08,-0.3,-3.56,8.418,8.588,8.741,14116.67,14580.42,17553.87
2018-01-12,8.52,8.52,8.44,8.43,7294.7,-0.05,-0.59,8.522,8.653,8.793,12446.68,14383.67,16992.46
2018-01-11,8.45,8.53,8.49,8.41,8425.91,0.07,0.83,8.572,8.669,8.826,13562.97,15471.64,17059.91
2018-01-10,8.65,8.65,8.42,8.34,19437.0,-0.18,-2.09,8.622,8.691,8.858,14937.59,17034.48,17251.23
2018-01-09,8.68,8.73,8.6,8.57,14362.68,-0.06,-0.69,8.708,8.747,8.89,14799.39,17102.91,17517.13
2018-01-08,8.76,8.79,8.66,8.6,12713.1,-0.03,-0.34,8.758,8.789,8.92,15044.17,16971.54,17149.61
2018-01-05,8.74,8.78,8.69,8.63,12876.15,-0.05,-0.57,8.784,8.827,8.948,16320.66,17118.68,17111.87
2018-01-04,8.81,8.85,8.74,8.73,15299.0,-0.11,-1.24,8.766,8.841,8.969,17380.31,18210.82,17071.83
2018-01-03,8.86,8.91,8.85,8.72,18746.0,0.0,0.0,8.76,8.847,8.985,19131.38,19105.92,16886.63
2018-01-02,8.81,8.95,8.85,8.78,15586.6,0.06,0.68,8.786,8.866,8.993,19406.42,18770.73,16547.95
2017-12-29,8.6,8.97,8.79,8.6,19095.55,0.19,2.21,8.82,8.893,8.999,18898.9,20527.32,16485.82
2017-12-28,8.72,8.77,8.6,8.52,18174.41,-0.11,-1.26,8.87,8.932,9.013,17916.7,19601.26,16555.54
2017-12-27,9.0,9.0,8.71,8.68,24054.33,-0.27,-3.01,8.916,8.982,9.02,19041.34,18648.19,16621.76
2017-12-26,9.0,9.04,8.98,8.74,20121.23,-0.04,-0.44,8.934,9.025,9.03,19080.46,17467.99,16869.68
2017-12-25,9.04,9.09,9.02,8.94,13049.0,-0.02,-0.22,8.946,9.032,9.032,18135.04,17931.36,16998.31
2017-12-22,8.77,9.07,9.04,8.77,14184.51,0.21,2.38,8.966,9.051,9.04,22155.73,17327.69,16997.79
2017-12-21,8.83,8.92,8.83,8.71,23797.61,0.03,0.34,8.994,9.068,9.047,21285.82,17105.07,17271.93
2017-12-20,9.03,9.05,8.8,8.65,24249.94,-0.24,-2.65,9.048,9.096,9.069,18255.04,15932.83,16665.06
2017-12-19,9.06,9.16,9.04,9.03,15394.15,-0.08,-0.88,9.116,9.122,9.097,15855.51,14667.34,16649.87
2017-12-18,9.3,9.43,9.12,9.08,33152.45,-0.06,-0.65,9.118,9.119,9.119,17727.68,14325.17,17050.81
2017-12-08,9.11,9.2,9.18,9.0,9834.94,0.08,0.88,9.136,9.104,9.134,12499.65,12444.32,16313.86
2017-12-07,9.14,9.15,9.1,9.01,8643.7,-0.04,-0.44,9.142,9.093,9.145,12924.32,13509.82,17568.16
2017-12-06,9.0,9.18,9.14,8.94,12252.33,0.09,0.99,9.144,9.058,9.155,13610.63,14595.34,18697.61
2017-12-05,9.17,9.24,9.05,8.89,24755.0,-0.16,-1.74,9.128,9.034,9.16,13479.16,16271.37,18677.54
2017-12-04,9.16,9.24,9.21,9.15,7012.27,0.0,0.0,9.12,9.031,9.17,10922.66,16065.25,18131.21
2017-12-01,9.15,9.25,9.21,9.09,11958.3,0.1,1.1,9.072,9.028,9.172,12388.98,16667.9,18685.73
2017-11-30,8.91,9.2,9.11,8.91,12075.24,0.05,0.55,9.044,9.026,9.176,14095.32,17438.8,19665.89
2017-11-29,9.03,9.08,9.06,8.96,11595.0,0.05,0.56,8.972,9.042,9.185,15580.05,17397.28,20170.74
2017-11-28,8.97,9.02,9.01,8.94,11972.5,0.04,0.45,8.94,9.071,9.206,19063.57,18632.4,20781.18
2017-11-27,8.99,9.11,8.97,8.9,14343.87,-0.1,-1.1,8.942,9.118,9.229,21207.84,19776.45,21330.07
2017-11-24,8.74,9.07,9.07,8.74,20489.98,0.32,3.66,8.984,9.164,9.254,20946.82,20183.4,22348.22
2017-11-23,8.9,8.96,8.75,8.71,19498.91,-0.15,-1.69,9.008,9.196,9.278,20782.28,21626.5,22092.8
2017-11-22,9.12,9.12,8.9,8.8,29012.59,-0.12,-1.33,9.112,9.252,9.32,19214.51,22799.89,21728.82
2017-11-21,9.24,9.25,9.02,9.02,22693.85,-0.16,-1.74,9.202,9.286,9.355,18201.23,21083.72,21261.93
2017-11-20,9.07,9.25,9.18,9.05,13038.75,-0.01,-0.11,9.294,9.309,9.383,18345.06,20197.16,21062.35
2017-11-17,9.31,9.4,9.19,9.08,19667.3,-0.08,-0.86,9.344,9.316,9.405,19419.98,20703.56,22965.25
2017-11-16,9.35,9.43,9.27,9.22,11660.08,-0.08,-0.86,9.384,9.325,9.436,22470.72,21892.99,25526.59
2017-11-15,9.5,9.54,9.35,9.31,23946.16,-0.13,-1.37,9.392,9.328,9.447,26385.26,22944.19,25901.81
2017-11-14,9.39,9.63,9.48,9.25,23413.01,0.05,0.53,9.37,9.34,9.454,23966.21,22929.97,26066.44
2017-11-13,9.41,9.48,9.43,9.39,18413.33,0.04,0.43,9.324,9.339,9.454,22049.26,22883.69,25612.78
2017-11-10,9.31,9.55,9.39,9.31,34921.0,0.08,0.86,9.288,9.344,9.457,21987.15,24513.05,26091.14
2017-11-09,9.26,9.48,9.31,9.24,31232.8,0.07,0.76,9.266,9.36,9.473,21315.25,22559.1,25886.56
2017-11-08,9.25,9.29,9.24,9.2,11850.91,-0.01,-0.11,9.264,9.387,9.491,19503.12,20657.76,25402.37
2017-11-07,9.25,9.28,9.25,9.17,13828.26,0.0,0.0,9.31,9.423,9.514,21893.72,21440.15,26579.1
2017-11-06,9.28,9.33,9.25,9.19,18102.77,-0.03,-0.32,9.354,9.457,9.539,23718.13,21927.54,27321.65
2017-11-03,9.3,9.35,9.28,9.11,31561.53,-0.02,-0.21,9.4,9.494,9.558,27038.95,25226.94,27216.99
2017-11-02,9.4,9.51,9.3,9.2,22172.14,-0.17,-1.79,9.454,9.546,9.575,23802.95,29160.19,26564.26
2017-11-01,9.46,9.6,9.47,9.38,23803.9,0.0,0.0,9.51,9.565,9.591,21812.4,28859.43,27044.3
2017-10-31,9.42,9.52,9.47,9.41,22950.3,-0.01,-0.1,9.536,9.567,9.598,20986.58,29202.92,27071.58
2017-10-30,9.56,9.58,9.48,9.33,34706.89,-0.07,-0.73,9.56,9.569,9.605,20136.96,28341.87,26775.82
2017-10-27,9.62,9.62,9.55,9.5,15381.5,-0.03,-0.31,9.588,9.569,9.616,23414.92,27669.23,26125.74
2017-10-26,9.6,9.65,9.58,9.5,12219.4,-0.02,-0.21,9.638,9.585,9.62,34517.44,29214.02,26362.17
2017-10-25,9.53,9.68,9.6,9.52,19674.8,0.01,0.1,9.62,9.594,9.623,35906.47,30146.98,27858.93
2017-10-24,9.58,9.61,9.59,9.48,18702.19,-0.03,-0.31,9.598,9.605,9.622,37419.27,31718.05,27698.09
2017-10-23,9.71,9.8,9.62,9.54,51096.72,-0.18,-1.84,9.578,9.621,9.618,36546.79,32715.76,27860.88
2017-10-20,9.48,9.8,9.8,9.35,70894.08,0.31,3.27,9.55,9.621,9.612,31923.54,29207.04,26782.86
2017-10-19,9.49,9.55,9.49,9.4,19164.56,0.0,0.0,9.532,9.603,9.6,23910.6,23968.33,23893.6
2017-10-18,9.5,9.56,9.49,9.4,27238.78,0.0,0.0,9.568,9.616,9.605,24387.48,25229.16,24121.22
2017-10-17,9.56,9.56,9.49,9.45,14339.79,0.01,0.1,9.612,9.629,9.617,26016.83,24940.24,24073.14
2017-10-16,9.63,9.67,9.48,9.44,27980.5,-0.23,-2.37,9.664,9.641,9.627,28884.74,25209.77,25165.08
2017-10-13,9.68,9.76,9.71,9.54,30829.35,0.04,0.41,9.692,9.662,9.639,26490.54,24582.25,26860.36
2017-10-12,9.72,9.72,9.67,9.61,21548.99,-0.04,-0.41,9.674,9.654,9.629,24026.06,23510.32,26905.88
2017-10-11,9.79,9.86,9.71,9.65,35385.51,-0.04,-0.41,9.664,9.652,9.618,26070.85,25570.89,27966.09
2017-10-10,9.62,9.75,9.75,9.54,28679.35,0.13,1.35,9.646,9.639,9.608,23863.65,23678.13,27656.12
2017-10-09,9.66,9.71,9.62,9.53,16009.5,0.0,0.0,9.618,9.615,9.591,21534.79,23006.01,27891.57
2017-09-29,9.54,9.62,9.62,9.45,18506.95,0.0,0.0,9.632,9.603,9.577,22673.96,24358.68,28907.64
2017-09-28,9.62,9.62,9.62,9.37,31772.92,0.0,0.0,9.634,9.596,9.569,22994.58,23818.88,30099.92
2017-09-27,9.61,9.7,9.62,9.47,24349.55,0.01,0.1,9.64,9.593,9.554,25070.94,23013.28,29778.82
2017-09-26,9.67,9.7,9.61,9.55,17035.03,-0.08,-0.83,9.632,9.604,9.537,23492.6,23206.04,29942.74
2017-09-25,9.55,9.72,9.69,9.5,21705.33,0.06,0.62,9.612,9.612,9.519,24477.22,25120.39,30128.76
2017-09-22,9.65,9.68,9.63,9.49,20110.08,-0.02,-0.21,9.574,9.615,9.496,26043.41,29138.46,30298.45
2017-09-21,9.52,9.8,9.65,9.51,42154.7,0.07,0.73,9.558,9.604,9.473,24643.17,30301.43,30519.57
2017-09-20,9.5,9.58,9.58,9.42,16457.85,0.07,0.74,9.546,9.583,9.446,20955.62,30361.29,29631.07
2017-09-19,9.45,9.52,9.51,9.41,21958.15,0.01,0.1,9.576,9.576,9.422,22919.48,31634.12,30047.22
2017-09-18,9.62,9.62,9.5,9.42,29536.26,-0.05,-0.52,9.612,9.566,9.408,25763.57,32777.13,30811.24
2017-09-15,9.55,9.65,9.55,9.53,13108.9,-0.04,-0.42,9.656,9.55,9.394,32233.52,33456.61,31952.74
2017-09-14,9.75,9.76,9.59,9.57,23716.92,-0.14,-1.44,9.65,9.542,9.371,35959.69,36380.97,32125.78
2017-09-13,9.62,9.76,9.73,9.51,26277.15,0.04,0.41,9.62,9.514,9.348,39766.96,36544.35,32384.26
2017-09-12,9.72,9.83,9.69,9.64,36178.6,-0.03,-0.31,9.576,9.47,9.318,40348.77,36679.44,32201.89
2017-09-11,9.52,9.84,9.72,9.5,61886.03,0.2,2.1,9.52,9.426,9.287,39790.7,35137.13,31133.78
2017-09-08,9.44,9.58,9.52,9.38,31739.74,0.08,0.85,9.444,9.377,9.254,34679.69,31458.44,28772.81
2017-09-07,9.55,9.64,9.44,9.4,42753.27,-0.07,-0.74,9.434,9.342,9.223,36802.25,30737.71,28378.77
2017-09-06,9.39,9.52,9.51,9.3,29186.19,0.1,1.06,9.408,9.308,9.202,33321.75,28900.84,27216.51
2017-09-05,9.28,9.46,9.41,9.27,33388.25,0.07,0.75,9.364,9.268,9.184,33010.11,28460.32,26501.76
2017-09-04,9.47,9.47,9.34,9.33,36331.0,-0.13,-1.37,9.332,9.249,9.17,30483.56,28845.35,26034.27
2017-09-01,9.34,9.48,9.47,9.3,42352.56,0.16,1.72,9.31,9.238,9.161,28237.19,30448.88,25413.74
2017-08-31,9.3,9.33,9.31,9.23,25350.74,0.02,0.21,9.25,9.199,9.138,24673.16,27870.59,24478.53
2017-08-30,9.22,9.34,9.29,9.22,27627.99,0.04,0.43,9.208,9.181,9.125,24479.94,28224.17,24770.13
2017-08-29,9.27,9.27,9.25,9.2,20755.5,0.02,0.22,9.172,9.165,9.112,23910.53,27724.34,24853.01
2017-08-28,9.2,9.27,9.23,9.15,25099.18,0.06,0.65,9.166,9.148,9.105,27207.14,27130.44,25218.12
2017-08-25,9.1,9.26,9.17,9.1,24532.4,0.07,0.77,9.166,9.131,9.102,32660.56,26087.18,25699.13
2017-08-24,9.07,9.25,9.1,9.07,24384.62,-0.01,-0.11,9.148,9.103,9.102,31068.02,26019.84,27051.43
2017-08-23,9.2,9.25,9.11,9.08,24780.93,-0.11,-1.19,9.154,9.096,9.11,31968.4,25532.19,28512.78
2017-08-22,9.25,9.35,9.22,9.16,37238.58,-0.01,-0.11,9.158,9.099,9.103,31538.15,24543.2,29652.16
2017-08-21,9.11,9.44,9.23,9.04,52366.26,0.15,1.65,9.13,9.09,9.102,27053.74,23223.19,29123.11
2017-08-18,9.11,9.12,9.08,9.05,16569.72,-0.05,-0.55,9.096,9.083,9.103,19513.81,20378.61,28172.68
2017-08-17,9.16,9.16,9.13,9.09,28886.49,0.0,0.0,9.058,9.076,9.109,20971.66,21086.46,30486.7
2017-08-16,9.11,9.17,9.13,9.04,22629.71,0.05,0.55,9.038,9.069,9.124,19095.98,21316.1,32206.23
2017-08-15,9.07,9.1,9.08,9.01,14816.52,0.02,0.22,9.04,9.059,9.138,17548.25,21981.68,34465.1
2017-08-14,8.96,9.08,9.06,8.91,14666.6,0.17,1.91,9.05,9.061,9.154,19392.63,23305.8,36678.59
2017-08-11,9.03,9.06,8.89,8.88,23858.97,-0.14,-1.55,9.07,9.073,9.164,21243.41,25311.07,40270.27
2017-08-10,9.16,9.16,9.03,8.99,19508.08,-0.11,-1.2,9.094,9.101,9.2,21201.27,28083.03,42845.2
2017-08-09,9.07,9.18,9.14,9.07,14891.07,0.01,0.11,9.1,9.124,9.241,23536.22,31493.38,52843.33
2017-08-08,9.12,9.19,9.13,9.09,24038.43,-0.03,-0.33,9.078,9.107,9.246,26415.12,34761.12,55317.14
2017-08-07,9.06,9.18,9.16,9.01,23920.49,0.15,1.67,9.072,9.113,9.266,27218.96,35023.03,59025.4
2017-08-04,9.05,9.14,9.01,9.0,23648.28,-0.05,-0.55,9.076,9.122,9.265,29378.73,35966.75,60441.72
2017-08-03,9.01,9.15,9.06,8.91,31182.85,0.03,0.33,9.108,9.141,9.278,34964.79,39886.93,61616.32
2017-08-02,9.08,9.15,9.03,9.02,29285.53,-0.07,-0.77,9.148,9.178,9.297,39450.53,43096.36,62944.25
2017-08-01,9.21,9.21,9.1,9.03,28057.66,-0.08,-0.87,9.136,9.217,9.324,43107.13,46948.52,66425.43
2017-07-31,9.18,9.19,9.18,9.04,34719.32,0.01,0.11,9.154,9.246,9.334,42827.09,50051.37,66041.69
