date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,9.15,9.31,9.16,9.11,109014.04,0.01,0.11,8.962,9.106,8.932,104796.74,138293.42,98955.97
2017-07-19,8.72,9.19,9.15,8.66,115969.45,0.41,4.69,9.0,9.098,8.903,119568.76,144448.37,96081.71
2017-07-18,8.52,8.75,8.74,8.49,73011.95,0.22,2.58,9.012,9.071,8.881,113921.48,139528.95,93057.41
2017-07-17,9.17,9.23,8.52,8.35,155178.05,-0.72,-7.79,9.064,9.07,8.881,124501.18,136576.89,92915.51
2017-07-14,9.27,9.31,9.24,9.17,70810.23,-0.11,-1.18,9.216,9.1,8.889,131811.46,125348.07,87519.78
2017-07-13,9.26,9.59,9.35,9.21,182874.12,0.14,1.52,9.25,9.049,8.857,171790.09,123749.66,85949.77
2017-07-12,9.07,9.24,9.21,8.96,87733.06,0.21,2.33,9.196,8.983,8.821,169327.98,109558.39,79873.04
2017-07-11,9.28,9.3,9.0,9.0,125910.43,-0.28,-3.02,9.13,8.93,8.786,165136.43,105396.5,78268.46
2017-07-10,9.35,9.6,9.28,9.24,191729.48,-0.13,-1.38,9.076,8.9,8.761,148652.6,96794.41,74133.68
2017-07-07,8.99,9.49,9.41,8.93,270703.38,0.33,3.63,8.984,8.843,8.71,118884.67,82538.62,66691.0
2017-07-06,8.88,9.14,9.08,8.79,170563.56,0.2,2.25,8.848,8.758,8.663,75709.22,59618.51,55089.51
2017-07-05,8.74,8.89,8.88,8.71,66775.28,0.15,1.72,8.77,8.708,8.633,49788.81,47715.04,48962.65
2017-07-04,8.82,8.82,8.73,8.7,43491.3,-0.09,-1.02,8.73,8.69,8.612,45656.57,46585.86,48981.28
2017-07-03,8.71,8.83,8.82,8.69,42889.85,0.09,1.03,8.724,8.691,8.588,44936.22,49254.13,48139.94
2017-06-30,8.69,8.78,8.73,8.64,54826.1,0.04,0.46,8.702,8.678,8.559,46192.57,49691.49,47789.31
2017-06-29,8.69,8.84,8.69,8.69,40961.5,0.01,0.12,8.668,8.665,8.529,43527.8,48149.89,46934.42
2017-06-28,8.67,8.79,8.68,8.65,46114.09,-0.02,-0.23,8.646,8.659,8.492,45641.28,50187.69,47050.32
2017-06-27,8.71,8.81,8.7,8.63,39889.54,-0.01,-0.12,8.65,8.642,8.467,47515.16,51140.43,46402.82
2017-06-26,8.52,8.73,8.71,8.5,49171.61,0.15,1.75,8.658,8.621,8.442,53572.03,51472.94,46150.35
2017-06-23,8.58,8.64,8.56,8.4,41502.28,-0.02,-0.23,8.654,8.577,8.419,53190.41,50843.39,46594.56
2017-06-22,8.64,8.7,8.58,8.57,51528.87,-0.12,-1.38,8.662,8.568,8.397,52771.97,50560.5,47115.64
2017-06-21,8.74,8.77,8.7,8.58,55483.49,-0.04,-0.46,8.672,8.557,8.373,54734.1,50210.26,47688.74
2017-06-20,8.69,8.93,8.74,8.66,70173.92,0.05,0.57,8.634,8.533,8.36,54765.7,51376.7,48268.32
2017-06-19,8.59,8.71,8.69,8.57,47263.5,0.09,1.05,8.584,8.485,8.35,49373.85,47025.75,47024.99
2017-06-16,8.62,8.65,8.6,8.55,39410.09,-0.03,-0.35,8.5,8.439,8.337,48496.36,45887.12,47680.2
2017-06-15,8.54,8.64,8.63,8.51,61339.5,0.12,1.41,8.474,8.392,8.336,48349.03,45718.94,48371.19
2017-06-14,8.49,8.61,8.51,8.46,55641.48,0.02,0.24,8.442,8.325,8.334,45686.42,43912.95,48100.12
2017-06-13,8.27,8.49,8.49,8.26,43214.68,0.22,2.66,8.432,8.291,8.329,47987.69,41665.21,47068.19
2017-06-12,8.45,8.47,8.27,8.26,42876.07,-0.2,-2.36,8.386,8.262,8.326,44677.64,40827.75,47403.1
2017-06-09,8.46,8.51,8.47,8.38,38673.43,0.0,0.0,8.378,8.26,8.333,43277.88,42345.73,49410.39
2017-06-08,8.44,8.53,8.47,8.39,48026.43,0.01,0.12,8.31,8.226,8.331,43088.86,43670.78,50947.82
2017-06-07,8.27,8.47,8.46,8.24,67147.85,0.2,2.42,8.208,8.188,8.344,42139.49,45167.22,51909.15
2017-06-06,8.2,8.27,8.26,8.19,26664.43,0.03,0.36,8.15,8.186,8.35,35342.73,45159.95,53161.73
2017-06-05,8.18,8.29,8.23,8.15,35877.28,0.1,1.23,8.138,8.215,8.381,36977.86,47024.24,54769.33
2017-06-02,8.0,8.17,8.13,7.91,37728.29,0.17,2.14,8.142,8.235,8.42,41413.57,49473.27,56282.48
2017-06-01,8.11,8.2,7.96,7.93,43279.6,-0.21,-2.57,8.142,8.279,8.473,44252.71,51023.44,57107.87
2017-05-31,8.29,8.35,8.17,8.15,33164.03,-0.03,-0.37,8.168,8.343,8.54,48194.95,52287.28,57307.04
2017-05-26,8.22,8.31,8.2,8.2,34840.1,-0.05,-0.61,8.222,8.366,8.591,54977.18,52471.18,57428.32
2017-05-25,8.17,8.28,8.25,8.03,58055.84,0.12,1.48,8.292,8.39,8.64,57070.62,53978.45,58650.41
2017-05-24,8.07,8.16,8.13,7.96,51923.99,0.04,0.49,8.328,8.405,8.682,57532.96,56475.05,57625.14
2017-05-23,8.36,8.44,8.09,8.08,62990.78,-0.35,-4.15,8.416,8.436,8.727,57794.17,58224.85,57677.14
2017-05-22,8.59,8.73,8.44,8.41,67075.2,-0.11,-1.29,8.518,8.499,8.776,56379.61,58651.08,59849.89
2017-05-19,8.43,8.56,8.55,8.43,45307.3,0.12,1.42,8.51,8.513,8.838,49965.18,61163.51,58092.9
2017-05-18,8.49,8.57,8.43,8.39,60367.53,-0.14,-1.63,8.488,8.547,8.893,50886.28,62514.42,60089.29
2017-05-17,8.62,8.7,8.57,8.54,53230.05,-0.03,-0.35,8.482,8.605,8.964,55417.13,63091.69,60692.56
2017-05-16,8.4,8.62,8.6,8.24,55917.97,0.2,2.38,8.456,8.667,9.033,58655.52,63192.29,61158.85
2017-05-15,8.49,8.5,8.4,8.36,35003.04,-0.04,-0.47,8.48,8.736,9.109,60922.55,62326.81,62762.78
2017-05-12,8.36,8.48,8.44,8.32,49912.8,0.04,0.48,8.516,8.815,9.212,72361.84,62385.47,65118.01
2017-05-11,8.42,8.48,8.4,8.13,83021.79,-0.04,-0.47,8.606,8.889,9.318,74142.56,63322.37,68612.11
2017-05-10,8.75,8.81,8.44,8.44,69422.0,-0.28,-3.21,8.728,8.958,9.428,70766.26,58775.24,74810.32
2017-05-09,8.58,8.78,8.72,8.51,67253.1,0.14,1.63,8.878,9.017,9.532,67729.06,57129.43,79767.4
2017-05-08,8.86,8.95,8.58,8.58,92199.5,-0.31,-3.49,8.992,9.052,9.605,63731.07,61048.7,79918.41
2017-05-05,9.0,9.15,8.89,8.89,58816.43,-0.12,-1.33,9.114,9.162,9.691,52409.1,55022.3,79941.74
2017-05-04,9.21,9.21,9.01,9.01,66140.25,-0.18,-1.96,9.172,9.239,9.757,52502.18,57664.16,80633.04
2017-05-03,9.26,9.45,9.19,9.12,54236.02,-0.1,-1.08,9.188,9.323,9.818,46784.22,58293.43,83301.31
2017-05-02,9.25,9.44,9.29,9.18,47263.15,0.1,1.09,9.156,9.399,9.853,46529.8,59125.41,83646.04
2017-04-28,9.2,9.22,9.19,9.12,35589.65,0.01,0.11,9.112,9.482,9.884,58366.33,63198.75,87156.22
2017-04-27,9.08,9.24,9.18,8.89,59281.83,0.09,0.99,9.21,9.609,9.933,57635.5,67850.55,90517.42
2017-04-26,9.03,9.17,9.09,9.0,37550.45,0.06,0.66,9.306,9.746,9.992,62826.13,73901.84,90031.02
2017-04-25,8.94,9.14,9.03,8.94,52963.9,-0.04,-0.44,9.458,9.897,10.056,69802.64,90845.41,91292.11
2017-04-24,9.68,9.68,9.07,8.96,106445.84,-0.61,-6.3,9.642,10.046,10.124,71721.01,102405.36,94237.07
2017-04-21,9.66,9.74,9.68,9.63,31935.49,0.02,0.21,9.852,10.158,10.192,68031.16,98788.12,92531.65
2017-04-20,9.85,9.88,9.66,9.59,85234.99,-0.19,-1.93,10.008,10.219,10.227,78065.6,104861.19,97978.21
2017-04-19,9.99,9.99,9.85,9.69,72433.0,-0.1,-1.0,10.186,10.275,10.283,84977.55,103601.93,98000.19
2017-04-18,10.08,10.18,9.95,9.93,62555.75,-0.17,-1.68,10.336,10.312,10.335,111888.17,108309.19,103808.79
2017-04-17,10.47,10.47,10.12,10.01,87996.58,-0.34,-3.25,10.45,10.307,10.365,133089.71,108166.67,105361.91
2017-04-14,10.56,10.71,10.46,10.41,82107.66,-0.09,-0.85,10.464,10.285,10.399,129545.07,111113.68,105721.48
2017-04-13,10.52,10.79,10.55,10.47,119794.77,-0.05,-0.47,10.43,10.257,10.406,131656.78,113184.29,104507.19
2017-04-12,10.41,10.84,10.6,10.3,206986.08,0.08,0.76,10.364,10.238,10.408,122226.31,106160.19,103916.88
2017-04-11,10.18,10.66,10.52,10.16,168563.48,0.33,3.24,10.288,10.214,10.417,104730.22,91738.81,97211.91
2017-04-10,10.3,10.3,10.19,10.16,70273.38,-0.1,-0.97,10.164,10.202,10.43,83243.63,86068.77,91541.18
2017-04-07,10.21,10.33,10.29,10.18,92666.19,0.07,0.69,10.106,10.225,10.46,92682.29,86275.17,91940.57
2017-04-06,10.22,10.31,10.22,10.16,72642.4,0.0,0.0,10.084,10.234,10.494,94711.8,91095.23,92473.09
2017-04-05,10.31,10.33,10.22,10.07,119505.63,0.32,3.23,10.112,10.291,10.539,90094.08,92398.45,93811.26
2017-03-31,9.85,9.96,9.9,9.82,61130.55,0.0,0.0,10.14,10.357,10.587,78747.4,99308.4,93603.18
2017-03-30,10.18,10.24,9.9,9.79,117466.69,-0.28,-2.75,10.24,10.422,10.647,88893.9,102557.14,95375.81
2017-03-29,10.37,10.4,10.18,10.17,102813.75,-0.18,-1.74,10.344,10.512,10.705,79868.06,100329.27,98355.6
2017-03-28,10.3,10.47,10.36,10.28,49553.79,0.0,0.0,10.384,10.555,10.746,87478.65,95830.09,97494.83
2017-03-27,10.32,10.41,10.36,10.26,62772.2,-0.04,-0.39,10.47,10.577,10.78,94702.81,101673.56,100154.47
2017-03-24,10.4,10.45,10.4,10.2,111863.08,-0.02,-0.19,10.574,10.62,10.805,119869.39,102685.0,103810.64
2017-03-23,10.33,10.48,10.42,10.24,72337.46,0.04,0.39,10.604,10.657,10.823,116220.39,97013.6,103468.33
2017-03-22,10.65,10.7,10.38,10.36,140866.7,-0.41,-3.8,10.68,10.694,10.844,120790.48,97605.97,104290.45
2017-03-21,10.79,10.85,10.79,10.72,85674.61,-0.09,-0.83,10.726,10.753,10.872,104181.53,93850.96,103873.39
2017-03-20,10.56,10.93,10.88,10.55,188605.12,0.33,3.13,10.684,10.787,10.869,108644.32,95224.07,103315.1
2017-03-17,10.78,10.86,10.55,10.46,93618.04,-0.25,-2.31,10.666,10.816,10.859,85500.61,87897.97,97208.56
2017-03-16,10.63,10.87,10.8,10.61,95187.94,0.19,1.79,10.71,10.871,10.862,77806.81,88194.48,97716.44
2017-03-15,10.5,10.64,10.61,10.43,57821.92,0.03,0.28,10.708,10.898,10.866,74421.46,96381.93,102185.67
2017-03-14,10.76,10.84,10.58,10.49,107988.57,-0.21,-1.95,10.78,10.936,10.855,83520.39,99159.58,103059.27
2017-03-13,10.73,10.82,10.79,10.61,72886.6,0.02,0.19,10.89,10.982,10.86,81803.82,98635.37,100604.29
2017-03-10,10.78,10.86,10.77,10.71,55149.0,-0.02,-0.18,10.966,10.99,10.854,90295.32,104936.28,101406.56
2017-03-09,10.93,11.0,10.79,10.71,78261.21,-0.18,-1.64,11.032,10.988,10.846,98582.15,109923.06,102558.09
2017-03-08,11.11,11.14,10.97,10.87,103316.57,-0.16,-1.44,11.088,10.994,10.838,118342.4,110974.93,102648.05
2017-03-07,11.2,11.33,11.13,11.05,99405.72,-0.04,-0.36,11.092,10.991,10.813,114798.77,113895.82,99811.0
2017-03-06,11.11,11.33,11.17,11.07,115344.1,0.07,0.63,11.074,10.951,10.776,115466.93,111406.14,97497.87
2017-03-03,10.99,11.1,11.1,10.86,96583.17,0.03,0.27,11.014,10.901,10.742,119577.24,106519.16,94298.85
2017-03-02,10.93,11.28,11.07,10.83,177062.44,0.08,0.73,10.944,10.853,10.711,121263.97,107238.4,92761.5
2017-03-01,10.96,11.09,10.99,10.9,85598.41,-0.05,-0.45,10.9,10.833,10.692,103607.47,107989.41,83911.03
2017-02-28,10.82,11.08,11.04,10.8,102746.51,0.17,1.56,10.89,10.774,10.678,112992.88,106958.97,84304.64
2017-02-27,10.73,11.1,10.87,10.7,135895.66,0.12,1.12,10.828,10.738,10.636,107345.35,102573.21,80863.33
2017-02-24,10.88,10.88,10.75,10.6,105016.82,-0.1,-0.92,10.788,10.718,10.603,93461.09,97876.84,77413.58
2017-02-23,10.9,11.03,10.85,10.79,88779.94,-0.09,-0.82,10.762,10.704,10.575,93212.84,95193.12,75699.16
2017-02-22,10.75,10.99,10.94,10.72,132525.45,0.21,1.96,10.766,10.682,10.53,112371.35,94321.16,74383.56
2017-02-21,10.75,10.78,10.73,10.65,74508.86,0.06,0.56,10.658,10.634,10.469,100925.06,85726.18,69523.63
2017-02-20,10.61,10.71,10.67,10.56,66474.36,0.05,0.47,10.648,10.6,10.419,97801.07,83589.6,68006.55
2017-02-17,10.82,10.84,10.62,10.58,103775.59,-0.25,-2.3,10.648,10.582,10.375,102292.58,82078.54,68474.24
2017-02-16,10.43,10.93,10.87,10.42,184572.5,0.47,4.52,10.646,10.569,10.327,97173.41,78284.6,69900.99
2017-02-15,10.65,10.68,10.4,10.4,75294.0,-0.28,-2.62,10.598,10.551,10.295,76270.98,59832.65,63839.71
2017-02-14,10.65,10.74,10.68,10.62,58888.88,0.01,0.09,10.61,10.581,10.293,70527.3,61650.31,63174.99
2017-02-13,10.58,10.81,10.67,10.56,88931.95,0.06,0.57,10.552,10.534,10.285,69378.13,59153.45,64696.72
2017-02-10,10.59,10.65,10.61,10.5,78179.7,-0.02,-0.19,10.516,10.487,10.294,61864.49,56950.33,66180.24
2017-02-09,10.44,10.64,10.63,10.41,80060.35,0.17,1.62,10.492,10.446,10.303,59395.8,56205.2,67879.33
2017-02-08,10.35,10.47,10.46,10.31,46575.6,0.07,0.67,10.504,10.378,10.303,43394.33,54445.96,67740.15
2017-02-07,10.46,10.53,10.39,10.3,53143.04,-0.1,-0.95,10.552,10.303,10.315,52773.31,53321.07,70327.24
2017-02-06,10.4,10.56,10.49,10.4,51363.76,0.0,0.0,10.516,10.238,10.332,48928.77,52423.5,72068.35
2017-02-03,10.6,10.7,10.49,10.44,65836.23,-0.21,-1.96,10.458,10.167,10.339,52036.18,54869.93,73308.68
2017-02-02,10.69,10.69,10.69,10.5,53.0,-0.01,-0.09,10.4,10.084,10.342,53014.61,61517.38,72732.62
2017-01-26,10.27,10.7,10.7,10.21,93470.54,0.49,4.8,10.252,10.038,10.334,65497.6,67846.78,76259.2
2017-01-25,10.19,10.28,10.21,10.16,33920.33,0.01,0.1,10.054,10.005,10.326,53868.83,64699.68,75306.7
2017-01-24,10.18,10.28,10.2,10.1,66900.78,0.0,0.0,9.96,10.036,10.338,55918.23,70239.99,76843.45
2017-01-23,9.97,10.29,10.2,9.94,70728.41,0.25,2.51,9.876,10.1,10.35,57703.69,75410.14,78218.06
2017-01-20,9.74,9.98,9.95,9.7,62467.92,0.24,2.47,9.768,10.16,10.361,70020.14,79553.46,78891.33
2017-01-19,9.78,9.78,9.71,9.64,35326.71,-0.03,-0.31,9.824,10.228,10.393,70195.96,81034.33,79395.04
2017-01-18,9.79,9.8,9.74,9.7,44167.34,-0.04,-0.41,9.956,10.327,10.441,75530.54,87333.42,82377.72
2017-01-17,9.64,9.81,9.78,9.5,75828.08,0.12,1.24,10.112,10.426,10.481,84561.75,91713.19,86199.5
2017-01-16,10.25,10.25,9.66,9.27,132310.66,-0.57,-5.57,10.324,10.511,10.529,93116.59,91747.43,87511.57
2017-01-13,10.42,10.44,10.23,10.23,63347.0,-0.14,-1.35,10.552,10.599,10.59,89086.77,83947.86,88938.04
2017-01-12,10.57,10.59,10.37,10.36,61999.6,-0.15,-1.43,10.632,10.629,10.62,91872.7,84671.63,100654.29
2017-01-11,10.78,10.85,10.52,10.49,89323.42,-0.32,-2.95,10.698,10.647,10.657,99136.3,85913.72,119966.58
2017-01-10,10.78,10.95,10.84,10.67,118602.26,0.04,0.37,10.74,10.64,10.749,98864.63,83446.91,119884.61
2017-01-09,10.6,10.83,10.8,10.48,112161.56,0.17,1.6,10.698,10.6,10.823,90378.28,81025.98,120424.22
2017-01-06,10.67,10.76,10.63,10.61,77276.66,-0.07,-0.65,10.646,10.561,10.935,78808.96,78229.21,119803.17
2017-01-05,10.74,10.77,10.7,10.64,98317.59,-0.03,-0.28,10.626,10.558,11.041,77470.55,77755.75,118894.3
2017-01-04,10.6,10.75,10.73,10.58,87965.09,0.1,0.94,10.596,10.555,11.146,72691.15,77422.02,116871.9
2017-01-03,10.56,10.69,10.63,10.54,76170.49,0.09,0.85,10.54,10.536,11.241,68029.19,80685.81,115344.11
2016-12-30,10.46,10.57,10.54,10.46,54314.95,0.01,0.1,10.502,10.547,11.34,71673.68,83275.7,117502.31
2016-12-29,10.52,10.62,10.53,10.44,70584.65,-0.02,-0.19,10.476,10.581,11.466,77649.46,93928.23,121588.38
2016-12-28,10.45,10.56,10.55,10.38,74420.55,0.1,0.96,10.49,10.61,11.608,78040.94,116636.96,126031.13
2016-12-27,10.43,10.5,10.45,10.38,64655.29,0.01,0.1,10.514,10.667,11.741,82152.9,154019.43,127697.44
2016-12-26,10.37,10.45,10.44,10.14,94392.95,0.03,0.29,10.532,10.857,11.876,93342.44,156322.31,131441.79
2016-12-23,10.67,10.67,10.41,10.4,84193.88,-0.19,-1.79,10.592,11.046,12.018,94877.72,159822.45,136057.83
2016-12-22,10.65,10.68,10.6,10.52,72542.03,-0.07,-0.66,10.686,11.309,12.146,110206.99,161377.13,137762.67
2016-12-21,10.54,10.69,10.67,10.5,94980.36,0.13,1.23,10.73,11.524,12.272,155232.97,160032.85,139418.48
2016-12-20,10.7,10.74,10.54,10.42,120602.98,-0.2,-1.86,10.82,11.737,12.392,225885.96,156321.78,141033.41
2016-12-19,10.81,10.81,10.74,10.67,102069.33,-0.14,-1.29,11.182,11.945,12.529,219302.19,150002.4,140681.04
2016-12-16,10.75,10.89,10.88,10.66,160840.23,0.06,0.56,11.5,12.132,12.65,224767.19,151728.92,141766.35
2016-12-15,10.8,10.94,10.82,10.61,297671.97,-0.3,-2.7,11.932,12.35,12.743,212547.27,149248.53,140762.47
2016-12-14,11.83,11.93,11.12,11.12,448245.31,-1.23,-9.96,12.318,12.605,12.849,164832.72,135425.3,132045.27
2016-12-13,12.33,12.52,12.35,12.02,87684.09,0.02,0.16,12.654,12.815,12.951,86757.6,101375.45,113445.27
2016-12-12,12.88,13.07,12.33,12.31,129394.34,-0.71,-5.45,12.708,12.894,12.989,80702.61,106561.26,115055.34
2016-12-09,12.8,13.04,13.04,12.75,99740.62,0.29,2.27,12.764,12.989,13.033,78690.65,112293.21,114099.41
2016-12-08,12.82,12.95,12.75,12.72,59099.26,-0.05,-0.39,12.768,12.983,13.032,85949.8,114148.22,115125.04
2016-12-07,12.68,12.84,12.8,12.6,57869.67,0.18,1.43,12.892,13.019,13.054,106017.87,118804.11,119434.71
2016-12-06,12.65,12.78,12.62,12.57,57409.18,0.01,0.08,12.976,13.046,13.075,115993.3,125745.05,124565.13
2016-12-05,12.98,12.98,12.61,12.54,119334.5,-0.45,-3.45,13.08,13.112,13.116,132419.9,131359.69,130670.22
2016-12-02,13.28,13.43,13.06,13.01,136036.38,-0.31,-2.32,13.214,13.167,13.167,145895.78,131803.79,131803.79
2016-12-01,13.17,13.47,13.37,13.17,159439.61,0.15,1.14,13.198,13.179,13.179,142346.63,131333.5,131333.5
2016-11-30,13.1,13.26,13.22,12.98,107746.84,0.08,0.61,13.146,13.155,13.155,131590.36,127820.24,127820.24
2016-11-29,13.21,13.46,13.14,13.11,139542.19,-0.14,-1.05,13.116,13.146,13.146,135496.79,130687.87,130687.87
2016-11-28,13.02,13.53,13.28,13.0,186713.86,0.3,2.31,13.144,13.147,13.147,130299.47,129212.15,129212.15
2016-11-25,13.13,13.22,12.98,12.8,118290.67,-0.13,-0.99,13.12,13.12,13.12,117711.81,117711.81,117711.81
2016-11-24,13.18,13.3,13.11,13.08,105658.24,0.04,0.31,13.155,13.155,13.155,117567.09,117567.09,117567.09
2016-11-23,13.34,13.34,13.07,13.03,127279.01,-0.21,-1.58,13.17,13.17,13.17,121536.71,121536.71,121536.71
2016-11-22,13.19,13.39,13.28,13.18,113555.57,0.12,0.91,13.22,13.22,13.22,118665.56,118665.56,118665.56
2016-11-21,13.29,13.35,13.16,13.08,123775.54,-0.07,-0.53,13.16,13.16,13.16,123775.54,123775.54,123775.54
