date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.0,24.29,23.88,23.74,6230.54,-0.21,-0.87,24.084,25.044,26.94,8006.29,8931.02,9095.2
2018-06-26,23.0,24.15,24.09,22.68,7951.0,0.05,0.21,24.192,25.484,27.272,8612.83,9068.67,9855.27
2018-06-25,24.34,24.74,24.04,24.03,6416.0,-0.29,-1.19,24.172,25.895,27.642,10284.03,9167.93,10373.87
2018-06-22,23.93,24.35,24.33,23.11,10255.93,0.25,1.04,24.694,26.391,28.043,10918.7,9226.73,11300.87
2018-06-21,24.45,24.95,24.08,24.05,9178.0,-0.34,-1.39,25.328,26.85,28.45,9934.55,8962.44,11907.27
2018-06-20,23.86,24.59,24.42,23.86,9263.2,0.43,1.79,26.004,27.387,28.831,9855.75,8935.04,12638.77
2018-06-19,26.6,26.65,23.99,23.99,16307.0,-2.66,-9.98,26.776,27.885,29.248,9524.51,8952.82,14062.93
2018-06-15,27.42,27.88,26.65,26.3,9589.35,-0.85,-3.09,27.618,28.368,29.64,8051.84,7946.22,14057.53
2018-06-14,27.52,27.91,27.5,27.4,5335.21,0.04,0.15,28.088,28.578,29.879,7534.77,7775.69,14191.37
2018-06-13,28.11,28.17,27.46,27.4,8784.0,-0.82,-2.9,28.372,28.731,30.057,7990.33,8288.97,14581.48
2018-06-12,28.2,28.4,28.28,27.88,7607.0,0.08,0.28,28.77,28.835,30.251,8014.33,9259.37,15123.43
2018-06-11,28.6,28.88,28.2,27.88,8943.65,-0.68,-2.35,28.994,29.059,30.4,8381.13,10641.87,15390.93
2018-06-08,28.92,29.12,29.0,28.58,7004.0,0.08,0.28,29.118,29.389,30.51,7840.6,11579.81,15600.99
2018-06-07,29.65,29.65,28.92,28.86,7613.02,-0.53,-1.8,29.068,29.694,30.613,8016.6,13375.01,16051.24
2018-06-06,29.6,29.7,29.45,29.23,8904.0,0.05,0.17,29.09,30.05,30.772,8587.6,14852.1,16670.24
2018-06-05,29.1,30.09,29.4,28.85,9441.0,0.58,2.01,28.9,30.274,30.902,10504.41,16342.5,17263.84
2018-06-04,28.83,29.26,28.82,28.45,6241.0,0.07,0.24,29.124,30.611,31.002,12902.61,19173.04,17854.34
2018-06-01,29.03,29.24,28.75,28.5,7884.0,-0.28,-0.96,29.66,30.912,31.118,15319.01,20168.85,18212.79
2018-05-31,28.84,29.28,29.03,28.53,10468.02,0.53,1.86,30.32,31.179,31.192,18733.41,20607.05,18486.69
2018-05-30,30.01,30.01,28.5,28.05,18488.01,-2.02,-6.62,31.01,31.383,31.281,21116.6,20873.98,18964.67
2018-05-29,31.27,31.46,30.52,30.38,21432.0,-0.98,-3.11,31.648,31.666,31.4,22180.6,20987.48,18842.57
2018-05-28,31.9,32.5,31.5,31.33,18323.0,-0.55,-1.72,32.098,31.74,31.455,25443.48,20139.98,18409.06
2018-05-25,33.09,33.21,32.05,32.02,24956.0,-0.43,-1.32,32.164,31.63,31.458,25018.68,19622.18,18781.71
2018-05-24,31.83,32.49,32.48,31.63,22384.0,0.79,2.49,32.038,31.531,31.528,22480.68,18727.48,19019.32
2018-05-23,32.26,32.3,31.69,31.6,23808.0,-1.08,-3.3,31.756,31.493,31.552,20631.36,18488.38,19367.21
2018-05-22,32.1,33.75,32.77,31.61,37746.41,0.94,2.95,31.684,31.53,31.604,19794.36,18185.18,20533.68
2018-05-21,31.71,31.99,31.83,31.53,16199.01,0.41,1.3,31.382,31.393,31.659,14836.48,16535.64,21062.13
2018-05-18,31.07,31.49,31.42,30.71,12266.0,0.35,1.13,31.096,31.324,31.724,14225.68,16256.74,22265.05
2018-05-17,30.73,31.2,31.07,30.51,13137.4,-0.26,-0.83,31.024,31.205,31.774,14974.28,16366.34,23684.68
2018-05-16,31.9,32.34,31.33,31.26,19623.0,0.07,0.22,31.23,31.179,31.813,16345.4,17055.36,25608.48
2018-05-15,30.33,31.26,31.26,30.31,12957.0,0.86,2.83,31.376,31.134,32.016,16576.0,16697.66,26163.28
2018-05-14,30.82,31.1,30.4,30.02,13145.0,-0.66,-2.12,31.404,31.17,32.267,18234.8,16678.13,28949.9
2018-05-11,32.2,32.38,31.06,31.01,16009.0,-1.04,-3.24,31.552,31.286,32.496,18287.8,17941.23,29792.55
2018-05-10,32.16,32.35,32.1,31.75,19993.0,0.04,0.12,31.386,31.525,32.683,17758.4,19311.16,30688.5
2018-05-09,31.22,32.16,32.06,31.2,20776.0,0.66,2.1,31.128,31.611,32.803,17765.33,20246.03,31267.06
2018-05-08,31.35,32.18,31.4,31.35,21251.0,0.26,0.83,30.892,31.678,32.942,16819.33,22882.17,31922.81
2018-05-07,30.29,31.18,31.14,30.29,13410.0,0.91,3.01,30.936,31.925,33.137,15121.46,25588.62,33396.66
2018-05-04,30.55,31.2,30.23,30.05,13362.0,-0.58,-1.88,31.02,32.123,33.405,17594.66,28273.37,39420.6
2018-05-03,30.9,31.22,30.81,29.51,20027.64,-0.07,-0.23,31.664,32.342,33.645,20863.92,31003.01,42750.58
2018-05-02,31.62,32.57,30.88,30.7,16046.0,-0.74,-2.34,32.094,32.446,33.697,22726.74,34161.59,43374.11
2018-04-27,31.56,32.2,31.62,31.07,12761.64,0.06,0.19,32.464,32.897,33.745,28945.01,35628.89,44629.44
2018-04-26,33.5,33.5,31.56,31.55,25776.0,-1.89,-5.65,32.914,33.363,33.708,36055.79,41221.66,45348.26
2018-04-25,33.2,34.1,33.45,33.08,29708.34,0.49,1.49,33.226,33.705,33.648,38952.07,41643.87,45319.67
2018-04-24,32.41,33.3,32.96,31.87,29341.71,0.23,0.7,33.02,33.84,33.442,41142.1,42065.84,45473.21
2018-04-23,34.55,35.29,32.73,32.56,47137.37,-1.14,-3.37,32.798,33.994,33.423,45596.43,42288.09,44860.97
2018-04-20,32.95,34.2,33.87,32.36,48315.51,0.75,2.26,33.33,34.205,33.403,42312.76,40963.45,43920.71
2018-04-19,32.7,34.3,33.12,32.11,40257.44,0.7,2.16,33.812,34.348,33.387,46387.54,41204.69,43391.38
2018-04-18,32.06,32.58,32.42,30.36,40658.47,0.57,1.79,34.184,34.686,33.357,44335.66,50567.84,42318.14
2018-04-17,35.29,35.29,31.85,31.85,51613.38,-3.54,-10.0,34.66,34.948,33.335,42989.58,54498.15,41154.37
2018-04-13,36.3,36.3,35.39,35.3,30719.0,-0.89,-2.45,35.19,34.948,33.35,38979.75,52586.63,40156.48
2018-04-12,35.48,36.48,36.28,35.06,68689.4,1.3,3.72,35.08,34.592,33.251,39614.15,53630.0,39541.61
2018-04-11,34.82,35.44,34.98,34.38,29998.04,0.18,0.52,34.884,34.053,33.112,36021.85,49474.86,37683.4
2018-04-10,34.45,35.98,34.8,34.45,33928.08,0.3,0.87,35.188,33.59,33.097,56800.02,48995.46,38569.0
2018-04-09,34.07,35.42,34.5,33.47,31564.22,-0.34,-0.98,35.236,33.043,33.108,66006.73,48880.57,41533.08
2018-04-04,35.0,36.1,34.84,34.73,33891.0,-0.46,-1.3,34.706,32.852,33.102,66193.51,47433.86,42759.33
2018-04-03,32.95,35.88,35.3,32.95,50727.9,-1.2,-3.29,34.104,32.6,32.922,67645.86,46877.96,42198.34
2018-04-02,35.98,37.78,36.5,34.92,133888.88,1.46,4.17,33.222,32.426,32.712,62927.88,45578.08,41242.38
2018-03-30,32.4,35.04,35.04,32.0,79961.64,3.19,10.02,31.992,32.028,32.411,41190.91,34068.45,35295.79
2018-03-29,31.45,32.5,31.85,31.0,32498.14,0.02,0.06,30.85,31.722,32.19,31754.41,27810.58,32635.99
2018-03-28,30.33,32.84,31.83,30.2,41152.72,0.94,3.04,30.998,31.752,32.13,28674.2,27726.33,32128.66
2018-03-27,30.53,31.48,30.89,30.35,27138.0,0.54,1.78,31.096,31.91,32.039,26110.07,25453.21,31009.21
2018-03-26,28.2,30.9,30.35,27.8,25204.06,1.02,3.48,31.63,32.171,31.997,28228.28,25891.93,30563.31
2018-03-23,31.1,31.38,29.33,29.33,32779.14,-3.26,-10.0,32.064,32.604,32.0,26945.99,28142.53,30638.06
2018-03-22,32.53,33.2,32.59,32.21,17097.1,0.27,0.83,32.594,33.172,32.021,23866.75,34185.59,30598.93
2018-03-21,33.01,33.66,32.32,32.05,28332.04,-1.24,-3.69,32.506,33.351,31.854,26778.46,38084.8,30700.27
2018-03-20,32.49,33.87,33.56,32.01,37729.04,1.04,3.2,32.724,33.244,31.658,24796.36,37518.71,30080.82
2018-03-19,31.8,32.97,32.52,31.8,18792.62,0.54,1.69,32.712,32.998,31.438,23555.59,36906.68,29788.47
2018-03-16,32.11,32.75,31.98,31.9,17382.94,-0.17,-0.53,33.144,32.793,31.192,29339.06,36523.12,29465.7
2018-03-15,33.4,33.6,32.15,31.5,31655.66,-1.26,-3.77,33.75,32.658,30.928,44504.44,37461.4,29370.43
2018-03-14,33.33,33.96,33.41,33.2,18421.54,-0.09,-0.27,34.196,32.508,30.728,49391.14,36530.99,28624.8
2018-03-13,34.59,34.59,33.5,33.46,31525.18,-1.18,-3.4,33.764,32.168,30.413,50241.06,36565.2,28609.46
2018-03-12,33.85,34.68,34.68,33.41,47710.0,-0.33,-0.94,33.284,31.823,30.079,50257.78,35234.68,28089.95
2018-03-09,35.85,36.6,35.01,35.0,93209.8,0.63,1.83,32.442,31.396,29.835,43707.18,33133.59,26218.37
2018-03-08,31.15,34.38,34.38,30.84,56089.16,3.13,10.02,31.566,30.869,29.561,30418.37,27012.26,22309.16
2018-03-07,30.75,31.68,31.25,30.75,22671.14,0.15,0.48,30.82,30.356,29.413,23670.84,23315.75,20098.2
2018-03-06,30.63,31.8,31.1,30.15,31608.78,0.63,2.07,30.572,30.072,29.436,22889.34,22642.93,19926.14
2018-03-05,30.31,30.75,30.47,30.09,14957.0,-0.16,-0.52,30.362,29.878,29.569,20211.58,22670.26,18896.04
2018-03-02,30.31,31.44,30.63,30.1,26765.78,-0.02,-0.07,30.35,29.591,29.721,22560.01,22408.27,19188.89
2018-03-01,29.77,30.76,30.65,29.5,22351.5,0.64,2.13,30.172,29.198,29.938,23606.16,21279.46,18768.41
2018-02-28,30.05,30.36,30.01,29.58,18763.64,-0.04,-0.13,29.892,28.947,30.168,22960.66,20718.61,18994.12
2018-02-27,30.42,30.45,30.05,29.82,18220.0,-0.36,-1.18,29.572,28.658,30.462,22396.53,20653.72,19389.64
2018-02-26,29.48,30.55,30.41,28.99,26699.14,0.67,2.25,29.394,28.335,30.704,25128.93,20945.22,19391.09
2018-02-23,30.89,30.98,29.74,29.57,31996.5,0.49,1.68,28.832,28.274,30.913,22256.53,19303.15,19417.44
2018-02-22,28.55,29.85,29.25,28.55,19124.0,0.84,2.96,28.224,28.253,31.197,18952.76,17606.05,19067.26
2018-02-14,28.21,28.7,28.41,28.0,15943.0,-0.75,-2.57,28.002,28.47,31.542,18476.56,16880.65,19161.2
2018-02-13,27.6,30.36,29.16,27.55,31882.0,1.56,5.65,27.744,28.799,31.921,18910.9,17209.35,20352.84
2018-02-12,26.96,27.76,27.6,26.96,12337.14,0.9,3.37,27.276,29.259,32.382,16761.5,15121.83,19849.6
2018-02-09,27.44,27.45,26.7,26.41,15477.64,-1.44,-5.12,27.716,29.851,32.897,16349.78,15969.52,20835.95
2018-02-08,27.32,28.25,28.14,26.89,16743.0,1.02,3.76,28.282,30.677,33.542,16259.35,16257.36,22153.97
2018-02-07,27.31,27.98,27.12,25.73,18114.74,0.3,1.12,28.938,31.388,34.096,15284.74,17269.63,23207.9
2018-02-06,29.69,29.69,26.82,26.82,21135.0,-2.98,-10.0,29.854,32.266,34.662,15507.8,18125.56,24202.19
2018-02-05,29.0,30.19,29.8,28.5,10278.5,0.27,0.91,31.242,33.073,35.317,13482.15,17836.97,25392.96
2018-02-02,31.1,31.77,29.53,29.0,15025.5,-1.89,-6.01,31.986,33.552,35.793,15589.26,19531.72,27841.22
2018-02-01,31.77,32.2,31.42,31.16,11869.96,-0.28,-0.88,33.072,34.141,36.299,16255.37,20528.47,30118.5
2018-01-31,33.2,33.45,31.7,31.7,19230.06,-2.06,-6.1,33.838,34.613,36.768,19254.52,21441.74,35589.06
2018-01-30,33.45,33.98,33.76,33.13,11006.74,0.24,0.72,34.678,35.043,37.205,20743.31,23496.33,37953.42
2018-01-29,34.8,34.8,33.52,33.5,20814.04,-1.44,-4.12,34.904,35.505,37.355,22191.78,24577.37,39034.38
2018-01-26,35.0,36.0,34.96,34.67,18356.04,-0.29,-0.82,35.118,35.943,37.511,23474.18,25702.38,40417.39
2018-01-25,35.6,36.63,35.25,35.01,26865.74,-0.65,-1.81,35.21,36.407,37.518,24801.57,28050.58,40861.76
2018-01-24,34.8,36.02,35.9,34.55,26674.0,1.01,2.9,35.388,36.804,37.588,23628.96,29146.17,41087.67
2018-01-23,34.94,35.56,34.89,34.75,18249.1,0.3,0.87,35.408,37.057,37.628,26249.35,30278.83,41223.16
2018-01-22,35.23,35.56,34.59,33.3,27226.0,-0.83,-2.34,36.106,37.561,37.676,26962.95,32948.96,42563.95
2018-01-19,35.69,36.32,35.42,35.3,24993.0,-0.72,-1.99,36.768,38.034,37.856,27930.59,36150.72,42813.87
2018-01-18,36.18,36.97,36.14,35.88,21002.7,0.14,0.39,37.604,38.457,38.061,31299.59,39708.53,43869.88
2018-01-17,38.17,38.21,36.0,35.12,39775.93,-2.38,-6.2,38.22,38.923,38.226,34663.37,49736.37,44978.44
2018-01-16,37.81,38.73,38.38,37.62,21817.1,0.48,1.27,38.706,39.367,38.408,34308.31,52410.51,46028.41
2018-01-15,38.97,38.99,37.9,37.6,32064.2,-1.7,-4.29,39.016,39.205,38.514,38934.97,53491.4,49673.28
2018-01-12,39.58,40.75,39.6,39.17,41838.0,0.38,0.97,39.3,39.078,38.541,44370.85,55132.41,50976.76
2018-01-11,38.28,39.23,39.22,37.35,37821.64,0.79,2.06,39.31,38.629,38.309,48117.48,53672.95,50893.04
2018-01-10,39.18,39.66,38.43,38.06,38000.62,-1.5,-3.76,39.626,38.372,38.13,64809.37,53029.17,50818.35
2018-01-09,39.88,41.0,39.93,39.26,44950.39,0.61,1.55,40.028,38.199,37.921,70512.7,52167.48,50633.77
2018-01-08,39.08,41.9,39.32,38.53,59243.62,-0.33,-0.83,39.394,37.791,37.597,68047.82,52178.94,50160.39
2018-01-05,39.3,40.73,39.65,39.14,60571.12,-1.15,-2.82,38.856,37.678,37.424,65893.96,49477.01,48822.4
2018-01-04,42.78,43.47,40.8,40.44,121281.12,0.36,0.89,37.948,37.664,37.209,59228.42,48031.24,47134.57
2018-01-03,37.57,40.44,40.44,37.57,66517.24,3.68,10.01,37.118,37.528,36.97,41248.96,40220.5,43197.65
2018-01-02,36.63,37.5,36.76,36.55,32626.0,0.13,0.35,36.37,37.449,36.773,33822.27,39646.32,42835.61
2017-12-29,35.9,38.03,36.63,35.6,48474.32,1.52,4.33,36.188,37.822,36.648,36310.07,45855.17,42658.78
2017-12-28,35.99,36.57,35.11,35.06,27243.44,-1.54,-4.2,36.5,38.004,36.374,33060.06,46821.1,41311.31
2017-12-27,36.33,37.47,36.65,36.23,31383.81,-0.05,-0.14,37.38,37.988,36.234,36834.05,48113.12,41010.94
2017-12-26,35.8,36.8,36.7,35.58,29383.76,0.85,2.37,37.938,37.888,36.145,39192.04,48607.54,40244.14
2017-12-25,37.5,37.7,35.85,34.88,45065.0,-2.34,-6.13,38.528,37.643,36.024,45470.37,49100.05,39608.61
2017-12-22,39.0,39.46,38.19,38.0,32224.3,-1.32,-3.34,39.456,37.403,35.932,55400.28,48141.84,38214.05
2017-12-21,39.35,39.96,39.51,37.61,46113.37,0.07,0.18,39.508,37.169,35.788,60582.14,48167.78,37900.27
2017-12-20,39.96,40.49,39.44,38.73,43173.75,-0.21,-0.53,38.596,36.754,35.736,59392.19,46237.9,36727.35
2017-12-19,40.2,41.5,39.65,39.0,60775.45,-0.84,-2.08,37.838,36.411,35.641,58023.04,46174.79,35429.56
2017-12-18,39.23,41.0,40.49,37.75,94714.54,2.04,5.31,36.758,36.096,35.578,52729.73,46024.91,33370.69
2017-12-15,34.9,38.45,38.45,34.21,58133.61,3.5,10.01,35.35,35.474,35.513,40883.39,39462.39,29599.05
2017-12-14,36.0,38.14,34.95,34.81,40163.6,-0.7,-1.96,34.83,34.744,35.577,35753.42,35801.52,27935.22
2017-12-06,34.19,35.8,35.65,33.0,36328.0,1.4,4.09,34.912,34.479,35.782,33083.62,33908.75,27006.24
2017-12-05,33.42,36.68,34.25,33.42,34308.88,0.8,2.39,34.984,34.401,36.013,34326.55,31880.75,26472.89
2017-12-04,35.11,35.4,33.45,32.32,35482.87,-2.4,-6.7,35.434,34.404,36.322,39320.08,30117.16,26225.46
2017-12-01,35.0,36.5,35.85,34.8,32483.75,0.49,1.39,35.598,34.461,36.622,38041.4,28286.27,26026.18
2017-11-30,36.0,36.28,35.36,34.85,26814.58,-0.65,-1.8,34.658,34.406,36.834,35849.63,27632.77,25772.87
2017-11-29,36.07,37.5,36.01,35.68,42542.65,-0.49,-1.34,34.046,34.717,37.134,34733.89,27216.8,25956.53
2017-11-28,35.0,37.68,36.5,34.2,59276.57,2.23,6.51,33.818,34.871,37.456,29434.96,24684.33,25715.76
2017-11-27,31.23,34.27,34.27,31.01,29089.43,3.12,10.02,33.374,35.059,37.691,20914.24,20716.47,23889.64
2017-11-24,31.7,32.65,31.15,31.0,21524.9,-1.15,-3.56,33.324,35.552,38.007,18531.14,19735.71,23942.6
2017-11-23,34.75,34.75,32.3,32.23,21235.89,-2.57,-7.37,34.154,36.41,38.517,19415.91,20068.92,25288.54
2017-11-22,35.1,35.16,34.87,34.28,16047.99,0.59,1.72,35.388,37.085,39.077,19699.7,20103.73,26038.59
2017-11-21,34.45,34.9,34.28,33.0,16673.0,0.26,0.76,35.924,37.625,39.569,19933.71,21065.03,27268.9
2017-11-20,35.3,35.4,34.02,32.0,17173.9,-1.28,-3.63,36.744,38.239,40.108,20518.71,22333.75,29880.16
2017-11-17,38.01,38.53,35.3,35.0,25948.75,-3.17,-8.24,37.78,38.782,40.746,20940.28,23766.1,34702.09
2017-11-16,38.09,38.8,38.47,37.51,22654.88,0.92,2.45,38.666,39.261,41.19,20721.93,23912.97,36084.11
2017-11-15,38.0,38.99,37.55,37.0,17218.0,-0.83,-2.16,38.782,39.551,41.395,20507.76,24696.26,37183.05
2017-11-14,39.06,39.6,38.38,38.25,19598.0,-0.82,-2.09,39.326,40.041,41.62,22196.36,26747.19,39154.42
2017-11-13,39.82,40.16,39.2,39.03,19281.78,-0.53,-1.33,39.734,40.322,41.881,24148.8,27062.8,40907.25
2017-11-10,39.16,40.23,39.73,38.0,24857.0,0.68,1.74,39.784,40.461,42.081,26591.92,28149.49,43368.83
2017-11-09,40.0,40.1,39.05,38.9,21584.0,-1.22,-3.03,39.856,40.623,42.374,27104.02,30508.16,45411.79
2017-11-08,40.63,40.79,40.27,40.0,25661.0,-0.15,-0.37,40.32,41.069,42.762,28884.76,31973.45,48392.95
2017-11-07,39.1,40.5,40.42,38.5,29360.2,0.97,2.46,40.756,41.512,43.124,31298.02,33472.77,52699.75
2017-11-06,40.3,40.69,39.45,37.83,31497.4,-0.64,-1.6,40.91,41.976,43.526,29976.8,37426.58,58647.96
2017-11-03,41.6,41.87,40.09,39.8,27417.48,-1.28,-3.09,41.138,42.709,44.038,29707.06,45638.08,63841.8
2017-11-02,42.0,42.89,41.37,41.37,30487.7,-1.08,-2.54,41.39,43.119,44.292,33912.31,48255.24,68259.44
2017-11-01,41.48,42.66,42.45,40.88,37727.3,1.26,3.06,41.818,43.238,44.276,35062.15,49669.84,72578.23
2017-10-31,40.78,41.3,41.19,40.55,22754.1,0.6,1.48,42.268,43.199,44.112,35647.51,51561.65,73494.52
2017-10-30,41.28,42.3,40.59,40.02,30148.7,-0.76,-1.84,43.042,43.44,43.832,44876.36,54751.7,74195.7
2017-10-27,42.9,42.9,41.35,41.21,48443.74,-2.16,-4.96,44.28,43.7,43.658,61569.11,58588.18,74922.44
2017-10-26,44.56,44.56,43.51,43.51,36236.89,-1.19,-2.66,44.848,44.125,43.512,62598.17,60315.43,75382.57
2017-10-25,43.96,45.22,44.7,43.65,40654.14,-0.36,-0.8,44.658,44.454,43.27,64277.53,64812.45,78097.61
2017-10-24,46.15,46.15,45.06,43.55,68898.33,-1.72,-3.68,44.13,44.736,42.793,67475.79,71926.73,76880.8
2017-10-23,44.1,48.61,46.78,43.5,113612.43,2.59,5.86,43.838,45.075,42.28,64627.03,79869.35,74282.88
2017-10-20,42.1,44.86,44.19,41.41,53589.06,1.63,3.83,43.12,45.366,41.685,55607.26,82045.53,69897.19
2017-10-19,42.3,43.24,42.56,41.13,44633.68,0.5,1.19,43.402,45.464,41.273,58032.68,88263.64,68726.84
2017-10-18,43.97,45.18,42.06,41.53,56645.44,-1.54,-3.53,44.25,45.314,41.019,65347.36,95486.62,67736.09
2017-10-17,43.0,45.15,43.6,42.89,54654.54,0.41,0.95,45.342,45.024,40.791,76377.67,95427.39,66044.2
2017-10-16,45.69,46.3,43.19,42.67,68513.56,-2.41,-5.29,46.312,44.224,40.511,95111.67,93639.7,65063.33
2017-10-13,46.6,46.75,45.6,45.2,65716.2,-1.2,-2.56,47.612,43.615,40.214,108483.79,91256.7,63611.78
2017-10-12,46.53,47.2,46.8,45.5,81207.07,-0.72,-1.51,47.526,42.899,39.841,118494.59,90449.71,62904.15
2017-10-11,48.29,49.55,47.52,46.64,111796.99,-0.93,-1.92,46.378,42.086,39.5,125625.87,91382.78,63031.14
2017-10-10,49.92,51.6,48.45,48.01,148324.52,-1.24,-2.5,44.706,40.849,39.066,114477.1,81834.88,59035.08
2017-10-09,46.0,49.69,49.69,45.81,135374.19,4.52,10.01,42.136,39.485,38.576,92167.74,68696.41,53303.05
2017-09-29,40.47,45.17,45.17,40.47,115770.17,4.11,10.01,39.618,38.004,38.068,74029.6,57748.86,48799.92
2017-09-28,40.0,41.94,41.06,39.21,116863.5,1.9,4.85,38.272,37.082,37.833,62404.84,49190.04,46956.27
2017-09-27,36.0,39.16,39.16,35.85,56053.12,3.56,10.0,37.794,36.724,37.749,57139.68,39985.55,44045.55
2017-09-26,36.11,37.1,35.6,34.66,36777.72,-1.5,-4.04,36.992,36.557,37.692,49192.66,36661.01,43020.11
2017-09-25,38.01,39.44,37.1,37.05,44683.48,-1.34,-3.49,36.834,36.797,37.836,45225.08,36486.96,43932.04
2017-09-22,38.0,39.16,38.44,37.55,57646.38,-0.23,-0.59,36.39,36.812,37.955,41468.12,35966.86,45065.14
2017-09-21,35.4,38.67,38.67,35.4,90537.7,3.52,10.01,35.892,36.782,37.957,35975.24,35358.58,45749.23
2017-09-20,34.42,35.48,35.15,34.42,16318.0,0.34,0.98,35.654,36.914,37.966,22831.43,34679.5,46245.97
2017-09-19,34.91,35.8,34.81,34.65,16939.82,-0.07,-0.2,36.122,37.283,38.266,24129.36,36235.27,51259.38
2017-09-18,35.5,35.66,34.88,34.1,25898.68,-1.07,-2.98,36.76,37.667,38.396,27748.84,37909.68,54028.11
2017-09-15,37.07,37.45,35.95,35.95,30182.0,-1.53,-4.08,37.234,38.131,38.482,30465.61,39850.98,54915.39
2017-09-14,37.2,38.18,37.48,37.0,24818.64,-0.01,-0.03,37.672,38.583,38.509,34741.92,44722.5,57226.13
2017-09-13,38.0,38.3,37.49,37.48,22807.64,-0.51,-1.34,38.174,38.773,38.592,46527.56,48105.55,60497.1
2017-09-12,37.36,38.0,38.0,37.3,35037.24,0.75,2.01,38.444,38.827,38.61,48341.19,49379.21,62639.54
2017-09-11,37.68,37.7,37.25,36.44,39482.52,-0.89,-2.33,38.574,38.875,38.661,48070.52,51377.13,66695.72
2017-09-08,39.01,39.79,38.14,38.14,51563.56,-1.85,-4.63,39.028,39.097,38.712,49236.34,54163.41,70855.72
2017-09-07,38.52,41.94,39.99,38.4,83746.86,1.15,2.96,39.494,39.132,38.545,54703.09,56139.87,72684.5
2017-09-06,38.64,39.5,38.84,38.27,31875.76,0.19,0.49,39.372,39.017,38.128,49683.53,57812.45,71882.75
2017-09-05,39.3,39.52,38.65,38.52,33683.92,-0.87,-2.2,39.21,39.248,37.846,50417.23,66283.49,73464.27
2017-09-04,40.46,40.46,39.52,39.33,45311.62,-0.95,-2.35,39.176,39.124,37.617,54683.73,70146.53,76949.87
2017-09-01,38.8,40.96,40.47,38.29,78897.28,1.09,2.77,39.166,38.833,37.19,59090.47,69979.8,76923.03
2017-08-31,38.35,40.0,39.38,37.77,58649.08,1.35,3.55,38.77,38.434,36.574,57576.66,69729.76,74466.99
2017-08-30,38.0,38.89,38.03,37.7,35544.26,-0.45,-1.17,38.662,38.411,35.885,65941.36,72888.64,72002.61
2017-08-29,39.2,39.97,38.48,38.01,55016.4,-0.99,-2.51,39.286,38.393,35.238,82149.74,75899.86,70469.4
2017-08-28,38.47,40.0,39.47,37.51,67345.34,0.98,2.55,39.072,38.446,34.593,85609.34,82014.32,67999.74
2017-08-25,38.31,39.12,38.49,37.01,71328.22,-0.35,-0.9,38.5,38.327,33.895,80869.13,87548.03,64939.38
2017-08-24,40.66,40.79,38.84,38.78,100472.58,-2.31,-5.61,38.098,37.958,33.251,81882.86,89229.13,61738.32
2017-08-23,37.19,41.15,41.15,37.19,116586.18,3.74,10.0,38.16,37.238,32.604,79835.92,85953.05,57282.55
2017-08-22,36.66,39.57,37.41,36.66,72314.36,0.8,2.19,37.5,36.443,31.81,69649.98,80645.05,51809.41
2017-08-21,36.79,37.06,36.61,36.0,43644.3,0.13,0.36,37.82,36.109,31.222,78419.3,83753.21,48750.01
2017-08-18,38.02,38.67,36.48,36.19,76396.9,-2.67,-6.82,38.154,35.546,30.717,94226.93,83866.26,47685.39
2017-08-17,38.28,40.49,39.15,38.0,90237.88,1.3,3.44,37.818,34.714,30.173,96575.4,79204.22,44328.04
2017-08-16,38.6,38.9,37.85,37.48,65656.46,-1.16,-2.97,36.316,33.359,29.515,92070.17,71116.57,40383.61
2017-08-15,38.38,39.7,39.01,36.84,116160.98,0.73,1.91,35.386,32.082,28.902,91640.12,65038.94,37843.1
2017-08-14,36.45,38.28,38.28,35.35,122682.44,3.48,10.0,34.398,30.739,28.265,89087.12,53985.17,32824.26
2017-08-11,31.59,34.8,34.8,30.96,88139.26,3.16,9.99,32.938,29.463,27.723,73505.59,42330.72,27589.4
2017-08-10,32.9,34.14,31.64,31.5,67711.7,-1.56,-4.7,31.61,28.544,27.508,61833.04,34247.5,23670.16
2017-08-09,34.07,34.07,33.2,32.03,63506.22,-0.87,-2.55,30.402,27.969,27.428,50162.97,28612.05,21008.03
2017-08-08,34.08,34.08,34.07,32.95,103395.96,3.09,9.97,28.778,27.177,27.309,38437.76,22973.77,18952.54
2017-08-07,29.5,30.98,30.98,29.0,44774.82,2.82,10.01,27.08,26.335,29.02,18883.22,13746.81,13963.7
2017-08-04,27.02,28.16,28.16,27.0,29776.48,2.56,10.0,25.988,25.887,30.916,11155.85,11504.52,11893.69
2017-08-03,25.1,26.0,25.6,25.1,9361.36,0.52,2.07,25.478,25.631,32.918,6661.96,9451.86,10595.43
2017-08-02,25.68,25.71,25.08,25.07,4880.16,-0.5,-1.96,25.536,25.67,35.108,7061.13,9650.66,10420.38
2017-08-01,25.51,25.6,25.58,25.29,5623.26,0.06,0.23,25.576,25.721,37.272,7509.79,10647.26,10707.01
2017-07-31,25.61,25.96,25.52,25.32,6138.0,-0.09,-0.35,25.59,25.79,39.698,8610.4,11663.35,10590.23
2017-07-28,25.81,26.21,25.61,25.6,7307.0,-0.28,-1.08,25.786,25.983,42.164,11853.18,12848.08,10496.56
