date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.03,3.07,3.01,2.95,522755.62,-0.01,-0.33,3.084,3.754,4.762,937428.26,523924.54,310615.01
2018-06-26,2.8,3.11,3.02,2.76,881065.44,0.09,3.07,3.194,4.005,4.923,840326.34,482465.39,287759.83
2018-06-25,3.0,3.05,2.93,2.93,1275883.0,-0.33,-10.12,3.38,4.251,5.082,669946.25,402460.75,247553.41
2018-06-22,2.88,3.51,3.26,2.88,1971800.25,0.06,1.88,3.672,4.52,5.25,428004.85,284146.16,186794.03
2018-06-21,3.2,3.2,3.2,3.2,35637.0,-0.36,-10.11,3.996,4.769,5.407,96794.92,98027.18,94300.82
2018-06-20,3.56,3.56,3.56,3.56,37246.0,-0.39,-9.87,4.424,5.022,5.576,110420.82,105234.38,98357.42
2018-06-19,3.95,3.95,3.95,3.95,29165.0,-0.44,-10.02,4.816,5.238,5.726,124604.44,112642.28,100534.12
2018-06-15,4.39,4.39,4.39,4.39,66176.0,-0.49,-10.04,5.122,5.429,5.851,134975.24,117868.33,107230.17
2018-06-14,5.32,5.33,4.88,4.82,315750.59,-0.48,-8.96,5.368,5.58,5.942,140287.47,121697.97,106688.04
2018-06-13,5.49,5.5,5.34,5.27,103766.52,-0.18,-3.26,5.542,5.692,6.003,99259.45,100776.52,92047.16
2018-06-12,5.45,5.55,5.52,5.34,108164.08,0.04,0.73,5.62,5.77,6.044,100047.94,97305.48,88867.24
2018-06-11,5.54,5.58,5.48,5.41,81019.02,-0.13,-2.32,5.66,5.841,6.077,100680.13,93054.28,85619.58
2018-06-08,5.74,5.74,5.62,5.46,92737.16,-0.14,-2.43,5.736,5.913,6.11,100761.43,92646.07,84440.88
2018-06-07,5.71,5.78,5.75,5.65,110610.47,0.02,0.35,5.792,5.979,6.139,103108.47,89441.9,84150.05
2018-06-06,5.79,5.8,5.73,5.64,107708.98,0.01,0.17,5.842,6.044,6.163,102293.58,90574.45,84179.13
2018-06-05,5.83,5.83,5.72,5.61,111325.0,-0.14,-2.39,5.92,6.13,6.192,94563.01,91480.46,82504.53
2018-06-04,5.82,5.88,5.86,5.68,81425.52,-0.02,-0.34,6.022,6.214,6.221,85428.42,88425.96,84358.99
2018-06-01,5.97,5.98,5.9,5.77,104472.4,-0.11,-1.83,6.09,6.273,6.234,84530.72,96592.01,87519.09
2018-05-31,6.15,6.17,6.0,5.96,106536.02,-0.16,-2.6,6.166,6.304,6.24,75775.32,91678.11,90815.04
2018-05-30,6.22,6.23,6.12,6.08,69056.13,-0.1,-1.61,6.246,6.314,6.231,78855.32,83317.81,91240.12
2018-05-29,6.18,6.29,6.23,6.11,65652.05,0.0,0.0,6.34,6.318,6.21,88397.9,80429.0,97908.02
2018-05-28,6.27,6.3,6.2,6.07,76937.0,-0.06,-0.96,6.406,6.313,6.176,91423.49,78184.89,97141.71
2018-05-25,6.4,6.45,6.28,6.23,60695.42,-0.12,-1.88,6.456,6.307,6.142,108653.29,76235.69,101594.29
2018-05-24,6.1,6.56,6.4,6.1,121936.02,-0.2,-3.03,6.442,6.298,6.111,107580.9,78858.2,104348.0
2018-05-23,6.53,6.68,6.59,6.45,116769.01,0.01,0.15,6.382,6.281,6.08,87780.3,77783.8,105158.02
2018-05-22,6.47,6.63,6.56,6.38,80780.0,0.1,1.55,6.296,6.254,6.035,72460.09,73528.61,104676.42
2018-05-21,6.25,6.47,6.45,6.21,163086.02,0.25,4.03,6.22,6.228,6.001,64946.29,80292.02,105635.5
2018-05-18,6.05,6.21,6.21,6.03,55333.44,0.12,1.97,6.158,6.195,5.971,43818.09,78446.18,103183.93
2018-05-17,6.14,6.16,6.1,6.08,22933.01,-0.05,-0.81,6.154,6.175,5.961,50135.5,89951.96,108327.94
2018-05-16,6.23,6.23,6.16,6.13,40168.0,-0.04,-0.65,6.18,6.147,5.95,67787.3,99162.43,111668.44
2018-05-15,6.1,6.2,6.18,6.1,43211.0,0.03,0.49,6.212,6.101,5.926,74597.12,115387.04,111711.69
2018-05-14,6.12,6.19,6.14,6.09,57445.0,-0.05,-0.81,6.236,6.038,5.91,95637.74,116098.52,111898.54
2018-05-11,6.24,6.26,6.19,6.11,86920.49,-0.05,-0.8,6.232,5.976,5.896,113074.26,126952.89,111452.96
2018-05-10,6.26,6.31,6.23,6.1,111192.0,-0.08,-1.27,6.196,5.923,5.879,129768.42,129837.79,110019.29
2018-05-09,6.27,6.35,6.32,6.22,74217.1,0.0,0.0,6.114,5.878,5.862,130537.55,132532.24,107700.64
2018-05-08,6.13,6.34,6.3,6.05,148414.12,0.17,2.77,5.99,5.816,5.846,156176.97,135824.23,111408.36
2018-05-07,5.95,6.15,6.12,5.93,144627.59,0.1,1.66,5.84,5.773,5.831,136559.3,130978.97,106777.84
2018-05-04,5.8,6.05,6.01,5.75,170391.31,0.19,3.27,5.72,5.746,5.828,140831.52,127921.68,103789.23
2018-05-03,5.66,5.85,5.82,5.6,115037.65,0.11,1.93,5.65,5.747,5.837,129907.16,126703.92,99231.15
2018-05-02,5.55,5.72,5.7,5.4,202414.16,0.14,2.52,5.642,5.752,5.857,134526.93,124174.45,97211.92
2018-04-27,5.51,5.59,5.55,5.48,50325.79,0.01,0.18,5.642,5.751,5.88,115471.5,108036.34,96417.63
2018-04-26,5.62,5.65,5.52,5.44,165988.7,-0.15,-2.65,5.706,5.782,5.906,125398.64,107698.56,102856.64
2018-04-25,5.78,5.81,5.66,5.66,115769.5,-0.12,-2.08,5.772,5.816,5.929,115011.84,95953.02,106188.52
2018-04-24,5.67,5.9,5.78,5.65,138136.52,0.07,1.23,5.844,5.834,5.937,123500.68,90200.79,122913.34
2018-04-23,5.89,5.89,5.7,5.64,107137.0,-0.15,-2.56,5.862,5.846,5.938,113821.97,82869.04,134013.34
2018-04-20,5.81,5.9,5.87,5.77,99961.5,0.01,0.17,5.86,5.875,5.975,100601.18,86992.48,133289.77
2018-04-19,5.96,5.97,5.85,5.8,114054.68,-0.18,-2.98,5.858,5.889,6.004,89998.48,82576.71,137417.44
2018-04-18,5.79,6.05,6.02,5.72,158213.69,0.15,2.56,5.86,5.909,6.033,76894.2,79656.78,136293.56
2018-04-17,5.7,5.94,5.87,5.65,89743.0,0.16,2.8,5.824,5.927,6.065,56900.91,71758.37,130228.38
2018-04-16,5.8,5.8,5.69,5.68,41033.02,-0.16,-2.73,5.83,5.961,6.112,51916.11,70249.4,128135.43
2018-04-13,5.85,5.91,5.86,5.77,46948.0,0.02,0.34,5.89,6.009,6.167,73383.78,84798.93,128780.53
2018-04-12,5.84,5.89,5.86,5.81,48533.3,0.02,0.34,5.92,6.03,6.213,75154.93,98014.72,130226.19
2018-04-11,5.93,6.0,5.84,5.84,58247.21,-0.05,-0.85,5.958,6.042,6.258,82419.36,116424.02,132054.53
2018-04-10,5.9,5.98,5.9,5.87,64819.01,-0.09,-1.5,6.03,6.039,6.309,86615.84,155625.9,133157.12
2018-04-09,5.88,6.0,5.99,5.71,148371.38,-0.03,-0.5,6.092,6.03,6.357,88582.68,185157.64,135311.73
2018-04-04,6.09,6.16,6.01,5.95,55803.76,-0.04,-0.66,6.128,6.074,6.403,96214.07,179587.05,130187.06
2018-04-03,6.16,6.18,6.05,5.98,84855.44,-0.15,-2.42,6.14,6.119,6.453,120874.51,192258.18,131038.52
2018-04-02,6.19,6.23,6.2,6.1,79229.61,-0.01,-0.16,6.126,6.157,6.501,150428.68,192930.34,133389.03
2018-03-30,6.24,6.36,6.21,6.2,74653.22,0.03,0.48,6.048,6.203,6.54,224635.95,188698.38,133206.33
2018-03-29,5.98,6.23,6.17,5.98,186528.34,0.09,1.48,5.968,6.263,6.584,281732.59,186021.47,132944.7
2018-03-28,5.87,6.15,6.07,5.76,179105.94,0.07,1.17,6.02,6.324,6.628,262960.03,172762.14,126737.4
2018-03-27,5.81,6.12,5.98,5.25,232626.28,0.15,2.57,6.098,6.396,6.677,263641.85,162437.65,122332.36
2018-03-26,5.5,5.9,5.81,5.25,450265.97,0.0,0.0,6.188,6.473,6.74,235432.01,147685.04,115478.89
2018-03-23,6.2,6.29,5.81,5.81,360136.41,-0.64,-9.92,6.358,6.578,6.808,152760.81,110688.34,104183.29
2018-03-22,6.32,6.46,6.43,6.28,92665.56,-0.03,-0.46,6.558,6.683,6.87,90310.35,85465.82,88880.57
2018-03-21,6.43,6.5,6.46,6.06,182515.02,0.02,0.31,6.628,6.731,6.904,82564.24,80787.06,91088.74
2018-03-20,6.61,6.63,6.43,6.4,91577.07,-0.26,-3.89,6.694,6.786,6.938,61233.46,69818.87,89553.69
2018-03-19,6.66,6.77,6.66,6.66,36910.01,-0.14,-2.06,6.758,6.844,6.976,59938.07,73847.72,94126.29
2018-03-16,6.84,6.86,6.81,6.76,47884.09,0.0,0.0,6.798,6.877,6.999,68615.87,77714.28,99225.43
2018-03-15,6.78,6.83,6.78,6.74,53935.0,-0.03,-0.44,6.808,6.904,7.019,80621.28,79867.93,104562.08
2018-03-14,6.75,6.83,6.79,6.65,75861.13,0.04,0.59,6.834,6.931,7.037,79009.88,80712.67,112741.77
2018-03-13,6.86,6.87,6.75,6.73,85100.12,-0.12,-1.75,6.878,6.958,7.056,78404.28,82227.06,115230.79
2018-03-12,6.82,6.96,6.86,6.8,80299.01,0.0,0.0,6.93,7.007,7.076,87757.36,83272.74,116999.96
2018-03-09,6.9,6.92,6.86,6.75,107911.15,-0.06,-0.87,6.956,7.037,7.1,86812.69,97678.24,126803.26
2018-03-08,7.01,7.01,6.91,6.9,45878.0,-0.11,-1.57,7.0,7.057,7.102,79114.57,92295.32,126259.81
2018-03-07,7.0,7.04,7.01,6.94,72833.1,0.01,0.14,7.028,7.076,7.099,82415.46,101390.41,134741.77
2018-03-06,7.0,7.05,7.01,6.87,131865.56,-0.01,-0.14,7.038,7.09,7.091,86049.84,109288.51,135870.36
2018-03-05,7.04,7.06,6.99,6.96,75575.64,-0.09,-1.27,7.084,7.107,7.087,78788.12,114404.85,132499.54
2018-03-02,6.96,7.17,7.08,6.94,69420.56,0.01,0.14,7.118,7.121,7.079,108543.78,120736.59,131221.82
2018-03-01,7.02,7.1,7.05,6.92,62382.46,-0.03,-0.42,7.114,7.133,7.075,105476.06,129256.23,131698.46
2018-02-28,7.12,7.17,7.06,7.03,91005.0,-0.14,-1.94,7.124,7.143,7.066,120365.36,144770.88,131092.77
2018-02-27,7.15,7.24,7.24,7.07,95556.92,0.01,0.14,7.142,7.153,7.056,132527.17,148234.52,129253.85
2018-02-26,7.0,7.3,7.16,6.74,224353.98,0.09,1.27,7.13,7.145,7.037,150021.59,150727.18,127555.22
2018-02-23,7.07,7.12,7.06,7.05,54081.94,-0.09,-1.26,7.124,7.163,7.023,132929.39,155928.28,119704.61
2018-02-22,7.13,7.21,7.1,7.07,136828.98,-0.11,-1.53,7.152,7.146,7.018,153036.41,160224.31,119303.08
2018-02-14,7.12,7.29,7.15,6.92,151814.05,-0.03,-0.42,7.162,7.121,7.008,169176.39,168093.12,115356.78
2018-02-13,7.25,7.34,7.18,7.15,183029.0,0.01,0.14,7.164,7.092,6.99,163941.87,162452.21,113036.56
2018-02-12,7.2,7.27,7.13,7.03,138893.0,-0.15,-2.06,7.16,7.067,6.974,151432.77,150594.24,107376.91
2018-02-09,7.03,7.5,7.2,6.9,154617.0,0.01,0.14,7.202,7.037,6.961,178927.17,141707.06,105147.76
2018-02-08,7.1,7.23,7.15,6.79,217528.88,-0.03,-0.42,7.14,7.016,6.955,167412.22,134140.69,102639.53
2018-02-07,7.22,7.3,7.16,6.89,125641.45,-0.02,-0.28,7.08,6.988,6.949,167009.85,117414.67,97126.77
2018-02-06,7.3,7.36,7.16,7.13,120483.52,-0.21,-2.85,7.02,6.959,6.942,160962.56,110273.18,100431.7
2018-02-05,6.94,7.5,7.34,6.9,276365.0,0.47,6.84,6.974,6.929,6.928,149755.7,104383.27,100452.28
2018-02-02,6.84,6.89,6.89,6.6,97042.25,0.01,0.14,6.872,6.883,6.903,104486.95,83480.95,91136.54
2018-02-01,6.27,7.0,6.85,6.15,215517.03,0.02,0.29,6.892,6.889,6.901,100869.15,78381.84,94307.95
2018-01-31,6.78,6.95,6.86,6.64,95405.01,-0.07,-1.01,6.896,6.894,6.913,67819.5,62620.45,92078.74
2018-01-30,6.85,6.96,6.93,6.79,64449.21,0.1,1.46,6.898,6.888,6.931,59583.8,63620.91,95307.99
2018-01-29,6.99,7.05,6.83,6.82,50021.25,-0.17,-2.43,6.884,6.881,6.951,59010.84,64159.59,103392.84
2018-01-26,6.84,7.04,6.99,6.8,78953.25,0.13,1.9,6.894,6.884,6.975,62474.94,68588.46,122378.81
2018-01-25,6.82,6.9,6.87,6.8,50268.76,0.01,0.15,6.886,6.893,6.966,55894.53,71138.38,128947.91
2018-01-24,6.85,6.88,6.87,6.76,54226.54,0.0,0.0,6.892,6.909,6.965,57421.41,76838.86,134086.17
2018-01-23,6.87,6.9,6.86,6.78,61584.39,-0.03,-0.43,6.878,6.924,6.966,67658.02,90590.22,145854.38
2018-01-22,6.84,6.94,6.88,6.73,67341.78,-0.06,-0.86,6.878,6.926,6.956,69308.34,96521.28,152548.46
2018-01-19,6.91,6.97,6.95,6.82,46051.16,0.03,0.43,6.874,6.922,6.953,74701.98,98792.13,166300.7
2018-01-18,6.8,6.95,6.9,6.75,57903.16,0.06,0.88,6.9,6.912,6.923,86382.22,110234.07,170992.61
2018-01-17,6.84,6.9,6.8,6.51,105409.6,-0.07,-1.02,6.926,6.931,6.897,96256.32,121537.02,177213.47
2018-01-16,6.86,6.98,6.86,6.73,69836.0,-0.04,-0.58,6.97,6.974,6.885,113522.42,126995.07,180550.81
2018-01-15,7.0,7.06,6.86,6.75,94310.0,-0.23,-3.24,6.974,7.02,6.876,123734.22,142626.09,188338.14
2018-01-12,6.99,7.14,7.08,6.93,104452.36,0.06,0.85,6.97,7.065,6.866,122882.27,176169.15,195635.73
2018-01-11,7.09,7.09,7.03,6.9,107273.64,0.02,0.28,6.924,7.038,6.84,134085.91,186757.44,198204.47
2018-01-10,6.82,7.1,7.02,6.73,191740.11,0.14,2.04,6.936,7.02,6.817,146817.72,191333.48,200615.81
2018-01-09,6.82,6.93,6.88,6.73,120895.01,0.04,0.58,6.978,7.008,6.789,140467.71,201118.54,201793.66
2018-01-08,6.89,6.91,6.84,6.8,90050.22,-0.02,-0.29,7.066,6.985,6.771,161517.96,208575.65,207422.64
2018-01-05,7.03,7.16,6.85,6.85,160470.56,-0.24,-3.38,7.16,6.984,6.758,229456.04,233809.28,220299.09
2018-01-04,7.21,7.28,7.09,7.07,170932.72,-0.16,-2.21,7.152,6.934,6.737,239428.98,231751.15,235206.32
2018-01-03,7.26,7.29,7.23,7.17,159990.06,-0.1,-1.36,7.104,6.863,6.681,235849.23,232889.91,239133.9
2018-01-02,7.24,7.35,7.32,7.17,226146.23,0.0,0.0,7.038,6.796,6.613,261769.36,234106.56,247734.03
2017-12-29,6.86,7.35,7.31,6.85,429740.62,0.5,7.34,6.904,6.732,6.525,255633.33,234050.19,242694.92
2017-12-28,6.86,7.07,6.81,6.75,210335.27,-0.03,-0.44,6.808,6.667,6.432,238162.52,215102.31,226319.4
2017-12-27,6.91,6.95,6.85,6.77,153033.98,-0.05,-0.72,6.716,6.641,6.366,224073.31,209651.49,226863.12
2017-12-26,6.67,6.95,6.9,6.55,289590.72,0.26,3.92,6.622,6.614,6.286,229930.58,209898.14,223375.94
2017-12-25,6.75,6.82,6.65,6.63,195466.08,-0.16,-2.35,6.554,6.57,6.205,206443.75,202468.77,212957.94
2017-12-22,6.44,6.88,6.83,6.24,342386.53,0.5,7.9,6.56,6.557,6.135,212467.04,206269.63,206445.58
2017-12-21,6.37,6.4,6.35,6.2,139889.25,0.01,0.16,6.526,6.532,6.064,192042.11,206788.91,192107.86
2017-12-20,6.55,6.65,6.38,6.28,182320.34,-0.2,-3.04,6.566,6.54,6.016,195229.66,238661.49,188789.44
2017-12-19,6.65,6.74,6.56,6.46,172156.53,-0.12,-1.8,6.606,6.499,5.973,189865.7,245377.9,184292.46
2017-12-18,6.62,6.8,6.68,6.55,225582.56,0.02,0.3,6.586,6.429,5.922,198493.8,261361.5,178774.85
2017-12-15,6.53,6.68,6.66,6.42,240261.88,0.11,1.68,6.554,6.318,5.868,200072.22,251339.65,170909.07
2017-12-14,6.56,6.64,6.55,6.47,155827.0,-0.03,-0.46,6.538,6.197,5.818,221535.7,237536.48,165169.99
2017-12-13,6.59,6.61,6.58,6.39,155500.52,0.11,1.7,6.514,6.09,5.782,282093.33,244074.76,162593.34
2017-12-12,6.48,6.68,6.46,6.43,215297.05,-0.06,-0.92,6.392,5.957,5.748,300890.1,236853.75,160323.57
2017-12-11,6.5,6.62,6.52,6.41,233474.66,-0.05,-0.76,6.272,5.84,5.719,324229.19,223447.1,156219.06
2017-12-08,6.4,6.65,6.58,6.26,347579.28,0.15,2.33,6.082,5.713,5.689,302607.08,206621.54,155450.84
2017-12-07,5.91,6.55,6.43,5.91,458615.12,0.47,7.89,5.856,5.596,5.665,253537.27,177426.81,144843.21
2017-12-06,5.77,6.05,5.97,5.7,249484.38,0.11,1.88,5.666,5.492,5.649,206056.19,138917.4,129090.22
2017-12-05,5.56,6.04,5.86,5.51,331992.53,0.3,5.4,5.522,5.447,5.657,172817.39,123207.02,125374.55
2017-12-04,5.41,5.65,5.57,5.41,125364.1,0.11,2.02,5.408,5.414,5.67,122665.01,96188.2,115984.21
2017-12-01,5.37,5.54,5.45,5.3,102230.2,-0.02,-0.37,5.344,5.418,5.696,110635.99,90478.49,117113.0
2017-11-30,5.21,5.78,5.48,5.2,221209.72,0.23,4.38,5.336,5.439,5.733,101316.35,92803.49,125508.13
2017-11-29,5.31,5.31,5.25,5.16,83290.42,-0.05,-0.94,5.318,5.474,5.783,71778.6,81111.92,124665.9
2017-11-28,5.3,5.32,5.29,5.23,81230.59,0.04,0.76,5.372,5.539,5.858,73596.65,83793.39,126051.6
2017-11-27,5.42,5.42,5.25,5.24,65219.01,-0.16,-2.96,5.42,5.598,5.928,69711.39,88991.01,127313.4
2017-11-24,5.41,5.48,5.41,5.37,55632.0,0.02,0.37,5.492,5.665,6.001,70320.99,104280.15,135365.88
2017-11-23,5.44,5.52,5.39,5.38,73521.0,-0.12,-2.18,5.542,5.734,6.062,84290.64,112259.62,146636.49
2017-11-22,5.59,5.59,5.52,5.37,92380.63,0.0,0.0,5.63,5.806,6.139,90445.23,119263.04,155636.01
2017-11-21,5.6,5.65,5.53,5.52,61804.32,-0.07,-1.25,5.706,5.866,6.216,93990.14,127542.07,160903.71
2017-11-20,5.55,5.64,5.61,5.48,68267.01,-0.06,-1.06,5.776,5.925,6.298,108270.63,135780.21,168226.97
2017-11-17,5.83,5.83,5.66,5.66,125480.24,-0.17,-2.92,5.838,5.974,6.377,138239.3,143747.51,174620.33
2017-11-16,5.91,5.92,5.83,5.78,104293.95,-0.07,-1.19,5.926,6.026,6.453,140228.59,158212.76,176204.18
2017-11-15,5.89,5.95,5.9,5.76,110105.19,0.02,0.34,5.982,6.092,6.519,148080.84,168219.88,185082.4
2017-11-14,5.9,5.94,5.88,5.73,133206.77,-0.04,-0.68,6.026,6.177,6.58,161094.0,168309.81,198537.08
2017-11-13,6.09,6.09,5.92,5.85,218110.36,-0.18,-2.95,6.074,6.257,6.639,163289.79,165635.79,204423.22
2017-11-10,6.16,6.17,6.1,6.07,135426.69,-0.02,-0.33,6.11,6.337,6.687,149255.72,166451.61,204807.96
2017-11-09,6.1,6.15,6.11,6.03,143555.19,-0.01,-0.16,6.126,6.39,6.732,176196.93,181013.37,208902.15
2017-11-08,6.11,6.19,6.12,6.04,175171.0,0.0,0.0,6.202,6.472,6.78,188358.92,192008.98,217185.93
2017-11-07,6.18,6.18,6.12,6.02,144185.72,0.02,0.33,6.328,6.565,6.826,175525.62,194265.36,224463.89
2017-11-06,6.16,6.16,6.1,5.9,147940.0,-0.08,-1.29,6.44,6.67,6.866,167981.78,200673.73,227543.13
2017-11-03,6.07,6.24,6.18,6.06,270132.75,-0.31,-4.78,6.564,6.78,6.904,183647.49,205493.14,232701.0
2017-11-02,6.76,6.76,6.49,6.3,204365.11,-0.26,-3.85,6.654,6.879,6.935,185829.8,194195.6,231626.35
2017-11-01,6.7,6.82,6.75,6.63,111004.52,0.07,1.05,6.742,6.946,6.944,195659.05,201944.91,231051.17
2017-10-31,6.6,6.73,6.68,6.58,106466.51,-0.04,-0.59,6.802,6.982,6.946,213005.09,228764.35,237122.96
2017-10-30,6.63,6.86,6.72,6.51,226268.58,0.09,1.36,6.9,7.021,6.946,233365.69,243210.66,240773.46
2017-10-27,6.9,6.96,6.63,6.56,281044.28,-0.3,-4.33,6.996,7.037,6.938,227338.79,243164.32,245570.01
2017-10-26,7.08,7.08,6.93,6.82,253511.36,-0.12,-1.7,7.104,7.074,6.953,202561.4,236790.94,248409.71
2017-10-25,7.12,7.16,7.05,6.98,197734.73,-0.12,-1.67,7.15,7.088,6.961,208230.78,242362.88,260843.81
2017-10-24,7.22,7.24,7.17,7.1,208269.48,-0.03,-0.42,7.162,7.086,6.956,244523.6,254662.42,277835.59
2017-10-23,7.17,7.22,7.2,7.03,196134.12,0.03,0.42,7.142,7.062,6.928,253055.64,254412.53,279968.43
2017-10-20,7.15,7.22,7.17,7.09,157157.3,0.01,0.14,7.078,7.027,6.908,258989.84,259908.86,285886.01
2017-10-19,7.12,7.21,7.16,6.91,281858.25,0.05,0.7,7.044,6.991,6.889,271020.48,269057.11,299131.73
2017-10-18,7.07,7.24,7.11,6.99,379198.84,0.04,0.57,7.026,6.942,6.856,276494.98,260157.43,296698.14
2017-10-17,6.92,7.09,7.07,6.86,250929.7,0.19,2.76,7.01,6.91,6.829,264801.24,245481.58,292976.98
2017-10-16,7.0,7.02,6.88,6.76,225805.12,-0.12,-1.71,6.982,6.87,6.806,255769.41,238336.25,302158.27
2017-10-13,7.09,7.11,7.0,7.0,217310.5,-0.07,-0.99,6.976,6.839,6.778,260827.87,247975.71,298909.92
2017-10-12,6.98,7.11,7.07,6.93,309230.72,0.04,0.57,6.938,6.832,6.745,267093.74,260028.48,301156.87
2017-10-11,6.88,7.08,7.03,6.77,320730.16,0.1,1.44,6.858,6.833,6.711,243819.88,279324.74,310587.68
2017-10-10,6.86,6.94,6.93,6.72,205770.55,0.08,1.17,6.81,6.826,6.669,226161.92,301008.76,313264.13
2017-10-09,6.88,7.03,6.85,6.8,251097.42,0.04,0.59,6.758,6.794,6.629,220903.08,305524.33,309022.0
2017-09-29,6.69,6.93,6.81,6.66,248639.84,0.14,2.1,6.702,6.789,6.592,235123.55,311863.17,302106.9
2017-09-28,6.78,6.83,6.67,6.65,192861.41,-0.12,-1.77,6.726,6.787,6.556,252963.22,329206.36,296414.06
2017-09-27,6.65,6.87,6.79,6.58,232440.36,0.12,1.8,6.808,6.769,6.53,314829.6,333238.85,293026.04
2017-09-26,6.57,6.73,6.67,6.51,179476.38,0.1,1.52,6.842,6.747,6.495,375855.59,340472.38,286714.37
2017-09-25,6.9,6.98,6.57,6.52,322199.75,-0.36,-5.2,6.83,6.741,6.465,390145.58,365980.29,284479.5
2017-09-22,6.97,7.18,6.93,6.88,337838.22,-0.15,-2.12,6.876,6.717,6.444,388602.79,349844.14,274224.77
2017-09-21,6.9,7.27,7.08,6.8,502193.31,0.12,1.72,6.848,6.657,6.404,405449.49,342285.26,262219.82
2017-09-20,6.62,7.05,6.96,6.58,537570.31,0.35,5.29,6.73,6.588,6.354,351648.1,341850.63,244164.2
2017-09-19,6.79,6.8,6.61,6.57,250926.31,-0.19,-2.79,6.652,6.512,6.316,305089.16,325519.5,227814.34
2017-09-18,6.7,6.96,6.8,6.66,314485.78,0.01,0.15,6.652,6.464,6.292,341815.0,312519.67,221345.53
2017-09-15,6.5,6.85,6.79,6.41,422071.72,0.3,4.62,6.558,6.395,6.264,311085.49,292350.64,214782.27
2017-09-14,6.48,6.54,6.49,6.38,233186.36,-0.08,-1.22,6.466,6.325,6.229,279121.04,263621.76,199120.31
2017-09-13,6.53,6.64,6.57,6.46,304775.62,-0.04,-0.6,6.446,6.29,6.214,332053.16,252813.23,194506.59
2017-09-12,6.34,6.7,6.61,6.23,434555.53,0.28,4.42,6.372,6.242,6.192,345949.84,232956.37,187514.97
2017-09-11,6.29,6.4,6.33,6.27,160838.2,0.0,0.0,6.276,6.189,6.164,283224.34,202978.72,170456.53
2017-09-08,6.32,6.41,6.33,6.25,262249.5,-0.06,-0.94,6.232,6.17,6.148,273615.79,198605.41,167525.33
2017-09-07,6.14,6.48,6.39,6.1,497846.94,0.19,3.06,6.184,6.151,6.124,248122.49,182154.38,162145.55
2017-09-06,6.2,6.39,6.2,6.14,374259.03,0.07,1.14,6.134,6.12,6.109,173573.3,146477.78,145908.71
2017-09-05,6.11,6.16,6.13,6.06,120928.01,0.02,0.33,6.112,6.119,6.113,119962.9,130109.17,139117.92
2017-09-04,6.07,6.13,6.11,6.05,112795.45,0.02,0.33,6.102,6.119,6.111,122733.1,130171.4,137689.81
2017-09-01,6.15,6.18,6.09,6.06,134783.0,-0.05,-0.81,6.108,6.132,6.112,123595.04,137213.91,137413.02
2017-08-31,6.08,6.14,6.14,6.05,125101.03,0.05,0.82,6.118,6.133,6.114,116186.28,134618.86,139786.91
2017-08-30,6.06,6.12,6.09,6.03,106207.0,0.01,0.16,6.106,6.137,6.112,119382.25,136199.95,140616.2
2017-08-29,6.11,6.2,6.08,6.06,134779.02,-0.06,-0.98,6.126,6.142,6.109,140255.45,142073.58,144166.75
2017-08-28,6.16,6.22,6.14,6.13,117105.13,0.0,0.0,6.136,6.139,6.102,137609.7,137934.35,142381.57
2017-08-25,6.07,6.18,6.14,6.05,97739.23,0.06,0.99,6.156,6.126,6.094,150832.78,136445.24,145656.51
2017-08-24,6.15,6.19,6.08,6.02,141080.89,-0.11,-1.78,6.148,6.096,6.078,153051.44,142136.72,146412.65
2017-08-23,6.15,6.37,6.19,6.07,210572.98,0.06,0.98,6.168,6.097,6.065,153017.65,145339.64,145853.46
2017-08-22,6.24,6.24,6.13,6.1,121550.26,-0.11,-1.76,6.158,6.106,6.041,143891.7,148126.67,139549.64
2017-08-21,6.05,6.29,6.24,6.05,183220.56,0.14,2.29,6.142,6.103,6.018,138259.0,145208.22,137956.73
2017-08-18,6.12,6.15,6.1,6.06,108832.51,-0.08,-1.29,6.096,6.092,5.993,122057.7,137612.12,133753.63
2017-08-17,6.14,6.26,6.18,6.11,140911.95,0.04,0.65,6.044,6.094,5.976,131222.0,144954.95,132610.35
2017-08-16,6.05,6.25,6.14,6.01,164943.23,0.09,1.49,6.026,6.086,5.955,137661.62,145032.46,131623.53
2017-08-15,6.01,6.07,6.05,5.96,93386.73,0.04,0.67,6.054,6.075,5.938,152361.64,146259.92,131074.3
2017-08-14,5.81,6.02,6.01,5.81,102214.06,0.17,2.91,6.064,6.064,5.92,152157.44,146828.78,133530.55
2017-08-11,6.05,6.07,5.84,5.83,154654.05,-0.25,-4.11,6.088,6.061,5.904,153166.55,154867.78,145612.43
2017-08-10,6.22,6.27,6.09,6.05,173110.03,-0.19,-3.02,6.144,6.059,5.929,158687.9,150688.59,144935.63
2017-08-09,6.1,6.3,6.28,6.08,238443.33,0.18,2.95,6.146,6.032,5.945,152403.29,146367.29,144034.41
2017-08-08,6.08,6.18,6.1,6.07,92365.72,-0.03,-0.49,6.096,5.976,5.954,140158.2,130972.61,143959.05
2017-08-07,6.12,6.16,6.13,6.0,107259.6,0.01,0.16,6.064,5.932,5.968,141500.13,130705.23,152786.71
