date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.4,7.5,7.34,7.28,49714.0,-0.05,-0.68,7.094,7.554,8.038,73149.89,64392.94,59438.15
2018-06-26,7.0,7.41,7.39,6.86,84008.36,0.37,5.27,7.072,7.674,8.092,88680.36,63046.21,59117.35
2018-06-25,7.02,7.17,7.02,7.0,48986.57,0.06,0.86,7.136,7.773,8.144,84220.29,57856.52,57379.57
2018-06-22,6.77,6.97,6.96,6.7,62514.48,0.2,2.96,7.402,7.925,8.217,82014.68,56629.93,57914.82
2018-06-21,7.15,7.29,6.76,6.66,120526.04,-0.47,-6.5,7.69,8.082,8.305,74865.84,54771.68,58593.11
2018-06-20,7.66,7.8,7.23,6.94,127366.37,-0.48,-6.23,8.014,8.278,8.403,55635.98,49919.78,60301.54
2018-06-19,8.15,8.26,7.71,7.58,61708.0,-0.64,-7.67,8.276,8.409,8.48,37412.06,42155.98,56372.32
2018-06-15,8.44,8.44,8.35,8.24,37958.49,-0.05,-0.59,8.41,8.482,8.535,31492.76,39521.43,57663.34
2018-06-14,8.38,8.46,8.4,8.35,26770.32,0.02,0.24,8.448,8.49,8.543,31245.19,40683.58,58069.84
2018-06-13,8.57,8.6,8.38,8.38,24376.72,-0.16,-1.87,8.474,8.511,8.543,34677.52,45655.43,59461.85
2018-06-12,8.38,8.56,8.54,8.36,36246.75,0.16,1.91,8.542,8.521,8.547,44203.59,54483.36,61066.17
2018-06-11,8.66,8.66,8.38,8.35,32111.5,-0.16,-1.87,8.542,8.509,8.551,46899.91,55188.48,61217.85
2018-06-08,8.52,8.63,8.54,8.45,36720.64,0.01,0.12,8.554,8.514,8.566,47550.11,56902.61,64655.65
2018-06-07,8.69,8.72,8.53,8.53,43932.0,-0.19,-2.18,8.532,8.508,8.56,50121.98,59199.7,68409.76
2018-06-06,8.53,8.74,8.72,8.49,72007.04,0.18,2.11,8.548,8.528,8.573,56633.34,62414.54,68207.92
2018-06-05,8.34,8.56,8.54,8.31,49728.35,0.25,3.02,8.5,8.528,8.578,64763.13,70683.29,66221.12
2018-06-04,8.51,8.56,8.44,8.41,35362.5,0.01,0.12,8.476,8.551,8.596,63477.06,70588.66,65837.85
2018-06-01,8.58,8.58,8.43,8.4,49580.0,-0.18,-2.09,8.474,8.587,8.614,66255.11,75805.26,66363.34
2018-05-31,8.48,8.63,8.61,8.35,76488.8,0.13,1.53,8.484,8.596,8.627,68277.43,75456.11,67090.42
2018-05-30,8.42,8.67,8.48,8.13,112656.0,0.06,0.71,8.508,8.574,8.623,68195.74,73268.27,66295.37
2018-05-29,8.43,8.53,8.42,8.4,43298.0,-0.01,-0.12,8.556,8.572,8.621,76603.45,67648.98,63924.72
2018-05-28,8.5,8.55,8.43,8.35,49252.74,-0.05,-0.59,8.626,8.593,8.627,77700.26,67247.22,64113.26
2018-05-25,8.77,8.77,8.48,8.48,59691.6,-0.25,-2.86,8.7,8.618,8.631,85355.41,72408.7,70589.39
2018-05-24,8.69,8.95,8.73,8.65,76080.36,0.01,0.12,8.708,8.611,8.679,82634.79,77619.81,69649.82
2018-05-23,8.78,9.27,8.72,8.7,154694.56,-0.05,-0.57,8.64,8.617,8.72,78340.81,74001.31,68281.94
2018-05-22,8.7,8.83,8.77,8.69,48782.03,-0.03,-0.34,8.588,8.628,8.755,58694.52,61758.95,62336.99
2018-05-21,8.58,8.84,8.8,8.55,87528.48,0.28,3.29,8.56,8.64,8.786,56794.18,61087.04,63140.24
2018-05-18,8.48,8.56,8.52,8.41,46088.5,0.13,1.55,8.536,8.641,8.836,59461.98,56921.42,62818.51
2018-05-17,8.46,8.58,8.39,8.35,54610.46,-0.07,-0.83,8.514,8.657,8.899,72604.83,58724.74,66310.34
2018-05-16,8.59,8.65,8.46,8.44,56463.11,-0.17,-1.97,8.594,8.672,8.941,69661.81,59322.47,68376.27
2018-05-15,8.72,8.77,8.63,8.55,39280.35,-0.05,-0.58,8.668,8.67,9.004,64823.39,60200.47,69311.17
2018-05-14,8.41,8.73,8.68,8.39,100867.5,0.27,3.21,8.72,8.661,9.071,65379.91,60979.31,70376.2
2018-05-11,8.8,8.8,8.41,8.31,111802.75,-0.38,-4.32,8.746,8.644,9.134,54380.86,68770.09,69562.96
2018-05-10,8.78,8.88,8.79,8.67,39895.35,-0.04,-0.45,8.8,8.746,9.216,44844.64,61679.83,69565.07
2018-05-09,8.89,8.94,8.83,8.76,32271.0,-0.06,-0.68,8.75,8.823,9.284,48983.13,62562.57,77169.7
2018-05-08,8.84,8.99,8.89,8.82,42062.93,0.08,0.91,8.672,8.881,9.366,55577.54,62915.02,82868.03
2018-05-07,8.68,8.87,8.81,8.68,45872.27,0.13,1.5,8.602,8.932,9.475,56578.71,65193.43,91111.94
2018-05-04,8.48,8.8,8.68,8.44,64121.66,0.14,1.64,8.542,9.03,9.616,83159.33,68715.6,95319.5
2018-05-03,8.45,8.57,8.54,8.3,60587.8,0.1,1.19,8.692,9.14,9.755,78515.02,73895.95,97957.26
2018-05-02,8.54,8.67,8.44,8.32,65243.04,-0.1,-1.17,8.896,9.209,9.886,76142.01,77430.07,103452.24
2018-04-27,8.53,8.66,8.54,8.49,47068.78,0.03,0.35,9.09,9.338,9.994,70252.51,78421.87,102077.98
2018-04-26,8.95,8.95,8.51,8.49,178775.36,-0.92,-9.76,9.262,9.48,10.095,73808.15,79773.1,102809.65
2018-04-25,9.51,9.55,9.43,9.42,40900.11,-0.13,-1.36,9.518,9.624,10.211,54271.87,70355.84,98113.54
2018-04-24,9.41,9.6,9.56,9.4,48722.78,0.15,1.59,9.588,9.685,10.251,69276.87,77450.31,98556.46
2018-04-23,9.42,9.57,9.41,9.31,35795.5,0.01,0.11,9.522,9.744,10.274,78718.13,91776.84,100042.33
2018-04-20,9.79,9.86,9.4,9.33,64847.0,-0.39,-3.98,9.586,9.85,10.344,86591.24,102821.04,99899.07
2018-04-19,9.71,9.95,9.79,9.61,81093.98,0.01,0.1,9.698,10.017,10.421,85738.04,117030.46,98748.55
2018-04-18,9.41,9.88,9.78,9.18,115925.1,0.55,5.96,9.73,10.201,10.49,86439.8,121923.39,97606.04
2018-04-17,9.77,9.77,9.23,9.2,95929.06,-0.5,-5.14,9.782,10.37,10.551,85623.75,122018.58,96005.71
2018-04-16,9.97,10.05,9.73,9.62,75161.06,-0.23,-2.31,9.966,10.563,10.648,104835.54,129474.41,95638.56
2018-04-13,9.95,10.11,9.96,9.92,60581.0,0.01,0.1,10.114,10.649,10.714,119050.83,125734.08,96193.49
2018-04-12,10.06,10.08,9.95,9.9,84602.76,-0.09,-0.9,10.336,10.71,10.778,148322.87,125846.21,96699.84
2018-04-11,10.15,10.24,10.04,10.0,111844.89,-0.11,-1.08,10.672,10.797,10.847,157406.99,125871.25,99406.97
2018-04-10,10.45,10.45,10.15,9.9,191988.0,-0.32,-3.06,10.958,10.817,10.909,158413.41,119662.61,101671.96
2018-04-09,11.01,11.15,10.47,10.43,146237.5,-0.6,-5.42,11.16,10.804,10.955,154113.27,108307.83,101063.83
2018-04-04,11.78,11.78,11.07,11.02,206941.22,-0.56,-4.82,11.184,10.838,10.947,132417.34,96977.1,96089.78
2018-04-03,11.26,11.86,11.63,11.2,130023.34,0.16,1.4,11.084,10.825,10.901,103369.55,80466.63,88643.67
2018-04-02,11.12,11.52,11.47,11.12,116877.01,0.31,2.78,10.922,10.779,10.845,94335.51,73288.68,84794.9
2018-03-30,10.64,11.28,11.16,10.6,170487.27,0.57,5.38,10.676,10.731,10.8,80911.8,69992.84,81180.5
2018-03-29,10.57,10.87,10.59,10.54,37757.84,0.02,0.19,10.448,10.733,10.775,62502.4,61802.71,76243.73
2018-03-28,10.8,10.8,10.57,10.46,61702.29,-0.25,-2.31,10.492,10.779,10.768,61536.86,66652.89,77411.19
2018-03-27,10.34,10.98,10.82,10.34,84853.12,0.58,5.66,10.566,10.845,10.75,57563.72,67553.46,76752.52
2018-03-26,10.01,10.27,10.24,9.6,49758.49,0.22,2.2,10.636,10.896,10.728,52241.86,72942.69,74666.84
2018-03-23,10.5,10.74,10.02,9.89,78440.24,-0.79,-7.31,10.786,11.001,10.736,59073.87,83681.31,76932.72
2018-03-22,10.95,11.05,10.81,10.77,32930.18,-0.13,-1.19,11.018,11.106,10.726,61103.02,93819.83,75804.63
2018-03-21,11.15,11.24,10.94,10.92,41836.55,-0.23,-2.06,11.066,11.055,10.69,71768.91,95202.45,76147.14
2018-03-20,10.85,11.25,11.17,10.85,58243.82,0.18,1.64,11.124,10.977,10.647,77543.2,96820.7,75053.34
2018-03-19,11.19,11.25,10.99,10.97,83918.57,-0.19,-1.7,11.156,10.91,10.59,93643.52,96301.12,76610.04
2018-03-16,11.11,11.44,11.18,11.01,88586.0,0.13,1.18,11.216,10.869,10.535,108288.75,92368.16,76075.94
2018-03-15,11.12,11.24,11.05,10.8,86259.63,-0.18,-1.6,11.194,10.816,10.448,126536.64,90684.74,75447.6
2018-03-14,11.32,11.47,11.23,11.12,70708.0,-0.1,-0.88,11.044,10.757,10.371,118635.99,88169.49,74905.45
2018-03-13,11.17,11.64,11.33,11.11,138745.41,0.04,0.35,10.83,10.654,10.27,116098.2,85951.59,78084.56
2018-03-12,10.98,11.41,11.29,10.9,157144.73,0.22,1.99,10.664,10.559,10.149,98958.72,76390.99,75000.0
2018-03-09,10.57,11.33,11.07,10.57,179825.44,0.77,7.48,10.522,10.47,10.074,76447.56,70184.12,69678.27
2018-03-08,10.15,10.38,10.3,10.13,46756.38,0.14,1.38,10.438,10.346,10.005,54832.84,57789.42,64762.08
2018-03-07,10.51,10.55,10.16,10.11,58019.06,-0.34,-3.24,10.47,10.324,9.989,57702.98,57091.82,73226.24
2018-03-06,10.61,10.63,10.5,10.35,53048.0,-0.08,-0.76,10.478,10.316,10.016,55804.97,53285.97,74112.89
2018-03-05,10.6,10.68,10.58,10.43,44588.92,-0.07,-0.66,10.454,10.269,10.042,53823.26,56918.95,74206.51
2018-03-02,10.4,10.68,10.65,10.28,71751.84,0.19,1.82,10.418,10.201,10.061,63920.68,59783.73,75378.9
2018-03-01,10.18,10.5,10.46,10.14,61107.08,0.26,2.55,10.254,10.08,10.086,60746.01,60210.46,74329.47
2018-02-28,10.19,10.4,10.2,10.11,48529.0,-0.18,-1.73,10.178,9.985,10.119,56480.67,61641.42,75416.32
2018-02-27,10.4,10.49,10.38,10.28,43139.44,-0.02,-0.19,10.154,9.885,10.172,50766.98,70217.53,78206.99
2018-02-26,9.87,10.56,10.4,9.8,95076.02,0.57,5.8,10.084,9.739,10.207,60014.65,73609.02,81363.05
2018-02-23,10.06,10.15,9.83,9.77,55878.5,-0.25,-2.48,9.984,9.677,10.237,55646.78,69172.41,79723.45
2018-02-22,10.13,10.2,10.08,10.03,39780.37,0.0,0.0,9.906,9.663,10.286,59674.91,71734.74,81000.04
2018-02-14,10.1,10.1,10.08,9.95,19960.55,0.05,0.5,9.792,9.654,10.326,66802.18,89360.65,82920.8
2018-02-13,9.91,10.36,10.03,9.91,89377.8,0.13,1.31,9.616,9.715,10.368,89668.08,94939.81,86463.13
2018-02-12,9.5,10.0,9.9,9.44,73236.67,0.46,4.87,9.394,9.815,10.404,87203.38,91494.07,87068.28
2018-02-09,9.3,9.59,9.44,9.07,76019.16,-0.07,-0.74,9.37,9.921,10.456,82698.05,90974.07,88066.24
2018-02-08,9.22,9.58,9.51,9.21,75416.71,0.31,3.37,9.42,10.091,10.549,83794.58,88448.49,87529.05
2018-02-07,9.17,9.43,9.2,8.25,134290.06,0.28,3.14,9.516,10.252,10.647,111919.12,89191.22,87629.89
2018-02-06,9.56,9.7,8.92,8.92,77054.32,-0.86,-8.79,9.814,10.459,10.762,100211.53,86196.46,92537.96
2018-02-05,9.52,9.83,9.78,9.39,50709.99,0.09,0.93,10.236,10.674,10.876,95784.75,89117.08,96331.37
2018-02-02,9.9,9.93,9.69,9.63,81501.8,-0.3,-3.0,10.472,10.796,10.932,99250.08,90274.5,97691.87
2018-02-01,10.7,10.79,9.99,9.62,216039.41,-0.7,-6.55,10.762,10.908,11.001,93102.4,90265.34,97372.52
2018-01-31,10.99,11.22,10.69,10.61,75752.15,-0.34,-3.08,10.988,10.997,11.067,66463.32,76480.96,91018.73
2018-01-30,11.0,11.2,11.03,10.86,54920.39,0.07,0.64,11.104,11.021,11.098,72181.39,77986.44,90334.6
2018-01-29,11.13,11.21,10.96,10.78,68036.67,-0.18,-1.62,11.112,10.993,11.112,82449.41,82642.5,93838.98
2018-01-26,11.08,11.35,11.14,11.07,50763.36,0.02,0.18,11.12,10.991,11.099,81298.91,85158.41,93718.39
2018-01-25,11.28,11.5,11.12,11.12,82844.01,-0.15,-1.33,11.054,11.007,11.079,87428.29,86609.62,93851.4
2018-01-24,11.02,11.43,11.27,11.02,104342.5,0.2,1.81,11.006,11.041,11.067,86498.59,86068.57,93459.51
2018-01-23,10.95,11.29,11.07,10.94,106260.51,0.07,0.64,10.938,11.064,11.059,83791.5,98879.46,90766.34
2018-01-22,10.74,11.07,11.0,10.63,62284.15,0.19,1.76,10.874,11.077,11.062,82835.59,103545.66,87690.44
2018-01-19,10.81,10.94,10.81,10.73,81410.28,-0.07,-0.64,10.862,11.067,11.077,89017.91,105109.24,86558.39
2018-01-18,10.84,11.05,10.88,10.8,78195.53,-0.05,-0.46,10.96,11.093,11.107,85790.95,104479.69,85252.32
2018-01-17,10.71,11.03,10.93,10.51,90807.04,0.18,1.67,11.076,11.136,11.131,85638.55,105556.51,84950.05
2018-01-16,10.94,11.07,10.75,10.62,101480.93,-0.19,-1.74,11.19,11.174,11.169,113967.43,102682.75,83199.42
2018-01-15,11.27,11.27,10.94,10.9,93195.76,-0.36,-3.19,11.28,11.231,11.202,124255.73,105035.45,80738.89
2018-01-12,11.4,11.44,11.3,11.21,65275.5,-0.16,-1.4,11.272,11.206,11.231,121200.58,102278.37,78394.58
2018-01-11,11.41,11.57,11.46,11.31,77433.5,-0.04,-0.35,11.226,11.151,11.243,123168.43,101093.17,77038.01
2018-01-10,11.15,11.71,11.5,11.06,232451.44,0.3,2.68,11.196,11.093,11.243,125474.48,100850.44,75918.91
2018-01-09,10.82,11.22,11.2,10.59,152922.45,0.3,2.75,11.158,11.053,11.248,91398.08,82653.21,67477.69
2018-01-08,11.07,11.1,10.9,10.8,77920.01,-0.17,-1.54,11.182,11.046,11.289,85815.18,71835.22,63010.35
2018-01-05,11.23,11.29,11.07,11.06,75114.77,-0.24,-2.12,11.14,11.086,11.35,83356.16,68007.53,62973.23
2018-01-04,11.3,11.34,11.31,11.1,88963.73,0.0,0.0,11.076,11.121,11.388,79017.91,66024.94,61115.02
2018-01-03,11.32,11.37,11.31,11.19,62069.45,-0.01,-0.09,10.99,11.126,11.42,76226.41,64343.58,59173.28
2018-01-02,10.71,11.45,11.32,10.7,125007.93,0.63,5.89,10.948,11.163,11.441,73908.34,63716.08,59908.71
2017-12-29,10.79,10.85,10.69,10.47,65624.94,-0.06,-0.56,10.91,11.172,11.473,57855.25,56442.34,62399.53
2017-12-28,10.73,11.01,10.75,10.72,53423.5,-0.13,-1.2,11.032,11.256,11.518,52658.89,54510.79,64047.12
2017-12-27,11.12,11.16,10.88,10.82,75006.21,-0.22,-1.98,11.166,11.334,11.544,53031.98,52982.84,64457.48
2017-12-26,11.22,11.22,11.1,11.05,50479.12,-0.03,-0.27,11.262,11.392,11.558,52460.75,50987.38,63336.69
2017-12-25,11.21,11.37,11.13,11.09,44742.5,-0.17,-1.5,11.378,11.442,11.567,53523.81,52302.17,63173.87
2017-12-22,11.42,11.45,11.3,11.24,39643.14,-0.12,-1.05,11.434,11.532,11.567,55029.42,54185.48,64218.09
2017-12-21,11.31,11.47,11.42,11.19,55288.91,0.06,0.53,11.48,11.614,11.558,56362.69,57938.94,65895.09
2017-12-20,11.66,11.75,11.36,11.3,72150.1,-0.32,-2.74,11.502,11.655,11.548,52933.7,56205.09,67415.13
2017-12-19,11.5,11.72,11.68,11.41,55794.41,0.27,2.37,11.522,11.714,11.56,49514.0,54002.98,68217.5
2017-12-18,11.56,11.72,11.41,11.31,52270.52,-0.12,-1.04,11.506,11.719,11.569,51080.52,56101.34,70791.66
2017-12-15,11.5,11.65,11.53,11.41,46309.52,0.0,0.0,11.63,11.773,11.606,53341.55,68356.73,71793.44
2017-12-14,11.42,11.61,11.53,11.36,38143.95,0.07,0.61,11.748,11.779,11.64,59515.19,73583.44,73697.57
2017-12-13,11.58,11.58,11.46,11.36,55051.6,-0.14,-1.21,11.808,11.753,11.694,59476.48,75932.11,74825.85
2017-12-12,12.04,12.1,11.6,11.59,63627.0,-0.43,-3.57,11.906,11.724,11.756,58491.96,75686.0,75220.11
2017-12-11,12.12,12.21,12.03,11.96,63575.68,-0.09,-0.74,11.932,11.691,11.809,61122.16,74045.58,77533.18
2017-12-08,11.78,12.22,12.12,11.76,77177.71,0.29,2.45,11.916,11.602,11.853,83371.91,74250.69,80118.8
2017-12-07,11.86,12.03,11.83,11.69,37950.41,-0.12,-1.0,11.81,11.501,11.899,87651.7,73851.24,82344.2
2017-12-06,11.71,11.96,11.95,11.61,50129.01,0.22,1.88,11.698,11.441,11.964,92387.75,78625.16,83961.38
2017-12-05,11.95,12.09,11.73,11.63,76778.0,-0.22,-1.84,11.542,11.406,12.025,92880.04,82432.02,85692.1
2017-12-04,11.59,12.32,11.95,11.5,174824.42,0.36,3.11,11.45,11.419,12.101,86969.0,85481.98,84761.96
2017-12-01,11.3,11.69,11.59,11.17,98576.64,0.32,2.84,11.288,11.438,12.163,65129.48,75230.14,79359.89
2017-11-30,11.19,11.43,11.27,11.13,61630.66,0.1,0.9,11.192,11.5,12.227,60050.78,73811.7,79785.75
2017-11-29,11.2,11.26,11.17,11.05,52590.46,-0.1,-0.89,11.184,11.635,12.326,64862.58,73719.58,82039.54
2017-11-28,11.13,11.32,11.27,11.05,47222.84,0.13,1.17,11.27,11.787,12.455,71984.01,74754.21,83572.09
2017-11-27,11.2,11.34,11.14,11.08,65626.79,0.03,0.27,11.388,11.927,12.594,83994.96,81020.77,86691.94
2017-11-24,11.18,11.35,11.11,11.02,73183.17,-0.12,-1.07,11.588,12.103,12.739,85330.81,85986.9,91284.34
2017-11-23,11.5,11.55,11.23,11.22,85689.62,-0.37,-3.19,11.808,12.296,12.886,87572.61,90837.16,93427.5
2017-11-22,11.82,11.84,11.6,11.54,88197.63,-0.26,-2.19,12.086,12.486,13.027,82576.58,89297.59,97545.0
2017-11-21,12.09,12.21,11.86,11.7,107277.59,-0.28,-2.31,12.304,12.644,13.142,77524.42,88952.18,98816.77
2017-11-20,12.15,12.18,12.14,11.72,72306.04,-0.07,-0.57,12.466,12.782,13.223,78046.58,84041.93,96049.67
2017-11-17,12.62,12.73,12.21,12.16,84392.15,-0.41,-3.25,12.618,12.887,13.298,86642.99,83489.64,95765.0
2017-11-16,12.7,12.81,12.62,12.5,60709.51,-0.07,-0.55,12.784,12.954,13.362,94101.71,85759.8,95542.43
2017-11-15,12.67,12.82,12.69,12.65,62936.8,0.02,0.16,12.886,13.016,13.413,96018.6,90359.5,97405.02
2017-11-14,12.96,13.0,12.67,12.65,109888.38,-0.23,-1.78,12.984,13.123,13.458,100379.94,92389.97,99280.59
2017-11-13,13.0,13.09,12.9,12.84,115288.13,-0.14,-1.07,13.098,13.261,13.506,90037.28,92363.12,97517.6
2017-11-10,13.16,13.26,13.04,12.83,121685.75,-0.09,-0.69,13.156,13.374,13.553,80336.28,96581.78,101271.92
2017-11-09,13.21,13.37,13.13,12.96,70293.93,-0.05,-0.38,13.124,13.475,13.593,77417.88,96017.83,105112.23
2017-11-08,13.28,13.45,13.18,13.17,84743.5,-0.06,-0.45,13.146,13.567,13.592,84700.41,105792.42,105441.36
2017-11-07,13.21,13.35,13.24,13.05,58175.11,0.05,0.38,13.262,13.639,13.606,84400.01,108681.35,106730.66
2017-11-06,12.85,13.25,13.19,12.8,66783.12,0.31,2.41,13.424,13.663,13.614,94688.95,108057.42,108991.24
2017-11-03,13.24,13.37,12.88,12.7,107093.72,-0.36,-2.72,13.592,13.709,13.614,112827.27,108040.37,111660.44
2017-11-02,13.76,13.76,13.24,13.17,106706.6,-0.52,-3.78,13.826,13.769,13.61,114617.78,105325.07,109761.09
2017-11-01,14.05,14.09,13.76,13.75,83241.5,-0.29,-2.06,13.988,13.81,13.592,126884.43,104450.53,107276.82
2017-10-31,14.23,14.23,14.05,13.61,109619.8,0.02,0.14,14.016,13.793,13.542,132962.7,106171.21,106114.23
2017-10-30,14.25,14.45,14.03,13.78,157474.75,-0.02,-0.14,13.902,13.751,13.47,121425.89,102672.09,103838.62
2017-10-27,13.93,14.24,14.05,13.91,116046.27,0.0,0.0,13.826,13.732,13.403,103253.46,105962.06,99556.86
2017-10-26,13.65,14.1,14.05,13.5,168039.81,0.15,1.08,13.712,13.71,13.346,96032.36,114206.64,97548.49
2017-10-25,13.5,13.92,13.9,13.43,113632.85,0.42,3.12,13.632,13.617,13.298,82016.64,105090.31,91943.48
2017-10-24,13.62,13.71,13.48,13.32,51935.76,-0.17,-1.25,13.57,13.572,13.262,79379.73,104779.96,90502.35
2017-10-23,13.48,13.65,13.65,13.28,66612.62,0.17,1.26,13.6,13.565,13.24,83918.29,109925.07,91716.18
2017-10-20,13.53,13.63,13.48,13.32,79940.78,-0.17,-1.25,13.638,13.519,13.222,108670.66,115280.51,94969.09
2017-10-19,13.51,13.87,13.65,13.41,97961.18,0.06,0.44,13.708,13.45,13.221,132380.91,114197.11,94509.67
2017-10-18,13.66,14.1,13.59,13.47,100448.29,-0.04,-0.29,13.602,13.373,13.212,128163.98,110103.11,97277.15
2017-10-17,13.77,13.85,13.63,13.58,74628.57,-0.21,-1.52,13.574,13.291,13.219,130180.19,106057.25,104531.59
2017-10-16,13.9,14.28,13.84,13.65,190374.48,0.01,0.07,13.53,13.188,13.255,135931.85,105005.15,107196.95
2017-10-13,13.15,13.98,13.83,13.12,198492.05,0.71,5.41,13.4,13.073,13.296,121890.35,93151.66,104480.41
2017-10-12,13.45,13.48,13.12,13.09,76876.52,-0.33,-2.45,13.192,12.981,13.315,96013.31,80890.34,99057.78
2017-10-11,13.43,13.62,13.45,13.36,110529.33,0.04,0.3,13.144,12.979,13.365,92042.24,78796.64,100304.81
2017-10-10,13.12,13.46,13.41,13.1,103386.86,0.22,1.67,13.008,12.951,13.413,81934.31,76224.74,99814.19
2017-10-09,12.99,13.29,13.19,12.81,120167.0,0.4,3.13,12.846,12.915,13.459,74078.45,73507.29,103367.28
2017-09-29,12.8,12.92,12.79,12.72,69106.85,-0.09,-0.7,12.746,12.924,13.518,64412.98,74657.67,105670.72
2017-09-28,12.73,12.99,12.88,12.65,57021.17,0.11,0.86,12.77,12.992,13.58,65767.37,74822.23,106905.31
2017-09-27,12.61,12.8,12.77,12.61,59989.65,0.17,1.35,12.814,13.05,13.636,65551.04,84451.18,110183.04
2017-09-26,12.71,12.76,12.6,12.52,64107.59,-0.09,-0.71,12.894,13.146,13.691,70515.17,103005.92,115483.75
2017-09-25,12.89,12.89,12.69,12.67,71839.62,-0.22,-1.7,12.984,13.322,13.735,72936.13,109388.75,115617.04
2017-09-22,13.08,13.08,12.91,12.81,75878.83,-0.19,-1.45,13.102,13.518,13.782,84902.37,115809.17,116643.45
2017-09-21,13.15,13.26,13.1,13.09,55939.5,-0.07,-0.53,13.214,13.649,13.809,83877.08,117225.23,116027.75
2017-09-20,12.99,13.26,13.17,12.91,84810.29,0.12,0.92,13.286,13.75,13.818,103351.33,121812.97,116542.6
2017-09-19,13.27,13.27,13.05,13.03,76212.43,-0.23,-1.73,13.398,13.874,13.824,135496.68,123403.64,116603.35
2017-09-18,13.15,13.32,13.28,12.91,131670.78,-0.19,-1.41,13.66,14.003,13.848,145841.37,133227.26,117134.83
2017-09-15,13.46,13.55,13.47,13.31,70752.41,0.01,0.07,13.934,14.111,13.862,146715.96,136683.77,115276.27
2017-09-14,13.6,13.83,13.46,13.36,153310.73,-0.27,-1.97,14.084,14.168,13.862,150573.37,138988.39,117868.68
2017-09-13,14.37,14.48,13.73,13.6,245537.06,-0.63,-4.39,14.214,14.221,13.875,140274.62,135914.9,121237.99
2017-09-12,14.62,14.71,14.36,14.34,127935.85,-0.29,-1.98,14.35,14.235,13.855,111310.59,127961.57,114438.3
2017-09-11,14.2,14.68,14.65,14.14,136043.77,0.43,3.02,14.346,14.148,13.795,120613.15,121845.32,115080.36
2017-09-08,14.12,14.36,14.22,14.07,90039.44,0.11,0.78,14.288,14.045,13.723,126651.58,117477.74,113908.1
2017-09-07,14.36,14.42,14.11,14.08,101816.98,-0.3,-2.08,14.252,13.969,13.65,127403.41,114830.28,112340.38
2017-09-06,14.21,14.53,14.41,14.18,100716.91,0.07,0.49,14.228,13.885,13.59,131555.18,111272.23,113323.08
2017-09-05,14.55,14.74,14.34,14.32,174448.64,-0.02,-0.14,14.12,13.774,13.505,144612.55,109803.07,111466.29
2017-09-04,14.05,14.52,14.36,13.99,166235.95,0.32,2.28,13.95,13.693,13.435,123077.5,101042.41,105648.33
2017-09-01,14.08,14.19,14.04,13.92,93798.59,0.05,0.36,13.802,13.612,13.36,108303.9,93868.77,100044.79
2017-08-31,13.84,14.11,13.99,13.75,122575.82,0.12,0.86,13.686,13.555,13.299,102257.14,96748.98,99023.09
2017-08-30,13.49,14.03,13.87,13.39,166003.77,0.38,2.82,13.542,13.528,13.255,90989.28,106561.08,96684.43
2017-08-29,13.73,13.74,13.49,13.45,66773.35,-0.13,-0.95,13.428,13.474,13.226,74993.59,100915.03,92652.68
2017-08-28,13.46,13.75,13.62,13.45,92367.97,0.16,1.19,13.436,13.442,13.229,79007.32,108315.4,95182.53
2017-08-25,13.28,13.48,13.46,13.23,63564.78,0.19,1.43,13.422,13.401,13.214,79433.65,110338.47,95065.13
2017-08-24,13.25,13.45,13.27,13.21,66236.51,-0.03,-0.23,13.424,13.33,13.204,91240.82,109850.49,95903.45
2017-08-23,13.51,13.55,13.3,13.2,86025.33,-0.23,-1.7,13.514,13.295,13.211,122132.87,115373.94,98232.55
2017-08-22,13.6,13.69,13.53,13.37,86842.0,-0.02,-0.15,13.52,13.236,13.204,126836.47,113129.51,97637.05
2017-08-21,13.51,13.75,13.55,13.42,94499.62,0.08,0.59,13.448,13.176,13.19,137623.49,110254.25,97292.26
2017-08-18,13.69,13.87,13.47,13.45,122600.62,-0.25,-1.82,13.38,13.107,13.184,141243.28,106220.81,99605.41
2017-08-17,13.33,13.82,13.72,13.27,220696.8,0.39,2.93,13.236,13.042,13.158,128460.16,101297.2,96358.97
2017-08-16,13.16,13.34,13.33,13.01,109543.33,0.16,1.22,13.076,12.981,13.118,108615.0,86807.78,90081.18
2017-08-15,13.15,13.39,13.17,12.96,140777.08,-0.04,-0.3,12.952,12.978,13.097,99422.55,84390.34,90689.69
2017-08-14,12.75,13.26,13.21,12.75,112598.58,0.46,3.61,12.904,13.016,13.08,82885.0,82049.65,89948.3
2017-08-11,12.8,12.92,12.75,12.7,58685.0,-0.17,-1.32,12.834,13.027,13.059,71198.34,79791.8,92777.87
2017-08-10,12.73,13.15,12.92,12.71,121470.99,0.21,1.65,12.848,13.077,13.108,74134.25,81956.41,95291.53
2017-08-09,12.86,12.91,12.71,12.68,63581.11,-0.22,-1.7,12.886,13.127,13.159,65000.57,81091.16,96866.04
2017-08-08,12.86,12.96,12.93,12.71,58089.32,0.07,0.54,13.004,13.172,13.243,69358.12,82144.58,100535.93
2017-08-07,12.83,13.02,12.86,12.78,54165.27,0.04,0.31,13.128,13.204,13.336,81214.3,84330.28,102366.21
