date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.42,7.45,7.35,7.28,25952.15,-0.04,-0.54,7.286,7.731,8.301,40930.62,60111.14,92629.39
2018-06-26,7.14,7.49,7.39,6.94,41260.13,0.12,1.65,7.314,7.906,8.369,51222.3,67798.97,94343.39
2018-06-25,7.41,7.55,7.27,7.2,36225.0,-0.01,-0.14,7.33,8.067,8.443,69696.04,72462.08,95739.18
2018-06-22,7.2,7.37,7.28,7.05,41519.16,0.14,1.96,7.536,8.267,8.529,76287.44,84522.28,98617.83
2018-06-21,7.5,7.63,7.14,7.1,59696.68,-0.35,-4.67,7.832,8.446,8.63,78672.67,92919.86,99115.12
2018-06-20,7.35,7.66,7.49,7.19,77410.52,0.02,0.27,8.176,8.613,8.748,79291.66,94829.3,99935.36
2018-06-19,8.13,8.13,7.47,7.47,133628.86,-0.83,-10.0,8.498,8.745,8.848,84375.65,97141.85,99316.45
2018-06-15,8.81,8.89,8.3,8.3,69182.0,-0.46,-5.25,8.804,8.858,8.953,75228.11,94413.37,96144.95
2018-06-14,8.75,8.86,8.76,8.5,53445.28,-0.1,-1.13,8.998,8.916,9.009,92757.11,111375.33,95019.2
2018-06-13,8.98,9.08,8.86,8.84,62791.66,-0.24,-2.64,9.06,8.939,9.046,107167.05,122490.71,95044.81
2018-06-12,9.0,9.26,9.1,8.72,102830.44,0.1,1.11,9.05,8.87,9.08,110366.93,125147.64,95485.66
2018-06-11,9.2,9.26,9.0,8.96,87891.15,-0.27,-2.91,8.992,8.831,9.116,109908.06,120887.8,93010.73
2018-06-08,9.31,9.48,9.27,9.13,156827.0,0.2,2.21,8.912,8.818,9.154,113598.63,119016.29,92264.23
2018-06-07,9.0,9.17,9.07,8.81,125495.0,0.26,2.95,8.834,8.79,9.182,129993.55,112713.39,91251.48
2018-06-06,8.81,8.9,8.81,8.66,78791.06,0.0,0.0,8.818,8.813,9.248,137814.36,105310.39,88910.23
2018-06-05,8.64,8.94,8.81,8.54,100536.07,0.21,2.44,8.69,8.882,9.339,139928.35,105041.43,89591.64
2018-06-04,8.63,8.78,8.6,8.54,106344.01,-0.28,-3.15,8.67,8.951,9.432,131867.55,101491.04,89170.59
2018-06-01,9.19,9.41,8.88,8.75,238801.59,-0.11,-1.22,8.724,9.048,9.532,124433.94,97876.54,87419.09
2018-05-31,8.77,8.99,8.99,8.41,164599.09,0.82,10.04,8.746,9.102,9.618,95433.23,78663.08,80461.04
2018-05-30,8.5,8.5,8.17,7.84,89361.01,-0.54,-6.2,8.808,9.153,9.711,72806.42,67598.91,79394.94
2018-05-29,8.9,8.96,8.71,8.65,60232.03,-0.16,-1.8,9.074,9.29,9.83,70154.5,65823.67,79546.98
2018-05-28,8.99,9.14,8.87,8.74,69176.0,-0.12,-1.33,9.232,9.4,9.915,71114.53,65133.66,80090.18
2018-05-25,9.31,9.34,8.99,8.89,93798.04,-0.31,-3.33,9.372,9.49,10.003,71319.14,65512.17,82204.73
2018-05-24,9.45,9.45,9.3,9.3,51465.0,-0.2,-2.1,9.458,9.573,10.083,61892.93,69789.57,80704.18
2018-05-23,9.47,9.6,9.5,9.27,76101.41,0.0,0.0,9.498,9.683,10.144,62391.4,72510.08,81468.35
2018-05-22,9.5,9.58,9.5,9.36,65032.22,-0.07,-0.73,9.506,9.796,10.184,61492.84,74141.85,82008.09
2018-05-21,9.51,9.63,9.57,9.46,70199.02,0.15,1.59,9.568,9.913,10.239,59152.78,76850.13,84281.8
2018-05-18,9.55,9.59,9.42,9.31,46667.01,-0.08,-0.84,9.608,10.016,10.31,59705.21,76961.64,85655.73
2018-05-17,9.56,9.61,9.5,9.4,53957.32,-0.04,-0.42,9.688,10.134,10.383,77686.21,82259.0,90317.41
2018-05-16,9.8,9.8,9.54,9.48,71608.65,-0.27,-2.75,9.868,10.268,10.445,82628.76,91190.98,95329.07
2018-05-15,9.7,9.86,9.81,9.67,53331.88,0.04,0.41,10.086,10.37,10.532,86790.85,93270.29,101272.84
2018-05-14,9.86,10.02,9.77,9.65,72961.18,-0.05,-0.51,10.258,10.429,10.584,94547.49,95046.7,102579.59
2018-05-11,10.36,10.47,9.82,9.82,136572.0,-0.58,-5.58,10.424,10.515,10.643,94218.07,98897.29,104691.38
2018-05-10,10.7,10.7,10.4,10.29,78670.09,-0.23,-2.16,10.58,10.593,10.703,86831.79,91618.79,104337.07
2018-05-09,10.59,10.83,10.63,10.55,92419.09,-0.04,-0.38,10.668,10.604,10.748,99753.2,90426.63,106118.97
2018-05-08,10.66,10.86,10.67,10.53,92115.09,0.07,0.66,10.654,10.571,10.781,99749.74,89874.33,110092.52
2018-05-07,10.67,10.7,10.6,10.44,71314.06,0.0,0.0,10.6,10.565,10.819,95545.92,91713.47,119034.4
2018-05-04,10.68,10.81,10.6,10.54,99640.63,-0.24,-2.21,10.606,10.604,10.893,103576.51,94349.83,133001.25
2018-05-03,10.77,10.95,10.84,10.28,143277.12,0.28,2.65,10.606,10.632,10.953,96405.78,98375.82,146887.47
2018-05-02,10.67,10.9,10.56,10.22,92401.78,0.16,1.54,10.54,10.622,10.966,81100.06,99467.17,151421.36
2018-04-27,10.7,10.8,10.4,10.33,71096.0,-0.23,-2.16,10.488,10.693,10.99,79998.92,109275.38,157912.5
2018-04-26,10.73,11.17,10.63,10.6,111467.0,0.03,0.28,10.53,10.738,11.033,87881.02,110112.48,178594.47
2018-04-25,10.5,10.74,10.6,10.4,63787.01,0.09,0.86,10.602,10.77,11.023,85123.15,110485.48,181015.03
2018-04-24,10.42,10.69,10.51,10.19,66748.51,0.21,2.04,10.658,10.812,11.001,100345.86,117055.36,186083.68
2018-04-23,10.27,10.7,10.3,10.23,86896.06,-0.31,-2.92,10.704,10.891,10.968,117834.28,121811.3,194980.13
2018-04-20,10.8,11.13,10.61,10.46,110506.51,-0.38,-3.46,10.898,10.991,11.001,138551.84,130310.71,198200.23
2018-04-19,10.89,11.25,10.99,10.8,97677.66,0.11,1.01,10.946,11.072,11.028,132343.94,146355.33,201783.8
2018-04-18,10.6,10.97,10.88,10.2,139900.55,0.14,1.3,10.938,11.181,11.045,135847.81,171652.67,210689.49
2018-04-17,11.18,11.34,10.74,10.71,154190.62,-0.53,-4.7,10.966,11.273,11.069,133764.85,195399.13,225720.2
2018-04-16,10.76,11.5,11.27,10.73,190483.88,0.42,3.87,11.078,11.31,11.076,125788.33,203375.55,245237.33
2018-04-13,10.92,11.15,10.85,10.8,79467.01,-0.1,-0.91,11.084,11.287,11.014,122069.57,206549.62,242841.58
2018-04-12,11.02,11.23,10.95,10.72,115196.97,-0.07,-0.64,11.198,11.327,10.987,160366.71,247076.47,246139.31
2018-04-11,11.3,11.46,11.02,10.99,129485.79,-0.28,-2.48,11.424,11.276,10.954,207457.54,251544.58,249023.06
2018-04-10,11.24,11.35,11.3,11.03,114307.98,0.0,0.0,11.58,11.189,10.933,257033.4,255112.0,255126.4
2018-04-09,11.31,11.48,11.3,11.03,171890.08,-0.12,-1.05,11.542,11.045,10.881,280962.78,268148.95,257841.66
2018-04-04,12.12,12.21,11.42,11.31,270952.72,-0.66,-5.46,11.49,11.01,10.822,291029.67,266089.75,258143.17
2018-04-03,11.58,12.2,12.08,11.42,350651.12,0.28,2.37,11.456,10.984,10.761,333786.22,257212.27,253110.66
2018-04-02,11.24,11.85,11.8,11.1,377365.12,0.69,6.21,11.128,10.909,10.667,295631.62,249726.3,245634.05
2018-03-30,11.33,11.45,11.11,10.99,233954.84,0.07,0.63,10.798,10.864,10.586,253190.6,256041.26,237509.75
2018-03-29,11.35,11.56,11.04,10.94,222224.56,-0.21,-1.87,10.548,10.842,10.531,255335.13,287099.1,241980.23
2018-03-28,11.0,11.48,11.25,10.78,484735.47,0.81,7.76,10.53,10.741,10.47,241149.83,279133.55,240805.5
2018-03-27,10.32,10.74,10.44,10.28,159878.09,0.29,2.86,10.512,10.646,10.355,180638.32,245202.15,218810.7
2018-03-26,9.55,10.19,10.15,9.53,165160.02,0.29,2.94,10.69,10.632,10.283,203820.99,246501.54,213300.32
2018-03-23,10.48,10.6,9.86,9.86,244677.5,-1.09,-9.95,10.93,10.676,10.232,258891.93,255140.8,208672.98
2018-03-22,11.11,11.32,10.95,10.91,151298.06,-0.21,-1.88,11.136,10.716,10.182,318863.08,247534.37,198873.74
2018-03-21,11.37,11.53,11.16,11.03,182177.91,-0.17,-1.5,10.952,10.634,10.08,317117.27,250196.6,194972.24
2018-03-20,11.13,11.65,11.33,11.05,275791.44,-0.02,-0.18,10.78,10.537,9.961,309765.99,249009.05,189047.29
2018-03-19,10.68,11.67,11.35,10.41,440514.72,0.46,4.22,10.574,10.425,9.81,289182.09,241541.8,178110.29
2018-03-16,10.07,11.03,10.89,10.0,544533.25,0.86,8.57,10.422,10.307,9.651,251389.68,218978.25,158429.23
2018-03-15,10.31,10.31,10.03,9.84,142569.03,-0.27,-2.62,10.296,10.219,9.497,176205.67,196861.37,135274.47
2018-03-14,10.2,10.5,10.3,10.14,145421.52,0.0,0.0,10.316,10.199,9.42,183275.93,202477.45,130164.32
2018-03-13,10.43,10.69,10.3,10.25,172871.91,-0.29,-2.74,10.294,10.063,9.329,188252.11,192419.25,127362.71
2018-03-12,10.3,10.87,10.59,10.2,251552.7,0.33,3.22,10.276,9.934,9.236,193901.51,180099.1,125347.55
2018-03-09,10.1,10.51,10.26,10.1,168613.2,0.13,1.28,10.192,9.788,9.176,186566.81,162205.15,115575.92
2018-03-08,10.46,10.66,10.13,10.13,177920.31,-0.06,-0.59,10.142,9.648,9.146,217517.06,150213.1,111103.15
2018-03-07,10.1,10.48,10.19,10.05,170302.41,-0.02,-0.2,10.082,9.526,9.102,221678.97,139747.88,105803.28
2018-03-06,10.18,10.38,10.21,9.88,201118.94,0.04,0.39,9.832,9.385,9.059,196586.39,129085.53,100580.53
2018-03-05,10.01,10.5,10.17,10.01,214879.2,0.16,1.6,9.592,9.195,9.03,166296.69,114678.78,93709.74
2018-03-02,10.03,10.54,10.01,9.9,323364.44,0.18,1.83,9.384,8.994,9.014,137843.48,97880.22,87275.95
2018-03-01,8.96,9.83,9.83,8.83,198729.88,0.89,9.96,9.154,8.775,9.011,82909.13,73687.58,76919.22
2018-02-28,8.81,8.98,8.94,8.8,44839.51,-0.07,-0.78,8.97,8.64,9.01,57816.78,57851.2,71931.71
2018-02-27,9.17,9.2,9.01,9.0,49670.4,-0.12,-1.31,8.938,8.595,9.067,61584.66,62306.17,76035.75
2018-02-26,8.92,9.25,9.13,8.8,72613.19,0.27,3.05,8.798,8.538,9.124,63060.88,70596.0,84697.23
2018-02-23,8.85,8.96,8.86,8.73,48692.69,-0.05,-0.56,8.604,8.563,9.136,57916.95,68946.68,85633.37
2018-02-22,8.83,9.01,8.91,8.75,73268.13,0.13,1.48,8.396,8.643,9.155,64466.03,71993.2,88182.15
2018-02-14,8.65,9.05,8.78,8.52,63678.9,0.47,5.66,8.31,8.677,9.182,57885.61,71858.69,88978.72
2018-02-13,8.3,8.58,8.31,8.21,57051.47,0.15,1.84,8.252,8.732,9.232,63027.68,72075.54,94268.17
2018-02-12,7.99,8.19,8.16,7.86,46893.58,0.34,4.35,8.278,8.864,9.298,78131.13,72740.7,99802.21
2018-02-09,8.16,8.27,7.82,7.8,81438.08,-0.66,-7.78,8.522,9.033,9.381,79976.41,76671.69,104942.37
2018-02-08,8.45,8.64,8.48,8.44,40366.0,-0.01,-0.12,8.89,9.246,9.484,79520.36,80150.85,114587.86
2018-02-07,8.68,8.73,8.49,8.08,89389.28,0.05,0.59,9.044,9.38,9.584,85831.77,86012.23,129495.8
2018-02-06,9.16,9.36,8.44,8.44,132568.69,-0.94,-10.02,9.212,9.538,9.703,81123.4,89765.34,149989.48
2018-02-05,9.45,9.61,9.38,9.31,56120.0,-0.28,-2.9,9.45,9.71,9.797,67350.28,98798.46,162372.23
2018-02-02,9.25,9.68,9.66,9.1,79157.85,0.41,4.43,9.544,9.709,9.837,73366.97,102320.06,173498.44
2018-02-01,9.25,9.48,9.25,9.13,71923.04,-0.08,-0.86,9.602,9.667,9.868,80781.34,104371.1,190442.22
2018-01-31,9.58,9.65,9.33,9.28,65847.4,-0.3,-3.12,9.716,9.687,9.919,86192.69,106098.75,202079.11
2018-01-30,9.77,9.92,9.63,9.56,63703.1,-0.22,-2.23,9.864,9.731,9.965,98407.27,116460.79,219815.26
2018-01-29,9.97,10.14,9.85,9.8,86203.44,-0.1,-1.0,9.97,9.731,10.011,130246.64,126863.72,255716.56
2018-01-26,9.73,10.18,9.95,9.63,116229.73,0.13,1.32,9.874,9.728,9.999,131273.15,133213.05,267810.27
2018-01-25,10.03,10.19,9.82,9.81,98979.76,-0.25,-2.48,9.732,9.721,9.938,127960.85,149024.86,274099.33
2018-01-24,10.04,10.2,10.07,9.92,126920.34,-0.09,-0.89,9.658,9.787,9.859,126004.8,172979.36,272964.49
2018-01-23,9.52,10.31,10.16,9.41,222899.91,0.79,8.43,9.598,9.868,9.768,134514.31,210213.62,270445.72
2018-01-22,9.13,9.43,9.37,9.01,91336.01,0.13,1.41,9.492,9.883,9.684,123480.8,225946.0,267185.43
2018-01-19,9.45,9.64,9.24,9.22,99668.25,-0.21,-2.22,9.582,9.965,9.656,135152.95,244676.82,277254.78
2018-01-18,9.68,9.77,9.45,9.42,89199.51,-0.32,-3.27,9.71,10.068,9.639,170088.86,276513.34,273551.45
2018-01-17,9.59,9.9,9.77,9.13,169467.88,0.14,1.45,9.916,10.151,9.571,219953.92,298059.48,270619.68
2018-01-16,9.42,9.94,9.63,9.42,167732.34,-0.19,-1.94,10.138,10.199,9.481,285912.93,323169.73,263436.46
2018-01-15,9.88,10.07,9.82,9.8,149696.77,-0.06,-0.61,10.274,10.291,9.405,328411.21,384569.4,256686.29
2018-01-12,10.33,10.63,9.88,9.88,274347.81,-0.6,-5.72,10.348,10.269,9.323,354200.69,402407.5,250250.77
2018-01-11,10.51,10.71,10.48,10.31,338524.81,-0.4,-3.68,10.426,10.154,9.234,382937.81,399173.8,237545.68
2018-01-10,10.06,11.16,10.88,10.06,499262.91,0.57,5.53,10.386,9.931,9.121,376165.03,372949.62,221959.21
2018-01-09,10.44,10.99,10.31,10.2,380223.75,0.12,1.18,10.26,9.668,8.989,360426.53,330677.83,198395.71
2018-01-08,10.45,10.65,10.19,10.1,278644.19,-0.08,-0.78,10.308,9.484,8.884,440727.6,308424.85,182066.53
2018-01-05,10.0,10.76,10.27,9.85,418033.38,-0.01,-0.1,10.19,9.346,8.78,450614.3,309832.73,169875.52
2018-01-04,10.2,10.49,10.28,10.03,304660.94,0.03,0.29,9.882,9.209,8.661,415409.79,270589.57,151552.62
2018-01-03,10.25,10.52,10.25,10.07,420570.41,-0.3,-2.84,9.476,8.99,8.545,369734.21,243179.88,137853.12
2018-01-02,10.2,10.56,10.55,10.05,781729.06,0.95,9.9,9.076,8.763,8.439,300929.12,203703.19,118615.07
2017-12-29,9.0,9.6,9.6,8.9,328077.72,0.87,9.97,8.66,8.519,8.316,176122.11,128803.18,81007.33
2017-12-28,8.12,9.08,8.73,8.12,242010.8,0.48,5.82,8.502,8.377,8.241,169051.17,98094.03,68066.81
2017-12-27,8.16,8.3,8.25,8.06,76283.05,0.0,0.0,8.536,8.314,8.226,125769.35,75917.55,57207.77
2017-12-26,8.3,8.38,8.25,8.21,76544.98,-0.22,-2.6,8.504,8.311,8.238,116625.54,70968.8,55086.95
2017-12-25,8.36,8.55,8.47,8.14,157694.0,-0.34,-3.86,8.45,8.31,8.259,106477.25,66113.6,54458.55
2017-12-22,9.49,9.49,8.81,8.78,292723.0,-0.09,-1.01,8.378,8.283,8.273,81484.26,55708.2,51082.17
2017-12-21,8.9,8.9,8.9,8.9,25601.73,0.81,10.01,8.252,8.214,8.257,27136.9,29918.3,39177.06
2017-12-06,8.0,8.14,8.09,7.98,30564.01,0.11,1.38,8.092,8.112,8.245,26065.76,32515.66,39502.3
2017-12-05,8.11,8.11,7.98,7.85,25803.52,-0.13,-1.6,8.118,8.099,8.274,25312.05,32526.36,39845.98
2017-12-04,8.26,8.26,8.11,7.96,32729.02,-0.07,-0.86,8.17,8.114,8.312,25749.95,33526.96,40763.33
2017-12-01,8.05,8.22,8.18,8.04,20986.23,0.08,0.99,8.188,8.113,8.344,29932.15,33211.47,42122.38
2017-11-30,8.27,8.27,8.1,8.07,20246.0,-0.12,-1.46,8.176,8.105,8.362,32699.7,38039.59,43482.82
2017-11-29,8.25,8.35,8.22,8.14,26795.5,-0.02,-0.24,8.132,8.137,8.38,38965.57,38497.99,45356.91
2017-11-28,8.17,8.41,8.24,8.14,27993.0,0.04,0.49,8.08,8.164,8.406,39740.67,39205.1,45749.69
2017-11-27,8.16,8.35,8.2,8.08,53640.0,0.08,0.98,8.058,8.208,8.429,41303.96,42803.5,46713.66
2017-11-24,7.79,8.12,8.12,7.78,34824.0,0.24,3.05,8.038,8.263,8.448,36490.8,46456.14,46948.75
2017-11-23,7.99,8.27,7.88,7.79,51575.35,-0.08,-1.0,8.034,8.3,8.49,43379.48,48435.81,47354.44
2017-11-22,8.12,8.12,7.96,7.92,30671.02,-0.17,-2.09,8.142,8.378,8.551,38030.41,46488.93,47433.82
2017-11-21,8.0,8.23,8.13,8.0,35809.44,0.03,0.37,8.248,8.449,8.606,38669.53,47165.59,48575.99
2017-11-20,8.1,8.19,8.1,7.52,29574.17,0.0,0.0,8.358,8.509,8.644,44303.04,47999.71,49184.58
2017-11-17,8.49,8.49,8.1,7.98,69267.44,-0.32,-3.8,8.488,8.574,8.692,56421.48,51033.3,49497.66
2017-11-16,8.5,8.55,8.42,8.41,24830.0,-0.07,-0.82,8.566,8.618,8.736,53492.14,48926.05,48959.72
2017-11-15,8.63,8.71,8.49,8.47,33866.58,-0.19,-2.19,8.614,8.622,8.754,54947.44,52215.82,51365.51
2017-11-14,8.68,8.8,8.68,8.65,63977.03,-0.07,-0.8,8.65,8.647,8.777,55661.66,52294.27,52036.28
2017-11-13,8.49,8.75,8.75,8.35,90166.36,0.26,3.06,8.66,8.649,8.799,51696.38,50623.81,51033.45
2017-11-10,8.62,8.66,8.49,8.47,54620.73,-0.17,-1.96,8.66,8.633,8.817,45645.11,47441.36,51352.24
2017-11-09,8.61,8.71,8.66,8.61,32106.5,-0.01,-0.12,8.67,8.679,8.868,44359.96,46273.07,53627.38
2017-11-08,8.68,8.77,8.67,8.62,37437.66,-0.06,-0.69,8.63,8.724,8.919,49484.2,48378.71,60545.51
2017-11-07,8.77,8.85,8.73,8.59,44150.66,-0.02,-0.23,8.644,8.762,8.953,48926.89,49986.39,62487.48
2017-11-06,8.47,8.9,8.75,8.47,59910.0,0.21,2.46,8.638,8.778,8.987,49551.25,50369.45,64650.84
2017-11-03,8.5,8.55,8.54,8.36,48195.0,0.08,0.95,8.606,8.809,9.018,49237.6,47962.03,67725.66
2017-11-02,8.73,8.73,8.46,8.46,57727.66,-0.28,-3.2,8.688,8.853,9.034,48186.17,48993.38,70424.28
2017-11-01,8.72,8.79,8.74,8.66,34651.13,0.04,0.46,8.818,8.885,9.064,47273.22,50515.19,71320.07
2017-10-31,8.54,8.84,8.7,8.54,47272.44,0.11,1.28,8.88,8.906,9.088,51045.9,51778.29,72085.71
2017-10-30,8.89,8.9,8.59,8.57,58341.79,-0.36,-4.02,8.918,8.949,9.113,51187.65,51443.09,74004.13
2017-10-27,9.06,9.15,8.95,8.92,42937.85,-0.16,-1.76,9.012,9.0,9.149,46686.46,55263.12,73572.44
2017-10-26,9.05,9.2,9.11,9.01,53162.89,0.06,0.66,9.018,9.057,9.172,49800.59,60981.69,75476.74
2017-10-25,8.89,9.15,9.05,8.85,53514.51,0.16,1.8,8.952,9.114,9.182,53757.17,72712.32,77244.23
2017-10-24,9.01,9.09,8.89,8.85,47981.22,-0.17,-1.88,8.932,9.144,9.206,52510.68,74988.57,79260.44
2017-10-23,9.0,9.1,9.06,8.9,35835.83,0.08,0.89,8.98,9.195,9.228,51698.53,78932.23,80434.73
2017-10-20,8.8,9.07,8.98,8.71,58508.5,0.2,2.28,8.988,9.227,9.248,63839.78,87489.29,82101.61
2017-10-19,8.87,9.04,8.78,8.65,72945.77,-0.17,-1.9,9.096,9.214,9.266,72162.79,91855.18,84420.96
2017-10-18,9.14,9.16,8.95,8.95,47282.08,-0.18,-1.97,9.276,9.242,9.298,91667.47,92124.95,87457.92
2017-10-17,9.12,9.24,9.13,9.06,43920.48,0.03,0.33,9.356,9.27,9.337,97466.45,92393.14,91150.3
2017-10-16,9.51,9.58,9.1,9.1,96542.06,-0.42,-4.41,9.41,9.277,9.363,106165.93,96565.17,98603.96
2017-10-13,9.66,9.66,9.52,9.48,100123.57,-0.16,-1.65,9.466,9.297,9.406,111138.79,91881.76,99785.61
2017-10-12,9.37,9.74,9.68,9.22,170469.16,0.33,3.53,9.332,9.286,9.424,111547.56,89971.79,104922.68
2017-10-11,9.4,9.54,9.35,9.3,76277.0,-0.05,-0.53,9.208,9.25,9.447,92582.42,81776.15,113947.74
2017-10-10,9.38,9.46,9.4,9.28,87417.87,0.02,0.21,9.184,9.268,9.487,87319.82,83532.32,135279.1
2017-10-09,8.85,9.4,9.38,8.85,121406.36,0.53,5.99,9.144,9.261,9.509,86964.41,81937.22,139500.93
2017-09-29,9.14,9.14,8.85,8.84,102167.43,-0.21,-2.32,9.128,9.268,9.517,72624.73,76713.94,143429.59
2017-09-28,9.2,9.24,9.06,9.01,75643.44,-0.17,-1.84,9.24,9.317,9.545,68396.01,76986.75,143943.95
2017-09-27,9.2,9.25,9.23,9.11,49964.02,0.03,0.33,9.292,9.354,9.567,70969.87,82790.9,147989.99
2017-09-26,9.23,9.38,9.2,9.02,85640.78,-0.1,-1.07,9.352,9.403,9.581,79744.81,89907.46,156740.61
2017-09-25,9.35,9.46,9.3,9.26,49708.0,-0.11,-1.17,9.378,9.449,9.582,76910.04,100642.75,156645.83
2017-09-22,9.29,9.45,9.41,9.15,81023.79,0.09,0.97,9.408,9.514,9.58,80803.15,107689.46,158358.7
2017-09-21,9.55,9.57,9.32,9.3,88512.78,-0.21,-2.2,9.394,9.561,9.568,85577.49,119873.58,157647.34
2017-09-20,9.34,9.58,9.53,9.29,93838.71,0.2,2.14,9.416,9.643,9.553,94611.92,146119.33,157176.56
2017-09-19,9.44,9.46,9.33,9.27,71466.93,-0.12,-1.27,9.454,9.705,9.532,100070.1,187025.87,157702.62
2017-09-18,9.32,9.46,9.45,9.27,69173.52,0.11,1.18,9.52,9.756,9.528,124375.46,197064.65,161053.21
2017-09-15,9.38,9.46,9.34,9.22,104895.5,-0.09,-0.95,9.62,9.765,9.532,134575.76,210145.24,163474.55
2017-09-14,9.69,9.69,9.43,9.38,133684.92,-0.29,-2.98,9.728,9.772,9.533,154169.66,210901.15,165967.32
2017-09-13,9.69,9.79,9.72,9.57,121129.64,0.06,0.62,9.87,9.779,9.535,197626.74,213189.09,167972.09
2017-09-12,9.81,9.9,9.66,9.6,192993.72,-0.29,-2.92,9.956,9.758,9.52,273981.65,223573.75,169508.41
2017-09-11,9.81,9.98,9.95,9.81,120175.04,0.07,0.71,9.992,9.715,9.509,269753.83,212648.91,172562.2
2017-09-08,10.04,10.15,9.88,9.8,202865.0,-0.26,-2.56,9.91,9.645,9.471,285714.71,209027.95,172060.42
2017-09-07,10.03,10.45,10.14,9.91,350970.31,-0.01,-0.1,9.816,9.574,9.418,267632.64,195421.1,165651.65
2017-09-06,9.95,10.78,10.15,9.82,502904.16,0.31,3.15,9.688,9.462,9.362,228751.43,168233.78,152918.63
2017-09-05,9.51,9.84,9.84,9.35,171854.64,0.3,3.15,9.56,9.358,9.309,173165.86,128379.36,133277.93
2017-09-04,9.43,9.69,9.54,9.4,199979.44,0.13,1.38,9.438,9.3,9.28,155543.98,125041.77,129938.84
2017-09-01,9.5,9.53,9.41,9.33,112454.65,-0.09,-0.95,9.38,9.298,9.263,132341.19,116803.86,125116.35
2017-08-31,9.45,9.61,9.5,9.34,156564.27,-0.01,-0.1,9.332,9.294,9.253,123209.56,121033.49,129539.55
2017-08-30,9.23,9.6,9.51,9.2,224976.31,0.28,3.03,9.236,9.291,9.253,107716.13,122755.09,137630.08
2017-08-29,9.24,9.39,9.23,9.21,83745.24,-0.02,-0.22,9.156,9.282,9.225,83592.86,115443.06,134435.31
2017-08-28,9.19,9.35,9.25,9.16,83965.5,0.08,0.87,9.162,9.303,9.213,94539.57,132475.48,139405.1
2017-08-25,9.01,9.19,9.17,8.99,66796.5,0.15,1.66,9.216,9.297,9.19,101266.52,135092.89,143364.58
2017-08-24,9.13,9.19,9.02,8.98,79097.12,-0.09,-0.99,9.256,9.262,9.154,118857.42,135882.19,143515.1
2017-08-23,9.19,9.22,9.11,9.01,104359.93,-0.15,-1.62,9.346,9.262,9.13,137794.05,137603.48,145521.38
2017-08-22,9.47,9.62,9.26,9.25,138478.78,-0.26,-2.73,9.408,9.26,9.092,147293.27,138176.5,142863.91
2017-08-21,9.37,9.52,9.52,9.25,117600.27,0.15,1.6,9.444,9.26,9.05,170411.4,134835.9,138500.13
2017-08-18,9.4,9.67,9.37,9.31,154751.0,-0.1,-1.06,9.378,9.228,8.997,168919.26,133428.84,137768.39
2017-08-17,9.35,9.6,9.47,9.23,173780.28,0.05,0.53,9.268,9.212,8.96,152906.97,138045.6,134167.59
2017-08-16,9.38,9.58,9.42,9.31,151856.02,-0.02,-0.21,9.178,9.215,8.916,137412.9,152505.06,129649.84
2017-08-15,9.2,9.6,9.44,9.14,254069.44,0.25,2.72,9.112,9.167,8.874,129059.73,153427.55,127956.41
2017-08-14,8.82,9.22,9.19,8.82,110139.54,0.37,4.2,9.076,9.123,8.825,99260.39,146334.71,122198.82
2017-08-11,8.91,9.01,8.82,8.82,74689.56,-0.2,-2.22,9.078,9.083,8.765,97938.41,151636.27,124419.34
2017-08-10,9.11,9.19,9.02,8.91,96309.94,-0.07,-0.77,9.156,9.045,8.743,123184.24,151148.01,125108.35
2017-08-09,9.24,9.34,9.09,9.07,110090.15,-0.17,-1.84,9.252,8.998,8.728,167597.21,153439.29,123678.65
2017-08-08,9.18,9.31,9.26,9.08,105072.76,0.06,0.65,9.222,8.924,8.708,177795.37,147551.31,125137.58
2017-08-07,9.19,9.3,9.2,9.04,103529.66,-0.01,-0.11,9.17,8.839,8.693,193409.02,142164.37,125029.18
2017-08-04,9.49,9.49,9.21,9.16,200918.69,-0.29,-3.05,9.088,8.766,8.689,205334.12,142107.95,126567.98
2017-08-03,8.96,9.69,9.5,8.89,318374.81,0.56,6.26,8.934,8.707,8.69,179111.79,130289.58,125309.09
2017-08-02,8.97,9.14,8.94,8.83,161080.95,-0.06,-0.67,8.744,8.616,8.676,139281.36,106794.63,122200.41
2017-08-01,8.7,9.15,9.0,8.61,183141.0,0.21,2.39,8.626,8.581,8.7,117307.25,102485.27,136181.93
2017-07-31,8.44,9.2,8.79,8.28,163155.17,0.35,4.15,8.508,8.526,8.691,90919.72,98062.94,134947.66
2017-07-28,8.55,8.64,8.44,8.43,69807.0,-0.11,-1.29,8.444,8.446,8.682,78881.77,97202.4,130513.56
2017-07-27,8.36,8.68,8.55,8.3,119222.7,0.2,2.4,8.48,8.44,8.685,81467.37,99068.7,130358.95
2017-07-26,8.42,8.46,8.35,8.35,51210.4,-0.06,-0.71,8.488,8.457,8.686,74307.89,93918.02,129162.63
2017-07-25,8.48,8.58,8.41,8.33,51203.31,-0.06,-0.71,8.536,8.492,8.691,87663.29,102723.84,130636.96
2017-07-24,8.5,8.57,8.47,8.25,102965.46,-0.15,-1.74,8.544,8.546,8.695,105206.17,107894.0,132774.32
