date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.78,4.87,4.7,4.65,33961.0,-0.13,-2.69,4.692,4.819,5.302,43099.53,44024.15,48982.28
2018-06-26,4.72,4.84,4.83,4.69,37349.5,0.0,0.0,4.71,4.892,5.415,44684.95,43487.33,48309.61
2018-06-25,4.6,5.0,4.83,4.55,69734.07,0.26,5.69,4.648,4.944,5.52,45817.2,44802.65,48113.18
2018-06-22,4.53,4.7,4.57,4.42,36910.57,0.04,0.88,4.686,5.006,5.637,40468.76,40979.26,45271.73
2018-06-21,4.73,4.74,4.53,4.51,37542.51,-0.26,-5.43,4.774,5.104,5.772,45990.69,41801.71,43883.87
2018-06-20,4.57,4.81,4.79,4.45,41888.11,0.27,5.97,4.946,5.217,5.907,44948.76,42382.56,42761.39
2018-06-19,4.86,4.96,4.52,4.52,43010.74,-0.5,-9.96,5.074,5.296,6.035,42289.72,44690.95,41429.23
2018-06-15,5.03,5.13,5.02,4.97,42991.88,0.01,0.2,5.24,5.399,6.176,43788.09,50095.39,40121.82
2018-06-14,5.35,5.38,5.01,4.92,64520.19,-0.38,-7.05,5.326,5.496,6.292,41489.75,57816.9,38589.04
2018-06-13,5.49,5.6,5.39,5.37,32332.88,-0.04,-0.74,5.434,5.65,6.407,37612.73,54973.5,36111.1
2018-06-12,5.39,5.48,5.43,5.37,28592.89,0.08,1.5,5.488,5.784,6.506,39816.35,53940.41,35090.15
2018-06-11,5.42,5.63,5.35,5.28,50502.61,-0.1,-1.83,5.518,5.937,6.602,47092.18,53131.89,34689.86
2018-06-08,5.55,5.57,5.45,5.37,31500.18,-0.1,-1.8,5.558,6.095,6.704,56402.69,51423.72,33116.38
2018-06-07,5.73,5.84,5.55,5.47,45135.07,-0.11,-1.94,5.666,6.267,6.808,74144.06,49564.21,32465.44
2018-06-06,5.66,5.76,5.66,5.6,43351.0,0.08,1.43,5.866,6.439,6.907,72334.28,45966.03,31192.65
2018-06-05,5.47,5.8,5.58,5.45,64972.04,0.03,0.54,6.08,6.597,6.999,68064.48,43140.23,29582.04
2018-06-04,5.92,5.92,5.55,5.39,97055.15,-0.44,-7.35,6.356,6.773,7.097,59171.59,38167.5,27041.72
2018-06-01,6.55,6.55,5.99,5.9,120207.02,-0.56,-8.55,6.632,6.953,7.196,46444.76,30148.25,23056.11
2018-05-31,6.75,6.82,6.55,6.5,36086.18,-0.18,-2.67,6.868,7.087,7.273,24984.36,19361.18,17860.86
2018-05-30,6.95,6.97,6.73,6.68,22002.0,-0.23,-3.31,7.012,7.164,7.321,19597.79,17248.69,17088.77
2018-05-29,6.9,7.09,6.96,6.9,20507.6,0.03,0.43,7.114,7.228,7.358,18215.99,16239.88,17105.53
2018-05-28,7.12,7.17,6.93,6.9,33421.0,-0.24,-3.35,7.19,7.267,7.386,17163.42,16247.84,17231.72
2018-05-25,7.21,7.24,7.17,7.17,12905.0,-0.1,-1.38,7.274,7.312,7.414,13851.74,14809.04,16667.47
2018-05-24,7.23,7.28,7.27,7.2,9153.33,0.03,0.41,7.306,7.349,7.435,13738.0,15366.67,17871.98
2018-05-23,7.33,7.34,7.24,7.24,15093.0,-0.1,-1.36,7.316,7.375,7.456,14899.6,16419.27,18820.96
2018-05-22,7.35,7.36,7.34,7.29,15244.75,-0.01,-0.14,7.342,7.401,7.478,14263.77,16023.85,19885.85
2018-05-21,7.35,7.36,7.35,7.3,16862.62,0.02,0.27,7.344,7.42,7.503,15332.25,15915.94,20327.61
2018-05-18,7.29,7.37,7.33,7.26,12336.3,0.01,0.14,7.35,7.439,7.531,15766.33,15963.98,20608.53
2018-05-17,7.35,7.38,7.32,7.27,14961.34,-0.05,-0.68,7.392,7.458,7.564,16995.35,16360.55,21716.32
2018-05-16,7.29,7.37,7.37,7.28,11913.84,0.02,0.27,7.434,7.478,7.595,17938.93,16928.84,22335.45
2018-05-15,7.31,7.37,7.35,7.27,20587.17,-0.03,-0.41,7.46,7.488,7.622,17783.92,17971.18,23965.27
2018-05-14,7.54,7.54,7.38,7.22,19033.0,-0.16,-2.12,7.496,7.504,7.659,16499.63,18215.6,23933.66
2018-05-11,7.53,7.64,7.54,7.48,18481.38,0.01,0.13,7.528,7.516,7.697,16161.63,18525.91,26051.39
2018-05-10,7.49,7.55,7.53,7.45,19679.25,0.03,0.4,7.524,7.521,7.714,15725.75,20377.28,26176.48
2018-05-09,7.5,7.52,7.5,7.46,11138.82,-0.03,-0.4,7.522,7.536,7.732,15918.75,21222.66,26191.45
2018-05-08,7.54,7.55,7.53,7.47,14165.68,-0.01,-0.13,7.516,7.555,7.748,18158.44,23747.85,26898.71
2018-05-07,7.55,7.55,7.54,7.47,17343.0,0.02,0.27,7.512,7.586,7.758,19931.57,24739.28,27107.22
2018-05-04,7.56,7.56,7.52,7.44,16302.0,0.0,0.0,7.504,7.622,7.77,20890.19,25253.08,27330.55
2018-05-03,7.53,7.54,7.52,7.41,20644.27,0.05,0.67,7.518,7.67,7.778,25028.81,27072.09,27728.5
2018-05-02,7.51,7.55,7.47,7.45,22337.26,-0.04,-0.53,7.55,7.712,7.788,26526.56,27742.06,27629.73
2018-04-27,7.4,7.54,7.51,7.4,23031.32,0.01,0.13,7.594,7.755,7.791,29337.26,29959.35,27189.59
2018-04-26,7.61,7.61,7.5,7.46,22136.11,-0.09,-1.19,7.66,7.814,7.792,29547.0,29651.72,27103.88
2018-04-25,7.67,7.68,7.59,7.53,36995.1,-0.09,-1.17,7.74,7.878,7.787,29615.98,33576.87,27049.76
2018-04-24,7.63,7.73,7.68,7.53,28133.0,-0.01,-0.13,7.822,7.907,7.769,29115.36,31975.67,26401.58
2018-04-23,7.84,7.92,7.69,7.56,36390.77,-0.15,-1.91,7.874,7.927,7.745,28957.56,31160.24,27084.53
2018-04-20,7.93,8.01,7.84,7.83,24080.01,-0.06,-0.76,7.916,7.94,7.743,30581.45,30049.57,25909.04
2018-04-19,8.0,8.01,7.9,7.87,22481.0,-0.1,-1.25,7.968,7.93,7.733,29756.44,29475.16,25727.95
2018-04-18,7.94,8.18,8.0,7.83,34492.01,0.06,0.76,8.016,7.918,7.72,37537.77,29408.03,25435.08
2018-04-17,7.9,8.05,7.94,7.86,27344.01,0.04,0.51,7.992,7.886,7.705,34835.99,28384.92,24272.37
2018-04-16,8.09,8.2,7.9,7.84,44510.2,-0.2,-2.47,7.98,7.863,7.694,33362.92,27517.41,24190.81
2018-04-13,8.19,8.22,8.1,8.07,19955.0,-0.04,-0.49,7.964,7.827,7.685,29517.68,24419.82,23569.0
2018-04-12,7.85,8.25,8.14,7.84,61387.62,0.26,3.3,7.892,7.769,7.676,29193.88,24556.04,23870.35
2018-04-11,7.92,7.94,7.88,7.83,20983.1,0.0,0.0,7.82,7.695,7.67,21278.28,20522.65,22215.96
2018-04-10,7.82,7.91,7.88,7.81,19978.68,0.06,0.77,7.78,7.63,7.678,21933.86,20827.48,23575.71
2018-04-09,7.71,7.92,7.82,7.64,25284.02,0.08,1.03,7.746,7.562,7.682,21671.9,23008.81,23893.72
2018-04-04,7.76,7.83,7.74,7.7,18336.0,-0.04,-0.51,7.69,7.545,7.684,19321.96,21768.51,23225.12
2018-04-03,7.65,7.78,7.78,7.56,21809.61,0.1,1.3,7.646,7.535,7.691,19918.2,21980.74,23473.17
2018-04-02,7.7,7.8,7.68,7.68,24261.0,-0.03,-0.39,7.57,7.522,7.704,19767.01,21462.13,23566.14
2018-03-30,7.51,7.74,7.71,7.51,18668.85,0.17,2.25,7.48,7.524,7.723,19721.1,20159.81,23373.42
2018-03-29,7.47,7.59,7.54,7.46,13534.36,0.02,0.27,7.378,7.524,7.742,24345.73,20864.2,24491.5
2018-03-28,7.35,7.58,7.52,7.28,21317.19,0.12,1.62,7.4,7.543,7.763,24215.06,22718.17,24910.63
2018-03-27,7.25,7.44,7.4,7.25,21053.67,0.17,2.35,7.424,7.582,7.784,24043.28,23184.65,25047.32
2018-03-26,7.18,7.25,7.23,7.1,24031.43,0.03,0.42,7.474,7.644,7.814,23157.25,23909.28,25764.49
2018-03-23,7.39,7.57,7.2,7.12,41792.0,-0.45,-5.88,7.568,7.726,7.844,20598.51,26323.94,25706.92
2018-03-22,7.64,7.67,7.65,7.59,12881.0,0.01,0.13,7.67,7.801,7.877,17382.67,24778.63,24361.38
2018-03-21,7.65,7.71,7.64,7.56,20458.28,-0.01,-0.13,7.686,7.823,7.888,21221.27,24681.73,24804.48
2018-03-20,7.66,7.71,7.65,7.59,16623.53,-0.05,-0.65,7.74,7.847,7.896,22326.02,24965.61,25080.97
2018-03-19,7.7,7.79,7.7,7.64,11237.76,-0.01,-0.13,7.814,7.885,7.893,24661.31,25670.15,25672.37
2018-03-16,7.68,7.78,7.71,7.67,25712.8,-0.02,-0.26,7.884,7.921,7.893,32049.36,26587.02,27106.94
2018-03-15,7.84,7.91,7.73,7.61,32074.0,-0.18,-2.28,7.932,7.959,7.887,32174.59,28118.79,29413.77
2018-03-14,8.0,8.1,7.91,7.91,25982.01,-0.11,-1.37,7.96,7.982,7.863,28142.19,27103.1,28623.6
2018-03-13,8.06,8.06,8.02,7.97,28300.0,-0.03,-0.37,7.954,7.985,7.828,27605.19,26910.0,29279.88
2018-03-12,7.97,8.11,8.05,7.97,48178.0,0.1,1.26,7.956,7.983,7.787,26678.98,27619.7,30039.61
2018-03-09,7.85,7.96,7.95,7.84,26338.95,0.08,1.02,7.958,7.962,7.78,21124.69,25089.9,28695.17
2018-03-08,7.93,7.93,7.87,7.83,11912.0,-0.01,-0.13,7.986,7.952,7.772,24062.99,23944.13,28750.74
2018-03-07,8.06,8.06,7.88,7.85,23297.01,-0.15,-1.87,8.004,7.952,7.765,26064.0,24927.24,31359.99
2018-03-06,8.15,8.15,8.03,7.98,23668.96,-0.03,-0.37,8.016,7.944,7.777,26214.8,25196.34,35050.87
2018-03-05,8.07,8.17,8.06,8.01,20406.51,-0.03,-0.37,8.01,7.901,7.796,28560.41,25674.6,35092.37
2018-03-02,7.97,8.17,8.09,7.92,41030.47,0.13,1.63,7.966,7.865,7.81,29055.12,27626.85,36165.52
2018-03-01,7.94,8.05,7.96,7.9,21917.05,0.02,0.25,7.918,7.815,7.818,23825.26,30708.74,35261.46
2018-02-28,7.95,8.01,7.94,7.84,24051.01,-0.06,-0.75,7.9,7.744,7.831,23790.47,30144.11,36052.95
2018-02-27,7.86,8.09,8.0,7.81,35397.0,0.16,2.04,7.872,7.67,7.844,24177.88,31649.76,37596.88
2018-02-26,7.85,7.91,7.84,7.79,22880.05,-0.01,-0.13,7.792,7.59,7.843,22788.79,32459.53,37383.82
2018-02-23,7.87,7.87,7.85,7.76,14881.21,-0.02,-0.25,7.764,7.598,7.837,26198.58,32300.44,37009.82
2018-02-22,7.81,7.96,7.87,7.8,21743.08,0.07,0.9,7.712,7.592,7.831,37592.22,33557.36,36776.66
2018-02-14,7.6,7.85,7.8,7.53,25988.08,0.2,2.63,7.588,7.578,7.824,36497.74,37792.74,36682.78
2018-02-13,7.69,7.78,7.6,7.56,28451.54,-0.1,-1.3,7.468,7.61,7.818,39121.64,44905.4,36385.97
2018-02-12,7.48,7.81,7.7,7.47,39929.0,0.11,1.45,7.388,7.69,7.824,42130.26,44510.15,35744.43
2018-02-09,7.2,7.98,7.59,7.15,71849.41,0.34,4.69,7.432,7.755,7.819,38402.3,44704.19,34814.33
2018-02-08,7.11,7.34,7.25,7.11,16270.69,0.05,0.69,7.472,7.821,7.822,29522.49,39814.17,32071.76
2018-02-07,7.4,7.42,7.2,6.8,39107.56,0.0,0.0,7.568,7.917,7.842,39087.73,41961.8,32123.91
2018-02-06,7.84,7.92,7.2,7.18,43494.66,-0.72,-9.09,7.752,8.018,7.87,50689.16,43544.0,31015.75
2018-02-05,7.7,7.98,7.92,7.7,21289.16,0.13,1.67,7.992,8.096,7.897,46890.03,42308.11,29520.77
2018-02-02,7.7,7.85,7.79,7.65,27450.39,0.06,0.78,8.078,8.076,7.887,51006.08,41719.19,29467.21
2018-02-01,8.25,8.39,7.73,7.7,64096.9,-0.39,-4.8,8.17,8.069,7.884,50105.85,39995.95,28932.28
2018-01-31,8.9,8.93,8.12,7.56,97114.71,-0.28,-3.33,8.266,8.07,7.883,44835.87,35572.81,26727.82
2018-01-30,8.4,8.49,8.4,8.29,24499.0,0.05,0.6,8.284,8.026,7.866,36398.83,27866.53,23346.47
2018-01-29,8.27,8.53,8.35,8.22,41869.38,0.1,1.21,8.2,7.958,7.839,37726.19,26978.71,22851.13
2018-01-26,8.22,8.27,8.25,8.17,22949.26,0.04,0.49,8.074,7.882,7.811,32432.31,24924.47,21459.92
2018-01-25,8.2,8.36,8.21,8.09,37747.0,0.0,0.0,7.968,7.822,7.784,29886.06,24329.34,22470.89
2018-01-24,7.97,8.25,8.21,7.88,54929.51,0.23,2.88,7.874,7.767,7.759,26309.76,22286.02,21372.09
2018-01-23,7.74,7.98,7.98,7.7,31135.78,0.26,3.37,7.768,7.722,7.742,19334.23,18487.51,19478.94
2018-01-22,7.68,7.79,7.72,7.67,15400.0,0.0,0.0,7.716,7.697,7.739,16231.23,16733.43,18924.9
2018-01-19,7.74,7.75,7.72,7.68,10218.0,-0.02,-0.26,7.69,7.698,7.751,17416.63,17215.23,19086.1
2018-01-18,7.68,7.78,7.74,7.66,19865.49,0.06,0.78,7.676,7.698,7.761,18772.63,17868.61,20361.75
2018-01-17,7.72,7.72,7.68,7.58,20051.87,-0.04,-0.52,7.66,7.696,7.778,18262.29,17882.82,20791.28
2018-01-16,7.59,7.75,7.72,7.55,15620.77,0.13,1.71,7.676,7.705,7.798,17640.79,18826.41,21557.34
2018-01-15,7.58,7.66,7.59,7.53,21327.0,-0.06,-0.78,7.678,7.72,7.817,17235.63,18723.56,24432.92
2018-01-12,7.66,7.68,7.65,7.53,16998.0,-0.01,-0.13,7.706,7.739,7.822,17013.84,17995.36,25370.02
2018-01-11,7.72,7.76,7.66,7.63,17313.81,-0.1,-1.29,7.72,7.746,7.812,16964.6,20612.43,25427.97
2018-01-10,7.79,7.81,7.76,7.69,16944.36,0.03,0.39,7.732,7.75,7.798,17503.34,20458.15,25920.38
2018-01-09,7.69,7.77,7.73,7.69,13595.0,0.0,0.0,7.734,7.762,7.779,20012.03,20470.37,26870.78
2018-01-08,7.74,7.81,7.73,7.72,20218.01,0.01,0.13,7.762,7.781,7.754,20211.49,21116.37,27039.14
2018-01-05,7.72,7.8,7.72,7.7,16751.81,0.0,0.0,7.772,7.803,7.724,18976.89,20956.97,27012.11
2018-01-04,7.82,7.82,7.72,7.72,20007.54,-0.05,-0.64,7.772,7.824,7.692,24260.26,22854.88,27692.23
2018-01-03,7.9,7.93,7.77,7.75,29487.81,-0.1,-1.27,7.768,7.859,7.664,23412.95,23699.75,28925.16
2018-01-02,7.8,7.96,7.87,7.74,14592.29,0.09,1.16,7.79,7.891,7.638,20928.71,24288.27,29829.34
2017-12-29,7.62,7.81,7.78,7.62,14045.0,0.06,0.78,7.8,7.914,7.603,22021.24,30142.28,30036.73
2017-12-28,7.51,7.83,7.72,7.48,43168.67,0.02,0.26,7.834,7.905,7.575,22937.04,32744.68,30181.97
2017-12-27,7.91,7.91,7.7,7.7,15771.0,-0.18,-2.28,7.876,7.877,7.547,21449.51,30243.51,29050.24
2017-12-26,7.81,7.99,7.88,7.75,17066.6,-0.04,-0.51,7.95,7.846,7.522,23986.54,31382.61,29465.09
2017-12-25,7.96,7.96,7.92,7.82,20054.93,-0.03,-0.38,7.992,7.796,7.484,27647.82,33271.2,29501.86
2017-12-22,7.89,7.98,7.95,7.84,18624.0,0.02,0.25,8.028,7.726,7.44,38263.32,32961.91,29222.52
2017-12-21,8.05,8.12,7.93,7.91,35731.0,-0.14,-1.74,7.976,7.644,7.396,42552.31,33067.26,29427.06
2017-12-20,8.11,8.12,8.07,7.98,28456.18,-0.02,-0.25,7.878,7.559,7.354,39037.51,32529.58,28950.71
2017-12-19,8.05,8.13,8.09,7.98,35373.01,-0.01,-0.12,7.742,7.468,7.307,38778.68,34150.58,29843.6
2017-12-18,7.69,8.14,8.1,7.62,73132.43,0.41,5.33,7.6,7.384,7.262,38894.57,35370.4,29490.31
2017-12-15,7.47,7.76,7.69,7.47,40068.95,0.25,3.36,7.424,7.291,7.217,27660.5,29931.17,27917.9
2017-12-14,7.4,7.47,7.44,7.37,18157.0,0.05,0.68,7.312,7.244,7.199,23582.21,27619.27,30081.4
2017-12-13,7.39,7.53,7.39,7.26,27162.01,0.01,0.14,7.24,7.217,7.22,26021.64,27856.97,30187.8
2017-12-12,7.25,7.47,7.38,7.23,35952.44,0.16,2.22,7.194,7.197,7.243,29522.48,27547.57,30486.22
2017-12-11,7.14,7.23,7.22,7.04,16962.09,0.09,1.26,7.168,7.171,7.273,31846.24,25732.53,29769.39
2017-12-08,7.0,7.15,7.13,6.99,19677.49,0.05,0.71,7.158,7.153,7.311,32201.84,25483.12,30938.34
2017-12-07,7.11,7.15,7.08,6.46,30354.17,-0.08,-1.12,7.176,7.147,7.356,31656.33,25786.87,32291.78
2017-12-06,7.0,7.27,7.16,6.9,44666.22,-0.09,-1.24,7.194,7.148,7.413,29692.3,25371.84,33009.92
2017-12-05,7.14,7.46,7.25,7.09,47571.22,0.08,1.12,7.2,7.146,7.47,25572.66,25536.62,34127.25
2017-12-04,7.18,7.2,7.17,7.12,18740.12,-0.05,-0.69,7.174,7.14,7.509,19618.82,23610.22,33967.02
2017-12-01,7.17,7.27,7.22,7.15,16949.94,0.05,0.7,7.148,7.142,7.558,18764.4,25904.64,34736.67
2017-11-30,7.19,7.27,7.17,7.14,20534.0,-0.02,-0.28,7.118,7.154,7.604,19917.4,32543.52,36507.63
2017-11-29,7.12,7.23,7.19,7.08,24068.03,0.07,0.98,7.102,7.223,7.665,21051.38,32518.63,38807.15
2017-11-28,7.04,7.2,7.12,7.0,17802.01,0.08,1.14,7.092,7.289,7.732,25500.58,33424.86,44574.64
2017-11-27,7.05,7.08,7.04,7.0,14468.0,-0.03,-0.42,7.106,7.375,7.779,27601.62,33806.26,45096.45
2017-11-24,7.0,7.09,7.07,7.0,22714.96,-0.02,-0.28,7.136,7.469,7.829,33044.87,36393.56,48071.35
2017-11-23,7.13,7.13,7.09,7.01,26203.9,-0.05,-0.7,7.19,7.564,7.872,45169.65,38796.69,47821.06
2017-11-22,7.22,7.24,7.14,7.0,46314.04,-0.05,-0.69,7.344,7.677,7.919,43985.88,40648.0,47306.87
2017-11-21,7.17,7.26,7.19,7.11,28307.21,0.0,0.0,7.486,7.793,7.961,41349.14,42717.87,45817.52
2017-11-20,7.33,7.4,7.19,6.93,41684.26,-0.15,-2.04,7.644,7.878,8.002,40010.9,44323.81,45437.11
2017-11-17,7.81,7.84,7.34,7.27,83338.83,-0.52,-6.62,7.802,7.973,8.044,39742.24,43568.7,44473.0
2017-11-16,7.85,7.96,7.86,7.84,20285.07,0.01,0.13,7.938,8.053,8.078,32423.74,40471.74,41141.28
2017-11-15,7.98,7.98,7.85,7.81,33130.32,-0.13,-1.63,8.01,8.107,8.082,37310.12,45095.67,41381.39
2017-11-14,8.02,8.06,7.98,7.95,21616.0,0.0,0.0,8.1,8.174,8.09,44086.6,55724.42,41084.84
2017-11-13,8.05,8.07,7.98,7.93,40341.0,-0.04,-0.5,8.112,8.182,8.091,48636.73,56386.64,42780.45
2017-11-10,8.18,8.3,8.02,8.02,46746.3,-0.2,-2.43,8.144,8.189,8.105,47395.16,59749.15,44805.33
2017-11-09,8.19,8.27,8.22,8.15,44717.0,-0.08,-0.96,8.168,8.18,8.117,48519.74,56845.43,44056.56
2017-11-08,8.0,8.35,8.3,7.98,67012.7,0.26,3.23,8.204,8.161,8.122,52881.21,53965.74,43562.99
2017-11-07,8.16,8.18,8.04,8.0,44366.63,-0.1,-1.23,8.248,8.129,8.127,67362.25,48917.17,42821.9
2017-11-06,8.15,8.23,8.14,8.07,34133.18,0.0,0.0,8.252,8.125,8.141,64136.55,46550.41,42469.66
2017-11-03,8.39,8.41,8.14,8.09,52369.2,-0.26,-3.1,8.234,8.115,8.147,72103.13,45377.31,42627.36
2017-11-02,8.56,8.6,8.4,8.28,66524.35,-0.12,-1.41,8.192,8.102,8.149,65171.12,41810.81,41455.41
2017-11-01,8.06,8.68,8.52,8.06,139417.88,0.46,5.71,8.118,8.056,8.134,55050.26,37667.11,39726.19
2017-10-31,8.01,8.12,8.06,8.01,28238.15,0.01,0.12,8.01,8.005,8.119,30472.1,26445.25,34774.59
2017-10-30,7.97,8.15,8.05,7.48,73966.06,0.12,1.51,7.998,8.0,8.129,28964.27,29174.26,36866.1
2017-10-27,8.0,8.02,7.93,7.93,17709.14,-0.1,-1.25,7.996,8.021,8.145,18651.48,29861.51,42144.9
2017-10-26,7.97,8.03,8.03,7.94,15920.09,0.05,0.63,8.012,8.054,8.152,18450.5,31267.7,43450.72
2017-10-25,7.96,8.02,7.98,7.92,16527.05,-0.02,-0.25,7.994,8.082,8.152,20283.96,33160.25,44625.6
2017-10-24,8.04,8.08,8.0,7.92,20699.0,-0.04,-0.5,8.0,8.124,8.157,22418.41,36726.62,45385.5
2017-10-23,8.0,8.09,8.04,7.94,22402.13,0.03,0.38,8.002,8.156,8.16,29384.25,38388.92,45988.28
2017-10-20,7.88,8.02,8.01,7.86,16704.25,0.07,0.88,8.046,8.179,8.161,41071.54,39877.41,46523.32
2017-10-19,7.99,8.01,7.94,7.9,25087.35,-0.07,-0.87,8.096,8.195,8.166,44084.89,41100.01,47634.95
2017-10-18,8.02,8.11,8.01,7.99,27199.32,0.0,0.0,8.17,8.212,8.179,46036.54,41785.27,48014.73
2017-10-17,8.12,8.18,8.01,8.01,55528.19,-0.25,-3.03,8.248,8.233,8.191,51034.83,43103.93,47773.5
2017-10-16,8.44,8.54,8.26,8.25,80838.57,0.0,0.0,8.31,8.258,8.202,47393.59,44557.94,46953.29
2017-10-13,8.31,8.35,8.26,8.24,31771.0,-0.05,-0.6,8.312,8.269,8.204,38683.28,54428.3,45362.08
2017-10-12,8.37,8.46,8.31,8.27,34845.6,-0.09,-1.07,8.294,8.25,8.204,38115.13,55633.74,47587.82
2017-10-11,8.33,8.46,8.4,8.26,52190.78,0.08,0.96,8.254,8.222,8.208,37533.99,56090.96,50933.17
2017-10-10,8.25,8.36,8.32,8.2,37321.99,0.05,0.6,8.218,8.19,8.195,35173.04,54044.37,50130.04
2017-10-09,8.29,8.29,8.27,8.21,37287.02,0.1,1.22,8.206,8.164,8.186,41722.28,53587.63,50911.04
2017-09-29,8.13,8.25,8.17,8.12,28930.25,0.06,0.74,8.226,8.143,8.176,70173.32,53169.24,51360.69
2017-09-28,8.23,8.23,8.11,8.1,31939.93,-0.11,-1.34,8.206,8.137,8.172,73152.35,54169.89,51801.4
2017-09-27,8.2,8.28,8.22,8.14,40386.0,-0.04,-0.48,8.19,8.146,8.173,74647.93,54244.2,51830.63
2017-09-26,8.21,8.38,8.26,8.2,70068.21,-0.11,-1.31,8.162,8.149,8.167,72915.7,52443.07,51902.76
2017-09-25,8.45,8.7,8.37,8.26,179542.2,0.3,3.72,8.122,8.145,8.157,65452.98,49348.65,50038.53
2017-09-22,8.03,8.08,8.07,7.81,43825.43,0.04,0.5,8.06,8.138,8.143,36165.16,36295.86,43689.11
2017-09-21,8.08,8.08,8.03,8.02,39417.81,-0.05,-0.62,8.068,8.157,8.141,35187.42,39541.9,43421.81
2017-09-20,8.07,8.1,8.08,8.02,31724.87,0.02,0.25,8.102,8.193,8.138,33840.48,45775.37,42834.02
2017-09-19,8.1,8.12,8.06,8.04,32754.61,0.0,0.0,8.136,8.2,8.135,31970.44,46215.7,42857.72
2017-09-18,8.0,8.1,8.06,8.0,33103.08,-0.05,-0.62,8.168,8.208,8.135,33244.32,48234.45,42983.24
2017-09-15,8.22,8.23,8.11,8.06,38936.71,-0.09,-1.1,8.216,8.208,8.139,36426.55,49552.14,43606.17
2017-09-14,8.25,8.3,8.2,8.19,32683.12,-0.05,-0.61,8.246,8.207,8.135,43896.39,49432.91,46686.56
2017-09-13,8.22,8.25,8.25,8.19,22374.69,0.03,0.36,8.284,8.199,8.138,57710.26,49417.06,48522.13
2017-09-12,8.33,8.33,8.22,8.2,39124.0,-0.08,-0.96,8.264,8.185,8.142,60460.96,51362.45,51926.02
2017-09-11,8.22,8.39,8.3,8.2,49014.24,0.04,0.48,8.248,8.169,8.133,63224.59,50728.41,51736.99
2017-09-08,8.4,8.42,8.26,8.15,76285.91,-0.13,-1.55,8.2,8.147,8.117,62677.73,51082.37,52160.06
2017-09-07,8.15,8.46,8.39,8.1,101752.47,0.24,2.94,8.168,8.125,8.094,54969.42,47301.71,53855.22
2017-09-06,8.14,8.16,8.15,8.08,36128.19,0.01,0.12,8.114,8.082,8.083,41123.85,39892.66,54472.36
2017-09-05,8.1,8.18,8.14,8.06,52942.13,0.08,0.99,8.106,8.07,8.101,42263.95,39499.74,64083.69
2017-09-04,8.1,8.1,8.06,8.0,46279.97,-0.04,-0.49,8.09,8.062,8.132,38232.23,37732.02,69981.35
2017-09-01,8.17,8.18,8.1,8.06,37744.34,-0.02,-0.25,8.094,8.07,8.202,39487.0,37660.19,70769.66
2017-08-31,8.11,8.19,8.12,8.08,32524.63,0.01,0.12,8.082,8.063,8.276,39634.0,43940.22,70339.21
2017-08-30,8.06,8.16,8.11,8.02,41828.66,0.05,0.62,8.05,8.076,8.346,38661.47,47627.19,69250.23
2017-08-29,8.09,8.12,8.06,8.05,32783.56,-0.02,-0.25,8.034,8.098,8.419,36735.54,52489.59,68619.31
2017-08-28,8.04,8.13,8.08,8.01,52553.8,0.04,0.5,8.034,8.096,8.494,37231.82,52745.57,68611.42
2017-08-25,7.91,8.04,8.04,7.91,38479.33,0.08,1.0,8.046,8.087,8.568,35833.39,53237.76,68116.62
2017-08-24,8.01,8.05,7.96,7.92,27662.0,-0.07,-0.87,8.044,8.063,8.662,48246.44,60408.73,66929.93
2017-08-23,8.03,8.09,8.03,8.0,32199.0,-0.03,-0.37,8.102,8.084,8.762,56592.92,69052.07,66437.29
2017-08-22,8.14,8.14,8.06,8.01,35264.95,-0.08,-0.98,8.162,8.131,8.863,68243.64,88667.63,65545.26
2017-08-21,8.04,8.14,8.14,8.04,45561.66,0.11,1.37,8.158,8.201,8.959,68259.33,102230.67,64805.86
2017-08-18,8.18,8.19,8.03,7.98,100544.57,-0.22,-2.67,8.128,8.333,9.056,70642.13,103879.13,63108.53
2017-08-17,8.29,8.4,8.25,8.16,69394.41,-0.08,-0.96,8.082,8.488,9.156,72571.03,96738.2,58693.25
2017-08-16,8.05,8.45,8.33,7.97,90452.61,0.29,3.61,8.066,8.616,9.244,81511.21,90873.26,56051.12
2017-08-15,8.02,8.06,8.04,7.91,35343.38,0.05,0.63,8.1,8.739,9.329,109091.62,84749.03,52345.1
2017-08-14,7.82,8.04,7.99,7.81,57475.7,0.19,2.44,8.244,8.891,9.434,136202.01,84477.28,51249.8
2017-08-11,8.09,8.21,7.8,7.73,110189.04,-0.37,-4.53,8.538,9.049,9.545,137116.13,82995.48,49214.05
2017-08-10,8.3,8.35,8.17,8.11,114095.33,-0.33,-3.88,8.894,9.261,9.663,120905.36,73451.12,44589.77
2017-08-09,8.46,8.55,8.5,8.1,228354.64,-0.26,-2.97,9.166,9.44,9.763,100235.31,63822.52,39844.1
2017-08-08,8.71,9.44,8.76,8.7,170895.36,-0.7,-7.4,9.378,9.595,9.854,60406.43,42422.89,29320.92
2017-07-17,9.58,9.58,9.46,9.15,62046.27,-0.12,-1.25,9.538,9.716,9.938,32752.54,27381.05,22164.8
