date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.48,6.48,6.43,6.35,18952.0,-0.03,-0.46,6.368,6.905,7.619,25901.9,26628.45,29592.36
2018-06-26,6.31,6.5,6.46,6.17,23149.99,0.16,2.54,6.454,7.08,7.725,27554.3,26321.04,30971.23
2018-06-25,6.45,6.49,6.3,6.28,18203.99,-0.09,-1.41,6.522,7.246,7.823,31495.51,25896.25,33803.86
2018-06-22,6.26,6.43,6.39,6.1,24862.0,0.13,2.08,6.774,7.438,7.951,33981.91,26675.45,41010.44
2018-06-21,6.88,6.92,6.26,6.24,44341.5,-0.6,-8.75,7.092,7.626,8.085,31973.11,27377.14,43990.7
2018-06-20,6.8,6.97,6.86,6.7,27214.04,0.06,0.88,7.442,7.84,8.216,27355.01,26565.89,45764.37
2018-06-19,7.45,7.5,6.8,6.8,42856.0,-0.76,-10.05,7.706,8.009,8.317,25087.78,26727.48,46686.81
2018-06-15,8.0,8.06,7.56,7.55,30636.0,-0.42,-5.26,7.97,8.177,8.424,20297.0,25601.48,47502.25
2018-06-14,7.92,8.09,7.98,7.92,14818.0,-0.03,-0.38,8.102,8.255,8.485,19369.0,26071.78,48077.85
2018-06-13,8.17,8.17,8.01,7.99,21251.0,-0.17,-2.08,8.16,8.302,8.527,22781.16,29585.78,49231.35
2018-06-12,8.08,8.23,8.18,8.03,15877.9,0.06,0.74,8.238,8.333,8.562,25776.76,32556.28,50481.95
2018-06-11,8.14,8.25,8.12,8.08,18902.08,-0.1,-1.22,8.312,8.369,8.595,28367.19,35621.41,53550.06
2018-06-08,8.28,8.35,8.22,8.14,25996.0,-0.05,-0.6,8.384,8.4,8.616,30905.97,41711.46,57694.05
2018-06-07,8.43,8.53,8.27,8.25,31878.83,-0.13,-1.55,8.408,8.464,8.651,32774.57,55345.43,60049.14
2018-06-06,8.48,8.53,8.4,8.31,36229.01,-0.15,-1.75,8.444,8.544,8.692,36390.39,60604.27,62145.8
2018-06-05,8.48,8.57,8.55,8.43,28830.01,0.07,0.82,8.428,8.591,8.72,39335.79,64962.85,63360.14
2018-06-04,8.4,8.59,8.48,8.36,31596.0,0.14,1.68,8.426,8.625,8.742,42875.64,66646.13,66192.42
2018-06-01,8.27,8.52,8.34,8.25,35339.0,-0.11,-1.3,8.416,8.67,8.764,52516.96,69403.02,70286.43
2018-05-31,8.63,8.63,8.45,8.35,49957.94,0.13,1.56,8.52,8.715,8.769,77916.29,70083.92,70544.32
2018-05-30,8.41,8.45,8.32,8.2,50956.0,-0.22,-2.58,8.644,8.752,8.774,84818.16,68876.93,70580.85
2018-05-29,8.45,8.71,8.54,8.42,46529.26,0.11,1.3,8.754,8.79,8.769,90589.91,68407.63,71703.45
2018-05-28,8.7,8.73,8.43,8.36,79802.58,-0.43,-4.85,8.824,8.821,8.782,90416.62,71478.7,72919.55
2018-05-25,9.02,9.47,8.86,8.85,162335.67,-0.21,-2.31,8.924,8.831,8.803,86289.08,73676.64,74435.64
2018-05-24,8.86,9.15,9.07,8.85,84467.27,0.2,2.25,8.91,8.837,8.796,62251.56,64752.86,70025.94
2018-05-23,8.85,9.05,8.87,8.78,79814.78,-0.02,-0.23,8.86,8.839,8.766,52935.7,63687.33,67790.16
2018-05-22,8.9,8.93,8.89,8.74,45662.82,-0.04,-0.45,8.826,8.848,8.728,46225.35,61757.42,65394.23
2018-05-21,8.82,9.0,8.93,8.79,59164.88,0.14,1.59,8.818,8.859,8.689,52540.78,65738.71,65318.95
2018-05-18,8.75,8.84,8.79,8.56,42148.04,-0.03,-0.34,8.738,8.858,8.664,61064.2,71169.83,64673.51
2018-05-17,8.66,8.84,8.82,8.63,37888.0,0.12,1.38,8.764,8.823,8.645,67254.16,71004.71,65504.37
2018-05-16,8.85,8.85,8.7,8.69,46263.0,-0.15,-1.7,8.818,8.795,8.614,74438.96,72284.77,66913.53
2018-05-15,8.48,8.85,8.85,8.36,77240.0,0.32,3.75,8.87,8.748,8.613,77289.49,74999.27,67371.31
2018-05-14,9.17,9.17,8.53,8.45,101781.98,-0.39,-4.37,8.9,8.742,8.594,78936.63,74360.4,65246.34
2018-05-11,9.13,9.15,8.92,8.78,73097.82,-0.17,-1.87,8.978,8.774,8.594,81275.46,75194.64,61886.69
2018-05-10,8.97,9.11,9.09,8.89,73811.98,0.13,1.45,8.882,8.755,8.575,74755.27,75299.03,61083.26
2018-05-09,9.15,9.15,8.96,8.86,60515.68,-0.04,-0.44,8.772,8.693,8.538,70130.59,71892.99,61321.74
2018-05-08,8.97,9.02,9.0,8.81,85475.68,0.08,0.9,8.626,8.608,8.526,72709.05,69031.05,60534.92
2018-05-07,8.44,8.94,8.92,8.35,113476.14,0.48,5.69,8.584,8.518,8.512,69784.18,64899.19,58886.02
2018-05-04,8.54,8.65,8.44,8.38,40496.85,-0.1,-1.17,8.57,8.469,8.513,69113.81,58177.19,56864.37
2018-05-03,8.25,8.56,8.54,8.08,50688.6,0.31,3.77,8.628,8.466,8.55,75842.79,60004.02,58766.74
2018-05-02,8.79,8.79,8.23,8.12,73407.96,-0.56,-6.37,8.614,8.433,8.588,73655.4,61542.3,60718.42
2018-04-27,8.78,9.06,8.79,8.6,70851.34,-0.06,-0.68,8.59,8.477,8.624,65353.05,59743.35,59991.7
2018-04-26,8.69,9.09,8.85,8.54,110124.3,0.12,1.38,8.452,8.446,8.623,60014.19,56132.28,59785.58
2018-04-25,8.38,8.9,8.73,8.36,74141.74,0.26,3.07,8.368,8.413,8.613,47240.57,48578.75,57598.65
2018-04-24,8.11,8.5,8.47,8.11,39751.64,0.36,4.44,8.304,8.395,8.593,44165.26,46867.49,56473.92
2018-04-23,8.11,8.26,8.11,8.01,31896.24,0.01,0.12,8.252,8.382,8.58,49429.19,50750.49,58882.97
2018-04-20,8.44,8.5,8.1,8.08,44157.04,-0.33,-3.92,8.364,8.443,8.63,54133.64,52038.79,60215.09
2018-04-19,8.33,8.56,8.43,8.31,46256.2,0.02,0.24,8.44,8.506,8.672,52250.36,52872.86,62778.97
2018-04-18,8.25,8.47,8.41,8.0,58765.18,0.2,2.44,8.458,8.556,8.71,49916.92,55551.55,64836.86
2018-04-17,8.68,8.68,8.21,8.1,66071.31,-0.46,-5.31,8.486,8.633,8.765,49569.72,57529.45,70810.88
2018-04-16,8.44,8.86,8.67,8.33,55418.48,0.19,2.24,8.512,8.743,8.811,52071.78,59894.55,69850.35
2018-04-13,8.53,8.69,8.48,8.43,34740.64,-0.04,-0.47,8.522,8.771,8.826,49943.94,60240.05,69692.18
2018-04-12,8.51,8.7,8.52,8.45,34589.0,-0.03,-0.35,8.572,8.8,8.861,53495.37,63438.88,70580.31
2018-04-11,8.4,8.63,8.55,8.37,57029.18,0.21,2.52,8.654,8.812,8.906,61186.17,66618.56,72828.58
2018-04-10,8.61,8.61,8.34,8.15,78581.58,-0.38,-4.36,8.78,8.791,8.945,65489.18,66080.35,74740.78
2018-04-09,8.56,8.8,8.72,8.51,44779.29,-0.01,-0.12,8.974,8.778,8.98,67717.32,67015.46,74686.1
2018-04-04,8.96,9.04,8.73,8.7,52497.78,-0.2,-2.24,9.02,8.816,8.984,70536.16,68391.4,74811.71
2018-04-03,9.0,9.0,8.93,8.73,73043.03,-0.25,-2.72,9.028,8.837,8.978,73382.4,72685.08,74290.41
2018-04-02,9.31,9.38,9.18,9.16,78544.2,-0.13,-1.4,8.97,8.863,8.972,72050.94,74122.18,73047.99
2018-03-30,8.99,9.35,9.31,8.88,89722.32,0.36,4.02,8.802,8.896,8.951,66671.53,84092.31,71122.68
2018-03-29,8.79,9.05,8.95,8.77,58873.47,0.18,2.05,8.582,8.879,8.919,66313.59,79806.15,70173.01
2018-03-28,8.48,8.86,8.77,8.41,66728.99,0.13,1.5,8.612,8.88,8.911,66246.64,79144.31,71929.86
2018-03-27,8.41,8.74,8.64,8.4,66385.71,0.3,3.6,8.646,8.921,8.898,71987.75,77721.74,71391.35
2018-03-26,8.0,8.35,8.34,7.88,51647.16,0.13,1.58,8.756,8.999,8.888,76193.41,79038.61,70644.74
2018-03-23,8.8,8.8,8.21,8.19,87932.64,-0.89,-9.78,8.99,9.098,8.891,101513.1,83401.2,70251.38
2018-03-22,8.95,9.16,9.1,8.89,58538.69,0.16,1.79,9.176,9.182,8.886,93298.71,82356.74,67465.8
2018-03-21,9.24,9.38,8.94,8.9,95434.57,-0.25,-2.72,9.148,9.152,8.846,92041.98,81232.03,65585.08
2018-03-20,9.38,9.4,9.19,9.1,87414.0,-0.32,-3.37,9.196,9.118,8.811,83455.73,75895.73,61461.29
2018-03-19,9.13,10.05,9.51,9.12,178245.59,0.37,4.05,9.242,9.08,8.765,81883.8,71973.8,57947.85
2018-03-16,8.9,9.28,9.14,8.9,46860.69,0.18,2.01,9.206,9.005,8.705,65289.3,58153.04,50242.17
2018-03-15,9.08,9.22,8.96,8.77,52255.04,-0.22,-2.4,9.188,8.958,8.651,71414.76,60539.87,49268.88
2018-03-14,9.33,9.34,9.18,9.12,52503.31,-0.24,-2.55,9.156,8.942,8.619,70422.08,64715.42,47847.07
2018-03-13,9.3,9.61,9.42,9.22,79554.38,0.09,0.96,9.04,8.874,8.565,68335.74,65060.97,46745.45
2018-03-12,9.07,9.45,9.33,9.06,95273.07,0.28,3.09,8.918,8.776,8.487,62063.79,62250.87,44533.29
2018-03-09,8.78,9.15,9.05,8.72,77488.02,0.25,2.84,8.804,8.684,8.437,51016.78,57101.56,40623.22
2018-03-08,8.6,8.87,8.8,8.56,47291.62,0.2,2.33,8.728,8.59,8.4,49664.98,52574.86,38441.32
2018-03-07,8.8,8.81,8.6,8.54,42071.62,-0.21,-2.38,8.728,8.539,8.366,59008.76,49938.12,38505.81
2018-03-06,8.74,8.89,8.81,8.68,48194.62,0.05,0.57,8.708,8.503,8.377,61786.19,47026.84,39421.51
2018-03-05,8.68,8.76,8.76,8.61,40038.0,0.09,1.04,8.634,8.45,8.408,62437.95,43921.9,38565.53
2018-03-02,8.73,8.85,8.67,8.56,70729.04,-0.13,-1.48,8.564,8.404,8.451,63186.35,42331.3,38380.38
2018-03-01,8.41,8.87,8.8,8.41,94010.52,0.3,3.53,8.452,8.344,8.5,55484.74,37997.89,36124.03
2018-02-28,8.36,8.57,8.5,8.21,55958.77,0.06,0.71,8.35,8.295,8.547,40867.48,30978.72,33551.5
2018-02-27,8.4,8.59,8.44,8.35,51453.41,0.03,0.36,8.298,8.256,8.606,32267.48,28429.94,33052.03
2018-02-26,8.12,8.44,8.41,8.12,43780.0,0.3,3.7,8.266,8.198,8.659,25405.86,26815.7,33494.42
2018-02-23,8.29,8.29,8.11,8.07,32221.0,-0.18,-2.17,8.244,8.189,8.713,21476.26,24144.89,36820.39
2018-02-22,8.34,8.35,8.29,8.21,20924.24,0.05,0.61,8.236,8.209,8.812,20511.04,24307.78,36501.64
2018-02-14,8.31,8.31,8.24,8.2,12958.76,-0.04,-0.48,8.24,8.193,8.906,21089.95,27073.49,36506.37
2018-02-13,8.25,8.35,8.28,8.24,17145.3,-0.02,-0.24,8.214,8.251,9.001,24592.39,31816.18,37845.98
2018-02-12,8.13,8.31,8.3,8.03,24132.0,0.23,2.85,8.13,8.365,9.105,28225.54,33209.15,38238.21
2018-02-09,8.09,8.32,8.07,8.01,27394.89,-0.24,-2.89,8.134,8.498,9.205,26813.51,34429.45,39219.13
2018-02-08,8.07,8.35,8.31,8.04,23818.8,0.2,2.47,8.182,8.656,9.333,28104.53,34250.18,40772.96
2018-02-07,8.02,8.2,8.11,7.9,30470.98,0.25,3.18,8.146,8.799,9.453,33057.03,36124.28,43033.59
2018-02-06,8.16,8.31,7.86,7.81,35311.04,-0.46,-5.53,8.288,8.956,9.575,39039.96,37674.13,45370.88
2018-02-05,8.14,8.45,8.32,8.11,17071.86,0.01,0.12,8.6,9.12,9.691,38192.75,40173.15,44728.88
2018-02-02,8.13,8.36,8.31,7.92,33849.96,0.18,2.21,8.862,9.236,9.788,42045.38,49495.9,45636.61
2018-02-01,8.78,8.87,8.13,8.05,48581.32,-0.69,-7.82,9.13,9.415,9.893,40395.83,48695.51,46879.21
2018-01-31,9.38,9.38,8.82,8.77,60385.62,-0.6,-6.37,9.452,9.619,9.989,39191.54,45939.25,46050.75
2018-01-30,9.56,9.7,9.42,9.35,31075.0,-0.21,-2.18,9.624,9.751,10.058,36308.29,43875.77,44328.18
2018-01-29,9.68,9.8,9.63,9.55,36335.0,-0.02,-0.21,9.64,9.844,10.097,42153.54,43267.27,44549.56
2018-01-26,9.73,9.8,9.65,9.62,25602.19,-0.09,-0.92,9.61,9.911,10.111,56946.42,44008.82,43833.52
2018-01-25,9.61,9.97,9.74,9.59,42559.87,0.06,0.62,9.7,10.01,10.116,56995.19,47295.75,43384.8
2018-01-24,9.45,9.73,9.68,9.42,45969.39,0.18,1.9,9.786,10.106,10.115,52686.96,49942.89,42169.12
2018-01-23,9.49,9.54,9.5,9.32,60301.27,0.02,0.21,9.878,10.194,10.117,51443.26,53067.64,40820.05
2018-01-22,9.88,9.88,9.48,9.33,110299.38,-0.62,-6.14,10.048,10.262,10.122,44381.0,49284.61,39848.76
2018-01-19,10.23,10.23,10.1,10.04,25846.02,-0.07,-0.69,10.212,10.34,10.15,31071.21,41777.32,35376.95
2018-01-18,10.14,10.27,10.17,10.04,21018.72,0.03,0.3,10.32,10.371,10.142,37596.3,45062.92,35268.67
2018-01-17,10.34,10.34,10.14,9.92,39750.89,-0.21,-2.03,10.426,10.359,10.137,47198.82,46162.25,35508.46
2018-01-16,10.28,10.47,10.35,10.22,24990.0,0.05,0.48,10.51,10.364,10.143,54692.02,44780.58,34601.83
2018-01-15,10.52,10.64,10.3,10.21,43750.43,-0.34,-3.19,10.476,10.35,10.141,54188.22,45831.85,34354.13
2018-01-12,10.6,10.87,10.64,10.53,58471.48,-0.06,-0.56,10.468,10.31,10.135,52483.43,43658.22,32964.88
2018-01-11,10.43,10.71,10.7,10.32,69031.29,0.14,1.33,10.422,10.221,10.118,52529.54,39473.85,30770.29
2018-01-10,10.24,10.67,10.56,10.21,77216.9,0.38,3.73,10.292,10.123,10.102,45125.68,34395.34,28249.35
2018-01-09,10.21,10.36,10.18,10.14,22471.0,-0.08,-0.78,10.218,10.039,10.088,34869.14,28572.46,25918.41
2018-01-08,10.34,10.42,10.26,10.2,35226.47,-0.15,-1.44,10.224,9.981,10.1,37475.49,30412.91,26459.76
2018-01-05,10.05,10.55,10.41,10.02,58702.04,0.36,3.58,10.152,9.959,10.097,34833.0,28976.58,25828.69
2018-01-04,10.2,10.27,10.05,10.03,32012.0,-0.14,-1.37,10.02,9.913,10.084,26418.15,25474.42,24121.54
2018-01-03,10.16,10.23,10.19,10.07,25934.21,-0.02,-0.2,9.954,9.914,10.088,23665.0,24854.66,24246.24
2018-01-02,9.9,10.21,10.21,9.87,35502.71,0.31,3.13,9.86,9.922,10.071,22275.77,24423.08,25815.08
2017-12-29,9.75,9.92,9.9,9.75,22014.05,0.15,1.54,9.738,9.932,10.088,23350.33,22876.41,25487.79
2017-12-28,9.71,9.84,9.75,9.62,16627.78,0.03,0.31,9.766,9.959,10.128,23120.17,22271.55,25920.01
2017-12-27,9.72,9.94,9.72,9.67,18246.27,0.0,0.0,9.806,10.015,10.168,24530.68,22066.74,26255.88
2017-12-26,9.61,9.78,9.72,9.51,18988.04,0.12,1.25,9.874,10.081,10.215,26044.32,22103.36,26804.98
2017-12-25,10.0,10.0,9.6,9.57,40875.52,-0.44,-4.38,9.984,10.137,10.259,26570.4,23264.36,27454.62
2017-12-22,9.92,10.06,10.04,9.9,20863.22,0.09,0.91,10.126,10.219,10.307,22402.49,22506.61,26642.23
2017-12-21,10.0,10.06,9.95,9.79,23680.37,-0.11,-1.09,10.152,10.235,10.337,21422.93,22680.79,26998.66
2017-12-20,10.28,10.33,10.06,9.95,25814.44,-0.21,-2.04,10.224,10.255,10.36,19602.79,22768.66,27171.79
2017-12-19,10.26,10.35,10.27,10.23,21618.44,-0.04,-0.39,10.288,10.261,10.39,18162.4,23637.82,27300.72
2017-12-18,10.18,10.32,10.31,10.13,20036.0,0.14,1.38,10.29,10.219,10.412,19958.31,27207.07,28280.74
2017-12-15,10.26,10.37,10.17,10.15,15965.4,-0.14,-1.36,10.312,10.243,10.428,22610.73,28099.17,29269.94
2017-12-14,10.43,10.43,10.31,10.2,14579.68,-0.07,-0.67,10.318,10.297,10.455,23938.65,29568.48,32167.29
2017-12-13,10.32,10.43,10.38,10.26,18612.48,0.1,0.97,10.286,10.32,10.527,25934.52,30445.02,33141.37
2017-12-12,10.47,10.47,10.28,10.25,30598.0,-0.14,-1.34,10.234,10.348,10.593,29113.23,31506.61,34846.94
2017-12-11,10.28,10.49,10.42,10.25,33298.11,0.22,2.16,10.148,10.38,10.681,34455.83,31644.89,36084.39
2017-12-08,10.16,10.32,10.2,10.11,22605.0,0.05,0.49,10.174,10.395,10.768,33587.6,30777.84,38446.38
2017-12-07,10.12,10.29,10.15,10.06,24559.02,0.03,0.3,10.276,10.438,10.881,35198.3,31316.53,39378.19
2017-12-06,9.84,10.17,10.12,9.8,34506.03,0.27,2.74,10.354,10.464,11.004,34955.51,31574.92,40094.26
2017-12-05,10.51,10.52,9.85,9.75,57311.0,-0.7,-6.63,10.462,10.519,11.13,33899.99,30963.61,40495.2
2017-12-04,10.71,10.82,10.55,10.53,28956.96,-0.16,-1.49,10.612,10.604,11.269,28833.94,29354.41,39029.78
2017-12-01,10.57,10.72,10.71,10.55,30658.48,0.17,1.61,10.616,10.612,11.365,27968.07,30440.71,39034.48
2017-11-30,10.67,10.73,10.54,10.53,23345.08,-0.12,-1.13,10.6,10.613,11.447,27434.76,34766.09,38858.29
2017-11-29,10.61,10.73,10.66,10.54,29228.42,0.06,0.57,10.574,10.733,11.536,28194.32,35837.73,39637.74
2017-11-28,10.46,10.63,10.6,10.42,31980.77,0.03,0.28,10.576,10.837,11.636,28027.24,38187.26,39663.1
2017-11-27,10.64,10.69,10.57,10.48,24627.62,-0.06,-0.56,10.596,10.982,11.741,29874.89,40523.88,39671.96
2017-11-24,10.43,10.75,10.63,10.41,27991.9,0.22,2.11,10.608,11.14,11.838,32913.35,46114.92,41034.53
2017-11-23,10.67,10.71,10.41,10.4,27142.91,-0.26,-2.44,10.626,11.324,11.964,42097.43,47439.85,42238.73
2017-11-22,10.7,10.84,10.67,10.58,28393.0,-0.03,-0.28,10.892,11.543,12.113,43481.13,48613.59,45445.61
2017-11-21,10.63,10.85,10.7,10.56,41219.0,0.07,0.66,11.098,11.741,12.228,48347.28,50026.79,45501.25
2017-11-20,10.64,10.68,10.63,10.22,39819.92,-0.09,-0.84,11.368,11.934,12.335,51172.88,48705.15,45369.8
2017-11-17,11.72,11.75,10.72,10.71,73912.32,-1.02,-8.69,11.672,12.118,12.456,59316.5,47628.26,45362.01
2017-11-16,11.7,11.76,11.74,11.57,34061.42,0.04,0.34,12.022,12.281,12.567,52782.27,42950.5,43926.06
2017-11-15,12.05,12.06,11.7,11.68,52723.75,-0.35,-2.9,12.194,12.339,12.622,53746.05,43437.75,45781.27
2017-11-14,12.16,12.19,12.05,11.91,55347.0,-0.1,-0.82,12.384,12.435,12.708,51706.3,41138.95,45898.86
2017-11-13,12.55,12.6,12.15,12.03,80538.0,-0.32,-2.57,12.5,12.499,12.795,46237.42,38820.05,45881.0
2017-11-10,12.65,12.71,12.47,12.42,41241.16,-0.13,-1.03,12.564,12.536,12.891,35940.02,35954.14,47721.04
2017-11-09,12.59,12.69,12.6,12.51,38880.36,-0.05,-0.4,12.54,12.603,12.961,33118.72,37037.62,50364.81
2017-11-08,12.67,12.73,12.65,12.5,42525.0,0.02,0.16,12.484,12.683,13.003,33129.45,42277.63,50585.4
2017-11-07,12.45,12.64,12.63,12.4,28002.57,0.16,1.28,12.486,12.715,13.054,30571.59,40975.71,51073.04
2017-11-06,12.36,12.54,12.47,12.3,29051.0,0.12,0.97,12.498,12.735,13.117,31402.67,42034.46,53814.07
2017-11-03,12.44,12.47,12.35,12.25,27134.69,0.03,0.24,12.508,12.794,13.171,35968.27,43095.76,55145.38
2017-11-02,12.66,12.7,12.32,12.31,38934.0,-0.34,-2.69,12.666,12.852,13.218,40956.52,44901.63,55672.0
2017-11-01,12.68,12.8,12.66,12.6,29735.67,-0.03,-0.24,12.882,12.904,13.266,51425.82,48124.79,56117.26
2017-10-31,12.45,12.74,12.69,12.45,32158.0,0.17,1.36,12.944,12.98,13.31,51379.84,50658.78,56788.95
2017-10-30,13.1,13.21,12.52,12.5,51878.97,-0.62,-4.72,12.972,13.09,13.344,52666.24,52941.95,57506.67
2017-10-27,13.3,13.33,13.14,13.09,52075.95,-0.26,-1.94,13.08,13.246,13.393,50223.26,59487.94,57191.15
2017-10-26,12.95,13.63,13.4,12.88,91280.49,0.43,3.31,13.038,13.318,13.419,48846.73,63691.99,58974.27
2017-10-25,12.85,12.99,12.97,12.81,29505.8,0.14,1.09,12.926,13.322,13.449,44823.76,58893.17,58337.04
2017-10-24,13.06,13.06,12.83,12.73,38590.0,-0.23,-1.76,13.016,13.392,13.517,49937.72,61170.36,60826.72
2017-10-23,12.93,13.08,13.06,12.78,39664.04,0.13,1.0,13.208,13.499,13.582,53217.66,65593.68,62125.68
2017-10-20,12.84,12.96,12.93,12.68,45193.34,0.09,0.7,13.412,13.548,13.641,68752.63,67194.99,64301.58
2017-10-19,13.42,13.47,12.84,12.82,71165.6,-0.58,-4.32,13.598,13.584,13.708,78537.25,66442.38,66990.66
2017-10-18,13.82,14.05,13.42,13.41,55075.6,-0.37,-2.68,13.718,13.627,13.774,72962.59,64109.74,71934.94
2017-10-17,13.99,13.99,13.79,13.64,54989.7,-0.29,-2.06,13.768,13.64,13.836,72403.01,62919.11,75552.31
2017-10-16,13.79,14.1,14.08,13.69,117338.9,0.22,1.59,13.79,13.597,13.902,77969.7,62071.39,81768.8
2017-10-13,13.42,14.05,13.86,13.31,94116.47,0.42,3.12,13.684,13.54,13.933,65637.36,54894.36,81007.57
2017-10-12,13.67,13.77,13.44,13.41,43292.26,-0.23,-1.68,13.57,13.52,13.977,54347.51,54256.54,82458.85
2017-10-11,13.98,13.98,13.67,13.64,52277.72,-0.23,-1.66,13.536,13.576,14.047,55256.88,57780.91,90187.45
2017-10-10,13.55,14.06,13.9,13.48,82823.15,0.35,2.58,13.512,13.641,14.122,53435.22,60483.08,99296.74
2017-10-09,13.42,13.6,13.55,13.38,55677.2,0.26,1.96,13.404,13.664,14.2,46173.09,58657.69,108096.2
2017-09-29,13.21,13.37,13.29,13.15,37667.23,0.02,0.15,13.396,13.733,14.297,44151.37,61408.16,125395.32
2017-09-28,13.55,13.55,13.27,13.26,47839.12,-0.28,-2.07,13.47,13.832,14.443,54165.56,67538.94,157256.28
2017-09-27,13.44,13.65,13.55,13.35,43169.38,0.19,1.42,13.616,13.921,14.561,60304.94,79760.15,172827.03
2017-09-26,13.51,13.57,13.36,13.24,46512.5,-0.15,-1.11,13.77,14.032,14.595,67530.94,88185.51,195202.0
2017-09-25,13.63,13.75,13.51,13.47,45568.6,-0.15,-1.1,13.924,14.206,14.648,71142.3,101466.2,214720.69
2017-09-22,13.94,13.94,13.66,13.58,87738.22,-0.34,-2.43,14.07,14.325,15.294,78664.96,107120.77,213990.68
2017-09-21,14.39,14.49,14.0,14.0,78536.02,-0.32,-2.23,14.194,14.433,15.925,80912.32,110661.17,210385.98
2017-09-20,14.16,14.41,14.32,14.0,79299.38,0.19,1.34,14.226,14.517,16.526,99215.35,122593.98,207560.59
2017-09-19,14.34,14.39,14.13,14.1,64569.26,-0.11,-0.77,14.294,14.603,17.135,108840.07,138110.41,204480.74
2017-09-18,14.28,14.32,14.24,14.09,83181.92,-0.04,-0.28,14.488,14.735,17.768,131790.1,157534.71,202030.87
2017-09-15,14.15,14.37,14.28,13.92,98975.0,0.12,0.85,14.58,14.861,18.392,135576.58,189382.48,199225.18
2017-09-14,14.8,14.86,14.16,14.06,170051.2,-0.5,-3.41,14.672,15.053,19.007,140410.02,246973.61,195343.37
2017-09-13,14.98,15.28,14.66,14.63,127422.96,-0.44,-2.91,14.808,15.201,19.611,145972.61,265893.92,187816.82
2017-09-12,14.7,15.1,15.1,14.52,179319.42,0.4,2.72,14.912,15.157,20.166,167380.74,302218.49,182531.65
2017-09-11,14.76,14.85,14.7,14.55,102114.33,-0.04,-0.27,14.982,15.09,20.727,183279.32,327975.18,174195.08
2017-09-08,14.86,15.01,14.74,14.62,123142.2,-0.1,-0.67,15.142,16.263,21.283,243188.38,320860.58,169520.42
2017-09-07,15.18,15.34,14.84,14.8,197864.14,-0.34,-2.24,15.434,17.417,21.96,353537.2,310110.79,163364.56
2017-09-06,15.31,15.34,15.18,14.82,234463.62,-0.27,-1.75,15.594,18.535,22.535,385815.22,292527.19,154116.96
2017-09-05,15.38,15.76,15.45,15.3,258812.31,-0.05,-0.32,15.402,19.667,23.079,437056.24,270851.08,142915.15
2017-09-04,15.82,16.08,15.5,15.43,401659.62,-0.7,-4.32,15.198,20.801,23.591,472671.03,246527.02,130567.87
2017-09-01,16.0,17.2,16.2,15.8,674886.31,0.56,3.58,17.384,21.922,24.112,398532.79,209067.88,111330.14
2017-08-31,13.85,15.64,15.64,13.85,359254.25,1.42,9.99,19.4,22.961,24.584,266684.38,143713.13,79081.46
2017-08-30,14.39,15.58,14.22,14.02,490668.72,-0.21,-1.46,21.476,24.021,25.039,199239.16,109739.73,62451.05
2017-08-29,14.43,14.43,14.43,13.12,436886.25,1.31,9.98,23.932,25.175,25.564,104645.92,62844.8,39087.42
2017-02-17,26.29,26.95,26.43,26.28,30968.4,0.15,0.57,26.404,26.363,26.109,20383.01,20414.99,18489.36
2017-02-16,26.25,26.44,26.28,26.01,15644.26,0.26,1.0,26.46,26.302,26.032,19602.98,18180.25,19285.18
2017-02-15,26.45,26.68,26.02,25.9,22028.17,-0.48,-1.81,26.522,26.502,26.048,20741.87,16618.33,19371.46
2017-02-14,26.6,26.85,26.5,26.34,17702.53,-0.29,-1.08,26.566,26.534,26.128,20240.3,15706.72,18939.92
2017-02-13,26.87,26.95,26.79,26.47,15571.7,0.08,0.3,26.418,26.49,26.187,21043.68,14979.22,19231.44
2017-02-10,26.52,27.0,26.71,26.52,27068.23,0.12,0.45,26.322,26.38,26.285,20446.98,14608.72,19069.69
2017-02-09,26.19,26.69,26.59,26.12,21338.74,0.35,1.33,26.144,26.301,26.383,16757.53,13592.39,18452.5
2017-02-08,25.8,26.26,26.24,25.7,19520.3,0.48,1.86,26.482,26.207,26.495,12494.78,14449.79,18093.68
2017-02-07,26.31,26.35,25.76,25.63,21719.42,-0.55,-2.09,26.502,26.057,26.645,11173.14,15162.37,18003.72
2017-02-06,25.84,26.38,26.31,25.71,12588.19,0.49,1.9,26.562,25.953,26.831,8914.76,15330.04,17981.77
2017-02-03,26.34,26.49,25.82,25.77,8621.0,-0.52,-1.97,26.438,25.854,26.966,8770.46,16563.74,17975.72
2017-02-02,26.34,28.97,28.28,26.34,25.0,1.94,7.37,26.458,25.761,27.114,10427.25,20390.11,18265.27
2017-01-26,26.06,26.46,26.34,26.03,12912.09,0.28,1.07,25.932,25.594,27.155,16404.8,22124.59,18817.94
2017-01-25,25.69,26.12,26.06,25.5,10427.51,0.37,1.44,25.612,25.722,27.289,19151.6,22173.12,18965.66
2017-01-24,25.82,25.98,25.69,25.58,11866.69,-0.23,-0.89,25.344,25.883,27.433,21745.32,23483.66,19871.59
2017-01-23,25.61,26.15,25.92,25.58,16904.97,0.27,1.05,25.27,26.189,27.619,24357.01,23530.66,20588.58
