date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-21,7.95,8.02,7.9,7.89,75153.0,-0.07,-0.88,7.896,7.936,8.197,90897.13,93138.8,102398.73
2017-09-20,7.95,8.03,7.97,7.86,91533.16,-0.01,-0.12,7.9,7.945,8.224,90389.97,100363.45,102041.53
2017-09-19,7.82,8.05,7.98,7.78,130846.09,0.15,1.92,7.908,7.941,8.257,88986.74,113676.6,99847.46
2017-09-18,7.8,7.85,7.83,7.73,67498.8,0.03,0.39,7.916,7.968,8.289,82916.49,122327.25,97036.1
2017-09-15,7.89,7.9,7.8,7.78,89454.59,-0.12,-1.51,7.954,8.051,8.337,95003.16,124742.9,96813.65
2017-09-14,7.97,7.97,7.92,7.9,72617.21,-0.09,-1.12,7.976,8.123,8.388,95380.48,124103.46,96950.51
2017-09-13,8.0,8.02,8.01,7.88,84517.0,-0.01,-0.12,7.99,8.191,8.428,110336.92,122722.89,97578.61
2017-09-12,8.01,8.1,8.02,7.94,100494.87,0.0,0.0,7.974,8.247,8.459,138366.46,120707.77,97391.96
2017-09-11,7.88,8.05,8.02,7.71,127932.14,0.11,1.39,8.02,8.311,8.486,161738.01,117310.86,95832.3
2017-09-08,7.95,7.97,7.91,7.87,91341.16,-0.08,-1.0,8.148,8.382,8.51,154482.64,112433.67,93742.43
2017-09-07,7.83,8.07,7.99,7.83,147399.45,0.06,0.76,8.27,8.457,8.532,152826.43,111658.66,93313.27
2017-09-06,8.1,8.1,7.93,7.82,224664.69,-0.32,-3.88,8.392,8.503,8.562,135108.86,103719.61,94181.56
2017-09-05,8.14,8.44,8.25,8.14,217352.59,-0.41,-4.73,8.52,8.573,8.587,103049.09,86018.32,89375.56
2017-09-04,8.49,8.68,8.66,8.44,91655.33,0.14,1.64,8.602,8.61,8.608,72883.72,71744.96,90610.99
2017-09-01,8.6,8.62,8.52,8.49,83060.11,-0.08,-0.93,8.616,8.622,8.639,70384.69,68884.41,89265.47
2017-08-31,8.56,8.64,8.6,8.52,58811.56,0.03,0.35,8.644,8.653,8.678,70490.88,69797.56,90725.98
2017-08-30,8.61,8.66,8.57,8.54,64365.84,-0.09,-1.04,8.614,8.664,8.708,72330.37,72434.33,95107.22
2017-08-29,8.78,8.78,8.66,8.64,66525.75,-0.07,-0.8,8.626,8.67,8.751,68987.55,74076.14,104418.16
2017-08-28,8.68,8.78,8.73,8.66,79160.17,0.07,0.81,8.618,8.66,8.827,70606.2,74353.75,110666.43
2017-08-25,8.45,8.7,8.66,8.41,83591.06,0.21,2.48,8.628,8.638,8.905,67384.13,75051.19,119277.92
2017-08-24,8.63,8.66,8.45,8.42,68009.03,-0.18,-2.09,8.662,8.606,9.007,69104.23,74967.89,132005.22
2017-08-23,8.64,8.69,8.63,8.59,47651.73,0.01,0.12,8.714,8.62,9.133,72538.29,84643.5,151872.3
2017-08-22,8.78,8.82,8.62,8.57,74619.01,-0.16,-1.82,8.714,8.6,9.226,79164.73,92732.8,167729.2
2017-08-21,8.84,8.85,8.78,8.72,63049.8,-0.05,-0.57,8.702,8.606,9.314,78101.29,109477.02,184690.56
2017-08-18,8.64,8.85,8.83,8.58,92191.6,0.12,1.38,8.648,8.655,9.402,82718.26,109646.54,208456.83
2017-08-17,8.6,8.73,8.71,8.55,85179.33,0.08,0.93,8.55,8.703,9.477,80831.54,111654.4,228266.46
2017-08-16,8.57,8.67,8.63,8.41,80783.93,0.07,0.82,8.526,8.752,9.528,96748.71,117780.11,233995.43
2017-08-15,8.57,8.58,8.56,8.48,69301.8,0.05,0.59,8.486,8.832,9.571,106300.87,134760.18,239091.07
2017-08-14,8.35,8.58,8.51,8.35,86134.63,0.17,2.04,8.51,8.993,9.625,140852.75,146979.11,246144.94
2017-08-11,8.48,8.54,8.34,8.33,82758.0,-0.25,-2.91,8.662,9.171,9.669,136574.83,163504.65,252345.0
2017-08-10,8.39,8.6,8.59,8.21,164765.19,0.16,1.9,8.856,9.407,9.725,142477.26,189042.55,260262.91
2017-08-09,8.67,8.67,8.43,8.4,128544.71,-0.25,-2.88,8.978,9.646,9.78,138811.5,219101.1,254387.5
2017-08-08,9.2,9.21,8.68,8.63,242061.23,-0.59,-6.37,9.178,9.852,9.841,163219.5,242725.6,253242.98
2017-08-07,9.31,9.39,9.27,9.21,64745.0,-0.04,-0.43,9.476,10.022,9.908,153105.46,259904.1,243765.96
2017-08-04,9.28,9.47,9.31,9.2,112270.15,0.11,1.2,9.68,10.148,9.95,190434.47,307267.12,246193.37
2017-08-03,9.25,9.49,9.2,9.13,146436.41,-0.23,-2.44,9.958,10.25,10.002,235607.85,344878.53,243849.86
2017-08-02,10.12,10.15,9.43,9.38,250584.7,-0.74,-7.28,10.314,10.304,10.064,299390.7,350210.76,240932.35
2017-08-01,10.31,10.39,10.17,10.04,191491.05,-0.12,-1.17,10.526,10.309,10.124,322231.7,343421.96,234316.01
2017-07-31,10.66,10.66,10.29,10.15,251390.05,-0.41,-3.83,10.568,10.257,10.146,366702.73,345310.77,232290.02
2017-07-28,10.9,11.0,10.7,10.65,338137.03,-0.28,-2.55,10.616,10.167,10.145,424099.76,341185.36,222124.88
2017-07-27,10.39,11.08,10.98,10.14,465350.69,0.49,4.67,10.542,10.042,10.122,454149.21,331483.26,209127.73
2017-07-26,10.35,10.57,10.49,10.29,364789.69,0.14,1.35,10.294,9.914,10.079,401030.81,289673.9,191715.86
2017-07-25,10.3,10.68,10.38,10.24,413846.19,-0.15,-1.43,10.092,9.829,10.065,364612.23,263760.35,179802.58
2017-07-24,10.05,10.59,10.53,9.3,538375.19,0.2,1.94,9.946,9.794,10.054,323918.8,227627.83,167610.66
2017-07-21,9.76,10.71,10.33,9.71,488384.31,0.59,6.06,9.718,9.751,10.054,258270.95,185119.62,148271.98
2017-07-20,9.48,9.8,9.74,9.35,199758.66,0.26,2.74,9.542,9.754,10.072,208817.31,142821.19,135955.87
2017-07-19,9.6,9.74,9.48,9.0,182696.78,-0.17,-1.76,9.534,9.824,10.114,178316.99,131653.94,139927.35
2017-07-18,9.39,9.72,9.65,8.56,210379.06,0.26,2.77,9.566,9.939,10.152,162908.48,125210.06,136907.14
2017-07-17,9.45,9.94,9.39,9.01,210135.95,-0.06,-0.64,9.642,10.035,10.176,131336.86,119269.27,132294.77
2017-07-14,9.5,9.67,9.45,8.83,241116.12,-0.25,-2.58,9.784,10.123,10.215,111968.29,103064.41,130449.58
2017-07-13,9.66,9.85,9.7,9.52,47257.03,0.06,0.62,9.966,10.202,10.238,76825.06,86772.2,125039.52
2017-07-12,10.0,10.06,9.64,9.42,105654.23,-0.39,-3.89,10.114,10.244,10.261,84990.88,93757.81,134309.91
2017-07-11,10.1,10.15,10.03,10.02,52520.99,-0.07,-0.69,10.312,10.3,10.282,87511.65,95844.82,142253.02
2017-07-10,10.28,10.28,10.1,10.02,113293.06,-0.26,-2.51,10.428,10.313,10.253,107201.67,107593.49,145339.66
2017-07-07,10.45,10.48,10.36,10.3,65400.0,-0.08,-0.77,10.462,10.356,10.219,94160.54,111424.33,149042.3
2017-07-06,10.59,10.67,10.44,10.42,88086.13,-0.19,-1.79,10.438,10.389,10.165,96719.34,129090.55,153210.37
2017-07-05,10.52,10.75,10.63,10.41,118258.05,0.02,0.19,10.374,10.403,10.1,102524.74,148200.77,155001.18
2017-07-04,10.3,10.69,10.61,10.23,150971.11,0.34,3.31,10.288,10.364,10.043,104177.99,148604.21,154336.37
2017-07-03,10.32,10.38,10.27,10.2,48087.39,0.03,0.29,10.198,10.316,9.974,107985.3,145320.26,149107.82
2017-06-30,10.05,10.33,10.24,10.0,78194.0,0.12,1.19,10.25,10.306,9.922,128688.13,157834.75,149318.59
2017-06-29,10.15,10.32,10.12,10.07,117113.16,-0.08,-0.78,10.34,10.274,9.871,161461.75,163306.84,148696.74
2017-06-28,10.1,10.44,10.2,10.03,126524.28,0.04,0.39,10.432,10.277,9.818,193876.8,174862.01,146520.46
2017-06-27,10.52,10.56,10.16,10.12,170007.69,-0.37,-3.51,10.44,10.263,9.776,193030.44,188661.23,145794.49
2017-06-26,10.54,10.8,10.53,10.45,151601.52,-0.16,-1.5,10.434,10.192,9.726,182655.22,183085.84,143921.44
2017-06-23,10.39,10.8,10.69,10.17,242062.12,0.11,1.04,10.362,10.081,9.642,186981.37,186660.27,142565.32
2017-06-22,10.25,10.67,10.58,10.05,279188.38,0.34,3.32,10.208,9.94,9.56,165151.92,177330.19,139326.11
2017-06-21,10.13,10.25,10.24,10.02,122292.49,0.11,1.09,10.122,9.797,9.473,155847.23,161801.6,134829.32
2017-06-20,10.1,10.29,10.13,10.05,118131.61,-0.04,-0.39,10.086,9.721,9.451,184292.02,160068.53,135133.33
2017-06-19,9.81,10.2,10.17,9.66,173232.23,0.25,2.52,9.95,9.631,9.458,183516.46,152895.38,135562.02
2017-06-16,10.16,10.17,9.92,9.86,132914.88,-0.23,-2.27,9.8,9.538,9.491,186339.18,140802.42,134282.9
2017-06-15,9.9,10.28,10.15,9.8,232664.92,0.09,0.9,9.672,9.468,9.532,189508.46,134086.65,135094.45
2017-06-14,9.44,10.28,10.06,9.35,264516.47,0.61,6.46,9.472,9.359,9.554,167755.97,118178.9,131983.18
2017-06-13,9.28,9.57,9.45,9.21,114253.8,0.03,0.32,9.356,9.288,9.59,135845.04,102927.75,131586.37
2017-06-12,9.27,9.65,9.42,9.09,187345.84,0.14,1.51,9.312,9.26,9.64,122274.3,104757.04,132040.13
2017-06-09,8.98,9.37,9.28,8.72,148761.27,0.13,1.42,9.276,9.202,9.688,95265.67,98470.36,132152.39
2017-06-08,9.26,9.42,9.15,9.01,123902.46,-0.33,-3.48,9.264,9.18,9.773,78664.85,101322.02,133617.45
2017-06-07,9.24,9.6,9.48,9.17,104961.82,0.25,2.71,9.246,9.148,9.86,68601.83,107857.04,137511.67
2017-06-06,9.26,9.33,9.23,9.15,46400.12,-0.01,-0.11,9.22,9.181,9.964,70010.47,110198.12,145062.12
2017-06-05,9.09,9.4,9.24,9.09,52302.66,0.02,0.22,9.208,9.284,10.145,87239.78,118228.66,160374.25
2017-06-02,8.99,9.33,9.22,8.73,65757.17,0.16,1.77,9.128,9.443,10.326,101675.05,127763.37,166807.02
2017-06-01,9.29,9.37,9.06,9.0,73587.39,-0.29,-3.1,9.096,9.595,10.449,123979.2,136102.24,171628.62
2017-05-31,9.3,9.64,9.35,9.26,112005.0,0.18,1.96,9.05,9.749,10.622,147112.26,145787.47,173409.87
2017-05-26,8.85,9.17,9.17,8.85,132546.69,0.33,3.73,9.142,9.891,10.808,150385.78,160244.98,172971.91
2017-05-25,8.85,9.08,8.84,8.53,124478.98,-0.22,-2.43,9.36,10.019,10.987,149217.54,159323.21,170774.71
2017-05-24,8.83,9.18,9.06,8.13,177277.92,0.23,2.6,9.758,10.173,11.164,153851.69,165834.43,168077.98
2017-05-23,9.81,9.89,8.83,8.83,189252.69,-0.98,-9.99,10.094,10.365,11.346,148225.29,165912.88,163256.2
2017-05-22,10.16,10.36,9.81,9.71,128372.6,-0.45,-4.39,10.448,10.572,11.547,144462.67,167166.29,159777.28
2017-05-19,10.65,10.98,10.26,10.2,126705.53,-0.57,-5.26,10.64,10.747,11.683,170104.18,179926.11,157697.55
2017-05-18,10.58,11.15,10.83,10.38,147649.73,0.09,0.84,10.678,11.005,11.792,169428.88,202519.83,156400.1
2017-05-17,10.74,10.96,10.74,10.58,149145.89,0.14,1.32,10.588,11.208,11.864,177817.16,205850.68,156002.2
2017-05-16,10.4,10.88,10.6,10.18,170439.62,-0.17,-1.58,10.636,11.303,11.982,183600.47,207155.0,156890.53
2017-05-15,9.8,10.99,10.77,9.77,256580.12,0.32,3.06,10.696,11.494,12.14,189869.91,201032.27,157567.09
2017-05-12,10.1,10.53,10.45,10.1,123329.03,0.07,0.67,10.854,11.725,12.309,189748.04,185698.84,163988.47
2017-05-11,10.3,10.7,10.38,9.89,189591.16,-0.6,-5.46,11.332,11.954,12.472,235610.78,182226.2,160951.57
2017-05-10,10.8,11.26,10.98,10.65,178062.41,0.08,0.73,11.828,12.154,12.715,233884.19,170321.52,153575.51
2017-05-09,11.08,11.1,10.9,10.42,201786.84,-0.66,-5.71,11.97,12.327,13.013,230709.52,160599.51,153710.96
2017-05-08,12.0,12.54,11.56,11.56,255970.77,-1.28,-9.97,12.292,12.521,13.34,212194.63,152388.27,153629.49
2017-05-05,12.7,13.8,12.84,12.32,352642.72,-0.02,-0.16,12.596,12.619,13.628,181649.64,135468.99,149036.41
2017-05-04,11.95,12.86,12.86,11.89,180958.23,1.17,10.01,12.576,12.579,13.842,128841.62,110280.37,147664.51
2017-05-03,12.41,12.46,11.69,11.46,162189.06,-0.82,-6.55,12.48,12.52,14.123,106758.85,106153.73,160227.65
2017-05-02,13.1,13.17,12.51,12.2,109212.39,-0.57,-4.36,12.684,12.661,14.472,90489.5,106626.06,174572.61
2017-04-26,12.78,13.18,13.08,12.56,103245.82,0.34,2.67,12.75,12.786,14.753,92581.91,114101.91,185105.19
2017-04-25,12.47,12.86,12.74,12.47,88602.59,0.36,2.91,12.642,12.892,15.019,89288.34,142278.09,203743.02
2017-04-24,12.71,12.78,12.38,12.03,70544.4,-0.33,-2.6,12.582,12.99,15.254,91719.13,139676.93,208912.49
2017-04-21,12.9,12.93,12.71,12.61,80842.3,-0.13,-1.01,12.56,13.276,15.502,105548.61,136829.49,213866.51
2017-04-20,12.6,12.99,12.84,12.53,119674.42,0.3,2.39,12.638,13.698,15.748,122762.63,146822.41,218290.29
2017-04-19,12.55,12.6,12.54,12.32,86778.0,0.1,0.8,12.822,14.158,15.982,135621.9,154870.71,220986.36
2017-04-18,12.35,12.61,12.44,12.28,100756.53,0.17,1.39,13.142,14.636,16.236,195267.84,162603.84,230102.46
2017-04-17,13.01,13.1,12.27,11.79,139691.78,-0.83,-6.34,13.398,15.104,16.478,187634.74,185048.65,244245.79
2017-04-14,13.65,13.87,13.1,13.02,166912.41,-0.66,-4.8,13.992,15.725,16.706,168110.38,214301.57,244818.0
2017-04-13,13.69,14.25,13.76,13.51,183970.8,-0.38,-2.69,14.758,16.283,16.886,170882.18,242519.15,245664.77
2017-04-12,12.61,14.86,14.14,12.61,385007.69,0.42,3.06,15.494,16.719,17.051,174119.51,256108.47,245312.28
2017-04-11,13.72,13.72,13.72,13.72,62591.0,-1.52,-9.97,16.13,17.145,17.194,129939.83,265207.94,237865.95
2017-04-10,15.24,15.24,15.24,15.24,42070.0,-1.69,-9.98,16.81,17.518,17.384,182462.57,278148.04,244410.47
2017-04-07,17.42,17.42,16.93,16.9,180771.42,-0.51,-2.92,17.458,17.728,17.513,260492.77,290903.53,255791.08
2017-04-06,17.32,17.71,17.44,16.9,200157.45,0.12,0.69,17.808,17.797,17.542,314156.12,289758.18,258307.89
2017-04-05,16.81,17.48,17.32,16.81,164109.27,0.2,1.17,17.944,17.806,17.56,338097.43,287102.02,265020.9
2017-03-31,18.42,18.43,17.12,16.8,325204.72,-1.36,-7.36,18.16,17.836,17.574,400476.06,297601.09,270360.14
2017-03-30,18.69,19.24,18.48,18.23,432220.97,-0.2,-1.07,18.226,17.851,17.592,373833.5,303442.92,275349.75
2017-03-29,17.9,18.9,18.68,17.67,449088.19,0.56,3.09,17.998,17.686,17.574,321314.29,275334.43,275622.02
2017-03-28,18.17,18.69,18.12,17.99,319864.0,-0.28,-1.52,17.786,17.488,17.565,265360.25,248810.38,283993.99
2017-03-27,17.44,18.77,18.4,17.37,476002.41,0.95,5.44,17.668,17.382,17.642,236106.6,234516.1,316451.05
2017-03-24,17.24,17.52,17.45,16.82,191991.95,0.11,0.63,17.512,17.243,17.692,194726.13,210523.96,299499.88
2017-03-23,17.65,17.65,17.34,17.3,169624.88,-0.28,-1.59,17.476,17.25,17.898,233052.33,210672.91,340657.34
2017-03-22,17.35,17.67,17.62,17.27,169318.0,0.09,0.51,17.374,17.298,18.228,229354.58,220678.64,380864.07
2017-03-21,17.87,17.87,17.53,17.41,173595.77,-0.09,-0.51,17.19,17.286,18.436,232260.51,226857.59,404711.71
2017-03-20,17.5,17.84,17.62,17.39,269100.03,0.35,2.03,17.096,17.314,18.549,232925.59,242939.79,423830.11
2017-03-17,17.0,17.65,17.27,16.92,383622.97,0.44,2.61,16.974,17.312,18.657,226321.79,243119.19,443089.61
2017-03-16,16.76,16.98,16.83,16.71,151136.14,0.13,0.78,17.024,17.332,18.693,188293.48,247256.59,436208.81
2017-03-15,17.0,17.0,16.7,16.66,183847.64,-0.36,-2.11,17.222,17.461,18.669,212002.69,275909.6,437990.92
2017-03-14,17.05,17.32,17.06,16.93,176921.19,0.05,0.29,17.382,17.642,18.625,221454.66,319177.6,434945.8
2017-03-13,17.39,17.39,17.01,16.62,236081.0,-0.51,-2.91,17.532,17.902,18.579,252953.98,398386.0,429762.33
2017-03-10,17.89,17.92,17.52,17.5,193481.44,-0.3,-1.68,17.65,18.141,18.529,259916.58,388475.8,423931.19
2017-03-09,17.51,17.9,17.82,17.44,269682.19,0.32,1.83,17.64,18.545,18.44,306219.69,470641.77,418752.32
2017-03-08,17.71,17.96,17.5,17.42,231107.5,-0.31,-1.74,17.7,19.158,18.333,339816.51,541049.51,408726.89
2017-03-07,17.55,17.94,17.81,17.37,334417.75,0.21,1.19,17.902,19.585,18.237,416900.54,582565.84,401125.47
2017-03-06,17.56,17.64,17.6,17.2,270894.03,0.13,0.74,18.272,19.783,18.125,543818.02,604720.44,391937.1
2017-03-03,18.31,18.44,17.47,17.41,424997.0,-0.65,-3.59,18.632,20.002,17.998,517035.01,643060.04,380409.49
2017-03-02,18.48,18.96,18.12,18.02,437666.25,-0.39,-2.11,19.45,20.054,17.882,635063.84,625161.02,361295.25
2017-03-01,18.88,19.47,18.51,18.35,616527.69,-1.15,-5.85,20.616,19.877,17.731,742282.51,600072.23,339412.34
2017-02-28,18.06,20.76,19.66,17.93,969005.12,0.26,1.34,21.268,19.608,17.56,748231.13,550714.0,311614.26
2017-02-27,19.4,19.4,19.4,19.4,136979.0,-2.16,-10.02,21.294,19.255,17.335,665622.86,461138.67,268314.1
2017-02-24,23.61,23.88,21.56,21.56,1015141.12,-2.39,-9.98,21.372,18.916,17.114,769085.07,459386.59,265321.36
2017-02-23,21.14,23.95,23.95,21.11,973759.62,2.18,10.01,20.658,18.335,16.778,615258.21,366862.87,217016.9
2017-02-22,19.75,21.77,21.77,19.1,646270.81,1.98,10.01,19.138,17.507,16.303,457861.96,276404.27,169921.37
2017-02-21,19.78,20.68,19.79,18.46,555963.75,0.0,0.0,17.948,16.888,15.936,353196.86,219685.1,141643.08
2017-02-20,19.79,19.79,19.79,18.3,654290.06,1.8,10.01,17.216,16.466,15.674,256654.48,179153.75,116540.43
2017-02-17,16.45,17.99,17.99,16.3,246006.81,1.64,10.03,16.46,15.993,15.407,149688.11,117758.93,87869.9
2017-02-16,15.75,16.8,16.35,15.7,186778.36,0.53,3.35,16.012,15.71,15.22,118467.54,97429.48,82151.79
2017-02-15,16.03,16.28,15.82,15.63,122945.34,-0.31,-1.92,15.876,15.584,15.134,94946.57,78752.45,77323.88
2017-02-14,16.03,16.15,16.13,15.9,73251.82,0.12,0.75,15.828,15.511,15.072,86173.33,72514.53,76945.34
2017-02-13,15.68,16.09,16.01,15.51,119458.22,0.26,1.65,15.716,15.414,15.013,101653.03,75489.54,80605.43
2017-02-10,15.6,15.89,15.75,15.5,89903.94,0.08,0.51,15.526,15.312,14.935,85829.75,71256.12,81233.12
2017-02-09,15.51,15.72,15.67,15.43,69173.55,0.09,0.58,15.408,15.22,14.897,76391.43,67170.92,83507.4
2017-02-08,15.5,15.8,15.58,15.39,79079.12,0.01,0.06,15.292,15.099,14.854,62558.32,63438.46,86448.31
2017-02-07,15.05,15.68,15.57,15.01,150650.3,0.51,3.39,15.194,14.983,14.834,58855.72,63601.07,89569.89
2017-02-06,15.16,15.2,15.06,15.04,40341.83,-0.1,-0.66,15.112,14.881,14.803,49326.05,53927.11,89468.83
2017-02-03,15.06,15.24,15.16,14.95,42712.36,0.07,0.46,15.098,14.82,14.801,56682.49,57980.86,95665.63
2017-02-02,15.09,15.09,15.09,15.09,8.0,0.0,0.0,15.032,14.729,14.8,57950.41,66874.1,105286.76
2017-01-26,15.16,15.19,15.09,14.98,60566.11,-0.07,-0.46,14.906,14.683,14.776,64318.61,75895.32,115126.07
2017-01-25,14.96,15.16,15.16,14.88,103001.97,0.17,1.13,14.772,14.633,14.717,68346.41,81376.15,116002.88
2017-01-24,14.85,14.99,14.99,14.66,77124.01,0.16,1.08,14.65,14.612,14.659,58528.17,85721.32,116698.24
2017-01-23,14.49,14.86,14.83,14.49,49051.94,0.37,2.56,14.542,14.557,14.576,59279.23,91210.12,114773.54
2017-01-20,14.32,14.63,14.46,14.31,31849.0,0.04,0.28,14.426,14.573,14.507,75797.8,99843.89,114267.54
2017-01-19,14.47,14.78,14.42,14.34,80705.13,-0.13,-0.89,14.46,14.609,14.456,87472.03,109458.15,113820.53
2017-01-18,14.38,14.63,14.55,14.2,53910.78,0.1,0.69,14.494,14.684,14.405,94405.89,115538.72,111940.73
2017-01-17,14.11,14.54,14.45,13.49,80879.31,0.2,1.4,14.574,14.724,14.337,112914.46,125010.54,110179.0
2017-01-16,14.63,15.08,14.25,13.2,131644.78,-0.38,-2.6,14.572,14.782,14.273,123141.0,133350.4,107924.49
2017-01-13,14.6,14.74,14.63,14.34,90220.13,0.04,0.27,14.72,14.871,14.225,123889.97,143699.42,102761.4
2017-01-12,14.8,15.12,14.59,14.57,115374.47,-0.36,-2.41,14.758,14.869,14.15,131444.27,154356.83,100114.77
2017-01-11,14.55,15.08,14.95,14.26,146453.62,0.51,3.53,14.874,14.801,14.072,136671.55,150629.62,96439.07
2017-01-10,14.87,15.25,14.44,14.42,132012.0,-0.55,-3.67,14.874,14.706,13.998,137106.62,147675.17,90895.68
2017-01-09,14.82,15.04,14.99,14.6,135389.64,0.17,1.15,14.992,14.594,13.951,143559.8,138336.97,87540.09
2017-01-06,15.16,15.35,14.82,14.61,127991.64,-0.35,-2.31,15.022,14.44,13.907,163508.87,128691.2,83621.79
2017-01-05,15.07,15.3,15.17,14.85,141510.84,0.22,1.47,14.98,14.302,13.884,177269.38,118182.92,79567.98
2017-01-04,14.99,15.23,14.95,14.85,148629.0,-0.08,-0.53,14.728,14.125,13.856,164587.68,108342.75,76130.23
2017-01-03,15.02,15.28,15.03,14.68,164277.88,-0.11,-0.73,14.538,13.95,13.825,158243.72,95347.46,70737.25
2016-12-30,14.61,15.26,15.14,14.34,235135.0,0.53,3.63,14.196,13.764,13.788,133114.13,82498.59,65675.62
2016-12-29,13.06,15.0,14.61,13.06,196794.19,0.7,5.03,13.858,13.578,13.74,93873.53,61823.38,56874.77
2016-12-28,13.69,14.16,13.91,13.69,78102.35,-0.09,-0.64,13.624,13.431,13.726,59096.45,45872.71,49401.57
2016-12-27,13.49,14.0,14.0,13.33,116909.16,0.68,5.11,13.522,13.342,13.748,52097.81,42248.52,49216.76
2016-12-26,12.5,13.34,13.32,12.5,38629.97,-0.13,-0.97,13.362,13.289,13.769,32451.21,34116.19,48205.06
2016-12-23,13.49,13.52,13.45,13.28,38932.0,0.01,0.07,13.332,13.307,13.851,31883.04,36743.22,50685.42
2016-12-22,13.36,13.46,13.44,13.27,22908.78,0.04,0.3,13.298,13.373,13.942,29773.23,38552.37,52964.95
2016-12-21,13.36,13.54,13.4,13.25,43109.13,0.2,1.51,13.238,13.466,14.054,32648.96,40953.05,56793.51
2016-12-20,13.15,13.2,13.2,13.05,18676.15,0.03,0.23,13.162,13.586,14.161,32399.24,43917.72,61786.1
2016-12-19,13.3,13.37,13.17,13.0,35789.14,-0.11,-0.83,13.216,13.7,14.292,35781.18,46127.04,70979.76
2016-12-16,13.15,13.37,13.28,13.14,28382.97,0.14,1.06,13.282,13.812,14.402,41603.4,48852.65,75459.96
2016-12-15,12.91,13.35,13.14,12.91,37287.42,0.12,0.92,13.448,13.902,14.461,47331.51,51926.15,77937.7
2016-12-14,13.48,13.56,13.02,13.01,41860.5,-0.45,-3.34,13.694,14.021,14.534,49257.13,52930.44,80196.05
2016-12-13,12.87,13.59,13.47,12.87,35585.86,-0.03,-0.22,14.01,14.154,14.623,55436.2,56185.01,82451.08
2016-12-12,14.28,14.3,13.5,13.4,64900.25,-0.61,-4.32,14.184,14.249,14.695,56472.91,62293.92,85380.16
2016-12-09,14.38,14.48,14.11,14.09,57023.54,-0.26,-1.81,14.342,14.394,14.775,56101.89,64627.62,86745.48
2016-12-08,14.64,14.64,14.37,14.33,46915.5,-0.23,-1.57,14.356,14.511,14.822,56520.79,67377.52,88868.48
2016-12-07,14.31,14.6,14.6,14.28,72755.84,0.26,1.81,14.348,14.642,14.857,56603.75,72633.98,92095.63
2016-12-06,14.23,14.44,14.34,14.23,40769.4,0.05,0.35,14.298,14.735,14.878,56933.81,79654.48,93707.28
2016-12-05,14.13,14.58,14.29,13.82,63045.19,0.11,0.78,14.314,14.883,14.927,68114.94,95832.48,98519.82
2016-12-02,14.33,14.6,14.18,14.16,59118.0,-0.15,-1.05,14.446,14.991,14.991,73153.35,102067.28,102067.28
2016-12-01,14.26,14.45,14.33,14.2,47330.34,-0.02,-0.14,14.666,15.081,15.081,78234.25,106839.42,106839.42
2016-11-30,14.42,14.6,14.35,14.09,74406.13,-0.07,-0.48,14.936,15.175,15.175,88664.2,114278.06,114278.06
2016-11-29,14.73,14.93,14.42,14.36,96675.03,-0.53,-3.54,15.172,15.293,15.293,102375.15,119974.05,119974.05
2016-11-28,15.18,15.4,14.95,14.93,88237.25,-0.33,-2.16,15.452,15.438,15.438,123550.03,123857.22,123857.22
2016-11-25,15.7,15.8,15.28,15.01,84522.49,-0.4,-2.55,15.536,15.536,15.536,130981.21,130981.21,130981.21
2016-11-24,15.35,15.76,15.68,15.32,99480.08,0.15,0.97,15.6,15.6,15.6,142595.89,142595.89,142595.89
2016-11-23,15.78,16.19,15.53,15.45,142960.91,-0.29,-1.83,15.573,15.573,15.573,156967.82,156967.82,156967.82
2016-11-22,15.38,15.95,15.82,15.25,202549.41,0.45,2.93,15.595,15.595,15.595,163971.28,163971.28,163971.28
2016-11-21,15.28,15.73,15.37,15.19,125393.15,-0.17,-1.09,15.37,15.37,15.37,125393.15,125393.15,125393.15
